,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13163,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1316338,2019-11-08 10:19:13:949,0.6841,0.4737,9.7067,0.0016,-0.0033,9.8066,0.0108,0.0306,-0.0361,-11.62,-43.69,29.44,352.54,-80.61,-163.18
13164,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1316439,2019-11-08 10:19:14:050,0.5725,0.7796,9.9647,-0.0024,-0.0029,9.8066,-0.0207,-0.0948,0.0559,-11.19,-44.19,29.06,355.61,-80.69,-162.55
13165,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1316539,2019-11-08 10:19:14:150,0.1901,-0.5094,10.8842,-0.0048,-0.0028,9.8066,0.0477,-0.0372,0.0125,-11.94,-43.37,29.94,353.78,-80.62,-162.99
13166,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1316639,2019-11-08 10:19:14:250,1.4814,-1.0393,9.5789,0.0061,0.0042,9.8065,-0.0009,-0.1271,0.0965,-11.5,-43.44,29.25,354.96,-80.55,-163.05
13167,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1316738,2019-11-08 10:19:14:349,0.8876,-1.023,10.9969,-0.0139,-0.0021,9.8066,0.0,0.0813,0.0852,-12.62,-43.94,29.81,351.85,-80.44,-162.8
13168,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1316838,2019-11-08 10:19:14:449,0.0931,1.2234,9.7504,0.0091,-0.0184,9.8066,-0.0737,0.245,-0.0889,-11.44,-43.56,30.0,356.07,-80.52,-162.85
13169,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1316938,2019-11-08 10:19:14:549,1.942,0.9573,9.4214,0.0046,-0.0225,9.8065,0.0624,0.1268,-0.021,-11.31,-43.56,29.69,355.68,-80.35,-163.13
13170,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1317038,2019-11-08 10:19:14:649,-0.4006,-1.4959,10.3915,-0.0184,-0.0055,9.8066,-0.0241,0.0588,-0.0368,-11.5,-43.5,29.88,355.05,-80.26,-163.62
13171,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1317138,2019-11-08 10:19:14:749,0.4834,0.4694,9.8882,-0.0087,-0.0065,9.8066,0.0223,-0.0296,0.0304,-11.69,-43.31,30.13,353.19,-80.17,-163.37
13172,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1317238,2019-11-08 10:19:14:849,-0.368,-0.6944,9.6517,-0.0056,-0.0067,9.8066,-0.0698,-0.0154,0.0151,-11.06,-43.06,29.81,354.6,-80.15,-163.94
13173,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1317338,2019-11-08 10:19:14:949,0.2603,-0.98,9.9519,-0.0158,0.0157,9.8066,-0.0175,-0.0053,0.04,-10.69,-42.94,29.63,355.75,-80.26,-163.09
13174,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1317438,2019-11-08 10:19:15:049,0.0981,-0.6009,9.6536,-0.0106,-0.0088,9.8066,-0.0134,0.0203,0.012,-10.44,-43.12,28.88,357.34,-80.36,-162.97
13175,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1317542,2019-11-08 10:19:15:153,-0.0175,-0.4691,9.7809,0.0164,-0.0105,9.8066,0.071,0.0223,-0.0657,-11.56,-42.37,29.75,354.06,-80.29,-162.75
13176,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1317638,2019-11-08 10:19:15:249,1.0702,-0.0922,10.5113,0.0186,-0.0109,9.8066,0.0267,0.0607,-0.0479,-10.12,-41.75,29.63,357.47,-80.1,-163.48
13177,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1317738,2019-11-08 10:19:15:349,0.0,1.1633,8.8316,0.004,0.0232,9.8066,-0.0711,0.1609,-0.097,-10.69,-40.5,30.81,355.32,-80.13,-164.1
13178,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1317838,2019-11-08 10:19:15:449,1.1656,0.3761,9.7463,-0.0037,0.0037,9.8066,-0.0665,0.2178,-0.0419,-11.19,-40.44,30.81,356.09,-80.0,-163.49
13179,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1317938,2019-11-08 10:19:15:549,0.5367,0.2794,9.7002,0.0271,0.0247,9.8065,-0.0049,0.1851,-0.1227,-11.37,-39.62,32.38,355.69,-80.1,-164.4
13180,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1318038,2019-11-08 10:19:15:649,-1.9895,-0.2459,10.0466,-0.0156,-0.0104,9.8066,0.0199,0.0054,0.0371,-11.44,-39.5,33.56,357.41,-80.13,-164.14
13181,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1318138,2019-11-08 10:19:15:749,1.232,-0.7765,10.096,-0.0024,0.0166,9.8066,-0.0326,-0.1194,0.0599,-11.56,-41.44,35.0,356.44,-80.18,-163.91
13182,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1318238,2019-11-08 10:19:15:849,-1.5672,-0.3494,10.0174,-0.0222,-0.0075,9.8066,-0.0038,-0.1299,0.1313,-12.12,-46.31,33.44,354.14,-80.34,-164.51
13183,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1318338,2019-11-08 10:19:15:949,0.9465,0.5771,9.7344,-0.0055,0.0013,9.8066,0.0045,-0.1915,0.0567,-12.44,-47.69,30.25,351.66,-80.39,-164.36
13184,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 24,1318438,2019-11-08 10:19:16:049,0.354,-1.227,10.8728,-0.0198,-0.0121,9.8066,0.1946,-0.0779,0.1191,-12.37,-47.12,28.5,349.87,-80.34,-164.97
13185,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1318538,2019-11-08 10:19:16:149,0.2635,0.2073,9.4262,0.0075,0.006,9.8066,-0.0207,0.0817,-0.0508,-12.25,-46.44,28.25,349.9,-80.51,-164.26
13186,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1318639,2019-11-08 10:19:16:250,0.4484,-0.5077,11.7194,0.0088,-0.0106,9.8066,0.0798,0.0206,-0.0293,-11.56,-45.56,27.44,349.09,-80.53,-164.02
13187,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1318739,2019-11-08 10:19:16:350,-0.2833,0.554,9.2508,-0.0248,0.0037,9.8065,-0.0911,-0.051,0.0848,-11.94,-45.37,28.63,351.58,-80.36,-163.81
13188,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1318839,2019-11-08 10:19:16:450,0.6093,0.8039,8.5472,-0.0362,0.0238,9.8065,-0.0563,0.0145,0.1004,-11.19,-45.44,29.06,353.96,-80.36,-163.72
13189,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1318939,2019-11-08 10:19:16:550,1.5152,0.3518,10.2249,0.0058,0.0169,9.8066,0.0192,-0.1817,0.0267,-11.19,-45.56,28.81,355.13,-80.51,-162.84
13190,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1319038,2019-11-08 10:19:16:649,0.9168,0.4807,10.7345,-0.0059,-0.0501,9.8064,0.2049,-0.2195,0.0727,-10.69,-45.5,29.44,355.74,-80.59,-162.42
13191,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1319138,2019-11-08 10:19:16:749,2.5598,-1.3069,11.404,-0.0283,0.0255,9.8065,-0.0931,0.0005,-0.1557,-10.5,-45.06,29.13,357.16,-80.29,-163.07
13192,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1319238,2019-11-08 10:19:16:849,1.0006,0.7858,8.8093,0.0118,0.0337,9.8065,-0.192,0.2094,-0.2082,-11.44,-45.81,29.19,356.42,-80.23,-161.86
13193,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1319338,2019-11-08 10:19:16:949,-0.2188,-0.9749,9.4522,-0.0028,0.009,9.8066,-0.035,0.303,-0.0849,-10.94,-45.31,29.25,354.52,-80.47,-163.32
13194,52.91924,-1.299974,106.84,27.92,6,357.21,24 / 25,1319438,2019-11-08 10:19:17:049,3.9751,1.0315,9.2899,0.0554,0.0314,9.8064,-0.0021,0.286,-0.3154,-10.62,-45.75,29.81,357.94,-80.43,-161.4
13195,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1319538,2019-11-08 10:19:17:149,-1.9194,0.1803,9.7943,0.0109,0.0678,9.8063,0.185,-0.1969,0.1766,-10.69,-45.31,29.63,356.16,-80.76,-162.79
13196,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1319638,2019-11-08 10:19:17:249,-3.9812,-0.6485,9.7416,-0.0131,0.0147,9.8066,-0.0285,-0.4479,0.1873,-10.37,-45.25,28.94,358.75,-80.63,-161.91
13197,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1319738,2019-11-08 10:19:17:349,-1.797,-0.3153,10.3157,0.012,0.03,9.8066,0.1094,-0.4677,0.3925,-10.44,-45.31,29.44,359.75,-80.63,-161.16
13198,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1319839,2019-11-08 10:19:17:450,-3.0358,-1.5405,10.2903,-0.0382,-0.0361,9.8065,0.0567,-0.5789,0.3207,-10.62,-45.62,29.19,358.32,-80.82,-160.49
13199,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1319939,2019-11-08 10:19:17:550,2.6819,2.0382,9.6175,0.0045,-0.0021,9.8066,0.0732,-0.3558,0.1536,-11.19,-45.56,29.56,359.71,-80.64,-160.08
13200,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1320038,2019-11-08 10:19:17:649,-2.4102,-0.3288,10.4205,0.0453,0.0203,9.8065,-0.0116,-0.1454,0.1089,-11.0,-45.25,29.94,358.07,-80.64,-161.33
13201,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1320139,2019-11-08 10:19:17:750,2.4681,1.4444,10.0235,-0.0159,-0.0124,9.8066,-0.0073,-0.009,-0.064,-10.94,-45.0,29.19,357.91,-80.51,-160.79
13202,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1320239,2019-11-08 10:19:17:850,0.0391,1.0592,9.9434,-0.0095,-0.0268,9.8066,-0.0227,0.1536,-0.0809,-10.31,-45.19,29.75,359.71,-80.61,-161.79
13203,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1320338,2019-11-08 10:19:17:949,-0.2033,-0.4172,9.8998,-0.0383,-0.0052,9.8065,0.1004,0.0697,-0.1973,-10.62,-45.37,29.44,355.45,-80.44,-162.62
13204,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 24,1320438,2019-11-08 10:19:18:049,-1.9358,0.0032,9.2879,0.0151,-0.0035,9.8066,0.0176,0.2578,-0.094,-10.25,-44.81,29.25,357.39,-80.4,-162.91
13205,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1320539,2019-11-08 10:19:18:150,2.0109,0.2682,8.8304,-0.0322,0.0011,9.8065,-0.0957,0.2805,-0.1981,-10.62,-45.0,29.06,355.9,-80.39,-162.28
13206,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1320640,2019-11-08 10:19:18:251,3.8355,0.4246,9.2885,-0.042,-0.0262,9.8064,0.0461,0.1802,-0.0531,-10.19,-45.12,29.75,0.29,-80.55,-161.34
13207,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1320739,2019-11-08 10:19:18:350,-1.7479,-3.9844,12.5446,-0.0044,0.0165,9.8066,-0.0091,-0.208,0.0772,-11.06,-45.5,29.44,355.68,-80.33,-162.44
13208,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1320839,2019-11-08 10:19:18:450,7.2517,4.2174,8.6602,0.0403,0.0578,9.8064,-0.0627,-0.491,0.4297,-10.87,-44.81,29.13,357.1,-80.36,-161.38
13209,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1320939,2019-11-08 10:19:18:550,-1.995,1.4871,9.4929,0.0736,0.0805,9.806,0.039,-1.0821,0.6203,-11.12,-45.31,29.56,356.15,-80.69,-162.78
13210,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1321038,2019-11-08 10:19:18:649,-7.8287,-3.0302,11.6572,-0.0295,-0.0451,9.8065,0.1925,-0.6671,0.5268,-10.19,-45.31,30.31,0.41,-80.75,-161.25
13211,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1321139,2019-11-08 10:19:18:750,1.0639,-1.4104,9.3622,0.0123,0.0227,9.8066,-0.1203,0.0044,-0.0298,-10.81,-45.25,29.56,358.64,-80.61,-160.89
13212,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1321238,2019-11-08 10:19:18:849,-5.1649,-1.9399,10.3078,-0.0666,-0.0525,9.8062,-0.0856,0.18,-0.1003,-11.12,-45.56,29.44,358.52,-80.98,-160.34
13213,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1321339,2019-11-08 10:19:18:950,1.8797,0.731,9.8293,-0.0103,-0.03,9.8065,-0.0993,0.4964,-0.2993,-11.19,-45.12,29.56,0.36,-80.85,-159.59
13214,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 23,1321439,2019-11-08 10:19:19:050,-1.7279,-0.8513,9.7966,-0.0428,-0.003,9.8065,0.0054,0.3695,-0.3366,-11.06,-45.75,29.19,358.28,-80.79,-160.52
13215,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1321539,2019-11-08 10:19:19:150,1.3359,0.1079,9.861,-0.0223,-0.0168,9.8065,-0.0232,0.207,-0.0838,-10.87,-44.56,29.69,0.54,-80.8,-159.45
13216,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1321638,2019-11-08 10:19:19:249,0.1309,0.4769,9.3543,-0.0135,-0.0034,9.8066,-0.0127,0.1057,-0.0782,-10.75,-45.81,29.94,0.78,-80.8,-159.27
13217,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1321739,2019-11-08 10:19:19:350,0.4234,0.1348,10.0595,-0.0031,-0.018,9.8066,-0.0155,-0.0051,0.0039,-11.12,-44.87,29.44,0.16,-80.67,-159.1
13218,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1321839,2019-11-08 10:19:19:450,1.3619,0.8347,10.0666,0.0148,0.0155,9.8065,-0.0124,-0.14,0.0349,-11.25,-45.69,29.69,0.89,-80.73,-159.19
13219,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1321939,2019-11-08 10:19:19:550,-0.6052,-0.9208,11.1836,0.0058,0.0008,9.8066,0.0733,-0.1915,0.0889,-11.12,-45.06,29.5,0.7,-80.69,-159.33
13220,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1322039,2019-11-08 10:19:19:650,1.9604,1.6707,8.9931,0.0061,0.0324,9.8066,0.1038,-0.1794,0.219,-10.75,-45.25,29.13,359.46,-80.72,-159.64
13221,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1322138,2019-11-08 10:19:19:749,-1.3589,-0.081,9.3607,0.0109,0.002,9.8066,0.0987,-0.201,0.1232,-10.87,-45.62,30.13,0.99,-80.7,-159.11
13222,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1322238,2019-11-08 10:19:19:849,1.5693,1.0289,9.271,0.0098,0.0174,9.8066,0.0275,-0.1399,0.1307,-11.37,-45.44,29.69,1.93,-80.73,-158.4
13223,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1322338,2019-11-08 10:19:19:949,0.3833,0.4282,10.496,0.0296,0.003,9.8065,0.057,-0.1125,0.054,-10.75,-45.5,29.75,0.92,-80.65,-159.16
13224,52.91924,-1.299974,106.84,27.92,6,357.21,23 / 25,1322438,2019-11-08 10:19:20:049,1.1438,1.0264,9.0626,0.0089,0.0099,9.8065,0.0473,0.1199,-0.1217,-10.25,-44.81,30.06,2.32,-80.65,-159.81
13225,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1322538,2019-11-08 10:19:20:149,1.9251,-0.35,8.6878,0.0278,0.0097,9.8066,0.042,0.1379,-0.1505,-10.75,-45.5,29.94,358.65,-80.61,-160.89
13226,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1322638,2019-11-08 10:19:20:249,0.1465,0.9742,9.0432,-0.0076,0.0145,9.8066,-0.0083,-0.0323,0.0063,-10.0,-45.69,29.81,359.16,-80.71,-162.2
13227,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1322738,2019-11-08 10:19:20:349,-0.5787,-0.0966,10.4247,-0.0105,0.0179,9.8065,-0.042,-0.1057,0.0811,-9.94,-45.44,29.88,0.38,-80.92,-161.28
13228,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1322838,2019-11-08 10:19:20:449,1.773,1.0643,9.5502,0.0063,0.0108,9.8066,0.1052,-0.2642,0.0972,-10.87,-45.5,29.81,358.91,-80.8,-160.69
13229,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1322938,2019-11-08 10:19:20:549,-0.0983,0.9615,10.1872,0.0212,0.0284,9.8065,-0.0026,-0.1157,0.0326,-10.94,-45.31,29.75,359.84,-80.75,-159.98
13230,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323039,2019-11-08 10:19:20:650,1.7887,1.5725,10.5019,0.0056,0.0172,9.8065,0.1197,0.0291,-0.1103,-11.5,-45.62,29.69,359.35,-80.67,-160.35
13231,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323139,2019-11-08 10:19:20:750,-1.4767,-0.0691,9.4915,0.0421,0.002,9.8065,0.0095,0.0664,-0.1133,-11.0,-45.31,29.38,356.95,-80.68,-161.52
13232,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323239,2019-11-08 10:19:20:850,-0.2279,0.403,9.6263,0.0037,0.0188,9.8066,-0.0289,0.1013,-0.0627,-11.25,-45.31,30.06,359.38,-80.68,-160.33
13233,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323338,2019-11-08 10:19:20:949,-0.9656,-0.669,9.8643,0.0148,0.0275,9.8065,-0.0968,0.2331,-0.0967,-10.69,-45.31,29.69,359.34,-80.82,-160.37
13234,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323438,2019-11-08 10:19:21:049,0.2259,0.8167,9.2707,-0.0129,0.011,9.8065,-0.0061,0.08,-0.1641,-10.81,-45.5,29.75,358.46,-80.81,-161.04
13235,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323538,2019-11-08 10:19:21:149,0.3862,0.3855,9.2498,0.0073,0.0087,9.8066,-0.107,0.1481,-0.0217,-11.25,-45.25,29.69,0.03,-80.84,-159.84
13236,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323638,2019-11-08 10:19:21:249,-1.1155,0.1622,10.5547,0.0088,-0.0133,9.8066,0.0121,0.1518,-0.1078,-10.94,-45.87,29.38,358.94,-80.82,-160.03
13237,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323738,2019-11-08 10:19:21:349,0.4825,1.1835,11.0501,0.0198,-0.0093,9.8066,-0.0214,0.11,-0.1144,-10.94,-45.0,30.06,358.54,-80.6,-160.97
13238,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323838,2019-11-08 10:19:21:449,0.5638,0.6128,11.097,0.0026,0.0035,9.8066,0.0236,0.0461,-0.0569,-10.56,-45.12,30.5,357.46,-80.49,-162.39
13239,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1323938,2019-11-08 10:19:21:549,0.0566,-0.6475,9.5935,0.0041,0.0027,9.8066,0.0479,0.1242,-0.0179,-11.0,-45.5,29.63,355.41,-80.48,-163.32
13240,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1324038,2019-11-08 10:19:21:649,-0.7004,-2.1195,8.4235,-0.0656,-0.0252,9.8063,-0.1504,0.1629,-0.0687,-10.69,-45.62,29.5,358.75,-80.49,-160.8
13241,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1324139,2019-11-08 10:19:21:750,-2.4656,0.1443,9.4595,0.0138,-0.0033,9.8066,-0.0708,0.2394,0.073,-10.81,-45.44,29.94,0.99,-80.73,-159.11
13242,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1324239,2019-11-08 10:19:21:850,-0.4918,-0.0864,10.0287,-0.0292,-0.0289,9.8065,0.0145,0.1206,-0.2559,-10.37,-45.69,29.44,3.0,-80.59,-158.75
13243,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1324339,2019-11-08 10:19:21:950,3.152,1.5343,10.8724,0.0527,-0.0035,9.8064,0.0123,0.2449,-0.0343,-11.37,-45.56,29.63,359.43,-80.52,-160.29
13244,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1324439,2019-11-08 10:19:22:050,0.5147,1.2163,10.1552,-0.0193,-0.0172,9.8066,-0.0426,0.0241,-0.0612,-10.31,-45.44,29.44,358.68,-80.42,-161.96
13245,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1324540,2019-11-08 10:19:22:151,4.9066,1.723,8.8353,-0.0479,-0.0329,9.8065,-0.0281,-0.1207,0.1304,-11.69,-45.62,30.06,356.25,-80.33,-161.0
13246,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1324638,2019-11-08 10:19:22:249,-2.1119,0.2157,9.2829,0.0025,0.0108,9.8066,0.0161,-0.3659,0.2405,-11.31,-45.12,29.63,359.14,-80.4,-160.51
13247,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1324738,2019-11-08 10:19:22:349,-2.2003,-1.325,10.2391,-0.0255,-0.0227,9.8065,0.0999,-0.3177,0.2537,-11.0,-45.44,29.44,359.54,-80.17,-159.57
13248,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1324838,2019-11-08 10:19:22:449,-0.3927,-1.1047,9.4004,0.0335,-0.0072,9.8065,-0.0343,-0.1837,0.0596,-11.25,-45.25,30.56,0.64,-80.22,-159.99
13249,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1324938,2019-11-08 10:19:22:549,0.1115,0.1097,10.2201,0.0113,0.008,9.8066,-0.0134,-0.1214,0.1617,-11.0,-45.44,29.19,357.63,-80.13,-160.97
13250,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1325039,2019-11-08 10:19:22:650,-1.1375,0.4457,9.8572,0.0164,-0.0096,9.8066,-0.0585,-0.1257,0.0211,-10.87,-45.37,30.13,357.74,-80.06,-161.54
13251,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1325138,2019-11-08 10:19:22:749,0.2403,0.1133,9.4282,-0.0117,0.0174,9.8065,-0.0593,-0.0478,0.1183,-10.75,-45.87,29.63,358.37,-80.1,-161.06
13252,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1325238,2019-11-08 10:19:22:849,-0.9439,0.3549,10.2749,0.0006,-0.0119,9.8066,-0.0437,0.005,-0.0357,-10.81,-45.56,30.38,358.17,-80.1,-161.21
13253,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1325338,2019-11-08 10:19:22:949,0.3048,-0.3577,10.9816,0.0143,0.0065,9.8066,0.0199,-0.0599,0.0123,-10.87,-45.19,29.44,357.03,-80.11,-161.42
13254,52.921463,-1.300179,109.6,27.52,4,356.74,25 / 25,1325439,2019-11-08 10:19:23:050,-1.3564,-0.6733,9.4072,0.0202,-0.0274,9.8066,-0.0929,-0.1316,0.1648,-11.06,-45.87,29.81,357.49,-80.13,-161.72
13255,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1325539,2019-11-08 10:19:23:150,2.5516,0.2615,9.3933,0.0126,0.0247,9.8065,0.0386,-0.3037,0.0819,-10.56,-45.69,29.75,357.58,-80.07,-161.65
13256,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1325639,2019-11-08 10:19:23:250,0.1007,-1.2616,10.0905,0.0101,0.0151,9.8066,0.0389,-0.1878,0.1047,-11.06,-45.62,30.13,356.34,-80.2,-162.57
13257,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1325739,2019-11-08 10:19:23:350,0.7806,-0.698,10.1216,0.0061,0.0241,9.8066,0.0344,-0.2607,0.1113,-10.75,-45.62,30.0,357.82,-80.22,-161.48
13258,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1325839,2019-11-08 10:19:23:450,-1.9828,-1.1548,9.8448,0.0095,-0.0006,9.8066,-0.0397,-0.26,0.181,-10.69,-45.75,29.94,357.93,-80.34,-161.4
13259,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1325938,2019-11-08 10:19:23:549,-0.7707,0.0657,10.0377,-0.0159,-0.0026,9.8066,0.0575,-0.2632,0.0538,-10.31,-45.94,30.25,359.3,-80.41,-162.09
13260,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1326038,2019-11-08 10:19:23:649,-0.8916,-1.0518,10.1131,0.0181,0.0052,9.8066,0.0703,-0.1983,0.1218,-10.69,-45.56,30.56,357.54,-80.25,-162.31
13261,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1326138,2019-11-08 10:19:23:749,2.1977,-0.751,10.9223,0.02,-0.0005,9.8066,0.0034,-0.1563,0.0811,-10.87,-44.75,30.06,358.21,-80.27,-161.2
13262,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1326238,2019-11-08 10:19:23:849,-0.5734,-0.0208,9.9211,0.0118,0.0042,9.8066,-0.0092,-0.1102,0.0628,-11.25,-45.44,30.31,357.91,-80.14,-161.42
13263,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1326339,2019-11-08 10:19:23:950,0.4401,0.3311,9.4499,0.0145,0.0111,9.8065,-0.021,-0.058,0.0585,-10.5,-45.37,30.13,0.34,-80.2,-161.32
13264,52.921463,-1.300179,109.6,27.52,4,356.74,24 / 24,1326438,2019-11-08 10:19:24:049,-0.2332,-1.7342,9.7395,0.0143,-0.0121,9.8066,0.0913,-0.0848,0.0199,-10.44,-45.44,30.06,359.24,-80.1,-162.13
13265,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1326539,2019-11-08 10:19:24:150,0.909,0.2852,9.8228,0.0067,0.0072,9.8066,0.0703,-0.1063,0.0865,-11.12,-45.06,29.88,356.15,-79.97,-162.71
13266,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1326638,2019-11-08 10:19:24:249,-0.6014,-0.2192,10.036,-0.0092,-0.0114,9.8065,0.0123,-0.1206,0.0867,-10.37,-45.12,29.63,357.94,-79.91,-163.08
13267,52.921463,-1.300179,109.6,27.52,4,356.74,23 / 24,1326738,2019-11-08 10:19:24:349,-0.1534,-1.1737,9.8725,-0.0013,0.0241,9.8065,0.047,-0.1731,0.1388,-10.69,-45.87,30.13,356.25,-80.0,-162.62
