,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
34060,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3406011,2020-01-08 11:12:32:685,-0.2937,-0.2112,11.0846,0.0379,0.0067,9.8065,0.0899,0.0179,0.0076,-25.69,-28.5,27.5,344.36,-83.68,-151.43
34061,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 22,3406111,2020-01-08 11:12:32:785,-1.7951,-1.4986,10.0073,-0.0298,-0.0235,9.8066,0.0606,0.1434,-0.2714,-26.0,-28.06,27.19,342.37,-83.6,-152.17
34062,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406211,2020-01-08 11:12:32:885,0.0936,1.3349,9.1337,0.0262,0.0031,9.8066,-0.0161,-0.0043,-0.2799,-25.06,-28.06,28.06,343.15,-83.53,-153.59
34063,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406311,2020-01-08 11:12:32:985,1.2055,-0.0066,10.3722,0.0358,0.0047,9.8065,-0.0957,0.1295,0.2188,-25.12,-27.5,27.25,345.56,-83.58,-150.38
34064,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406410,2020-01-08 11:12:33:084,-1.2291,0.1384,7.4992,0.0413,-0.0359,9.8065,0.0107,0.0246,0.0138,-24.12,-28.37,27.44,346.26,-83.37,-150.8
34065,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406511,2020-01-08 11:12:33:185,-0.3812,-0.063,10.2766,-0.0673,0.0055,9.8064,0.0939,0.0621,-0.1423,-24.12,-28.06,27.0,349.72,-83.69,-147.72
34066,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406611,2020-01-08 11:12:33:285,-2.2718,-0.0051,8.764,-0.0088,-0.01,9.8066,0.1356,0.1204,-0.0637,-23.69,-28.0,26.88,345.97,-83.42,-151.07
34067,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406711,2020-01-08 11:12:33:385,1.8281,0.8623,11.2668,0.0041,-0.0187,9.8065,0.112,0.0917,-0.1323,-23.56,-28.19,27.19,347.13,-83.44,-150.02
34068,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406811,2020-01-08 11:12:33:485,-0.2754,-0.7553,8.2396,0.0612,-0.0235,9.8064,0.0066,0.2822,-0.0918,-23.0,-28.62,27.75,347.82,-83.11,-151.53
34069,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3406911,2020-01-08 11:12:33:585,2.4509,2.2503,9.5655,-0.0291,-0.0029,9.8066,0.0698,0.13,-0.3053,-23.19,-28.44,27.31,348.55,-83.16,-149.87
34070,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3407010,2020-01-08 11:12:33:684,-1.0728,-1.2173,10.3416,0.0626,0.0469,9.8063,0.1149,0.1091,-0.2281,-22.12,-28.5,27.44,348.13,-83.27,-151.51
34071,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3407111,2020-01-08 11:12:33:785,0.4526,-0.165,11.1959,0.0314,0.0273,9.8065,0.1461,0.0846,0.0941,-22.69,-28.62,28.06,351.12,-83.25,-148.58
34072,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407210,2020-01-08 11:12:33:884,0.1982,0.6229,8.9408,0.018,-0.0209,9.8066,0.1102,0.1508,-0.0565,-22.12,-28.37,28.44,350.29,-83.38,-150.61
34073,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407311,2020-01-08 11:12:33:985,-0.0207,0.8656,9.5329,-0.0191,-0.0081,9.8066,0.1271,0.0975,-0.1402,-21.94,-29.44,27.63,349.6,-83.45,-151.21
34074,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407411,2020-01-08 11:12:34:085,1.9998,-1.0212,11.2007,0.0291,0.0068,9.8066,0.192,0.2403,-0.1926,-22.69,-29.12,28.13,346.56,-83.2,-152.69
34075,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407511,2020-01-08 11:12:34:185,0.4944,-0.9009,12.1959,-0.0209,0.0957,9.8061,0.2487,-0.1362,-0.021,-22.12,-29.06,28.88,349.52,-83.43,-152.28
34076,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407611,2020-01-08 11:12:34:285,1.6751,-0.2739,9.0828,0.0436,-0.0792,9.8062,0.1755,0.0774,0.2039,-22.37,-30.25,28.81,348.55,-82.87,-153.02
34077,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407711,2020-01-08 11:12:34:385,-0.6252,0.11,8.2459,0.0545,0.0079,9.8064,-0.1221,0.1365,0.0347,-22.69,-30.0,29.19,347.49,-82.95,-152.76
34078,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407811,2020-01-08 11:12:34:485,1.6497,0.3863,10.6146,0.0451,0.0025,9.8065,-0.2056,0.1711,-0.1387,-22.87,-29.81,29.31,347.96,-82.99,-152.35
34079,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3407911,2020-01-08 11:12:34:585,0.7001,-0.1034,9.0469,0.0126,-0.0459,9.8065,-0.1637,0.0033,0.0074,-22.94,-30.0,30.06,350.16,-82.93,-151.33
34080,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3408011,2020-01-08 11:12:34:685,0.7312,-0.7038,9.5734,-0.0254,-0.0033,9.8065,-0.0471,0.0094,0.0968,-22.5,-30.19,29.56,353.78,-83.02,-149.31
34081,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3408111,2020-01-08 11:12:34:785,0.2514,0.1671,9.8742,-0.0102,0.0059,9.8066,0.0206,-0.061,-0.0326,-23.19,-30.25,29.44,352.37,-82.99,-148.4
34082,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3408211,2020-01-08 11:12:34:885,-1.9574,-1.9624,11.1537,-0.0088,-0.0363,9.8066,0.0273,0.0368,-0.0668,-23.5,-29.69,29.38,351.97,-83.03,-148.77
34083,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3408311,2020-01-08 11:12:34:985,-0.1709,0.6371,9.9158,0.02,-0.0101,9.8065,-0.1421,0.2273,-0.033,-22.69,-30.56,29.75,351.25,-82.92,-150.33
34084,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3408411,2020-01-08 11:12:35:085,-0.59,-0.4817,11.3528,0.0153,-0.039,9.8065,-0.2003,0.1848,-0.0759,-23.0,-30.94,29.56,350.61,-82.75,-150.88
34085,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3408510,2020-01-08 11:12:35:184,0.8868,1.0783,9.4797,0.0051,-0.044,9.8065,-0.1151,0.2305,-0.0429,-22.56,-30.56,30.25,351.37,-82.8,-150.2
34086,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3408610,2020-01-08 11:12:35:284,-2.0375,-1.3923,9.8965,-0.0246,-0.0149,9.8065,0.0238,0.2074,-0.2813,-23.06,-30.69,30.06,352.65,-82.92,-149.07
34087,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3408711,2020-01-08 11:12:35:385,0.9184,1.1692,10.2469,-0.0275,-0.0111,9.8066,0.0431,0.2667,-0.1491,-22.81,-30.31,29.56,353.47,-82.97,-148.38
34088,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3408811,2020-01-08 11:12:35:485,-1.943,-0.5861,9.124,-0.0133,0.0133,9.8065,0.1368,0.1421,-0.2043,-23.12,-30.37,29.88,354.15,-83.12,-147.78
34089,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3408911,2020-01-08 11:12:35:585,0.9288,0.976,10.8481,-0.0486,-0.0081,9.8065,0.0626,0.1152,-0.2392,-23.69,-30.0,29.63,353.07,-83.1,-147.57
34090,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3409010,2020-01-08 11:12:35:684,-0.537,-0.021,9.5141,-0.013,0.0004,9.8066,0.0209,0.1398,0.0356,-22.87,-30.06,30.19,353.94,-83.11,-147.97
34091,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3409110,2020-01-08 11:12:35:784,-0.469,0.313,10.3143,-0.0297,0.0197,9.8065,-0.0179,0.0935,-0.07,-23.19,-30.44,29.94,354.01,-83.08,-147.9
34092,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409211,2020-01-08 11:12:35:885,0.8433,1.1038,9.6336,0.0045,-0.0204,9.8065,0.0671,-0.1228,-0.0448,-22.87,-30.62,30.31,355.02,-83.16,-146.98
34093,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409310,2020-01-08 11:12:35:984,-0.8251,0.258,10.5371,-0.0071,-0.0192,9.8065,0.0598,-0.078,0.1366,-22.94,-30.37,29.88,354.45,-83.15,-147.51
34094,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409410,2020-01-08 11:12:36:084,-0.4191,1.6098,8.7895,0.0077,0.0162,9.8065,0.0344,-0.0031,-0.0505,-23.06,-30.75,29.5,353.2,-83.31,-148.63
34095,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409511,2020-01-08 11:12:36:185,-0.9962,-0.3279,10.22,0.0449,0.02,9.8065,0.0664,0.0562,-0.2735,-23.31,-30.62,29.63,355.76,-83.26,-146.33
34096,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409610,2020-01-08 11:12:36:284,-0.272,2.5422,8.7017,-0.0056,-0.0354,9.8065,0.1584,0.0949,0.028,-23.56,-30.19,29.75,354.07,-83.14,-146.68
34097,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409711,2020-01-08 11:12:36:385,1.2504,-0.0055,10.2413,0.0144,0.0015,9.8065,0.1466,0.2784,-0.0315,-23.81,-30.69,30.38,352.37,-83.2,-148.19
34098,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409812,2020-01-08 11:12:36:486,0.8642,0.7696,9.1259,0.0078,0.0116,9.8066,0.0818,0.1472,-0.2688,-22.87,-30.69,29.94,354.58,-83.3,-147.39
34099,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3409911,2020-01-08 11:12:36:585,-0.7344,-0.0309,9.8852,0.0195,0.0177,9.8066,0.0374,0.3299,-0.232,-22.81,-30.44,29.63,357.04,-83.29,-145.19
34100,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3410011,2020-01-08 11:12:36:685,0.19,-0.4469,10.0361,-0.0153,-0.0125,9.8065,0.06,0.2423,-0.1483,-23.56,-30.5,30.0,355.88,-83.35,-145.06
34101,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3410111,2020-01-08 11:12:36:785,1.0396,1.4215,10.2435,0.0331,0.01,9.8065,0.0468,0.1845,-0.1993,-23.5,-30.31,29.63,357.86,-83.32,-144.45
34102,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410210,2020-01-08 11:12:36:884,0.8614,1.3945,9.1455,0.0064,-0.0096,9.8066,-0.0066,0.2666,-0.1049,-23.06,-30.37,29.75,356.6,-83.33,-145.59
34103,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410311,2020-01-08 11:12:36:985,1.7282,1.6033,10.0151,0.0309,0.0185,9.8065,-0.031,0.1828,-0.1192,-23.31,-30.81,29.81,357.79,-83.42,-144.51
34104,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410410,2020-01-08 11:12:37:084,-1.9513,0.1304,9.7758,0.0372,0.0129,9.8065,-0.0186,-0.0071,0.1086,-23.75,-30.37,30.25,353.85,-83.46,-146.9
34105,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410511,2020-01-08 11:12:37:185,0.7611,-0.0285,10.75,0.0166,0.0379,9.8065,-0.0594,0.0659,0.0551,-23.06,-31.12,30.38,354.53,-83.48,-147.45
34106,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410611,2020-01-08 11:12:37:285,-1.437,0.6028,10.423,0.0108,0.0054,9.8066,-0.0569,-0.0464,-0.0864,-23.87,-30.37,30.38,353.54,-83.16,-147.16
34107,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410711,2020-01-08 11:12:37:385,0.3787,0.5443,9.215,-0.0077,-0.0037,9.8066,0.015,-0.1449,0.0258,-23.62,-30.31,29.56,352.92,-83.14,-147.71
34108,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410811,2020-01-08 11:12:37:485,0.5,0.2333,8.9209,-0.0083,0.0195,9.8066,0.0401,-0.123,0.112,-23.06,-29.94,29.75,354.63,-83.25,-147.35
34109,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3410911,2020-01-08 11:12:37:585,0.8577,-0.5862,10.8805,0.0188,-0.0151,9.8065,0.0172,-0.0953,0.1094,-23.31,-30.75,30.44,355.46,-83.38,-146.61
34110,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3411011,2020-01-08 11:12:37:685,-1.6484,0.506,8.0855,0.0291,-0.0022,9.8066,-0.07,-0.1585,0.148,-23.5,-31.12,30.38,354.87,-83.36,-147.13
34111,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3411111,2020-01-08 11:12:37:785,1.2366,-1.1613,9.6639,0.0371,-0.0105,9.8065,-0.0784,-0.0971,0.1422,-23.31,-30.25,31.06,357.83,-83.32,-145.39
34112,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3411211,2020-01-08 11:12:37:885,-3.5936,-1.5319,8.8529,0.0379,0.0081,9.8065,-0.1083,-0.2224,0.1781,-23.0,-31.0,30.31,355.6,-83.28,-146.47
34113,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3411311,2020-01-08 11:12:37:985,2.5331,1.3134,10.1507,0.0363,0.0327,9.8065,-0.0701,-0.227,0.1801,-23.44,-30.62,29.5,357.14,-83.35,-145.09
34114,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3411411,2020-01-08 11:12:38:085,-1.0069,-1.9237,10.5975,0.0438,0.0016,9.8065,-0.018,-0.2202,0.0696,-23.25,-31.06,29.25,353.67,-83.41,-147.27
34115,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3411511,2020-01-08 11:12:38:185,1.8074,1.1189,11.0435,0.0309,0.0032,9.8065,-0.0123,-0.2758,0.2219,-23.31,-30.62,30.0,353.32,-83.36,-148.53
34116,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3411611,2020-01-08 11:12:38:285,-1.2043,-0.5154,9.1508,0.0355,0.0098,9.8066,-0.081,-0.148,0.1629,-23.5,-30.87,30.56,354.78,-83.31,-148.13
34117,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3411711,2020-01-08 11:12:38:385,1.1734,0.2434,9.7716,0.0104,-0.0054,9.8066,-0.0471,-0.2052,0.0301,-23.44,-30.75,30.31,354.92,-83.24,-147.08
34118,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3411810,2020-01-08 11:12:38:484,-2.2054,-1.3413,10.1577,0.0275,0.0243,9.8066,0.0063,-0.3048,0.1853,-23.5,-30.56,30.5,353.83,-83.36,-148.98
34119,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3411911,2020-01-08 11:12:38:585,1.084,0.5574,9.324,0.014,0.0184,9.8065,0.0247,-0.0674,0.022,-23.12,-30.69,30.44,353.04,-83.43,-148.78
34120,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3412011,2020-01-08 11:12:38:685,0.8061,0.6365,9.107,0.0045,0.0134,9.8066,-0.0284,-0.1732,-0.0602,-22.87,-30.25,30.19,352.82,-83.49,-149.01
34121,52.17333,-0.872694,152.53,22.21,12,133.36,22 / 22,3412111,2020-01-08 11:12:38:785,1.422,1.8459,8.8979,0.0084,-0.0195,9.8066,-0.0696,-0.1074,0.2199,-23.31,-30.44,29.94,352.38,-83.57,-149.42
34122,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412210,2020-01-08 11:12:38:884,-1.5546,0.1497,9.7554,0.0258,0.0247,9.8065,-0.0548,-0.0675,0.1262,-23.0,-30.87,29.75,352.73,-83.48,-149.07
34123,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412311,2020-01-08 11:12:38:985,0.5538,-1.2109,11.311,0.0208,-0.0314,9.8065,-0.1918,0.0774,0.0307,-23.5,-30.81,30.38,352.21,-83.22,-149.51
34124,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412411,2020-01-08 11:12:39:085,0.1497,0.2767,9.7282,0.029,-0.0054,9.8065,-0.1587,0.0144,0.0237,-23.44,-30.62,30.44,351.78,-83.37,-149.91
34125,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412511,2020-01-08 11:12:39:185,0.2668,-0.0376,10.3986,0.0235,0.0021,9.8066,-0.0852,0.0879,0.0613,-23.12,-30.69,29.75,350.46,-83.49,-151.12
34126,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412611,2020-01-08 11:12:39:285,1.1777,0.623,9.3204,0.0144,-0.0286,9.8066,-0.0228,0.013,-0.0066,-23.0,-31.0,29.63,350.92,-83.46,-150.7
34127,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412711,2020-01-08 11:12:39:385,3.0328,0.8183,10.2087,0.0125,0.0015,9.8066,0.0069,-0.3001,0.166,-22.5,-31.0,30.19,351.2,-83.51,-151.66
34128,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412811,2020-01-08 11:12:39:485,1.2902,1.1126,10.0733,0.0125,0.0247,9.8065,0.0315,-0.1786,0.3299,-23.44,-30.5,30.5,352.18,-83.46,-150.5
34129,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3412911,2020-01-08 11:12:39:585,0.7963,0.7753,9.1538,0.0199,0.0117,9.8065,-0.0877,-0.2484,0.0978,-23.06,-31.31,30.75,353.95,-83.35,-148.87
34130,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3413011,2020-01-08 11:12:39:685,-1.4526,0.1389,10.4543,-0.0045,0.0183,9.8065,-0.1269,-0.2427,0.153,-23.44,-30.69,30.31,353.12,-83.48,-148.72
34131,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3413111,2020-01-08 11:12:39:785,0.6444,-0.4898,8.9719,0.0273,0.0087,9.8066,-0.0944,-0.1636,0.125,-23.75,-30.94,30.38,354.05,-83.41,-146.7
34132,52.17333,-0.872694,152.53,22.21,12,133.36,21 / 21,3413211,2020-01-08 11:12:39:885,-0.2117,-0.3652,10.0809,0.0023,0.0114,9.8066,-0.1027,-0.1174,0.0748,-23.19,-30.37,29.94,355.03,-83.4,-147.01
34133,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3413310,2020-01-08 11:12:39:984,0.9394,0.6905,10.476,0.0198,-0.0006,9.8066,-0.1184,-0.1244,0.1103,-23.37,-30.87,29.69,356.65,-83.35,-145.53
34134,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3413411,2020-01-08 11:12:40:085,-0.4375,0.1589,10.8197,-0.0174,-0.013,9.8066,-0.0841,-0.0794,0.0838,-23.69,-30.81,29.5,354.36,-83.31,-146.41
34135,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3413511,2020-01-08 11:12:40:185,-0.4888,-0.3092,8.699,-0.0036,0.0027,9.8066,-0.0697,0.0868,-0.0013,-23.37,-30.62,29.75,356.9,-83.34,-145.31
34136,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3413610,2020-01-08 11:12:40:284,0.8505,0.0168,10.1321,0.0107,0.0009,9.8066,-0.0561,0.0108,0.0499,-23.37,-30.5,29.94,356.38,-83.34,-145.79
34137,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3413710,2020-01-08 11:12:40:384,0.6228,-0.9442,10.5168,-0.0214,0.0061,9.8066,-0.1269,0.0216,-0.0651,-23.37,-30.94,30.25,356.54,-83.42,-145.64
34138,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3413811,2020-01-08 11:12:40:485,-0.0122,0.9295,9.0004,0.001,-0.0037,9.8066,-0.1154,0.0421,-0.021,-22.81,-30.44,29.69,356.89,-83.33,-145.32
34139,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3413911,2020-01-08 11:12:40:585,-2.4118,-1.0642,9.2302,0.0411,-0.0109,9.8065,-0.1147,-0.2071,0.2573,-23.31,-30.87,30.0,355.76,-83.26,-146.33
34140,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3414011,2020-01-08 11:12:40:685,2.4002,1.5677,9.8808,0.0064,0.0184,9.8066,-0.0523,-0.1303,0.2108,-23.44,-31.0,30.13,356.64,-83.22,-145.53
34141,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3414111,2020-01-08 11:12:40:785,0.4345,-1.9811,10.2617,0.038,0.0114,9.8065,-0.0178,-0.1402,0.0406,-23.62,-30.81,30.06,353.91,-83.13,-146.8
34142,52.17333,-0.872694,152.53,22.21,12,133.36,20 / 21,3414211,2020-01-08 11:12:40:885,-0.1557,0.3259,9.2271,-0.0107,0.0181,9.8065,-0.0412,-0.2183,0.0886,-23.81,-31.37,30.69,354.96,-83.02,-146.78
34143,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3414311,2020-01-08 11:12:40:985,1.0425,0.2757,9.7609,0.012,0.0162,9.8066,-0.049,-0.1673,0.1832,-24.25,-30.56,30.75,354.48,-83.13,-147.21
34144,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3414411,2020-01-08 11:12:41:085,1.8711,0.4061,9.4571,-0.0079,-0.0184,9.8066,-0.0793,-0.2189,0.1742,-23.81,-30.87,30.25,354.55,-83.01,-146.21
34145,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3414511,2020-01-08 11:12:41:185,-3.3687,0.5273,8.9489,0.0338,-0.0079,9.8065,-0.1032,-0.2684,0.1855,-24.06,-30.62,30.19,353.2,-82.96,-147.41
34146,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3414611,2020-01-08 11:12:41:285,1.7604,-0.0177,10.2148,-0.0048,0.0088,9.8066,-0.0707,-0.1084,0.0895,-24.44,-31.12,29.75,353.01,-83.0,-147.59
34147,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3414711,2020-01-08 11:12:41:385,-0.3112,-0.1185,9.5034,0.0091,0.0063,9.8066,-0.0456,-0.0685,0.0132,-23.87,-30.25,30.25,353.26,-83.17,-147.41
34148,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3414811,2020-01-08 11:12:41:485,1.0812,1.3397,9.9314,-0.0217,-0.0077,9.8066,-0.1211,-0.2227,0.1876,-22.69,-30.44,29.88,355.26,-83.18,-146.78
34149,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3414911,2020-01-08 11:12:41:585,0.9333,0.1475,9.7943,0.0304,0.0182,9.8065,-0.0528,-0.1703,0.1657,-22.87,-31.31,30.0,354.41,-83.25,-147.54
34150,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3415011,2020-01-08 11:12:41:685,0.6216,-0.0724,10.2342,0.008,-0.0296,9.8066,-0.1767,0.0823,0.0174,-22.69,-30.12,30.0,355.6,-83.27,-146.49
34151,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3415111,2020-01-08 11:12:41:785,-0.1171,0.1239,7.9924,0.0262,-0.027,9.8066,-0.1946,0.0871,0.0252,-23.81,-31.25,30.44,354.35,-83.19,-146.41
34152,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3415211,2020-01-08 11:12:41:885,-0.3782,-1.0345,10.0094,-0.009,0.0021,9.8066,-0.1517,0.0778,-0.0882,-23.44,-31.0,30.19,356.75,-83.31,-145.44
34153,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3415311,2020-01-08 11:12:41:985,0.013,-0.0352,9.0687,0.0148,-0.0312,9.8065,-0.0755,0.2137,-0.1166,-23.44,-30.69,30.31,355.53,-83.28,-146.53
34154,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3415412,2020-01-08 11:12:42:086,-1.4322,-1.0541,10.1252,-0.0282,0.0037,9.8066,0.0935,0.2079,-0.1226,-23.06,-30.5,30.31,356.83,-83.33,-145.38
34155,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3415511,2020-01-08 11:12:42:185,1.6429,-0.6431,11.1325,-0.0223,-0.0143,9.8065,0.1126,0.0909,-0.1388,-23.31,-30.25,30.06,356.25,-83.24,-145.89
34156,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3415610,2020-01-08 11:12:42:284,-0.2255,0.5892,9.9756,-0.0513,0.0217,9.8064,0.1189,0.2503,-0.1493,-23.81,-30.56,30.25,352.76,-83.26,-147.85
34157,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3415710,2020-01-08 11:12:42:384,1.8803,0.2546,9.4627,-0.0266,-0.0044,9.8066,0.0296,0.173,-0.1609,-23.44,-31.56,30.06,356.67,-83.47,-145.51
34158,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3415810,2020-01-08 11:12:42:484,0.8906,0.0275,10.1057,0.0072,0.0114,9.8066,-0.0428,0.0266,0.0342,-23.44,-31.56,30.19,356.91,-83.52,-145.3
34159,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3415911,2020-01-08 11:12:42:585,-0.4979,0.8346,9.8891,0.0097,-0.0103,9.8066,-0.0399,-0.0111,-0.0043,-23.25,-31.37,29.88,356.79,-83.59,-145.42
34160,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3416011,2020-01-08 11:12:42:685,0.9794,-0.9845,8.8499,0.0341,-0.0321,9.8064,-0.218,-0.3003,0.1559,-23.94,-31.25,30.5,357.14,-83.69,-144.85
34161,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3416110,2020-01-08 11:12:42:784,2.2164,0.9814,10.2939,0.0629,0.0077,9.8064,-0.2454,-0.2615,0.4455,-23.5,-30.87,30.63,357.3,-83.58,-145.87
34162,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 20,3416211,2020-01-08 11:12:42:885,-1.2401,-1.0117,10.5058,0.0885,0.0146,9.8062,-0.1987,-0.4239,0.2574,-23.12,-31.19,30.38,355.01,-83.59,-147.03
34163,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3416311,2020-01-08 11:12:42:985,-0.9017,-0.2984,9.6983,0.0392,-0.0161,9.8065,-0.1678,-0.3031,0.193,-23.25,-30.75,30.0,356.08,-83.57,-146.06
34164,52.17212,-0.870566,154.8,22.0,12,134.28,20 / 21,3416410,2020-01-08 11:12:43:084,2.8826,1.1115,9.9848,0.0377,0.0322,9.8065,-0.0561,-0.3369,0.2886,-24.0,-29.87,29.94,357.19,-83.45,-143.88
