,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
53096,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271218,2019-08-17 08:48:20:585,0.0082,0.0118,9.7409,0.0001,-0.0003,9.8067,-0.0003,-0.0004,0.0016,-5.92,28.6,6.86,258.7,1.76,-1.09
53097,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271319,2019-08-17 08:48:20:686,0.0094,-0.004,9.7797,0.001,0.0018,9.8067,-0.0003,-0.0004,0.0016,-5.92,28.6,6.86,258.7,1.76,-1.09
53098,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271418,2019-08-17 08:48:20:785,-0.0065,-0.0085,9.7652,-0.0001,0.0015,9.8067,-0.0003,-0.0015,-0.0005,-5.94,28.73,6.28,258.65,1.77,-1.1
53099,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271518,2019-08-17 08:48:20:885,-0.002,-0.0239,9.7599,-0.0011,0.0006,9.8067,-0.0003,0.0006,-0.0005,-6.29,28.43,7.21,258.31,1.77,-1.09
53100,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271618,2019-08-17 08:48:20:985,0.0184,0.0168,9.8044,-0.0002,-0.0018,9.8067,-0.0003,-0.0004,-0.0005,-6.29,28.43,7.21,258.31,1.77,-1.09
53101,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271718,2019-08-17 08:48:21:085,0.0192,-0.0106,9.7783,0.0001,-0.0024,9.8067,0.0007,0.0006,0.0006,-5.97,28.84,5.7,258.65,1.76,-1.09
53102,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271818,2019-08-17 08:48:21:185,0.0178,0.034,9.7715,0.0,0.0006,9.8067,-0.0003,-0.0026,-0.0005,-5.97,28.84,5.7,258.65,1.76,-1.09
53103,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5271918,2019-08-17 08:48:21:285,-0.0112,-0.0026,9.801,-0.0004,0.0014,9.8067,-0.0003,0.0006,-0.0005,-5.97,28.86,5.61,258.65,1.76,-1.09
53104,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272018,2019-08-17 08:48:21:385,-0.0098,-0.0095,9.7805,-0.0017,0.0007,9.8067,-0.0003,0.0006,-0.0005,-5.96,28.9,5.43,258.6,1.77,-1.08
53105,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272118,2019-08-17 08:48:21:485,0.018,0.001,9.8097,0.001,-0.0005,9.8066,0.0007,-0.0004,0.0006,-6.06,28.86,5.52,258.65,1.76,-1.08
53106,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272218,2019-08-17 08:48:21:585,-0.0054,-0.0204,9.7956,0.0012,-0.0002,9.8066,-0.0003,-0.0015,-0.0016,-6.06,28.86,5.52,258.65,1.76,-1.08
53107,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272318,2019-08-17 08:48:21:685,0.0108,-0.0077,9.7665,0.001,0.0008,9.8066,0.0018,-0.0004,-0.0005,-6.35,28.7,6.0,258.65,1.76,-1.08
53108,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272418,2019-08-17 08:48:21:785,0.0198,-0.0265,9.7707,0.0005,0.0002,9.8067,-0.0003,0.0006,0.0006,-6.46,28.67,6.01,258.65,1.77,-1.09
53109,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272519,2019-08-17 08:48:21:886,-0.0116,0.0023,9.7821,-0.0009,-0.0018,9.8067,-0.0014,0.0006,-0.0005,-6.14,28.72,6.13,258.65,1.77,-1.09
53110,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272619,2019-08-17 08:48:21:986,-0.0184,0.0089,9.799,-0.0005,-0.0011,9.8067,-0.0003,-0.0004,-0.0005,-6.19,28.94,4.93,258.65,1.77,-1.09
53111,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272720,2019-08-17 08:48:22:087,-0.0164,-0.001,9.7903,0.0,-0.0003,9.8067,-0.0003,0.0028,0.0006,-6.52,28.98,4.23,256.66,1.77,-1.09
53112,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272818,2019-08-17 08:48:22:185,0.0166,-0.0182,9.7746,-0.0003,-0.0009,9.8067,-0.0003,0.0028,0.0006,-6.51,28.9,4.74,256.66,1.77,-1.09
53113,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5272918,2019-08-17 08:48:22:285,0.0103,0.0046,9.7991,-0.0003,-0.0009,9.8067,-0.0003,0.0006,-0.0005,-6.51,28.9,4.74,256.66,1.77,-1.09
53114,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273020,2019-08-17 08:48:22:387,-0.0213,0.0003,9.776,0.0002,-0.0009,9.8067,-0.0003,-0.0026,0.0006,-6.09,28.99,4.76,258.6,1.76,-1.09
53115,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273119,2019-08-17 08:48:22:486,-0.0156,-0.0082,9.7781,-0.0002,-0.0007,9.8067,0.0018,0.0017,-0.0005,-5.98,28.93,5.2,258.6,1.76,-1.09
53116,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273218,2019-08-17 08:48:22:585,-0.0052,-0.0177,9.7874,-0.0002,-0.0003,9.8067,-0.0003,-0.0004,-0.0005,-6.0,29.03,4.6,258.6,1.76,-1.09
53117,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273318,2019-08-17 08:48:22:685,-0.004,0.007,9.7728,0.0001,-0.0004,9.8067,-0.0003,0.0006,-0.0015,-6.45,29.09,3.48,258.5,1.76,-1.09
53118,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273418,2019-08-17 08:48:22:785,-0.0155,0.005,9.7631,0.0007,-0.0008,9.8067,0.0007,-0.0015,0.0006,-6.45,29.09,3.48,258.5,1.76,-1.09
53119,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273520,2019-08-17 08:48:22:887,0.0113,0.0072,9.7991,0.0003,0.0003,9.8067,0.0007,0.0008,0.0015,-6.2,28.97,4.75,258.6,1.76,-1.1
53120,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273618,2019-08-17 08:48:22:985,0.0017,-0.0056,9.8152,-0.0001,0.0,9.8067,0.0007,0.0008,0.0015,-6.51,28.81,5.27,256.71,1.76,-1.1
53121,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273718,2019-08-17 08:48:23:085,0.0024,-0.0088,9.7949,-0.0002,-0.0002,9.8067,-0.0015,0.0017,-0.0006,-6.51,28.81,5.27,256.71,1.76,-1.1
53122,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273818,2019-08-17 08:48:23:185,0.0043,-0.0005,9.8047,-0.0003,-0.0002,9.8067,-0.0004,0.0006,-0.0005,-6.48,28.7,5.86,258.65,1.75,-1.1
53123,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5273918,2019-08-17 08:48:23:285,-0.0078,0.0041,9.7738,0.0,0.0006,9.8067,0.0007,0.0017,-0.0005,-5.98,28.93,5.2,258.6,1.76,-1.1
53124,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5274018,2019-08-17 08:48:23:385,0.005,0.0061,9.7693,0.0002,-0.0003,9.8067,-0.0004,0.0007,-0.0005,-5.98,28.93,5.2,258.6,1.76,-1.1
53125,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274118,2019-08-17 08:48:23:485,0.0154,0.0038,9.7788,0.0002,0.0008,9.8066,0.0017,-0.0004,0.0006,-6.51,28.81,5.27,256.71,1.76,-1.1
53126,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274218,2019-08-17 08:48:23:585,0.0008,0.0137,9.7659,0.0001,0.001,9.8067,-0.0015,-0.0004,-0.0005,-6.51,28.81,5.27,256.71,1.76,-1.1
53127,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274318,2019-08-17 08:48:23:685,-0.0036,-0.0003,9.7761,0.0002,-0.0004,9.8067,-0.0004,0.0007,-0.0005,-6.55,28.98,4.15,256.66,1.76,-1.1
53128,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274418,2019-08-17 08:48:23:785,-0.002,-0.013,9.8114,0.0001,-0.0009,9.8067,-0.0004,0.0007,-0.0005,-6.64,28.95,4.21,256.66,1.76,-1.1
53129,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274517,2019-08-17 08:48:23:884,0.0055,-0.0073,9.7855,0.0008,-0.001,9.8067,0.0008,-0.0015,-0.0005,-6.64,28.95,4.21,256.66,1.76,-1.1
53130,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274619,2019-08-17 08:48:23:986,0.0052,0.0023,9.7905,0.0002,0.0007,9.8067,0.0008,-0.0025,-0.0005,-6.26,28.71,6.07,258.65,1.76,-1.1
53131,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274718,2019-08-17 08:48:24:085,-0.0037,0.0065,9.7882,0.0004,0.0017,9.8067,-0.0003,0.0018,0.0006,-6.51,28.9,4.74,258.65,1.76,-1.1
53132,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274818,2019-08-17 08:48:24:185,-0.0086,0.0107,9.7633,-0.0005,-0.0008,9.8067,0.0008,-0.0004,0.0006,-6.23,28.58,6.67,258.7,1.75,-1.1
53133,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5274918,2019-08-17 08:48:24:285,0.0034,0.0106,9.7967,-0.0009,0.0015,9.8067,0.0008,-0.0004,0.0006,-6.07,28.89,5.35,258.7,1.75,-1.1
53134,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275018,2019-08-17 08:48:24:385,-0.0183,0.0176,9.7813,-0.0014,0.0021,9.8067,0.0008,-0.0004,-0.0005,-6.07,28.89,5.35,258.7,1.75,-1.1
53135,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275120,2019-08-17 08:48:24:487,0.0065,-0.0113,9.7568,0.0,-0.0017,9.8067,-0.0014,-0.0004,-0.0016,-6.48,28.8,5.34,258.6,1.76,-1.09
53136,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275218,2019-08-17 08:48:24:585,0.0068,-0.0154,9.7674,0.0013,-0.0027,9.8067,0.0007,0.0006,-0.0004,-6.19,28.95,4.84,258.6,1.76,-1.09
53137,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275319,2019-08-17 08:48:24:686,0.0028,0.0229,9.7436,0.0007,0.0003,9.8067,0.0007,0.0006,-0.0004,-6.09,28.99,4.76,258.6,1.75,-1.1
53138,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275419,2019-08-17 08:48:24:786,-0.0188,-0.0174,9.7872,0.0003,0.0004,9.8067,0.0008,-0.0005,0.0006,-6.04,28.78,5.95,258.6,1.75,-1.1
53139,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275519,2019-08-17 08:48:24:886,0.0029,-0.0048,9.7997,-0.0008,0.0,9.8067,-0.0004,-0.0006,-0.0005,-6.46,28.71,5.84,258.65,1.75,-1.1
53140,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275618,2019-08-17 08:48:24:985,-0.0001,-0.0087,9.7567,-0.0002,-0.0005,9.8067,0.0007,0.0006,0.0016,-6.46,28.69,5.93,258.65,1.75,-1.1
53141,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275719,2019-08-17 08:48:25:086,-0.0065,-0.0039,9.7592,-0.0004,-0.0002,9.8067,-0.0004,0.0006,-0.0004,-6.46,28.69,5.93,258.65,1.75,-1.1
53142,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275819,2019-08-17 08:48:25:186,-0.0046,-0.0055,9.8032,0.0009,-0.0003,9.8067,-0.0003,0.0017,0.0006,-6.38,28.84,5.25,258.6,1.74,-1.09
53143,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5275918,2019-08-17 08:48:25:285,-0.0084,-0.0024,9.7688,0.0016,-0.0005,9.8066,-0.0003,-0.0004,0.0006,-6.07,28.89,5.35,258.6,1.74,-1.1
53144,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276018,2019-08-17 08:48:25:385,-0.0189,-0.0157,9.7909,-0.0012,0.0003,9.8067,-0.0003,-0.0004,0.0006,-6.09,28.99,4.76,258.6,1.75,-1.1
53145,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276119,2019-08-17 08:48:25:486,0.0147,0.0039,9.7478,-0.0007,-0.0016,9.8066,-0.0003,0.0027,-0.0004,-6.09,28.99,4.76,258.6,1.75,-1.1
53146,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276218,2019-08-17 08:48:25:585,0.0197,-0.0084,9.7688,0.0017,-0.0011,9.8067,-0.0013,0.0005,0.0016,-6.19,28.94,4.93,258.6,1.74,-1.1
53147,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276318,2019-08-17 08:48:25:685,-0.0012,-0.0152,9.8207,0.0003,-0.0008,9.8067,-0.0003,0.0005,-0.0005,-6.35,28.73,5.83,258.65,1.74,-1.11
53148,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276418,2019-08-17 08:48:25:785,-0.0091,0.0251,9.7958,-0.0011,0.0005,9.8067,-0.0003,-0.0027,0.0006,-6.1,29.07,4.24,258.55,1.74,-1.11
53149,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276518,2019-08-17 08:48:25:885,0.0014,0.0299,9.8044,0.0006,0.0033,9.8067,0.0008,-0.0025,0.0006,-6.1,29.07,4.24,258.55,1.74,-1.11
53150,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276619,2019-08-17 08:48:25:986,0.0415,0.0138,9.7746,0.002,0.0032,9.8067,0.0008,-0.0024,-0.0016,-5.98,29.01,4.76,258.6,1.76,-1.11
53151,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276718,2019-08-17 08:48:26:085,0.0162,0.0189,9.7305,0.0015,0.003,9.8067,0.0008,-0.0024,-0.0016,-6.17,28.83,5.53,258.66,1.78,-1.11
53152,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276819,2019-08-17 08:48:26:186,0.0019,-0.0361,9.7822,-0.0027,-0.0054,9.8066,-0.0003,0.0019,-0.0016,-6.17,28.83,5.53,258.66,1.78,-1.11
53153,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5276919,2019-08-17 08:48:26:286,0.0163,0.038,9.8072,0.001,0.0008,9.8067,-0.0003,0.0019,-0.0005,-6.06,28.87,5.44,258.6,1.73,-1.11
53154,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277019,2019-08-17 08:48:26:386,-0.0029,0.0298,9.7615,0.0012,0.0016,9.8067,0.0008,0.0019,-0.0005,-6.46,28.67,6.01,258.6,1.73,-1.11
53155,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277118,2019-08-17 08:48:26:485,-0.0135,0.0139,9.7811,-0.0016,0.0007,9.8067,-0.0003,0.0019,0.0006,-6.17,28.83,5.53,258.65,1.73,-1.1
53156,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277218,2019-08-17 08:48:26:585,0.0173,0.0018,9.8119,0.0012,-0.0001,9.8066,0.0009,-0.0025,-0.0004,-6.17,28.83,5.53,258.65,1.73,-1.1
53157,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277319,2019-08-17 08:48:26:686,-0.0065,-0.0001,9.7462,0.0012,0.0005,9.8067,-0.0001,-0.0003,-0.0004,-6.48,28.77,5.51,258.65,1.73,-1.1
53158,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277419,2019-08-17 08:48:26:786,-0.0118,0.0232,9.741,0.0003,0.0022,9.8067,-0.0001,-0.0003,-0.0004,-6.19,28.92,5.01,258.6,1.75,-1.1
53159,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277518,2019-08-17 08:48:26:885,-0.033,0.0093,9.7701,-0.002,0.0018,9.8066,-0.0001,-0.0024,-0.0004,-6.59,28.73,5.6,258.6,1.75,-1.1
53160,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277618,2019-08-17 08:48:26:985,0.0291,-0.0165,9.7591,-0.002,0.0013,9.8066,-0.0012,-0.0003,-0.0015,-6.06,28.86,5.52,258.65,1.75,-1.09
53161,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277719,2019-08-17 08:48:27:086,0.0013,0.0016,9.8119,0.0013,-0.001,9.8067,-0.0001,-0.0024,-0.0004,-6.06,28.86,5.52,258.65,1.75,-1.09
53162,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277819,2019-08-17 08:48:27:186,-0.0031,0.0022,9.794,-0.0013,0.0,9.8066,0.0006,0.001,-0.0006,-6.08,28.96,4.93,258.6,1.76,-1.1
53163,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5277918,2019-08-17 08:48:27:285,-0.0287,0.0006,9.7676,-0.0015,0.0031,9.8067,0.0005,-0.0021,0.0004,-6.08,28.96,4.93,258.6,1.76,-1.1
53164,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5278018,2019-08-17 08:48:27:385,0.002,-0.0093,9.7712,-0.0002,0.0003,9.8067,0.0005,0.0001,-0.0006,-6.16,28.82,5.62,258.66,1.77,-1.09
53165,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278118,2019-08-17 08:48:27:485,-0.0091,0.0082,9.7514,-0.0007,-0.003,9.8067,0.0005,0.0001,-0.0006,-6.08,28.96,4.93,258.6,1.77,-1.09
53166,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278218,2019-08-17 08:48:27:585,-0.0103,-0.0046,9.7677,-0.0012,-0.0038,9.8067,0.0004,0.0012,-0.0006,-6.08,28.96,4.93,258.6,1.77,-1.09
53167,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278318,2019-08-17 08:48:27:685,0.0037,0.0327,9.826,0.0008,0.0024,9.8066,0.0004,0.0001,-0.0017,-6.04,28.74,6.11,258.65,1.75,-1.09
53168,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278418,2019-08-17 08:48:27:785,-0.003,-0.0312,9.7323,0.0017,0.0031,9.8066,0.0004,0.0012,-0.0017,-6.59,28.73,5.6,256.76,1.77,-1.09
53169,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278519,2019-08-17 08:48:27:886,-0.0063,-0.0202,9.7897,-0.0003,-0.0008,9.8067,0.0004,0.0001,0.0005,-6.59,28.73,5.6,256.76,1.77,-1.09
53170,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278619,2019-08-17 08:48:27:986,-0.0076,0.0015,9.7952,0.0003,-0.0013,9.8067,0.0019,-0.0005,0.0006,-6.06,28.84,5.61,258.65,1.77,-1.09
53171,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278719,2019-08-17 08:48:28:086,-0.0113,0.0048,9.7548,0.0006,-0.0018,9.8067,-0.0004,-0.0005,-0.0006,-6.39,28.9,4.91,258.65,1.77,-1.09
53172,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278819,2019-08-17 08:48:28:186,-0.0131,0.0085,9.768,-0.0003,-0.0003,9.8067,-0.0024,-0.0005,-0.0005,-6.04,28.74,6.11,258.65,1.76,-1.09
53173,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5278918,2019-08-17 08:48:28:285,0.005,-0.0238,9.7885,0.0018,-0.0013,9.8067,-0.0024,-0.0005,-0.0005,-6.47,28.75,5.59,258.65,1.76,-1.09
53174,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279018,2019-08-17 08:48:28:385,0.0229,0.0036,9.7574,0.0031,-0.0014,9.8066,0.001,-0.0016,-0.0005,-6.47,28.75,5.59,258.65,1.76,-1.09
53175,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279119,2019-08-17 08:48:28:486,0.0196,0.0088,9.804,-0.0003,0.0017,9.8067,0.002,-0.0005,0.0005,-6.49,28.84,5.08,258.6,1.75,-1.11
53176,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279218,2019-08-17 08:48:28:585,-0.016,0.0039,9.7725,-0.003,0.0006,9.8067,0.0018,0.0005,-0.0005,-5.97,28.86,5.61,258.6,1.75,-1.11
53177,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279318,2019-08-17 08:48:28:685,0.0136,0.0137,9.8004,-0.0039,-0.0009,9.8067,-0.0003,-0.0006,0.0005,-5.87,28.9,5.52,258.65,1.74,-1.09
53178,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279418,2019-08-17 08:48:28:785,0.0247,0.0329,9.7881,0.0018,0.0004,9.8066,-0.0024,-0.0015,-0.0005,-6.42,28.53,6.68,258.65,1.74,-1.09
53179,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279530,2019-08-17 08:48:28:897,-0.0017,-0.0127,9.7601,0.004,0.0025,9.8066,0.0008,0.0027,0.0006,-6.36,28.78,5.58,258.65,1.76,-1.11
53180,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279618,2019-08-17 08:48:28:985,-0.0077,-0.0249,9.7693,-0.0002,-0.002,9.8067,0.0008,0.0015,0.0006,-6.39,28.88,5.0,258.65,1.76,-1.11
53181,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279718,2019-08-17 08:48:29:085,-0.01,0.0095,9.78,-0.0025,-0.0032,9.8067,0.0008,0.0015,0.0006,-6.39,28.88,5.0,258.65,1.76,-1.11
53182,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279834,2019-08-17 08:48:29:201,-0.0069,0.0035,9.7916,0.0,0.0025,9.8067,-0.0003,0.0006,-0.0015,-5.83,28.66,6.67,258.7,1.74,-1.1
53183,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5279918,2019-08-17 08:48:29:285,0.0135,0.0121,9.7516,0.0007,0.0029,9.8067,-0.0003,0.0006,-0.0015,-6.07,28.8,5.79,258.7,1.74,-1.1
53184,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280018,2019-08-17 08:48:29:385,0.0295,0.0083,9.7754,0.0018,0.003,9.8067,-0.0003,0.0006,-0.0005,-5.87,28.88,5.6,258.65,1.76,-1.1
53185,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280118,2019-08-17 08:48:29:485,0.0141,-0.0297,9.7622,0.0002,-0.0022,9.8067,0.0007,0.0005,0.0006,-5.87,28.88,5.6,258.65,1.76,-1.1
53186,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280218,2019-08-17 08:48:29:585,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53187,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280504,2019-08-17 08:48:29:871,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53188,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280511,2019-08-17 08:48:29:878,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53189,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280514,2019-08-17 08:48:29:881,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53190,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280515,2019-08-17 08:48:29:882,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53191,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280516,2019-08-17 08:48:29:883,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53192,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280518,2019-08-17 08:48:29:885,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53193,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280519,2019-08-17 08:48:29:886,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53194,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280520,2019-08-17 08:48:29:887,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53195,50.602093,-4.469388,0,0.0,3911.0,0.0,Dec-22,5280522,2019-08-17 08:48:29:889,-0.0116,0.0125,9.7728,-0.0008,0.0008,9.8067,0.0007,-0.0005,-0.0004,-6.49,28.84,5.08,258.6,1.75,-1.11
53196,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280573,2019-08-17 08:48:29:940,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53197,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280832,2019-08-17 08:48:30:199,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53198,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280835,2019-08-17 08:48:30:202,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53199,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280837,2019-08-17 08:48:30:204,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53200,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280844,2019-08-17 08:48:30:211,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
53201,50.602093,-4.469388,0,0.0,3911.0,0.0,Nov-22,5280846,2019-08-17 08:48:30:213,-0.0037,-0.0186,9.7445,-0.0048,-0.0019,9.8066,0.0007,0.0006,-0.0004,-5.85,28.77,6.18,258.65,1.73,-1.08
