,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17189,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1718939,2019-11-08 10:25:56:550,0.1162,0.5708,9.7536,0.0294,-0.0421,9.8065,0.2126,0.0408,-0.1107,-5.44,-46.25,30.69,349.16,-81.91,-179.35
17190,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1719038,2019-11-08 10:25:56:649,-0.6187,2.3482,8.8262,-0.0189,0.0222,9.8066,0.1583,0.0913,-0.0823,-5.12,-46.0,31.56,349.87,-81.86,-179.12
17191,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1719139,2019-11-08 10:25:56:750,1.8595,-0.4585,10.5995,0.0174,0.0026,9.8066,0.0481,0.1405,-0.1459,-5.37,-46.56,31.88,350.25,-81.92,-178.79
17192,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1719238,2019-11-08 10:25:56:849,-0.2701,1.3628,9.6631,0.002,-0.018,9.8066,0.0497,0.0812,-0.0526,-5.06,-46.25,32.06,349.24,-81.82,-179.61
17193,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1719338,2019-11-08 10:25:56:949,-0.1047,0.5739,10.2554,0.0006,-0.0052,9.8066,0.137,-0.0458,-0.0509,-4.69,-45.69,31.5,349.71,-81.85,-179.25
17194,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1719439,2019-11-08 10:25:57:050,-0.4983,2.2799,8.4143,-0.0108,0.0205,9.8065,0.1685,-0.0224,-0.0784,-4.75,-46.44,31.63,349.77,-81.79,-179.19
17195,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1719538,2019-11-08 10:25:57:149,-1.6615,-0.0946,8.7729,-0.02,0.0052,9.8066,0.127,0.0098,-0.1118,-4.94,-46.12,31.63,348.94,-81.63,-179.79
17196,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1719639,2019-11-08 10:25:57:250,1.1795,0.5628,10.9061,-0.0027,0.0097,9.8066,0.0526,0.1073,-0.1331,-4.94,-45.94,31.69,349.56,-81.75,-179.33
17197,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1719738,2019-11-08 10:25:57:349,0.5569,1.0855,9.7139,0.0289,-0.0136,9.8066,0.0351,0.1909,-0.0982,-4.81,-45.5,31.0,350.11,-81.79,-178.62
17198,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1719838,2019-11-08 10:25:57:449,0.6796,-0.7516,10.432,0.0062,-0.015,9.8065,0.0191,0.0831,-0.0731,-4.69,-45.87,31.56,349.77,-81.74,-179.17
17199,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1719938,2019-11-08 10:25:57:549,0.6864,0.2078,9.2628,0.0068,-0.0049,9.8066,-0.0124,0.079,-0.0232,-4.56,-46.19,31.31,349.23,-81.77,-179.25
17200,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720039,2019-11-08 10:25:57:650,0.7314,-0.3465,10.3651,0.0111,-0.0203,9.8065,0.0224,-0.0967,0.0535,-4.87,-46.06,31.44,348.63,-81.71,-179.7
17201,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720139,2019-11-08 10:25:57:750,0.6378,0.823,8.812,-0.0065,-0.0053,9.8066,0.1009,-0.096,0.0379,-4.31,-46.37,31.19,350.62,-81.72,-179.95
17202,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720239,2019-11-08 10:25:57:850,0.4505,-0.9159,10.7489,0.0142,-0.0289,9.8065,0.1766,-0.0798,0.0401,-4.31,-45.62,31.88,350.94,-81.76,-180.0
17203,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720338,2019-11-08 10:25:57:949,-0.4005,-0.1294,9.3606,0.0165,-0.0085,9.8066,0.1888,0.038,-0.0912,-4.19,-46.0,32.0,350.78,-81.81,179.86
17204,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720438,2019-11-08 10:25:58:049,-0.7458,0.5604,9.8625,0.0186,-0.042,9.8065,0.095,0.0073,0.0299,-4.81,-46.31,31.31,348.82,-82.05,-179.66
17205,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720538,2019-11-08 10:25:58:149,-0.8287,1.9731,9.3824,-0.0114,0.0,9.8066,0.0329,-0.084,0.003,-4.69,-45.37,31.44,349.31,-81.88,-179.27
17206,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720638,2019-11-08 10:25:58:249,1.3948,-0.545,10.7411,-0.0414,0.0325,9.8065,-0.0743,0.017,0.0956,-4.37,-45.5,32.25,352.37,-81.93,-178.94
17207,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720738,2019-11-08 10:25:58:349,0.3986,-0.0323,10.8305,-0.0168,0.0139,9.8066,-0.1231,-0.018,0.0254,-4.69,-46.19,31.31,350.06,-81.88,-178.63
17208,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720838,2019-11-08 10:25:58:449,-0.4404,0.6445,9.6449,0.0004,0.0182,9.8066,-0.0911,0.0138,0.0221,-4.56,-46.06,31.56,349.96,-81.67,-179.0
17209,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1720938,2019-11-08 10:25:58:549,-1.2873,1.1291,9.8875,-0.0218,0.0048,9.8065,-0.0835,-0.082,0.0591,-5.25,-45.69,32.06,349.13,-81.7,-179.66
17210,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1721038,2019-11-08 10:25:58:649,-0.6078,1.7341,9.4838,0.0051,0.0067,9.8066,-0.0909,0.0732,-0.0168,-5.37,-45.94,32.19,349.76,-81.56,-179.12
17211,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1721139,2019-11-08 10:25:58:750,0.9541,-0.4534,10.4411,0.0079,0.0111,9.8066,-0.1688,0.1079,-0.0144,-4.37,-45.75,31.56,350.79,-81.46,179.96
17212,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1721238,2019-11-08 10:25:58:849,-2.5775,0.7174,9.1464,-0.0304,-0.0055,9.8066,-0.0127,-0.2005,0.1503,-4.69,-45.75,31.56,347.57,-81.62,179.13
17213,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1721338,2019-11-08 10:25:58:949,1.2418,-0.993,9.9465,-0.028,0.0315,9.8065,-0.0548,-0.2645,0.1826,-4.12,-45.81,31.75,351.38,-81.83,-179.67
17214,53.00432,-1.23304,151.59,28.4,4,337.38,23 / 24,1721438,2019-11-08 10:25:59:049,-1.7773,0.2256,10.2231,-0.0359,-0.0108,9.8065,-0.1206,-0.1552,0.2062,-4.12,-46.0,32.56,351.09,-81.67,179.88
17215,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1721538,2019-11-08 10:25:59:149,0.825,0.787,10.0336,-0.0242,-0.0009,9.8066,-0.0701,-0.1013,0.1137,-4.56,-46.37,32.38,349.25,-81.55,-179.52
17216,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1721638,2019-11-08 10:25:59:249,-0.692,0.396,8.68,-0.0019,0.0072,9.8066,-0.1388,0.0228,0.0712,-4.44,-46.12,32.69,352.62,-81.77,-178.93
17217,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1721738,2019-11-08 10:25:59:349,-0.422,-0.9318,11.0075,-0.0117,0.0112,9.8066,-0.2146,0.0917,0.0388,-4.69,-45.81,31.56,350.0,-81.74,-178.99
17218,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1721839,2019-11-08 10:25:59:450,0.7138,-0.0833,10.5829,-0.0212,0.0336,9.8065,-0.2076,0.0387,0.0835,-4.62,-45.81,31.5,348.78,-81.62,-179.92
17219,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1721939,2019-11-08 10:25:59:550,0.4363,-2.0161,10.13,0.0217,-0.0329,9.8065,-0.0917,-0.0028,0.0922,-3.94,-46.19,32.38,350.67,-81.5,179.86
17220,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722039,2019-11-08 10:25:59:650,-0.9088,0.1417,9.226,0.0002,0.0141,9.8066,0.0095,-0.0146,0.0305,-4.5,-46.12,32.06,350.87,-81.55,-180.0
17221,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722138,2019-11-08 10:25:59:749,-1.5071,0.156,9.3861,0.0257,-0.0116,9.8066,-0.0249,-0.0103,0.1044,-4.19,-46.0,31.88,351.58,-81.64,-179.47
17222,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722238,2019-11-08 10:25:59:849,0.3038,0.3654,9.7188,0.0007,0.0103,9.8066,-0.073,-0.0725,0.0803,-4.37,-45.94,32.13,351.62,-81.58,-179.43
17223,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722339,2019-11-08 10:25:59:950,1.6561,-0.6971,9.8543,0.0404,0.005,9.8065,-0.0529,-0.1453,0.1278,-3.62,-46.19,32.69,350.81,-81.74,179.64
17224,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722438,2019-11-08 10:26:00:049,1.7813,-0.1639,11.4299,-0.0006,-0.0136,9.8066,-0.0557,-0.1883,0.1674,-3.5,-44.69,32.69,352.46,-81.85,179.18
17225,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722539,2019-11-08 10:26:00:150,1.6302,0.4215,8.4815,0.0386,-0.04,9.8065,-0.0124,-0.0769,0.053,-3.56,-44.5,32.19,349.17,-81.63,178.55
17226,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722638,2019-11-08 10:26:00:249,0.5101,-0.472,11.0987,0.0085,-0.0245,9.8065,-0.0702,0.0988,0.0545,-3.19,-44.69,32.56,352.17,-81.78,178.96
17227,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722739,2019-11-08 10:26:00:350,-0.0651,0.4506,8.8828,-0.0197,0.0401,9.8065,-0.0029,0.193,-0.0532,-3.25,-45.0,32.31,351.77,-81.69,178.87
17228,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722839,2019-11-08 10:26:00:450,-0.1355,-0.3983,10.1145,0.0023,0.014,9.8066,0.0175,0.2117,-0.1275,-3.44,-45.31,33.0,352.09,-81.78,178.89
17229,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1722939,2019-11-08 10:26:00:550,-0.6023,0.1836,8.8449,-0.0317,0.0151,9.8066,0.0465,0.2246,-0.1167,-3.69,-45.37,32.88,350.69,-81.74,179.5
17230,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723038,2019-11-08 10:26:00:649,2.0432,-0.6876,10.3048,0.0073,0.0012,9.8066,0.1113,0.1661,-0.1503,-3.37,-45.31,32.94,354.59,-81.8,-179.12
17231,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723139,2019-11-08 10:26:00:750,1.0018,-0.6021,10.8604,0.028,-0.0085,9.8066,0.1093,0.2146,-0.1732,-3.81,-45.56,33.25,352.74,-81.8,-178.84
17232,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723239,2019-11-08 10:26:00:850,1.1265,-0.7928,9.9217,0.0219,-0.0302,9.8065,0.12,0.0589,-0.1235,-2.87,-45.0,33.69,355.62,-81.69,-178.46
17233,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723339,2019-11-08 10:26:00:950,-0.2738,-0.1518,9.6649,-0.0061,-0.0126,9.8066,0.1352,-0.0381,-0.1216,-2.87,-45.81,33.88,356.11,-81.81,-178.06
17234,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723439,2019-11-08 10:26:01:050,-0.5412,0.5261,8.8117,0.0148,-0.0182,9.8066,0.0665,0.0726,-0.0546,-2.25,-45.06,33.88,358.73,-81.81,-177.65
17235,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723540,2019-11-08 10:26:01:151,1.3605,-0.5071,11.2559,0.0353,-0.0268,9.8065,0.0773,-0.1128,-0.0546,-2.31,-45.31,34.0,358.48,-81.95,-177.85
17236,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723639,2019-11-08 10:26:01:250,-0.7214,-0.8429,9.329,0.0146,-0.0128,9.8066,0.0423,0.0588,-0.0634,-1.31,-45.12,33.63,358.65,-81.81,-179.39
17237,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723738,2019-11-08 10:26:01:349,-0.1568,1.6202,8.7892,0.0211,-0.0241,9.8066,-0.0556,-0.0091,0.0165,-0.94,-45.06,33.63,359.05,-81.77,-179.07
17238,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723838,2019-11-08 10:26:01:449,1.2214,-2.4933,9.0401,-0.0269,0.0276,9.8065,0.0047,0.0033,0.0561,-0.56,-44.81,33.94,359.8,-81.68,-178.48
17239,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1723938,2019-11-08 10:26:01:549,-3.0252,2.9619,10.2557,-0.0119,0.0195,9.8066,0.0174,-0.2437,0.1918,-0.06,-44.56,33.81,2.96,-82.06,-177.61
17240,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724040,2019-11-08 10:26:01:651,-1.3108,0.0875,9.0135,-0.0265,-0.0213,9.8065,0.1063,-0.3749,0.147,-0.06,-44.62,33.44,3.76,-82.5,-176.94
17241,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724138,2019-11-08 10:26:01:749,-2.22,-0.1946,10.1745,0.0087,-0.0105,9.8066,0.0297,-0.209,0.0924,0.56,-44.12,32.25,6.17,-82.42,-176.79
17242,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724239,2019-11-08 10:26:01:850,0.1642,0.4808,10.2258,-0.061,0.0202,9.8064,-0.0159,-0.1209,0.1551,1.25,-44.69,32.69,8.02,-82.48,-175.21
17243,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724338,2019-11-08 10:26:01:949,1.1133,-0.3576,10.1737,-0.0388,0.0111,9.8065,-0.0257,0.0077,0.0583,1.13,-44.56,32.31,9.16,-82.56,-174.37
17244,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724438,2019-11-08 10:26:02:049,-0.1847,-0.1691,10.8791,-0.0049,0.0288,9.8065,-0.1057,0.1227,-0.0282,0.81,-44.31,31.44,9.39,-82.55,-174.25
17245,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724539,2019-11-08 10:26:02:150,1.1462,2.3696,7.9569,0.016,0.0512,9.8064,-0.2543,0.193,-0.0332,0.63,-45.06,30.88,8.22,-82.41,-175.27
17246,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724639,2019-11-08 10:26:02:250,1.3478,-1.8768,11.1451,0.0268,0.0145,9.8065,-0.2026,0.2119,-0.0405,0.5,-44.87,30.13,7.04,-82.51,-176.3
17247,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724738,2019-11-08 10:26:02:349,2.2772,0.4394,10.2091,0.0275,-0.034,9.8065,-0.1141,0.0905,-0.0012,-0.37,-45.19,30.19,2.59,-82.54,-177.93
17248,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724838,2019-11-08 10:26:02:449,0.4908,0.0854,8.8474,0.0296,-0.0307,9.8065,0.0697,-0.0411,0.0053,-0.06,-44.62,29.5,1.96,-82.39,-178.45
17249,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1724938,2019-11-08 10:26:02:549,0.075,-1.8352,10.3645,0.0032,-0.0128,9.8066,0.1711,-0.0589,-0.0295,0.5,-44.56,29.31,5.12,-82.64,-177.91
17250,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725038,2019-11-08 10:26:02:649,0.2776,1.8304,9.0948,0.0179,-0.0235,9.8066,0.2234,0.0286,-0.0853,-0.37,-44.75,29.69,2.09,-82.64,-178.33
17251,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725138,2019-11-08 10:26:02:749,0.8175,-3.2814,10.7847,-0.0126,0.0097,9.8066,0.1759,-0.0106,-0.0769,-0.75,-45.31,29.56,0.35,-82.55,-177.81
17252,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725238,2019-11-08 10:26:02:849,-1.4348,1.9513,8.5334,-0.0244,0.0226,9.8065,0.1386,0.0406,-0.1537,-1.06,-44.75,29.5,359.24,-82.15,-178.69
17253,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725338,2019-11-08 10:26:02:949,-0.8438,0.1166,8.1583,-0.0094,0.009,9.8066,0.0311,0.0815,-0.0389,-1.06,-45.0,28.5,0.55,-82.33,-177.59
17254,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725438,2019-11-08 10:26:03:049,1.1665,-3.3912,10.5656,-0.0123,0.0137,9.8066,-0.0603,0.0329,-0.021,-1.25,-44.94,29.19,0.45,-82.3,-177.68
17255,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725539,2019-11-08 10:26:03:150,-0.7509,1.2855,9.5513,0.0281,-0.0263,9.8065,0.0149,-0.0832,-0.0083,-1.44,-44.56,28.56,357.49,-81.96,-179.97
17256,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725638,2019-11-08 10:26:03:249,2.3405,-2.8755,10.7452,-0.0017,0.0354,9.8065,-0.0623,-0.0222,0.0749,-1.56,-44.81,29.25,352.86,-82.21,178.37
17257,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725738,2019-11-08 10:26:03:349,2.8902,-1.2301,9.5116,-0.0375,0.0444,9.8064,-0.2274,-0.0922,0.1535,-2.06,-44.87,29.06,351.63,-82.47,177.34
17258,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725838,2019-11-08 10:26:03:449,5.3765,-2.835,9.01,0.0371,-0.031,9.8064,-0.1914,-0.4583,0.3723,-2.37,-45.62,28.94,353.18,-82.61,178.57
17259,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1725938,2019-11-08 10:26:03:549,-3.0525,1.4184,8.5532,-0.0845,0.0041,9.8062,-0.2194,-0.3143,0.3022,-2.19,-45.44,29.0,351.14,-82.22,177.02
17260,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726038,2019-11-08 10:26:03:649,2.9023,-0.671,7.0169,-0.0127,-0.0268,9.8066,-0.1184,-0.0763,0.0813,-2.75,-44.19,28.38,352.68,-82.47,-179.64
17261,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726138,2019-11-08 10:26:03:749,-1.5972,-1.2163,11.1059,-0.0249,-0.0472,9.8064,-0.0925,0.0609,0.0612,-3.56,-44.69,28.44,349.5,-82.65,179.84
17262,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726239,2019-11-08 10:26:03:850,-1.2098,-0.2545,10.098,0.0096,-0.0399,9.8065,-0.0997,0.2313,-0.1137,-3.5,-44.75,28.81,353.42,-82.56,-179.3
17263,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726338,2019-11-08 10:26:03:949,0.5131,-2.4988,9.4233,0.0119,0.0145,9.8066,0.0999,0.1351,-0.1511,-3.94,-44.87,29.31,350.28,-82.46,-179.83
17264,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726438,2019-11-08 10:26:04:049,-0.6671,2.3346,10.4931,-0.0284,0.0327,9.8065,0.0464,0.1826,-0.1576,-4.62,-44.62,30.06,348.68,-82.85,-179.7
17265,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726538,2019-11-08 10:26:04:149,1.819,1.3609,10.0547,0.0031,-0.0069,9.8066,0.1306,0.1751,-0.1866,-4.69,-44.75,30.38,348.08,-82.66,179.87
17266,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726639,2019-11-08 10:26:04:250,1.3597,0.5355,11.3014,-0.04,0.003,9.8065,0.2032,0.1659,-0.2149,-4.25,-45.06,31.75,349.71,-82.25,178.86
17267,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726739,2019-11-08 10:26:04:350,-0.0865,2.7503,8.0371,-0.026,0.064,9.8063,0.0925,0.1886,-0.1031,-4.44,-43.75,31.25,349.98,-82.1,179.36
17268,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726839,2019-11-08 10:26:04:450,0.9118,-2.1263,10.0882,-0.017,0.027,9.8066,-0.0748,0.0331,0.0073,-4.12,-44.75,31.75,351.61,-82.63,-179.7
17269,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1726939,2019-11-08 10:26:04:550,-0.2107,1.421,10.6676,0.0069,-0.0087,9.8066,-0.1222,0.0457,-0.0175,-3.62,-45.19,31.81,351.41,-82.68,-179.88
17270,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1727039,2019-11-08 10:26:04:650,0.809,-0.2378,10.2939,0.0298,-0.0337,9.8065,-0.0315,-0.0177,0.0386,-3.5,-44.94,31.5,350.98,-82.29,178.1
17271,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1727138,2019-11-08 10:26:04:749,0.208,-1.0164,9.799,-0.0124,0.0131,9.8066,0.0034,-0.0228,0.0451,-3.37,-44.94,32.19,350.87,-82.31,178.01
17272,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1727238,2019-11-08 10:26:04:849,0.9512,0.9694,9.5844,-0.0106,-0.0042,9.8066,0.0544,0.0808,-0.0167,-3.5,-45.37,32.69,352.44,-82.55,179.03
17273,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1727338,2019-11-08 10:26:04:949,-0.0103,-0.8084,9.428,-0.0041,-0.0069,9.8066,-0.022,0.097,-0.028,-3.81,-45.44,32.19,351.3,-82.37,-179.89
17274,53.00432,-1.23304,151.59,28.4,4,337.38,24 / 24,1727438,2019-11-08 10:26:05:049,-0.7098,-1.0371,10.2503,-0.0007,-0.0211,9.8066,-0.0558,-0.0367,-0.0138,-3.75,-45.31,32.69,351.19,-82.12,179.81
17275,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1727538,2019-11-08 10:26:05:149,-1.4696,1.6367,9.1481,0.0092,0.0236,9.8066,-0.1313,-0.1137,0.1226,-3.56,-45.44,32.5,350.55,-82.25,179.26
17276,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1727639,2019-11-08 10:26:05:250,0.1042,1.6088,9.0539,0.0211,0.0525,9.8065,-0.0978,-0.1845,0.1242,-3.81,-45.5,33.31,349.89,-82.68,178.62
17277,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1727739,2019-11-08 10:26:05:350,2.5797,-0.0496,10.2846,0.0242,-0.0304,9.8065,-0.0783,-0.1236,0.1526,-3.12,-44.69,32.75,353.45,-82.67,179.83
17278,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1727839,2019-11-08 10:26:05:450,-0.4324,-1.2832,10.4573,0.014,0.0291,9.8066,-0.051,-0.0277,0.072,-3.56,-45.5,33.06,351.44,-82.72,179.88
17279,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1727938,2019-11-08 10:26:05:549,0.499,-1.7385,10.5137,-0.0019,-0.0308,9.8066,-0.0323,0.0598,-0.0122,-3.5,-45.5,33.31,354.05,-82.76,-179.69
17280,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728038,2019-11-08 10:26:05:649,1.088,1.942,8.8716,-0.0253,0.0226,9.8066,-0.0365,0.1816,-0.0729,-2.87,-46.12,33.0,354.4,-82.39,-179.33
17281,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728139,2019-11-08 10:26:05:750,-1.2826,0.1588,8.3429,-0.0543,0.0242,9.8064,0.0947,0.2558,-0.2156,-2.62,-45.62,33.38,355.95,-82.42,-178.08
17282,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728239,2019-11-08 10:26:05:850,3.4526,-1.2399,11.0191,-0.021,0.0034,9.8066,0.1046,0.326,-0.2576,-2.69,-45.81,33.44,358.33,-82.48,-176.16
17283,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728339,2019-11-08 10:26:05:950,-1.55,2.5269,7.6673,-0.0462,0.0123,9.8065,0.2122,0.1518,-0.2465,-3.19,-45.62,33.44,357.02,-82.22,-177.2
17284,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728439,2019-11-08 10:26:06:050,1.1859,-0.1455,9.0346,-0.0026,-0.0277,9.8066,0.0653,0.0864,-0.1405,-2.87,-45.19,33.0,357.15,-82.19,-177.1
17285,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728539,2019-11-08 10:26:06:150,0.188,-0.8592,10.4098,-0.006,-0.0193,9.8066,0.0253,-0.0748,0.0664,-2.56,-45.5,33.44,356.95,-82.39,-177.28
17286,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728638,2019-11-08 10:26:06:249,-1.2129,-0.4656,9.3818,-0.0098,-0.0299,9.8066,0.039,-0.2034,0.1109,-2.5,-46.5,33.63,0.31,-82.19,-176.39
17287,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728738,2019-11-08 10:26:06:349,1.4407,-0.3994,9.321,0.0279,0.0132,9.8066,0.0141,-0.1354,0.0889,-3.06,-45.75,33.5,359.16,-82.37,-175.64
17288,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728838,2019-11-08 10:26:06:449,-3.3718,1.0685,8.5291,0.0317,-0.0113,9.8065,0.0008,-0.0829,0.0035,-2.5,-46.37,32.88,359.76,-82.45,-176.72
17289,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1728939,2019-11-08 10:26:06:550,1.149,-0.1608,10.7255,0.0336,-0.0317,9.8065,-0.1448,0.1599,-0.0312,-2.69,-46.19,33.38,359.55,-82.41,-175.17
17290,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1729039,2019-11-08 10:26:06:650,0.7944,-0.4567,8.7325,0.0265,0.0102,9.8066,-0.1451,0.1621,-0.0455,-2.87,-46.31,33.0,0.44,-82.39,-174.45
17291,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1729138,2019-11-08 10:26:06:749,0.0239,0.7393,9.7622,0.0112,-0.0255,9.8065,-0.0671,0.0239,0.0078,-2.25,-46.0,33.06,1.72,-82.61,-175.14
17292,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1729238,2019-11-08 10:26:06:849,-1.2162,0.74,9.4073,0.0074,-0.012,9.8066,-0.0312,-0.0053,0.0063,-2.56,-46.0,33.25,358.86,-82.35,-175.72
17293,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1729338,2019-11-08 10:26:06:949,0.607,-1.0756,10.5934,0.0163,-0.0119,9.8066,-0.0515,-0.0613,0.0008,-2.25,-46.31,33.13,1.58,-82.38,-175.26
17294,53.006374,-1.234743,152.74,28.8,4,328.06,24 / 24,1729439,2019-11-08 10:26:07:050,-1.0771,-0.1351,10.4894,0.0021,0.0155,9.8066,-0.0601,0.0654,0.0294,-2.62,-46.31,33.19,359.81,-82.38,-174.96
