,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41441,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3957710,2019-09-08 13:12:56:949,0.5892,-0.0035,9.7568,-0.0065,-0.0029,9.8066,-0.032,-0.0527,0.0875,-5.12,-35.75,-7.12,201.18,-81.95,177.69
41442,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3957809,2019-09-08 13:12:57:048,0.3793,0.844,10.418,0.007,0.0137,9.8066,0.0338,-0.0009,0.0442,-4.12,-37.31,-7.62,195.96,-81.89,178.48
41443,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3957910,2019-09-08 13:12:57:149,-0.2042,2.0431,9.8361,0.0113,-0.0137,9.8066,0.1009,0.0789,-0.0344,-4.0,-37.31,-7.19,197.75,-81.99,179.1
41444,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3958010,2019-09-08 13:12:57:249,-0.2526,0.8327,9.5701,0.0007,-0.0079,9.8066,-0.0319,0.031,-0.0057,-4.44,-36.37,-6.56,197.99,-81.96,179.2
41445,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3958110,2019-09-08 13:12:57:349,1.874,-0.5486,9.5855,0.0124,0.0004,9.8065,-0.0558,-0.1033,0.1052,-4.06,-34.0,-8.19,197.61,-81.93,-179.82
41446,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3958210,2019-09-08 13:12:57:449,-1.2447,-0.4263,9.6532,-0.0169,-0.0173,9.8066,0.1207,-0.0713,0.0733,-3.12,-35.87,-12.19,190.46,-81.8,-179.36
41447,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3958310,2019-09-08 13:12:57:549,1.0555,0.402,10.557,0.0058,-0.0267,9.8065,0.1224,0.007,-0.042,-3.87,-38.31,-12.5,193.64,-81.86,-179.17
41448,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3958410,2019-09-08 13:12:57:649,-0.0748,0.5966,10.0404,0.0119,0.0254,9.8066,0.0293,0.03,-0.0925,-3.81,-38.44,-10.62,194.18,-81.65,-179.31
41449,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3958510,2019-09-08 13:12:57:749,-0.212,0.0017,10.2878,-0.0183,0.0216,9.8065,-0.0401,-0.0152,-0.0254,-3.37,-39.81,-10.69,190.01,-81.56,179.78
41450,52.403866,-1.50172,146.8,5.2,4,278.95,24 / 24,3958610,2019-09-08 13:12:57:849,0.7971,-0.6043,8.5458,0.0105,-0.0237,9.8065,-0.0299,0.0256,-0.0164,-3.56,-40.19,-9.44,194.72,-81.56,179.33
41451,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3958710,2019-09-08 13:12:57:949,-1.1944,-0.9937,9.5157,-0.0058,0.0067,9.8066,-0.2571,0.0872,-0.0613,-3.87,-39.62,-8.25,195.56,-81.57,178.97
41452,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3958810,2019-09-08 13:12:58:049,-1.2507,-0.4678,10.8102,-0.0296,-0.0304,9.8065,0.2828,-0.0617,-0.0302,-3.87,-40.25,-9.06,193.7,-81.71,177.58
41453,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3958909,2019-09-08 13:12:58:148,0.4995,0.4261,9.8078,-0.0059,0.0101,9.8066,0.5371,-0.0808,0.0235,-3.0,-41.31,-7.75,190.06,-81.84,176.24
41454,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959010,2019-09-08 13:12:58:249,-1.3361,-0.7054,9.0107,0.0117,0.0329,9.8066,-0.3692,0.0467,0.0813,-3.87,-39.62,-4.94,198.17,-81.29,176.51
41455,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959110,2019-09-08 13:12:58:349,-0.5071,-0.9882,9.2811,0.0291,0.016,9.8065,-0.3235,0.0277,0.0434,-4.31,-38.12,-4.69,199.25,-81.24,177.73
41456,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959210,2019-09-08 13:12:58:449,0.5274,0.5289,9.7305,-0.0194,-0.0594,9.8064,0.2534,-0.0193,0.0814,-5.19,-36.25,-6.31,202.61,-81.36,178.05
41457,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959310,2019-09-08 13:12:58:549,-0.4174,0.2989,10.4875,-0.02,-0.0672,9.8063,0.1863,0.0539,0.0085,-5.81,-36.94,-6.69,205.8,-81.96,179.15
41458,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959410,2019-09-08 13:12:58:649,0.1556,-0.2794,10.2558,0.019,0.0372,9.8065,-0.244,0.0478,-0.0218,-5.5,-36.12,-7.19,202.56,-82.24,179.37
41459,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959510,2019-09-08 13:12:58:749,-1.9598,-1.5955,9.0934,0.0169,0.0607,9.8064,-0.1846,0.0319,-0.0014,-6.37,-36.06,-7.06,205.94,-82.07,178.77
41460,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959610,2019-09-08 13:12:58:849,-0.4083,-0.8982,9.1894,-0.0171,-0.0464,9.8065,0.1171,-0.0213,0.0155,-7.0,-34.69,-7.81,208.4,-82.31,179.13
41461,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959710,2019-09-08 13:12:58:949,-1.2081,-0.6495,9.5818,-0.0233,-0.0424,9.8064,0.1043,0.0246,-0.0237,-6.25,-35.12,-10.06,201.62,-82.26,179.05
41462,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959810,2019-09-08 13:12:59:049,0.0617,-0.3825,10.7177,0.0326,0.0586,9.8064,-0.0722,-0.0246,0.0748,-5.56,-37.69,-10.06,201.41,-82.22,179.56
41463,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3959910,2019-09-08 13:12:59:149,-0.8765,0.5832,9.9473,0.0329,0.0549,9.8064,-0.0258,0.042,-0.0334,-4.94,-35.62,-6.25,204.75,-81.78,-179.23
41464,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960010,2019-09-08 13:12:59:249,-2.1538,-0.3971,9.0777,-0.0513,-0.0617,9.8063,0.0272,-0.1107,0.0214,-5.75,-34.81,-7.94,205.62,-81.62,-178.72
41465,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960110,2019-09-08 13:12:59:349,-0.632,-1.4893,8.8715,-0.0196,-0.0543,9.8064,-0.036,-0.0321,-0.0231,-5.44,-34.56,-9.12,200.46,-82.07,-179.33
41466,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960210,2019-09-08 13:12:59:449,0.4834,-0.1436,10.7326,0.0168,0.0222,9.8065,-0.0109,0.1286,-0.1024,-6.06,-36.5,-10.56,201.34,-82.04,-179.12
41467,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960310,2019-09-08 13:12:59:549,-1.1312,-0.4051,10.8664,0.0109,0.0233,9.8066,0.0783,0.061,0.0183,-6.5,-36.69,-9.06,203.39,-82.18,-179.82
41468,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960410,2019-09-08 13:12:59:649,-1.1441,-1.2396,10.0271,0.0114,-0.0041,9.8066,0.0571,-0.0003,0.0674,-6.19,-37.0,-9.0,203.13,-82.09,179.92
41469,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960510,2019-09-08 13:12:59:749,-0.4476,-0.9524,10.1531,0.012,-0.0112,9.8066,0.0977,-0.0218,0.0644,-6.81,-37.87,-9.5,207.41,-81.91,-178.2
41470,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960610,2019-09-08 13:12:59:849,-0.2583,-0.4631,9.9296,0.0121,0.0048,9.8066,-0.1051,-0.0024,-0.0073,-6.12,-38.19,-8.81,204.96,-81.78,-176.7
41471,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 23,3960710,2019-09-08 13:12:59:949,-1.2193,-1.6149,9.6775,-0.0034,0.0046,9.8065,-0.0199,0.0119,-0.0204,-6.37,-38.0,-8.19,206.8,-81.83,-176.19
41472,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3960810,2019-09-08 13:13:00:049,-0.848,-1.0967,9.9515,-0.0177,-0.0104,9.8065,0.0053,0.0152,-0.0485,-5.94,-36.44,-7.31,208.83,-81.96,-176.7
41473,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3960909,2019-09-08 13:13:00:148,-1.2011,-0.3381,9.5886,-0.0165,-0.0089,9.8066,0.0798,-0.0151,-0.0079,-5.5,-36.94,-8.25,202.21,-82.07,-178.17
41474,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3961010,2019-09-08 13:13:00:249,-0.5623,-1.5708,9.8958,0.019,0.038,9.8065,0.1314,-0.0234,-0.019,-5.69,-37.0,-8.12,205.84,-82.0,-178.25
41475,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3961109,2019-09-08 13:13:00:348,-1.3489,-1.8355,9.8243,0.0145,0.0293,9.8065,-0.0389,0.0121,0.0018,-5.37,-37.19,-7.69,202.01,-81.77,-178.03
41476,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3961210,2019-09-08 13:13:00:449,-1.1114,-1.2485,9.4439,-0.0018,-0.0121,9.8066,-0.0174,-0.0169,0.0119,-6.31,-36.12,-7.94,206.14,-81.83,-177.91
41477,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3961310,2019-09-08 13:13:00:549,-0.7357,-1.2931,9.8743,0.0044,-0.0152,9.8066,0.1148,-0.023,0.0326,-4.87,-37.0,-9.19,201.21,-81.76,-177.29
41478,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3961410,2019-09-08 13:13:00:649,-0.9166,-0.7094,10.0336,0.001,0.0027,9.8066,0.0802,0.0224,0.0013,-4.94,-37.25,-8.94,201.41,-81.72,-176.95
41479,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3961510,2019-09-08 13:13:00:749,-0.3198,-0.5698,10.0409,0.0038,0.0049,9.8066,-0.0804,0.027,0.0202,-4.75,-38.06,-7.94,202.55,-81.7,-176.76
41480,52.404373,-1.502429,147.74,11.21,4,352.68,24 / 24,3961610,2019-09-08 13:13:00:849,-0.736,-1.2643,10.0474,0.0015,-0.0006,9.8066,-0.0545,-0.0119,0.0353,-4.5,-36.69,-7.19,200.47,-81.75,-176.13
41481,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3961710,2019-09-08 13:13:00:949,-0.9022,-0.173,9.4669,0.0083,-0.0238,9.8065,0.0323,0.0311,-0.0545,-4.06,-35.94,-7.0,201.33,-81.84,-175.27
41482,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3961810,2019-09-08 13:13:01:049,-0.1842,-0.999,10.2214,0.0004,0.0193,9.8065,0.0405,-0.0524,0.0261,-4.25,-36.25,-9.19,198.41,-81.81,-176.26
41483,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3961910,2019-09-08 13:13:01:149,-1.6391,-2.4244,9.6757,-0.0021,0.0227,9.8065,-0.227,0.0021,0.0269,-4.19,-36.56,-9.44,197.81,-81.84,-176.92
41484,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3962010,2019-09-08 13:13:01:249,-1.0121,-1.7367,9.7398,-0.0344,-0.047,9.8064,-0.105,0.0428,-0.1105,-4.31,-36.56,-8.94,198.26,-81.76,-176.16
41485,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3962110,2019-09-08 13:13:01:349,-0.9238,-1.0749,9.5513,-0.0007,-0.0306,9.8066,0.1785,-0.0256,0.0166,-4.25,-36.44,-8.25,199.26,-81.88,-176.66
41486,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3962210,2019-09-08 13:13:01:449,0.1365,0.7047,10.027,0.0299,0.0494,9.8064,0.1421,-0.0331,0.0645,-4.69,-36.37,-8.25,203.25,-81.74,-176.46
41487,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3962310,2019-09-08 13:13:01:549,-0.3269,-2.1778,9.4524,0.0051,0.0302,9.8066,0.0226,0.0183,0.0246,-4.75,-36.81,-8.62,201.76,-81.4,-176.0
41488,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3962410,2019-09-08 13:13:01:649,0.5577,-1.1378,9.4743,-0.0071,-0.0345,9.8065,-0.0033,-0.0578,0.0648,-4.19,-37.44,-8.5,199.73,-81.69,-175.37
41489,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3962510,2019-09-08 13:13:01:749,-0.2544,-0.1662,10.125,-0.0122,-0.0264,9.8065,0.07,-0.0522,-0.0105,-4.75,-38.0,-8.0,203.17,-81.74,-175.87
41490,52.404373,-1.502429,147.74,11.21,4,352.68,25 / 25,3962610,2019-09-08 13:13:01:849,0.2058,-1.2182,9.9701,0.0134,0.0383,9.8065,0.0656,-0.072,0.0335,-4.25,-36.81,-7.37,200.61,-81.79,-175.96
41491,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3962710,2019-09-08 13:13:01:949,-0.5892,-1.4844,10.1885,0.014,0.0305,9.8065,0.0181,-0.0467,0.0435,-4.87,-36.44,-7.62,203.51,-81.52,-175.72
41492,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3962810,2019-09-08 13:13:02:049,0.3724,-0.945,10.562,0.0027,-0.007,9.8066,0.0535,-0.0483,0.0141,-4.75,-36.25,-8.19,203.63,-81.39,-175.36
41493,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3962909,2019-09-08 13:13:02:148,0.2633,-0.9566,10.0427,0.0028,-0.0009,9.8066,-0.0184,-0.1518,0.0854,-4.44,-37.31,-7.44,200.72,-81.24,-174.92
41494,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3963010,2019-09-08 13:13:02:249,0.4933,-1.327,9.5698,0.0221,-0.0261,9.8065,-0.1631,-0.1761,0.1321,-4.62,-37.56,-7.56,204.48,-81.14,-172.85
41495,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3963110,2019-09-08 13:13:02:349,0.5695,-1.316,10.5454,0.0268,-0.0529,9.8064,0.2405,-0.153,0.0945,-4.62,-36.25,-6.62,207.79,-81.12,-170.45
41496,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3963210,2019-09-08 13:13:02:449,1.2098,-0.6446,11.1811,0.0165,0.0197,9.8065,0.2922,-0.159,0.0696,-4.62,-35.69,-6.75,208.03,-81.05,-169.93
41497,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3963310,2019-09-08 13:13:02:549,0.6337,1.1936,10.864,0.014,0.0239,9.8066,-0.3034,-0.2608,0.1413,-4.81,-34.81,-7.81,207.34,-80.86,-169.22
41498,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3963410,2019-09-08 13:13:02:649,0.881,-3.5901,9.3316,0.0158,-0.0075,9.8066,-0.2026,-0.25,0.0582,-5.5,-35.19,-8.37,208.19,-80.77,-167.75
41499,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3963510,2019-09-08 13:13:02:749,1.5299,-2.8217,9.2538,0.0241,0.0096,9.8066,0.2313,-0.3076,0.1946,-5.19,-35.75,-8.69,207.58,-80.58,-166.38
41500,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 24,3963610,2019-09-08 13:13:02:849,2.2588,-2.2825,9.3137,0.0075,-0.0266,9.8065,0.1273,-0.2768,0.1262,-5.31,-36.56,-8.31,209.13,-80.47,-164.72
41501,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3963710,2019-09-08 13:13:02:949,1.911,-1.6636,9.8248,0.0213,0.0384,9.8065,-0.0104,-0.3134,0.0806,-5.81,-37.94,-7.37,214.09,-80.41,-164.15
41502,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3963809,2019-09-08 13:13:03:048,2.6904,-1.254,10.1165,0.0167,0.0239,9.8066,0.0138,-0.3427,0.0782,-6.69,-37.75,-6.75,217.87,-80.18,-163.7
41503,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3963909,2019-09-08 13:13:03:148,1.8383,-2.6798,9.9092,-0.0219,-0.0218,9.8065,-0.0494,-0.3788,0.0329,-8.31,-38.12,-6.25,224.01,-80.46,-163.38
41504,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3964011,2019-09-08 13:13:03:250,1.6421,-1.8258,9.5873,-0.028,-0.0311,9.8065,-0.0097,-0.3732,0.0779,-8.19,-37.25,-6.87,222.6,-80.67,-164.0
41505,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3964110,2019-09-08 13:13:03:349,2.4988,-0.5833,8.42,0.0039,-0.0124,9.8066,-0.1501,-0.2985,0.0798,-9.81,-37.37,-5.69,231.87,-80.76,-163.7
41506,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3964209,2019-09-08 13:13:03:448,4.3589,-4.4236,10.8892,-0.024,-0.0472,9.8064,0.014,-0.3771,-0.0322,-11.81,-38.37,-5.5,241.8,-80.95,-161.72
41507,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3964310,2019-09-08 13:13:03:549,0.1434,-2.0412,10.3247,0.0308,0.0253,9.8065,-0.1223,-0.3663,-0.0247,-12.44,-39.31,-3.87,242.82,-81.09,-163.63
41508,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3964410,2019-09-08 13:13:03:649,0.3536,-3.7633,9.7853,0.0014,0.032,9.8065,-0.0986,-0.506,0.0639,-14.62,-38.44,-3.25,251.95,-80.87,-164.68
41509,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3964510,2019-09-08 13:13:03:749,-0.009,-3.2603,10.4147,0.0521,-0.0035,9.8064,0.0483,-0.2727,-0.0043,-15.94,-36.44,-1.25,260.08,-80.47,-164.69
41510,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3964610,2019-09-08 13:13:03:849,-1.9446,-3.7457,10.2866,0.0607,0.0445,9.8062,0.0844,-0.2781,0.1399,-16.81,-36.12,-1.12,260.69,-80.23,-165.03
41511,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3964710,2019-09-08 13:13:03:949,-0.5873,-3.2222,9.3733,0.0519,0.0241,9.8064,-0.1205,-0.3569,0.1239,-16.69,-35.31,-0.69,260.35,-80.27,-166.09
41512,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3964810,2019-09-08 13:13:04:049,-0.1722,-2.4536,10.398,-0.0738,-0.0174,9.8063,-0.1766,-0.3674,0.0819,-15.87,-32.81,-0.81,260.18,-80.33,-166.18
41513,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3964911,2019-09-08 13:13:04:150,0.6719,-3.0582,10.4961,-0.0662,-0.0233,9.8064,0.1821,-0.4768,0.1078,-16.56,-31.19,-1.69,260.67,-80.79,-165.91
41514,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3965010,2019-09-08 13:13:04:249,1.5703,-1.624,10.1763,0.0575,0.0152,9.8064,-0.2609,-0.4725,0.1522,-16.62,-28.94,-3.25,259.29,-80.82,-165.37
41515,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3965110,2019-09-08 13:13:04:349,-1.4752,-2.4952,9.7947,0.0909,0.0288,9.8062,-0.2601,-0.3999,0.0704,-16.94,-28.81,-4.81,253.8,-80.19,-164.29
41516,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3965210,2019-09-08 13:13:04:449,0.6624,-3.4515,10.1587,-0.0447,-0.0135,9.8064,0.2546,-0.4632,0.0188,-19.44,-30.81,-6.06,252.89,-80.37,-165.22
41517,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3965310,2019-09-08 13:13:04:549,0.6344,-2.752,9.8131,-0.0421,-0.0002,9.8066,0.2124,-0.4461,0.0481,-19.69,-31.12,-5.69,252.27,-80.11,-167.03
41518,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3965410,2019-09-08 13:13:04:649,0.0113,-2.3263,9.7478,0.0472,0.0264,9.8064,-0.0228,-0.4579,0.1516,-20.19,-33.06,-4.5,254.28,-79.77,-168.34
41519,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3965510,2019-09-08 13:13:04:749,0.1836,-2.2593,9.4011,0.039,0.02,9.8065,-0.1275,-0.4028,-0.0015,-20.62,-33.56,-3.94,254.0,-79.13,-168.46
41520,52.404373,-1.502429,147.74,11.21,4,352.68,22 / 23,3965610,2019-09-08 13:13:04:849,-0.0961,-2.9061,9.6614,-0.0371,-0.0021,9.8066,0.022,-0.4433,0.0535,-21.12,-33.69,-2.5,257.65,-79.19,-169.65
41521,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3965710,2019-09-08 13:13:04:949,0.0136,-2.8512,10.2681,-0.0242,-0.0071,9.8065,0.0035,-0.4254,0.0176,-21.44,-34.0,-2.12,257.5,-79.46,-170.26
41522,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3965810,2019-09-08 13:13:05:049,1.3074,-2.4338,10.2365,0.0383,0.0167,9.8065,-0.0276,-0.4374,0.0938,-21.37,-33.94,-1.62,256.87,-79.45,-170.93
41523,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3965909,2019-09-08 13:13:05:148,-0.7266,-3.25,9.1487,0.0418,0.0147,9.8065,-0.0692,-0.4161,0.0812,-21.5,-34.0,-0.12,261.1,-79.06,-171.05
41524,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966009,2019-09-08 13:13:05:248,0.0668,-3.4158,9.2431,-0.034,-0.0142,9.8066,0.0578,-0.413,0.0366,-21.69,-33.06,0.0,262.12,-78.91,-171.1
41525,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966110,2019-09-08 13:13:05:349,-0.3743,-3.1709,9.6416,-0.0375,-0.0156,9.8065,0.0421,-0.4249,0.0772,-22.06,-32.44,0.94,265.53,-79.08,-170.92
41526,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966210,2019-09-08 13:13:05:449,0.8117,-3.2364,10.1814,0.0268,0.0083,9.8065,-0.0943,-0.4981,0.1082,-23.62,-32.19,1.69,268.8,-78.94,-170.93
41527,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966310,2019-09-08 13:13:05:549,-0.1266,-3.7878,10.0698,0.0296,0.0,9.8066,-0.0748,-0.5011,0.1346,-24.19,-31.31,3.0,272.19,-78.99,-170.46
41528,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966410,2019-09-08 13:13:05:649,-0.4956,-3.7448,9.8898,-0.0226,-0.001,9.8066,0.025,-0.3921,0.0181,-24.87,-31.44,3.5,275.32,-78.97,-169.92
41529,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966510,2019-09-08 13:13:05:749,0.4374,-2.6531,10.0323,-0.0156,-0.0019,9.8066,0.0589,-0.4353,0.0829,-25.06,-30.69,3.56,275.21,-79.05,-170.15
41530,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966610,2019-09-08 13:13:05:849,0.2455,-3.0453,10.3585,0.0416,0.0057,9.8065,-0.0168,-0.5183,0.1205,-25.37,-30.19,4.19,275.76,-78.95,-169.91
41531,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966710,2019-09-08 13:13:05:949,-0.0987,-3.8925,10.7392,0.0334,0.0037,9.8065,0.0124,-0.5108,0.1221,-26.87,-30.12,4.0,275.44,-78.57,-170.1
41532,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966810,2019-09-08 13:13:06:049,-0.8739,-2.2493,9.7342,-0.013,-0.0011,9.8066,0.0328,-0.3839,0.0341,-27.25,-29.81,4.63,277.5,-78.56,-170.18
41533,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3966910,2019-09-08 13:13:06:149,-0.1413,-2.6926,10.0051,-0.0211,0.0022,9.8066,0.0515,-0.3885,0.0291,-29.25,-30.0,5.31,277.38,-78.51,-170.4
41534,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3967010,2019-09-08 13:13:06:249,0.4747,-2.5587,10.1649,0.0407,0.0094,9.8065,-0.0783,-0.4458,0.0903,-29.0,-30.31,5.94,278.82,-78.51,-170.95
41535,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3967110,2019-09-08 13:13:06:349,-0.8244,-2.1884,9.5874,0.0243,0.0082,9.8065,-0.1106,-0.3953,0.0731,-29.56,-31.12,7.69,281.29,-78.31,-171.73
41536,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3967210,2019-09-08 13:13:06:449,-0.9235,-1.874,9.7501,-0.0171,0.0138,9.8066,0.0368,-0.3795,0.0834,-28.44,-30.44,9.63,285.82,-78.38,-172.02
41537,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3967310,2019-09-08 13:13:06:549,-1.0977,-2.1498,9.7093,-0.0101,0.0098,9.8066,-0.009,-0.3561,0.0656,-27.75,-29.87,11.0,287.4,-78.5,-172.57
41538,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3967410,2019-09-08 13:13:06:649,-0.5626,-2.0788,10.0225,-0.0063,0.0009,9.8066,0.0382,-0.2828,-0.0117,-26.94,-29.94,11.56,289.4,-78.54,-173.03
41539,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3967510,2019-09-08 13:13:06:749,-0.1268,-1.1836,10.2167,-0.006,-0.0077,9.8066,0.1211,-0.2357,-0.0157,-26.5,-30.81,11.06,287.09,-78.54,-173.25
41540,52.404373,-1.502429,147.74,11.21,4,352.68,23 / 24,3967610,2019-09-08 13:13:06:849,-0.5196,-2.7709,9.7137,0.0197,-0.0015,9.8066,-0.1131,-0.3164,0.0763,-26.56,-31.56,12.13,287.92,-78.44,-173.56
41541,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3967710,2019-09-08 13:13:06:949,-0.6465,-1.8158,9.7442,-0.0289,0.0042,9.8065,-0.1388,-0.2586,0.0123,-26.56,-31.06,13.88,291.7,-78.23,-173.93
41542,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3967810,2019-09-08 13:13:07:049,-0.345,-2.4456,10.2922,-0.0082,-0.0024,9.8066,0.1066,-0.286,0.0624,-27.0,-31.31,13.63,292.32,-78.32,-173.46
41543,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3967910,2019-09-08 13:13:07:149,-0.6464,-2.8038,10.515,0.0265,-0.0081,9.8065,-0.0227,-0.216,0.0023,-26.62,-31.31,13.75,292.07,-78.27,-173.64
41544,52.404964,-1.502218,148.61,7.89,4,95.32,23 / 24,3968010,2019-09-08 13:13:07:249,-0.4299,-2.1637,9.9472,0.0165,-0.0046,9.8066,0.0164,-0.2712,0.0551,-26.87,-32.31,14.69,293.15,-78.11,-173.93
