,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62655,52.458187,-1.408263,155,14.01,9.0,338.2,Nov-26,6265541,2019-08-31 11:34:45:620,-0.1606,-0.8493,9.2603,-0.0505,0.015,9.8065,-0.0096,0.008,0.0197,10.94,5.41,-27.4,343.93,-6.46,2.06
62656,52.458187,-1.408263,155,14.01,9.0,338.2,Nov-26,6265642,2019-08-31 11:34:45:721,-0.1648,0.4823,9.932,-0.0418,0.0209,9.8065,0.0096,0.0815,-0.0144,10.94,5.41,-27.4,343.93,-6.46,2.06
62657,52.458187,-1.408263,155,14.01,9.0,338.2,Nov-26,6265742,2019-08-31 11:34:45:821,0.3994,0.0835,9.7177,0.0515,-0.0298,9.8065,-0.0053,0.009,0.0399,11.32,5.6,-27.21,339.99,-6.19,2.01
62658,52.458187,-1.408263,155,14.01,9.0,338.2,Nov-26,6265841,2019-08-31 11:34:45:920,0.1627,0.1265,8.7505,0.0536,-0.0391,9.8064,0.0245,-0.0112,0.0282,10.63,5.65,-27.48,339.99,-6.19,2.01
62659,52.458187,-1.408263,155,14.01,9.0,338.2,Nov-26,6265941,2019-08-31 11:34:46:020,0.0243,-0.62,8.6458,0.055,-0.0592,9.8063,0.0245,-0.0112,0.0282,10.63,5.25,-27.56,344.57,-6.61,2.22
62660,52.458187,-1.408263,155,14.01,9.0,338.2,Nov-26,6266042,2019-08-31 11:34:46:121,-0.1891,0.2751,8.3989,-0.0046,-0.0184,9.8066,-0.0224,-0.0879,0.0261,10.63,5.25,-27.56,344.57,-6.61,2.22
62661,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266140,2019-08-31 11:34:46:219,0.5906,-0.7496,9.7756,-0.0455,0.0723,9.8063,-0.0533,-0.0261,0.0069,10.98,5.23,-27.43,344.25,-6.23,2.29
62662,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266241,2019-08-31 11:34:46:320,-0.0721,-0.0039,9.1851,-0.014,0.0427,9.8065,-0.0256,-0.0176,0.0101,11.37,4.43,-27.41,347.35,-5.86,1.96
62663,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266341,2019-08-31 11:34:46:420,-0.2218,0.1843,9.0891,0.0268,0.0598,9.8064,0.0192,0.0953,0.0101,11.37,4.43,-27.41,347.35,-5.86,1.96
62664,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266441,2019-08-31 11:34:46:520,0.0032,-0.4263,10.5197,0.0199,-0.0127,9.8066,0.0873,0.074,-0.0187,11.53,4.49,-27.33,347.55,-5.93,1.58
62665,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266541,2019-08-31 11:34:46:620,-0.5614,1.1352,11.3102,0.045,-0.0224,9.8065,0.1214,0.1326,0.0005,11.67,4.96,-27.19,344.15,-6.22,1.65
62666,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266641,2019-08-31 11:34:46:720,0.4888,-0.5985,11.0819,0.0186,-0.0282,9.8066,0.1214,0.1326,0.0005,11.67,4.96,-27.19,344.15,-6.22,1.65
62667,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266741,2019-08-31 11:34:46:820,-0.3098,0.9308,10.6623,0.0433,-0.0475,9.8064,0.0607,0.1379,-0.0538,11.65,5.35,-27.12,344.44,-6.37,1.78
62668,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266841,2019-08-31 11:34:46:920,0.1997,-0.3765,9.6724,0.0392,-0.0701,9.8063,0.0,-0.1007,0.0229,11.14,5.3,-27.35,344.44,-6.37,1.78
62669,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6266941,2019-08-31 11:34:47:020,0.7274,-0.6382,7.4322,0.0297,-0.0472,9.8065,0.0224,0.0357,-0.0315,11.67,4.96,-27.19,344.92,-6.61,2.0
62670,52.45831,-1.408345,156,14.54,9.0,337.4,Nov-26,6267043,2019-08-31 11:34:47:122,-0.3308,1.0228,10.3182,-0.0016,-0.0269,9.8066,0.0426,0.1454,-0.0102,11.04,6.49,-27.13,340.41,-6.88,2.01
62671,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267142,2019-08-31 11:34:47:221,0.1002,0.1498,9.5653,-0.0767,-0.0536,9.8062,0.0565,-0.1092,-0.0176,11.04,6.49,-27.13,340.41,-6.88,2.01
62672,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267242,2019-08-31 11:34:47:321,0.5073,-0.4039,8.6107,-0.0794,0.0374,9.8063,-0.0607,-0.0868,0.0154,11.99,5.09,-27.02,345.69,-6.57,2.46
62673,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267341,2019-08-31 11:34:47:420,-0.4009,0.8236,9.0129,-0.0645,0.0666,9.8062,-0.0416,-0.0613,0.0261,12.02,4.93,-27.04,345.0,-6.11,2.18
62674,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267442,2019-08-31 11:34:47:521,0.034,0.2475,10.6833,0.0024,0.01,9.8066,-0.0416,-0.0613,0.0261,12.02,4.93,-27.04,345.0,-6.11,2.18
62675,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267540,2019-08-31 11:34:47:619,0.6051,-0.4549,10.6703,0.0112,-0.018,9.8066,0.0202,0.0026,0.0303,11.48,5.28,-27.21,343.87,-6.1,2.12
62676,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267641,2019-08-31 11:34:47:720,0.3247,-0.3203,9.8627,0.0079,-0.0345,9.8066,0.0394,0.0367,0.0069,11.48,5.28,-27.21,343.87,-6.1,2.12
62677,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267741,2019-08-31 11:34:47:820,0.3799,-0.3213,9.279,0.0781,-0.0468,9.8062,0.0373,0.0985,-0.0038,11.37,6.36,-27.02,340.51,-6.2,2.3
62678,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267841,2019-08-31 11:34:47:920,0.2865,0.2385,10.7299,0.1168,-0.0749,9.8057,0.0618,0.1038,-0.0187,10.73,6.11,-27.34,341.28,-6.99,2.48
62679,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6267941,2019-08-31 11:34:48:020,0.3189,-1.4975,8.8077,-0.0333,-0.0337,9.8065,-0.0213,-0.0517,-0.0166,11.42,6.05,-27.07,341.65,-6.87,2.74
62680,52.458424,-1.408418,154,15.24,9.0,337.0,Nov-26,6268041,2019-08-31 11:34:48:120,-0.094,0.5352,8.8084,-0.0737,0.0613,9.8062,-0.033,-0.1476,-0.0048,11.42,6.05,-27.07,341.65,-6.87,2.74
62681,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268141,2019-08-31 11:34:48:220,-0.1004,0.4961,11.481,-0.0703,0.0626,9.8062,-0.0394,0.0676,0.0111,11.78,5.83,-26.97,342.18,-6.35,2.53
62682,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268241,2019-08-31 11:34:48:320,-0.1997,0.6546,10.2234,0.0289,-0.0235,9.8066,-0.0394,0.0676,0.0111,11.66,6.99,-26.74,337.71,-5.79,2.07
62683,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268340,2019-08-31 11:34:48:419,0.4618,0.3025,10.4322,0.052,-0.0449,9.8064,0.0075,-0.0293,0.0069,11.59,6.14,-26.98,337.71,-5.79,2.07
62684,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268440,2019-08-31 11:34:48:519,0.6734,0.3596,9.5599,0.0335,0.0376,9.8065,-0.0107,0.0112,-0.0272,11.96,5.72,-26.91,341.54,-6.17,2.2
62685,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268541,2019-08-31 11:34:48:620,0.2514,0.081,9.4011,0.0836,0.0471,9.8062,-0.0234,0.0239,-0.0016,12.3,5.28,-26.85,341.54,-6.17,2.2
62686,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268641,2019-08-31 11:34:48:720,0.0756,0.1527,10.1042,0.0993,0.0777,9.8058,-0.0341,-0.0432,-0.0091,12.3,5.28,-26.85,341.54,-6.17,2.2
62687,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268741,2019-08-31 11:34:48:820,-0.2835,0.1041,8.9111,-0.042,0.0452,9.8065,-0.0075,-0.0911,0.0037,11.45,5.66,-27.14,339.48,-6.57,1.58
62688,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268840,2019-08-31 11:34:48:919,-0.1638,0.2956,9.9181,-0.0494,0.0778,9.8062,-0.0277,0.0357,0.0197,12.3,5.28,-26.85,343.45,-6.14,1.25
62689,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6268941,2019-08-31 11:34:49:020,-0.4643,0.2458,10.2984,0.0256,0.0146,9.8066,0.0096,0.0975,-0.023,12.16,4.82,-27.0,343.45,-6.14,1.25
62690,52.458546,-1.408507,155,15.76,10.0,336.4,Nov-26,6269041,2019-08-31 11:34:49:120,0.2698,0.0482,10.5242,0.0466,0.021,9.8065,0.0096,0.0975,-0.023,12.16,4.82,-27.0,343.45,-6.14,1.25
62691,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269140,2019-08-31 11:34:49:219,-0.4376,0.8693,11.0201,0.0058,0.0083,9.8066,-0.0256,0.0026,0.0122,12.02,4.93,-27.04,343.23,-6.37,1.06
62692,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269242,2019-08-31 11:34:49:321,0.0532,0.4879,10.8797,0.047,-0.0209,9.8065,0.0735,0.1145,-0.0134,11.82,5.25,-27.07,343.43,-6.67,1.1
62693,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269341,2019-08-31 11:34:49:420,-0.4694,0.1314,10.2827,0.0368,-0.0438,9.8065,0.0607,0.0772,-0.0102,11.82,5.25,-27.07,343.43,-6.67,1.1
62694,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269441,2019-08-31 11:34:49:520,-0.2245,-0.2041,9.5036,0.0293,-0.0942,9.8062,0.0501,-0.0922,0.0026,11.45,5.66,-27.14,339.72,-6.99,1.58
62695,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269541,2019-08-31 11:34:49:620,-0.481,0.0114,9.4039,-0.1283,-0.0132,9.8058,-0.0139,-0.0432,0.0047,11.96,5.53,-26.95,339.72,-6.99,1.58
62696,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269640,2019-08-31 11:34:49:719,-0.1613,-0.5041,8.853,0.0112,0.0023,9.8066,0.0032,0.0463,-0.0027,11.76,6.02,-26.93,341.14,-6.31,1.91
62697,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269743,2019-08-31 11:34:49:822,-0.127,-0.0128,9.7148,0.0186,-0.0035,9.8066,0.0032,0.0463,-0.0027,11.96,5.72,-26.91,341.17,-6.42,1.9
62698,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269842,2019-08-31 11:34:49:921,-0.2433,0.4181,10.6076,-0.0154,-0.0013,9.8066,0.0213,0.008,0.0261,11.96,5.72,-26.91,341.17,-6.42,1.9
62699,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6269941,2019-08-31 11:34:50:020,-0.1056,-0.1379,10.2031,0.016,-0.0164,9.8066,0.0085,-0.0378,0.0388,12.1,5.99,-26.79,341.19,-6.34,1.93
62700,52.458687,-1.408612,155,16.32,10.0,336.1,Nov-26,6270041,2019-08-31 11:34:50:120,0.0028,-0.2011,10.0066,-0.0091,-0.004,9.8066,0.0138,-0.0187,-0.0208,11.66,5.18,-27.15,344.84,-6.46,1.99
62701,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270141,2019-08-31 11:34:50:220,-0.4361,0.9323,9.5847,-0.0218,0.0253,9.8066,-0.0213,-0.0325,0.0133,11.66,5.18,-27.15,344.84,-6.46,1.99
62702,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270241,2019-08-31 11:34:50:320,-0.7287,0.7258,9.4636,-0.0585,0.009,9.8065,-0.0085,-0.0112,-0.0038,12.1,5.99,-26.79,341.08,-6.3,1.88
62703,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270341,2019-08-31 11:34:50:420,-0.0079,0.2054,9.4164,-0.1072,0.0645,9.8059,-0.0064,-0.1518,0.0175,11.96,5.53,-26.95,341.0,-5.96,1.94
62704,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270442,2019-08-31 11:34:50:521,-0.8878,0.5563,9.6958,-0.1795,0.0704,9.8048,0.0149,0.0485,0.0005,12.1,5.99,-26.79,340.29,-4.83,1.9
62705,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270541,2019-08-31 11:34:50:620,-0.8145,0.2502,10.0904,-0.0249,0.0104,9.8066,0.0149,0.0485,0.0005,12.1,5.99,-26.79,340.29,-4.83,1.9
62706,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270641,2019-08-31 11:34:50:720,0.2765,-0.5466,10.7421,-0.0108,0.0299,9.8066,-0.0245,0.0165,-0.0048,12.26,6.07,-26.7,340.19,-4.67,1.89
62707,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270741,2019-08-31 11:34:50:820,-0.2216,-0.1338,9.3876,-0.0402,0.0349,9.8065,-0.033,-0.0602,0.025,12.63,5.65,-26.62,340.5,-4.18,1.5
62708,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270842,2019-08-31 11:34:50:921,-0.3925,0.8476,10.2272,-0.0395,0.0447,9.8065,0.0256,0.0602,-0.0208,12.66,5.27,-26.68,340.5,-4.18,1.5
62709,52.45883,-1.408717,155,17.11,10.0,335.9,13 / 26,6270941,2019-08-31 11:34:51:020,-0.4785,0.4033,10.4075,-0.0585,0.0343,9.8064,0.0256,0.0208,0.0069,12.66,5.27,-26.68,340.5,-4.18,1.5
62710,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271041,2019-08-31 11:34:51:120,0.3155,0.0561,8.4793,-0.0126,0.0069,9.8066,0.0458,0.0037,-0.0198,12.46,5.58,-26.72,338.84,-3.79,1.42
62711,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271141,2019-08-31 11:34:51:220,0.0844,-0.0114,9.3468,-0.0419,-0.0289,9.8065,0.0778,-0.0219,0.0016,11.82,5.25,-27.07,338.84,-3.79,1.42
62712,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271241,2019-08-31 11:34:51:320,0.5279,0.3089,8.7883,-0.031,-0.0288,9.8066,0.0565,-0.0261,0.0005,12.6,6.04,-26.55,340.47,-3.62,1.67
62713,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271341,2019-08-31 11:34:51:420,-0.1921,0.1155,9.6641,-0.0596,-0.044,9.8064,0.0565,-0.0261,0.0005,12.92,6.0,-26.4,340.73,-3.38,2.03
62714,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271441,2019-08-31 11:34:51:520,-0.3655,0.6492,9.6343,-0.0015,-0.0415,9.8066,0.0224,0.0303,0.0495,12.92,6.0,-26.4,341.14,-3.45,2.26
62715,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271540,2019-08-31 11:34:51:619,0.2049,-0.5994,10.687,-0.0014,-0.0358,9.8066,-0.0671,-0.1263,0.0506,12.38,6.72,-26.49,341.14,-3.45,2.26
62716,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271640,2019-08-31 11:34:51:719,0.3196,0.0005,9.8593,0.1404,-0.0683,9.8054,-0.0117,0.0847,-0.0187,12.38,6.72,-26.49,341.14,-3.45,2.26
62717,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271741,2019-08-31 11:34:51:820,0.1368,-0.4762,8.7384,0.0219,-0.0018,9.8066,0.0138,-0.0123,-0.0389,12.36,6.93,-26.44,337.03,-4.36,2.37
62718,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271841,2019-08-31 11:34:51:920,-0.5131,0.8095,9.4653,-0.0357,0.0403,9.8065,-0.016,-0.1231,0.0197,12.6,6.04,-26.55,337.03,-4.36,2.37
62719,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6271941,2019-08-31 11:34:52:020,-0.6078,0.0516,10.1469,-0.0941,0.084,9.8058,-0.0458,-0.0826,0.0101,12.6,6.04,-26.55,337.03,-4.36,2.37
62720,52.45897,-1.408819,154,17.17,11.0,336.0,13 / 26,6272042,2019-08-31 11:34:52:121,-0.3652,0.3154,11.2602,-0.009,0.0226,9.8066,-0.0405,-0.0261,0.0271,13.58,6.12,-26.04,342.18,-3.66,2.13
62721,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272141,2019-08-31 11:34:52:220,0.4836,0.2292,9.5755,0.0121,0.044,9.8065,-0.0405,-0.0261,0.0271,13.69,6.02,-26.01,342.18,-3.66,2.13
62722,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272240,2019-08-31 11:34:52:319,0.8178,-1.1367,11.9283,0.0189,0.0269,9.8066,-0.0053,-0.041,0.0495,13.28,6.17,-26.18,340.79,-3.72,1.95
62723,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272341,2019-08-31 11:34:52:420,0.1259,-0.7163,11.2926,0.0477,-0.1001,9.806,0.0181,0.0857,0.009,13.18,6.93,-26.05,338.37,-4.17,2.41
62724,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272441,2019-08-31 11:34:52:520,0.8438,-0.6144,9.4307,0.0648,-0.0342,9.8064,-0.0969,0.0591,0.0101,13.18,6.93,-26.05,338.37,-4.17,2.41
62725,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272541,2019-08-31 11:34:52:620,-0.4388,-0.0089,10.3908,0.0778,0.0069,9.8063,-0.0639,-0.0815,0.0165,12.38,6.53,-26.54,337.59,-4.6,2.46
62726,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272641,2019-08-31 11:34:52:720,0.0556,-0.4586,8.6117,-0.0281,0.0416,9.8065,-0.033,-0.0091,0.0271,12.6,6.04,-26.55,341.52,-4.95,1.87
62727,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272742,2019-08-31 11:34:52:821,-0.438,1.4797,9.6648,-0.0701,0.0689,9.8062,-0.033,-0.0091,0.0271,12.6,6.04,-26.55,341.52,-4.95,1.87
62728,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272841,2019-08-31 11:34:52:920,0.3902,-0.2603,8.7829,-0.0258,0.0014,9.8066,0.0085,-0.0027,-0.0027,12.95,5.62,-26.47,340.65,-4.43,1.62
62729,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6272941,2019-08-31 11:34:53:020,-0.196,0.3291,9.1597,-0.0341,0.0115,9.8066,0.0458,-0.0027,-0.0261,13.63,6.33,-25.96,341.77,-4.29,1.66
62730,52.459106,-1.408922,155,17.41,11.0,335.9,13 / 26,6273041,2019-08-31 11:34:53:120,0.1138,0.2081,9.3109,-0.0439,-0.0085,9.8065,0.0511,-0.0048,-0.0112,13.4,6.64,-26.01,337.36,-4.06,1.79
62731,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273141,2019-08-31 11:34:53:220,0.43,-0.1565,10.3428,-0.0274,-0.0182,9.8066,-0.0075,-0.0314,0.0356,13.4,6.64,-26.01,337.36,-4.06,1.79
62732,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273241,2019-08-31 11:34:53:320,-0.2012,0.8908,11.3826,0.0021,0.0027,9.8067,0.0106,-0.0591,0.0548,13.49,6.51,-25.99,337.54,-3.95,1.95
62733,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273342,2019-08-31 11:34:53:421,0.0053,-0.0208,9.8847,0.0439,-0.0349,9.8065,0.0415,0.106,0.025,13.04,6.46,-26.24,337.54,-3.95,1.95
62734,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273441,2019-08-31 11:34:53:520,0.0734,0.6884,10.9236,0.0619,-0.082,9.8061,0.0415,0.106,0.025,12.97,7.38,-26.03,338.31,-4.47,2.26
62735,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273541,2019-08-31 11:34:53:620,1.0117,-0.7865,9.3001,0.0167,-0.0758,9.8063,0.0469,0.0825,-0.0357,13.18,6.87,-26.06,338.31,-4.47,2.26
62736,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273641,2019-08-31 11:34:53:720,-0.05,0.629,11.3947,0.0118,-0.0177,9.8066,-0.0479,0.0197,-0.0357,13.18,6.87,-26.06,338.31,-4.47,2.26
62737,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273741,2019-08-31 11:34:53:820,0.0656,-0.2982,9.7934,0.0057,0.0384,9.8066,-0.081,-0.0229,0.0229,13.01,6.77,-26.17,338.47,-4.57,2.33
62738,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273841,2019-08-31 11:34:53:920,-0.451,0.8248,9.972,-0.0066,0.0512,9.8065,-0.0288,-0.0464,0.0122,12.83,6.68,-26.28,338.47,-4.57,2.33
62739,52.459263,-1.409032,154,18.09,11.0,335.9,13 / 26,6273941,2019-08-31 11:34:54:020,-0.438,0.032,10.4987,-0.0297,0.0179,9.8066,0.0309,0.0005,0.0111,13.29,6.35,-26.14,341.34,-4.43,2.06
62740,52.45942,-1.409165,155,19.02,10.0,335.9,13 / 26,6274041,2019-08-31 11:34:54:120,0.4116,-0.5897,9.4444,0.0104,0.0012,9.8066,0.0234,0.123,-0.0091,13.29,6.35,-26.14,341.34,-4.43,2.06
62741,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274141,2019-08-31 11:34:54:220,0.2703,0.1348,9.7232,0.0573,-0.0172,9.8065,-0.0011,0.0239,-0.0027,12.98,6.76,-26.19,337.98,-4.48,2.04
62742,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274242,2019-08-31 11:34:54:321,0.0142,-0.3763,9.7272,0.0861,-0.0276,9.8062,0.0128,0.0207,-0.0102,13.05,6.0,-26.34,341.53,-5.01,2.0
62743,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274341,2019-08-31 11:34:54:420,-0.231,0.0331,8.3741,-0.0038,0.0175,9.8066,0.0128,0.0207,-0.0102,13.05,6.0,-26.34,341.53,-5.01,2.0
62744,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274441,2019-08-31 11:34:54:520,-0.5374,0.4839,11.0272,-0.0442,0.0042,9.8066,-0.0085,-0.0762,0.0005,13.02,6.38,-26.26,341.36,-4.96,1.91
62745,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274541,2019-08-31 11:34:54:620,-0.5472,-0.1344,10.0138,0.0107,-0.0072,9.8066,0.0256,-0.0293,-0.0006,13.3,5.96,-26.22,341.16,-4.54,1.91
62746,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274641,2019-08-31 11:34:54:720,-0.0641,0.2137,10.1538,0.0458,-0.0234,9.8065,0.0149,0.0421,-0.0368,12.84,6.29,-26.37,341.23,-4.62,1.93
62747,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274741,2019-08-31 11:34:54:820,-0.0691,-0.0404,9.4563,0.0476,0.0013,9.8065,-0.0138,-0.0101,0.0016,12.84,6.29,-26.37,341.23,-4.62,1.93
62748,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274841,2019-08-31 11:34:54:920,0.3354,-0.2912,9.1595,-0.0037,0.0371,9.8066,-0.0458,-0.0101,0.0026,12.99,6.37,-26.28,341.21,-4.88,1.83
62749,52.45942,-1.409165,155,19.02,10.0,335.9,14 / 26,6274940,2019-08-31 11:34:55:019,0.7086,-0.2938,9.6851,0.0182,0.0321,9.8066,-0.0064,-0.0442,0.042,13.17,5.57,-26.37,341.21,-4.88,1.83
62750,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275042,2019-08-31 11:34:55:121,-0.0474,0.2374,10.4534,0.0073,-0.0176,9.8066,-0.0085,-0.0613,0.0335,13.12,5.88,-26.33,340.9,-4.92,1.62
62751,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275141,2019-08-31 11:34:55:220,-0.3683,0.3794,9.8288,-0.0172,-0.0287,9.8066,-0.0085,-0.0613,0.0335,12.52,6.33,-26.52,341.38,-4.88,1.81
62752,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275241,2019-08-31 11:34:55:320,0.4064,-0.6777,9.4794,-0.0605,-0.0045,9.8065,0.0543,0.0218,-0.0624,12.82,6.28,-26.39,341.38,-4.88,1.81
62753,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275342,2019-08-31 11:34:55:421,-0.3217,0.4325,9.9202,-0.0309,-0.0144,9.8066,-0.0543,-0.0123,0.0367,12.82,6.28,-26.39,341.38,-4.88,1.81
62754,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275441,2019-08-31 11:34:55:520,0.351,-1.5338,10.423,0.0172,-0.008,9.8066,-0.0245,0.0953,-0.0123,12.95,5.98,-26.39,341.1,-4.74,1.81
62755,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275541,2019-08-31 11:34:55:620,0.2339,-0.1603,9.2565,0.017,-0.0003,9.8066,0.0341,0.0676,-0.0389,12.36,5.86,-26.7,340.17,-4.85,1.82
62756,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275642,2019-08-31 11:34:55:721,-0.003,0.4153,11.2553,-0.0007,-0.0251,9.8066,0.1151,0.0229,-0.0443,13.05,6.63,-26.19,338.1,-4.89,1.96
62757,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275742,2019-08-31 11:34:55:821,0.5491,-0.2758,7.7483,0.0357,-0.0201,9.8066,-0.0032,-0.0283,-0.0059,13.05,6.63,-26.19,338.1,-4.89,1.96
62758,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275841,2019-08-31 11:34:55:920,-0.1888,0.3572,8.0255,-0.0243,-0.0173,9.8066,-0.0192,-0.0378,-0.0368,12.55,5.95,-26.59,341.8,-5.13,1.99
62759,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6275941,2019-08-31 11:34:56:020,-0.2332,0.3057,8.9685,-0.0454,0.0007,9.8065,-0.0192,-0.0378,-0.0368,12.55,5.95,-26.59,341.8,-5.13,1.99
62760,52.45958,-1.409286,155,18.8,11.0,336.0,14 / 26,6276042,2019-08-31 11:34:56:121,-1.054,0.4434,9.8848,0.0077,0.0075,9.8066,0.0256,0.057,-0.0219,12.32,6.62,-26.54,337.13,-4.88,2.07
62761,52.459743,-1.409407,154,19.15,11.0,336.1,14 / 26,6276141,2019-08-31 11:34:56:220,0.0399,-0.089,9.575,0.0242,0.045,9.8065,-0.032,0.0016,0.0314,12.78,6.66,-26.31,337.13,-4.88,2.07
