,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3175,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,131110,2019-09-08 12:09:10:349,-0.0596,0.1343,9.9495,-0.0005,0.0018,9.8066,0.0153,-0.0176,-0.005,-5.37,-36.37,23.75,356.82,-83.33,-170.85
3176,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,131210,2019-09-08 12:09:10:449,0.0091,-0.1036,9.8094,0.0006,0.0031,9.8066,0.0212,-0.0087,0.0065,-4.94,-35.94,23.56,356.73,-83.35,-170.93
3177,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,131310,2019-09-08 12:09:10:549,-0.0165,-0.1852,9.7805,0.0009,-0.0001,9.8066,0.0038,0.0166,0.0132,-4.87,-36.25,23.31,356.05,-83.35,-170.96
3178,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,131410,2019-09-08 12:09:10:649,-0.0748,0.0829,9.9667,0.0014,-0.0027,9.8066,-0.0071,0.0156,0.0097,-4.69,-36.0,23.63,356.53,-83.34,-171.09
3179,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,131510,2019-09-08 12:09:10:749,-0.0319,0.1606,9.8178,-0.0009,0.0035,9.8066,0.0139,0.0106,0.0052,-5.37,-36.5,23.75,356.57,-83.36,-171.05
3180,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,131610,2019-09-08 12:09:10:849,-0.0481,-0.1851,9.8042,-0.0006,0.0016,9.8066,0.0048,-0.0087,-0.001,-4.44,-35.94,22.88,358.86,-83.35,-171.06
3181,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,131710,2019-09-08 12:09:10:949,-0.0346,0.0575,10.0263,0.0011,-0.002,9.8066,-0.0097,-0.0223,-0.0074,-4.81,-35.94,23.94,356.7,-83.36,-170.95
3182,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,131810,2019-09-08 12:09:11:049,0.0438,0.2224,9.821,-0.0002,-0.0006,9.8066,-0.0124,-0.0172,-0.0158,-4.56,-36.0,23.75,356.63,-83.36,-171.0
3183,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,131910,2019-09-08 12:09:11:149,-0.012,-0.1492,9.7687,0.0015,-0.0006,9.8066,0.0146,-0.0187,0.0039,-5.25,-36.19,24.06,356.68,-83.36,-170.97
3184,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,132010,2019-09-08 12:09:11:249,0.0083,0.0527,10.001,0.0018,-0.006,9.8066,-0.004,0.0015,-0.0002,-5.25,-36.44,23.63,356.52,-83.33,-171.09
3185,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,132110,2019-09-08 12:09:11:349,0.0986,0.1164,9.8171,0.0,0.0022,9.8065,0.0083,0.0081,0.0246,-4.5,-35.69,23.06,358.62,-83.35,-171.26
3186,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,132210,2019-09-08 12:09:11:449,-0.0379,-0.1154,9.9362,-0.0016,0.0006,9.8065,0.007,0.0154,0.0102,-4.37,-36.12,23.69,359.24,-83.33,-171.17
3187,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,132310,2019-09-08 12:09:11:549,-0.065,0.1084,9.9202,0.0001,0.0005,9.8066,-0.0097,0.0068,0.0032,-4.69,-35.56,23.94,356.51,-83.32,-171.1
3188,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,132410,2019-09-08 12:09:11:649,0.0736,-0.028,9.84,-0.0005,-0.0016,9.8066,-0.001,-0.0019,-0.0102,-4.69,-36.81,24.06,356.53,-83.32,-171.07
3189,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,132510,2019-09-08 12:09:11:749,-0.0104,0.1117,9.8871,0.001,-0.0012,9.8066,-0.0022,-0.0162,-0.0028,-5.31,-36.37,23.69,356.49,-83.33,-171.12
3190,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,132610,2019-09-08 12:09:11:849,-0.0208,-0.0638,9.7794,-0.0013,-0.0011,9.8065,-0.001,-0.0155,-0.0152,-4.44,-36.37,23.94,359.39,-83.32,-171.04
3191,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,132710,2019-09-08 12:09:11:949,0.0893,0.1822,9.9083,0.0012,0.002,9.8066,0.0184,-0.0139,0.0004,-5.19,-36.25,24.06,356.55,-83.33,-171.07
3192,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,132810,2019-09-08 12:09:12:049,0.0704,-0.2067,9.7409,0.0003,0.0022,9.8066,0.0264,-0.0002,0.0014,-4.81,-36.0,23.63,356.41,-83.35,-171.18
3193,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,132909,2019-09-08 12:09:12:148,0.0227,-0.2664,9.7559,0.0004,-0.0047,9.8066,-0.0134,0.0122,0.0185,-5.25,-35.87,23.19,355.67,-83.36,-171.27
3194,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,133010,2019-09-08 12:09:12:249,-0.0023,0.1781,9.9635,0.0017,-0.0055,9.8066,-0.0172,0.0184,0.016,-4.69,-36.19,24.25,356.34,-83.32,-171.25
3195,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,133110,2019-09-08 12:09:12:349,0.01,0.1374,9.7884,-0.001,0.0012,9.8066,0.0014,0.0083,0.0116,-4.62,-36.06,24.06,356.34,-83.35,-171.24
3196,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,133210,2019-09-08 12:09:12:449,0.1259,0.0027,9.791,-0.0005,0.0019,9.8066,0.0045,0.0028,0.0052,-4.81,-36.5,24.19,356.38,-83.36,-171.22
3197,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,133310,2019-09-08 12:09:12:549,-0.0304,-0.1208,9.9374,-0.0021,-0.0014,9.8066,-0.0203,-0.0054,-0.0217,-4.87,-36.44,23.81,356.42,-83.35,-171.18
3198,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,133410,2019-09-08 12:09:12:649,-0.0351,0.1996,9.8377,-0.0009,0.0021,9.8066,-0.0015,-0.0178,-0.0106,-4.87,-36.19,23.81,356.55,-83.36,-171.07
3199,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,133510,2019-09-08 12:09:12:749,0.0675,-0.003,9.8257,0.0004,-0.0013,9.8066,-0.0009,-0.0094,-0.0138,-5.12,-35.87,23.56,356.6,-83.35,-171.03
3200,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,133610,2019-09-08 12:09:12:849,0.0015,-0.1731,9.8815,0.0011,-0.0002,9.8065,0.0157,-0.0127,0.003,-4.44,-36.31,22.94,358.77,-83.36,-171.14
3201,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,133710,2019-09-08 12:09:12:949,-0.0821,0.1281,9.8962,-0.0012,0.0022,9.8066,0.0087,0.0119,0.0064,-5.19,-36.31,23.94,356.45,-83.37,-171.15
3202,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,133810,2019-09-08 12:09:13:049,0.0267,-0.0299,9.865,-0.0003,0.002,9.8066,0.013,0.0061,0.0223,-4.75,-36.0,23.56,356.42,-83.36,-171.18
3203,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,133910,2019-09-08 12:09:13:149,-0.0666,-0.1399,9.8708,-0.0007,-0.0032,9.8066,-0.0211,0.0152,-0.0039,-5.06,-36.12,24.0,356.42,-83.35,-171.18
3204,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134010,2019-09-08 12:09:13:249,-0.0343,0.0637,9.894,0.0006,-0.0015,9.8066,-0.0195,-0.0041,0.0014,-4.56,-36.19,24.0,356.43,-83.33,-171.17
3205,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134110,2019-09-08 12:09:13:349,0.0468,-0.0002,9.9506,-0.0009,0.0026,9.8066,0.0103,-0.0201,-0.0173,-4.81,-36.06,24.0,356.45,-83.32,-171.15
3206,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134210,2019-09-08 12:09:13:449,-0.0286,-0.1446,9.8355,0.0002,0.0,9.8066,0.0109,-0.0206,-0.0064,-5.0,-36.37,23.81,356.48,-83.35,-171.13
3207,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134310,2019-09-08 12:09:13:549,-0.0362,0.0223,9.9533,-0.0002,0.0017,9.8066,0.012,-0.0164,-0.0058,-5.37,-35.87,24.0,356.64,-83.34,-171.0
3208,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134410,2019-09-08 12:09:13:649,-0.0138,-0.033,9.9716,0.0,0.001,9.8066,0.0058,-0.0013,0.0034,-4.31,-36.0,23.81,359.34,-83.36,-171.08
3209,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134510,2019-09-08 12:09:13:749,-0.0102,-0.0968,9.8044,0.0016,-0.0029,9.8066,0.0106,0.005,0.0171,-5.0,-36.25,24.06,356.41,-83.36,-171.19
3210,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134610,2019-09-08 12:09:13:849,-0.0062,-0.1587,9.9076,0.0022,-0.0048,9.8066,-0.0085,0.0131,0.0177,-4.87,-35.87,24.06,356.22,-83.34,-171.35
3211,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134711,2019-09-08 12:09:13:950,0.0637,0.1581,9.916,0.0,0.0026,9.8066,0.0039,0.0064,0.0142,-5.0,-36.31,23.25,355.61,-83.35,-171.31
3212,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134810,2019-09-08 12:09:14:049,-0.0333,0.0559,9.8713,-0.0014,0.0022,9.8065,0.0005,0.0002,-0.0029,-4.25,-36.06,23.94,359.07,-83.34,-171.3
3213,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,134910,2019-09-08 12:09:14:149,0.0654,-0.1019,9.8627,0.0,0.0014,9.8066,-0.0032,-0.0189,-0.0081,-4.75,-36.31,24.31,356.31,-83.34,-171.27
3214,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135010,2019-09-08 12:09:14:249,-0.039,-0.1999,9.9142,-0.0006,-0.0003,9.8066,-0.0039,-0.0196,-0.0098,-4.62,-36.44,23.75,356.42,-83.35,-171.18
3215,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135111,2019-09-08 12:09:14:350,0.0244,0.1979,9.9897,0.0017,-0.0002,9.8066,0.014,-0.0231,-0.0014,-5.12,-36.12,24.0,356.58,-83.36,-171.05
3216,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135210,2019-09-08 12:09:14:449,0.0469,-0.0385,9.7747,0.001,-0.0021,9.8066,0.0002,-0.0099,-0.0058,-5.37,-36.31,23.75,356.45,-83.35,-171.15
3217,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135310,2019-09-08 12:09:14:549,-0.0061,-0.1116,9.8354,0.001,0.0023,9.8066,0.0253,0.0045,0.016,-4.56,-35.75,23.25,355.62,-83.37,-171.32
3218,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135410,2019-09-08 12:09:14:649,0.01,0.0437,9.9667,-0.0011,0.0031,9.8066,0.0117,0.0183,0.015,-5.19,-35.62,23.31,355.6,-83.37,-171.32
3219,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135510,2019-09-08 12:09:14:749,0.0188,0.0557,9.8793,0.0015,-0.0041,9.8066,-0.0119,0.0173,0.0181,-5.06,-36.25,23.75,356.29,-83.37,-171.29
3220,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135610,2019-09-08 12:09:14:849,-0.0066,0.1034,9.8247,-0.0001,-0.0014,9.8066,-0.0162,0.0141,-0.0009,-4.69,-36.56,23.0,355.52,-83.34,-171.37
3221,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135710,2019-09-08 12:09:14:949,0.067,-0.1755,9.8826,0.0001,-0.0009,9.8066,-0.0142,-0.0096,-0.0059,-4.94,-36.62,23.5,356.24,-83.34,-171.31
3222,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135810,2019-09-08 12:09:15:049,-0.0064,0.055,9.9675,-0.0008,-0.0012,9.8066,-0.007,-0.0135,-0.0169,-4.94,-36.19,24.31,356.38,-83.33,-171.21
3223,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,135910,2019-09-08 12:09:15:149,0.0355,0.1956,9.8515,-0.0014,0.0011,9.8066,-0.0038,-0.0219,-0.0142,-4.75,-35.87,23.63,356.35,-83.34,-171.23
3224,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,136010,2019-09-08 12:09:15:249,0.1045,-0.2586,9.7968,-0.0003,0.0032,9.8066,0.0105,-0.0117,-0.0137,-4.94,-35.94,23.56,356.5,-83.36,-171.12
3225,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,136109,2019-09-08 12:09:15:348,-0.032,-0.034,9.9756,0.0013,-0.0036,9.8066,-0.0017,0.0021,0.0012,-4.75,-35.56,23.75,356.35,-83.37,-171.24
3226,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,136210,2019-09-08 12:09:15:449,0.0229,0.1965,9.8662,0.0011,-0.0028,9.8066,0.0003,0.0068,0.0183,-5.06,-35.69,24.25,356.26,-83.35,-171.31
3227,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,136310,2019-09-08 12:09:15:549,0.056,-0.0186,9.7802,-0.0007,0.0033,9.8066,0.0035,0.0188,0.008,-4.87,-36.25,23.81,356.28,-83.37,-171.3
3228,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,136410,2019-09-08 12:09:15:649,-0.0659,-0.0294,9.966,-0.001,0.0033,9.8066,0.0122,-0.0003,0.0097,-5.06,-36.19,23.69,356.3,-83.37,-171.28
3229,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,136510,2019-09-08 12:09:15:749,0.0616,0.1871,9.9268,0.0,-0.0042,9.8066,-0.0199,0.0015,-0.0157,-4.81,-35.62,23.44,355.72,-83.37,-171.23
3230,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,136610,2019-09-08 12:09:15:849,0.0428,-0.0118,9.7469,-0.0003,-0.0007,9.8066,-0.0022,-0.0159,-0.0131,-4.75,-36.19,23.25,355.8,-83.35,-171.16
3231,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,136710,2019-09-08 12:09:15:949,-0.0454,0.0808,9.9639,-0.0017,0.0004,9.8066,0.0083,-0.0099,-0.0145,-4.75,-36.31,23.81,356.39,-83.35,-171.2
3232,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,136809,2019-09-08 12:09:16:048,-0.0668,-0.019,9.7961,0.0013,0.0007,9.8066,0.0117,-0.0166,0.0065,-4.75,-35.37,23.56,356.46,-83.36,-171.17
3233,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,136910,2019-09-08 12:09:16:149,0.0442,-0.176,9.7959,-0.0001,0.0015,9.8066,0.0111,0.011,0.0076,-5.44,-35.81,23.88,356.47,-83.37,-171.14
3234,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,137010,2019-09-08 12:09:16:249,-0.0085,-0.0943,9.9733,-0.0002,0.0018,9.8066,0.0197,0.01,0.0156,-4.69,-36.44,23.81,356.43,-83.38,-171.17
3235,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,137110,2019-09-08 12:09:16:349,-0.0771,0.1138,9.8728,0.0001,-0.0014,9.8066,-0.0111,0.0228,0.0055,-5.19,-35.94,23.63,356.4,-83.37,-171.2
3236,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,137210,2019-09-08 12:09:16:449,0.0097,-0.0061,9.7685,-0.0008,-0.0003,9.8066,-0.0188,0.0139,0.0149,-4.62,-35.69,23.69,356.4,-83.36,-171.2
3237,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,137310,2019-09-08 12:09:16:549,-0.0745,-0.2101,9.9086,0.0006,0.0,9.8066,-0.0014,-0.0102,-0.0033,-4.44,-36.12,23.5,359.34,-83.36,-171.08
3238,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,137410,2019-09-08 12:09:16:649,-0.0036,0.1515,9.9773,0.001,-0.0015,9.8066,-0.0075,-0.0159,-0.0151,-4.81,-35.94,23.5,356.45,-83.36,-171.16
3239,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,137510,2019-09-08 12:09:16:749,-0.0503,0.123,9.8301,-0.0008,0.0019,9.8066,0.0026,-0.0274,-0.0093,-5.25,-36.69,24.31,356.6,-83.37,-171.01
3240,52.40243,-1.569718,164.81,0.0,3,256.64,29 / 29,137611,2019-09-08 12:09:16:850,0.0166,-0.1289,9.8343,-0.0013,0.0014,9.8065,-0.0013,-0.0068,-0.0103,-4.5,-35.94,24.13,359.48,-83.37,-170.97
3241,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,137710,2019-09-08 12:09:16:949,-0.0323,0.057,9.9837,0.0008,-0.0019,9.8066,0.0105,0.0027,0.0042,-4.56,-36.12,23.94,356.66,-83.38,-170.99
3242,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,137810,2019-09-08 12:09:17:049,-0.0672,0.0595,9.8407,0.0014,-0.0043,9.8066,-0.0076,0.0008,0.0082,-4.69,-36.0,23.81,356.51,-83.36,-171.11
3243,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,137910,2019-09-08 12:09:17:149,-0.0302,-0.0774,9.8315,0.0001,0.0028,9.8066,-0.0002,0.0221,0.0131,-4.75,-36.0,23.94,356.46,-83.36,-171.15
3244,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,138010,2019-09-08 12:09:17:249,0.0078,0.0845,9.9605,-0.0017,0.0022,9.8066,-0.0021,0.0097,0.0008,-4.87,-36.06,23.44,355.88,-83.38,-171.1
3245,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,138110,2019-09-08 12:09:17:349,-0.0439,0.0483,9.8813,-0.0003,0.0006,9.8066,-0.0041,-0.0034,-0.0077,-4.62,-36.0,23.69,356.56,-83.37,-171.07
3246,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,138210,2019-09-08 12:09:17:449,0.0139,-0.0478,9.8233,-0.0002,0.0002,9.8066,0.0023,-0.0148,-0.0156,-4.25,-35.94,23.69,359.32,-83.38,-171.09
3247,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,138311,2019-09-08 12:09:17:550,0.0364,0.0646,9.9809,0.001,0.0008,9.8066,0.0144,-0.0136,0.0001,-4.37,-36.06,24.06,359.33,-83.38,-171.09
3248,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,138410,2019-09-08 12:09:17:649,-0.0823,0.161,9.939,-0.0004,-0.0005,9.8066,0.0032,-0.0115,0.0004,-4.25,-36.06,24.0,359.27,-83.39,-171.14
3249,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,138510,2019-09-08 12:09:17:749,-0.005,0.101,9.8226,0.0009,0.0012,9.8066,0.0112,0.0115,0.0165,-4.75,-36.5,24.25,356.4,-83.4,-171.2
3250,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 27,138610,2019-09-08 12:09:17:849,0.0388,-0.1635,9.909,-0.0002,0.0002,9.8066,0.005,-0.0234,-0.0089,-4.94,-36.0,23.63,356.3,-83.4,-171.28
3251,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,138710,2019-09-08 12:09:17:949,-0.1021,0.126,9.981,0.0007,-0.002,9.8066,0.0021,-0.0056,-0.0105,-4.69,-36.5,24.06,356.27,-83.4,-171.31
3252,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,138809,2019-09-08 12:09:18:048,0.0483,0.2839,9.8512,-0.0008,-0.0024,9.8066,0.0211,-0.0035,0.0155,-4.81,-35.56,24.13,356.3,-83.38,-171.28
3253,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,138910,2019-09-08 12:09:18:149,0.1002,-0.2514,9.8046,0.0006,-0.0007,9.8066,0.0237,0.0079,0.0081,-4.75,-36.31,23.38,355.67,-83.39,-171.27
3254,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,139010,2019-09-08 12:09:18:249,-0.0218,-0.1185,9.8978,-0.0005,-0.0013,9.8066,-0.0094,0.0134,0.0201,-5.0,-36.75,23.88,356.31,-83.38,-171.25
3255,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,139110,2019-09-08 12:09:18:349,-0.0027,0.1318,9.862,-0.001,0.0009,9.8066,-0.0168,0.0178,0.0075,-4.81,-36.25,24.06,356.38,-83.39,-171.22
3256,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,139210,2019-09-08 12:09:18:449,0.0659,-0.0824,9.7585,-0.0008,0.0029,9.8066,0.0021,-0.0094,-0.0019,-4.75,-36.37,23.63,356.46,-83.4,-171.15
3257,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,139310,2019-09-08 12:09:18:549,0.0665,-0.0668,9.897,-0.0002,-0.0036,9.8066,0.0072,-0.0123,-0.0109,-4.81,-36.81,23.63,356.31,-83.38,-171.25
3258,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,139410,2019-09-08 12:09:18:649,0.0769,0.0397,9.9132,0.0004,-0.0013,9.8066,-0.001,-0.0223,-0.0057,-5.12,-36.12,23.88,356.34,-83.37,-171.25
3259,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,139510,2019-09-08 12:09:18:749,-0.0133,-0.0008,9.8012,-0.0016,-0.0001,9.8066,0.0072,-0.0068,-0.0069,-4.62,-36.12,23.81,356.35,-83.37,-171.24
3260,52.40243,-1.569718,164.81,0.0,3,256.64,27 / 28,139611,2019-09-08 12:09:18:850,0.0593,-0.0933,9.8405,-0.001,0.0014,9.8066,0.0016,0.0063,0.0087,-4.81,-36.25,23.25,355.89,-83.37,-171.09
3261,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,139710,2019-09-08 12:09:18:949,-0.0033,0.0515,9.9396,-0.0014,0.0007,9.8066,-0.0013,0.0106,0.0162,-4.56,-36.19,23.63,356.56,-83.36,-171.07
3262,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,139810,2019-09-08 12:09:19:049,-0.0334,0.0067,9.7879,-0.0003,0.0016,9.8066,-0.0057,0.0121,0.0057,-4.56,-36.31,23.94,356.64,-83.37,-171.0
3263,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,139909,2019-09-08 12:09:19:148,0.0349,-0.0544,9.824,0.0001,-0.0031,9.8066,0.0082,-0.0047,0.0026,-4.19,-35.75,23.5,359.37,-83.35,-171.06
3264,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140010,2019-09-08 12:09:19:249,0.0181,-0.0434,9.904,0.0012,-0.0009,9.8066,-0.0152,-0.006,-0.0128,-4.62,-36.06,23.75,356.5,-83.36,-171.12
3265,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140111,2019-09-08 12:09:19:350,-0.0774,0.0694,9.8131,-0.0011,0.0011,9.8066,0.0061,-0.0127,-0.0075,-4.75,-36.69,23.88,356.5,-83.36,-171.1
3266,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140210,2019-09-08 12:09:19:449,0.0207,0.0066,9.8389,0.0007,0.0021,9.8066,-0.0037,-0.0046,-0.0056,-4.94,-36.0,23.31,355.9,-83.37,-171.09
3267,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140310,2019-09-08 12:09:19:549,0.0204,-0.0496,9.9191,-0.0003,-0.0012,9.8066,0.0109,0.0008,0.0066,-4.87,-35.87,24.13,356.59,-83.37,-171.04
3268,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140410,2019-09-08 12:09:19:649,-0.0989,0.0137,9.8074,0.0007,0.0,9.8066,0.0008,0.0163,0.0012,-4.87,-35.87,23.69,356.64,-83.37,-171.0
3269,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140510,2019-09-08 12:09:19:749,0.0336,-0.044,9.8194,0.0005,-0.002,9.8066,0.0062,0.006,0.0093,-4.81,-36.37,23.63,356.62,-83.36,-171.02
3270,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140610,2019-09-08 12:09:19:849,0.0393,-0.0719,9.9541,0.0016,-0.0001,9.8066,-0.013,-0.0053,-0.012,-5.25,-36.25,23.38,355.88,-83.37,-171.1
3271,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140715,2019-09-08 12:09:19:954,-0.0627,0.0953,9.8543,-0.001,0.0016,9.8066,-0.0019,-0.0139,-0.0053,-4.75,-35.19,23.44,355.8,-83.37,-171.19
3272,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140810,2019-09-08 12:09:20:049,0.0564,-0.0884,9.7914,-0.0003,0.0022,9.8066,0.0145,-0.0148,-0.0111,-4.87,-36.12,23.88,356.46,-83.38,-171.15
3273,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,140909,2019-09-08 12:09:20:148,-0.0293,-0.171,9.8794,-0.0013,-0.0009,9.8066,0.0128,-0.0136,0.0071,-5.19,-36.5,23.81,356.61,-83.36,-171.02
3274,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141010,2019-09-08 12:09:20:249,-0.0328,0.1684,9.9342,-0.0005,0.0009,9.8066,0.0116,-0.0021,0.0057,-4.87,-36.5,23.88,356.63,-83.37,-171.01
3275,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141110,2019-09-08 12:09:20:349,0.0532,-0.0263,9.8577,-0.0011,0.0003,9.8066,0.0115,0.006,0.0188,-4.87,-35.87,23.63,356.61,-83.37,-171.02
3276,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141210,2019-09-08 12:09:20:449,-0.0388,-0.1902,9.7894,0.0016,-0.0004,9.8066,-0.0045,0.0182,0.0058,-4.44,-36.25,23.25,358.87,-83.37,-171.06
3277,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141309,2019-09-08 12:09:20:548,-0.0944,0.0789,9.9645,0.0004,0.0012,9.8066,-0.0032,-0.0145,0.011,-4.75,-35.87,23.25,355.9,-83.37,-171.09
3278,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141410,2019-09-08 12:09:20:649,0.0177,-0.0718,9.9453,0.0,0.0018,9.8066,-0.0005,-0.0149,-0.0105,-5.25,-36.12,23.88,356.31,-83.39,-171.28
3279,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141510,2019-09-08 12:09:20:749,-0.0051,0.015,9.7977,0.0003,-0.0006,9.8066,-0.0088,-0.0248,-0.007,-4.44,-35.62,23.63,359.07,-83.38,-171.31
3280,52.40243,-1.569718,164.81,0.0,3,256.64,28 / 28,141610,2019-09-08 12:09:20:849,-0.048,-0.0319,9.9257,0.0006,-0.0021,9.8066,0.0131,-0.0128,-0.0056,-4.56,-36.44,23.88,356.18,-83.36,-171.38
