,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
25593,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4031913,2019-11-06 17:13:32:375,0.6846,-0.411,9.8131,-0.0017,-0.0054,9.8066,0.0067,-0.0182,0.0168,-27.81,-36.81,13.75,113.02,-86.82,-6.98
25594,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032013,2019-11-06 17:13:32:475,0.625,-0.4009,9.777,0.0008,-0.006,9.8066,0.0101,-0.0134,0.0075,-27.69,-36.25,13.44,111.05,-86.81,-7.3
25595,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032114,2019-11-06 17:13:32:576,0.7743,-0.4853,9.8339,-0.0026,-0.0017,9.8066,0.0129,-0.0273,0.0099,-27.37,-36.5,13.5,112.7,-86.8,-8.17
25596,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032214,2019-11-06 17:13:32:676,0.655,-0.6091,9.8266,-0.0011,-0.0028,9.8066,-0.0068,-0.004,0.0055,-27.5,-36.25,13.25,110.54,-86.82,-8.72
25597,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032314,2019-11-06 17:13:32:776,0.3858,-0.4665,9.8501,0.0,-0.0045,9.8066,-0.0015,-0.0141,0.0095,-27.44,-36.12,13.81,111.87,-86.83,-9.0
25598,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032413,2019-11-06 17:13:32:875,0.4283,-0.2786,9.8362,-0.0023,0.0007,9.8066,-0.0052,0.0105,-0.0137,-27.12,-36.19,13.63,111.8,-86.83,-9.06
25599,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032513,2019-11-06 17:13:32:975,0.4327,-0.3436,9.8383,0.0005,0.0004,9.8066,0.0068,-0.003,-0.0044,-27.5,-36.0,13.38,110.02,-86.81,-9.26
25600,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032613,2019-11-06 17:13:33:075,0.3448,-0.3101,9.7898,-0.0006,-0.0008,9.8066,-0.0229,0.0111,0.0056,-27.44,-35.81,13.5,111.46,-86.8,-9.44
25601,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032713,2019-11-06 17:13:33:175,0.2396,-0.4167,9.8437,-0.0011,0.0007,9.8066,-0.0051,0.0032,-0.0057,-27.44,-36.75,13.81,111.42,-86.81,-9.58
25602,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032814,2019-11-06 17:13:33:276,0.6369,-0.2671,9.9018,0.0033,0.0009,9.8066,0.0034,0.0336,-0.0218,-27.25,-36.31,13.19,109.7,-86.84,-9.56
25603,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4032914,2019-11-06 17:13:33:376,0.5074,-0.3311,9.6982,0.002,0.0014,9.8066,-0.0122,-0.0036,0.0038,-27.87,-36.44,13.81,110.13,-86.84,-9.82
25604,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033014,2019-11-06 17:13:33:476,0.6246,-0.2876,9.7958,0.0029,-0.0052,9.8066,-0.0232,0.0458,-0.0014,-27.31,-36.44,13.56,110.36,-86.88,-10.48
25605,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033113,2019-11-06 17:13:33:575,0.4731,-0.7014,9.8476,0.0019,-0.0042,9.8066,0.0041,0.0014,-0.0025,-27.37,-36.44,13.56,109.56,-86.9,-11.29
25606,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033213,2019-11-06 17:13:33:675,0.8284,-0.3992,9.7923,0.0004,-0.0084,9.8066,-0.0118,0.0473,-0.0124,-27.44,-36.25,13.88,108.91,-86.93,-11.91
25607,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033314,2019-11-06 17:13:33:776,0.6204,-0.6548,9.9301,0.001,-0.0041,9.8066,0.0,0.013,0.0044,-27.25,-35.94,13.5,108.67,-86.96,-12.13
25608,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033414,2019-11-06 17:13:33:876,0.5472,-0.2029,9.753,0.0034,-0.0072,9.8066,-0.0215,0.0287,-0.01,-27.25,-35.94,13.75,107.67,-87.01,-13.1
25609,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033513,2019-11-06 17:13:33:975,0.4714,-0.4287,9.7812,-0.0005,-0.0042,9.8066,0.006,0.0149,0.0019,-27.25,-36.0,13.06,105.97,-87.02,-13.18
25610,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033614,2019-11-06 17:13:34:076,0.4293,-0.3045,9.8054,0.0008,-0.0081,9.8066,-0.0137,0.0358,-0.0184,-27.0,-36.06,13.63,106.4,-87.05,-14.34
25611,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033714,2019-11-06 17:13:34:176,0.2526,-0.518,9.8553,0.0018,-0.0055,9.8066,-0.0049,0.024,0.0098,-27.25,-36.31,13.69,105.59,-87.08,-15.14
25612,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4033813,2019-11-06 17:13:34:275,0.6444,-0.1735,9.8353,0.0,-0.009,9.8066,-0.0103,0.042,-0.0272,-27.19,-36.37,13.75,104.66,-87.12,-16.03
25613,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4033916,2019-11-06 17:13:34:378,0.4483,-0.4133,9.8926,0.0007,-0.0057,9.8066,0.0086,-0.0024,-0.0129,-27.0,-36.12,13.38,103.01,-87.15,-16.03
25614,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034014,2019-11-06 17:13:34:476,0.5591,-0.0564,9.7698,0.0041,-0.0066,9.8066,-0.015,0.0424,-0.0083,-27.69,-36.56,13.75,102.64,-87.2,-17.14
25615,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034114,2019-11-06 17:13:34:576,0.3579,-0.4981,9.8922,0.001,-0.0064,9.8066,-0.0046,0.0143,-0.0139,-27.62,-35.81,13.56,102.26,-87.22,-17.42
25616,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034214,2019-11-06 17:13:34:676,0.4132,-0.1443,9.746,0.0024,-0.0062,9.8066,-0.0012,0.0326,-0.0151,-27.12,-35.87,13.44,100.43,-87.27,-18.5
25617,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034313,2019-11-06 17:13:34:775,0.3575,-0.5635,9.9269,0.0013,-0.0046,9.8066,0.0019,0.0156,-0.008,-27.44,-36.31,14.0,101.11,-87.32,-19.39
25618,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034413,2019-11-06 17:13:34:875,0.3342,-0.2002,9.8137,0.0022,-0.0067,9.8066,-0.0093,0.0254,-0.0063,-27.12,-35.75,13.31,98.99,-87.36,-19.85
25619,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034513,2019-11-06 17:13:34:975,0.1816,-0.49,9.8073,0.0022,-0.0025,9.8066,-0.0024,-0.0107,0.0037,-27.5,-36.12,13.25,98.35,-87.38,-20.46
25620,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034613,2019-11-06 17:13:35:075,0.6296,-0.1466,9.9011,0.0011,-0.0068,9.8066,0.0079,0.0374,-0.0119,-27.56,-35.69,12.81,96.48,-87.45,-21.37
25621,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034713,2019-11-06 17:13:35:175,0.5963,-0.2785,9.7773,0.0023,-0.0013,9.8066,0.0169,-0.0237,0.0009,-27.69,-36.31,13.44,95.93,-87.5,-21.87
25622,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4034813,2019-11-06 17:13:35:275,0.7759,-0.1987,9.8475,0.0049,-0.0051,9.8065,-0.0056,0.0105,-0.0086,-27.12,-35.81,13.38,95.84,-87.58,-22.76
25623,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4034914,2019-11-06 17:13:35:376,0.4974,-0.4415,9.7953,0.0063,-0.0002,9.8066,0.0072,-0.0191,0.0163,-27.69,-36.0,14.0,96.1,-87.67,-23.13
25624,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035014,2019-11-06 17:13:35:476,0.5848,-0.4872,9.8452,0.0037,-0.0047,9.8066,0.0054,0.0002,-0.0196,-27.5,-36.44,14.19,96.01,-87.73,-24.07
25625,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035114,2019-11-06 17:13:35:576,0.6635,-0.4538,9.8645,0.0037,-0.0006,9.8066,0.0032,-0.0013,0.0056,-27.62,-36.31,14.94,96.52,-87.78,-24.16
25626,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035214,2019-11-06 17:13:35:676,0.3799,-0.2931,9.7661,0.005,-0.002,9.8066,-0.0167,0.0118,0.0047,-27.81,-36.37,14.06,94.22,-87.84,-24.82
25627,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035313,2019-11-06 17:13:35:775,0.7098,-0.313,9.8608,0.0051,-0.0007,9.8066,-0.0031,-0.0092,0.0058,-27.75,-35.62,13.44,92.04,-87.85,-25.37
25628,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035413,2019-11-06 17:13:35:875,0.6527,-0.3749,9.8597,0.0038,-0.0021,9.8066,-0.0006,0.0077,-0.0021,-27.31,-36.06,13.88,93.45,-87.92,-26.42
25629,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035513,2019-11-06 17:13:35:975,0.2833,-0.3342,9.8872,0.0023,-0.0057,9.8066,0.0114,0.0197,-0.022,-27.06,-35.69,13.38,90.29,-87.96,-27.87
25630,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035613,2019-11-06 17:13:36:075,0.6157,-0.1797,9.7885,0.006,-0.0018,9.8066,-0.023,0.0109,0.006,-26.69,-36.0,13.75,91.69,-88.04,-28.04
25631,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035713,2019-11-06 17:13:36:175,0.7584,-0.2607,9.794,0.006,-0.0053,9.8066,-0.026,0.0483,-0.0066,-27.25,-36.0,13.38,89.54,-88.05,-28.52
25632,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4035813,2019-11-06 17:13:36:275,0.6587,-0.3262,9.8757,0.0012,-0.0014,9.8066,0.0059,0.0073,-0.006,-27.62,-36.0,13.81,89.25,-88.08,-29.52
25633,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4035913,2019-11-06 17:13:36:375,0.3115,-0.4915,9.7692,0.0015,-0.005,9.8066,-0.0026,0.0387,-0.0144,-27.56,-35.06,15.06,90.58,-88.1,-29.69
25634,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036013,2019-11-06 17:13:36:475,0.3529,-0.4887,9.8426,0.0015,-0.0017,9.8066,-0.0036,0.0114,-0.011,-28.0,-35.19,15.19,89.69,-88.15,-30.53
25635,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036114,2019-11-06 17:13:36:576,0.6364,-0.3791,9.8921,0.004,-0.0013,9.8066,-0.0097,0.0365,0.0008,-28.5,-35.25,15.44,89.33,-88.2,-30.84
25636,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036214,2019-11-06 17:13:36:676,0.6481,-0.2682,9.7035,0.0028,-0.0016,9.8066,-0.0044,0.005,-0.0089,-30.37,-34.37,15.56,88.7,-88.22,-31.16
25637,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036314,2019-11-06 17:13:36:776,0.4699,-0.1852,9.748,0.0015,-0.0015,9.8066,0.0008,0.0148,-0.003,-31.0,-33.94,14.63,86.6,-88.23,-30.96
25638,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036413,2019-11-06 17:13:36:875,0.5362,-0.2499,9.8789,0.0012,-0.0001,9.8066,0.0075,0.0033,-0.0092,-31.19,-32.87,13.75,84.34,-88.26,-31.65
25639,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036514,2019-11-06 17:13:36:976,0.4711,-0.1377,9.8065,0.0005,-0.0013,9.8066,0.0026,0.0108,0.0003,-31.37,-32.56,13.13,82.46,-88.29,-31.96
25640,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036613,2019-11-06 17:13:37:075,0.5902,-0.3315,9.7909,0.004,-0.0007,9.8066,-0.0064,0.0147,0.0035,-30.44,-32.69,12.88,82.28,-88.32,-32.83
25641,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036713,2019-11-06 17:13:37:175,0.4265,-0.2389,9.7669,0.003,-0.0001,9.8066,-0.0011,0.0058,0.0042,-29.69,-33.56,10.94,78.63,-88.36,-33.23
25642,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036813,2019-11-06 17:13:37:275,0.4313,-0.1922,9.9116,0.0008,-0.0004,9.8066,0.0042,0.0091,-0.0083,-27.81,-33.81,10.56,79.23,-88.38,-34.02
25643,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4036913,2019-11-06 17:13:37:375,0.3004,-0.1062,9.8078,-0.0018,-0.0002,9.8066,0.0023,0.0059,-0.0066,-26.81,-33.81,11.63,81.46,-88.41,-34.32
25644,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037014,2019-11-06 17:13:37:476,0.1573,-0.2334,9.8718,0.0025,-0.0004,9.8066,-0.0076,0.0123,0.0116,-26.37,-33.31,13.5,85.29,-88.41,-34.78
25645,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037113,2019-11-06 17:13:37:575,-0.0734,-0.0576,9.8173,0.0013,0.0002,9.8066,-0.0026,-0.0096,0.0052,-27.12,-33.62,13.56,83.76,-88.41,-35.42
25646,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037213,2019-11-06 17:13:37:675,0.1167,-0.2019,9.9463,0.0004,-0.0001,9.8066,0.0176,-0.0028,0.0021,-26.62,-34.37,13.13,81.25,-88.44,-36.21
25647,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037314,2019-11-06 17:13:37:776,0.2735,0.0344,9.8375,0.0016,0.001,9.8066,-0.002,-0.0224,0.0051,-27.06,-34.37,13.63,81.9,-88.47,-37.2
25648,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037414,2019-11-06 17:13:37:876,0.0048,-0.0037,9.9069,0.0016,0.0015,9.8066,0.0005,-0.0039,0.0151,-27.5,-34.56,14.0,81.05,-88.49,-38.08
25649,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037513,2019-11-06 17:13:37:975,0.107,0.048,9.7797,0.0022,0.0002,9.8066,0.0047,-0.0071,-0.0024,-27.5,-34.5,13.88,79.84,-88.5,-39.23
25650,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037613,2019-11-06 17:13:38:075,-0.1125,-0.2085,9.8859,0.0025,0.002,9.8066,0.0034,-0.029,0.015,-27.81,-34.0,14.0,78.13,-88.54,-39.99
25651,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037713,2019-11-06 17:13:38:175,0.2157,-0.062,9.8406,0.0058,0.0019,9.8066,-0.014,-0.0026,0.008,-27.69,-34.06,14.19,76.84,-88.55,-41.26
25652,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4037813,2019-11-06 17:13:38:275,0.1786,-0.3479,9.8051,0.0024,0.0015,9.8066,-0.0008,-0.018,0.0111,-28.94,-34.31,14.13,75.49,-88.59,-41.73
25653,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4037914,2019-11-06 17:13:38:376,0.2952,-0.0733,9.7894,0.0029,-0.0011,9.8066,0.0029,-0.0103,0.0046,-29.44,-34.62,13.94,74.13,-88.61,-43.09
25654,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038014,2019-11-06 17:13:38:476,0.1439,-0.196,9.8942,0.0025,0.0005,9.8066,-0.0051,-0.0234,0.0021,-29.12,-33.81,12.88,71.49,-88.62,-44.06
25655,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038114,2019-11-06 17:13:38:576,0.3978,-0.0992,9.8969,0.0012,0.0003,9.8066,0.0079,0.008,-0.0016,-30.19,-34.37,12.75,69.6,-88.62,-45.17
25656,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038213,2019-11-06 17:13:38:675,0.2121,-0.3451,9.8606,0.0059,0.0003,9.8066,-0.0028,-0.016,0.0121,-28.94,-34.5,12.63,68.82,-88.67,-46.66
25657,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038313,2019-11-06 17:13:38:775,0.3724,-0.1596,9.8298,0.0031,-0.0007,9.8066,0.0,-0.0003,-0.0057,-28.5,-34.5,11.88,66.08,-88.68,-48.47
25658,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038414,2019-11-06 17:13:38:876,0.3978,-0.277,9.9029,0.002,0.0011,9.8066,0.0053,0.0047,0.013,-28.62,-35.12,12.5,65.86,-88.72,-49.58
25659,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038513,2019-11-06 17:13:38:975,0.2858,-0.1105,9.8096,0.0005,-0.0003,9.8066,-0.0004,-0.0088,-0.002,-27.75,-35.25,12.88,65.18,-88.72,-51.04
25660,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038614,2019-11-06 17:13:39:076,0.3152,-0.2167,9.9281,0.0008,0.0,9.8066,0.0031,-0.0135,0.0024,-28.31,-35.12,12.19,62.62,-88.74,-51.87
25661,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038714,2019-11-06 17:13:39:176,0.4267,-0.2106,9.8497,0.0034,-0.0001,9.8066,0.0016,0.0084,0.0109,-27.75,-35.62,13.31,62.66,-88.75,-53.54
25662,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4038814,2019-11-06 17:13:39:276,0.1707,-0.2914,9.8433,0.0024,-0.001,9.8066,-0.0132,-0.0193,0.0059,-27.0,-35.75,12.69,61.55,-88.77,-55.46
25663,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4038914,2019-11-06 17:13:39:376,0.4449,-0.0113,9.8715,0.0037,0.0012,9.8066,-0.0086,0.0038,0.021,-27.69,-35.5,13.19,59.74,-88.76,-56.38
25664,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039014,2019-11-06 17:13:39:476,0.2168,-0.1763,9.8482,-0.002,0.0001,9.8066,0.0193,0.0041,-0.0041,-28.0,-35.87,13.5,59.99,-88.78,-57.8
25665,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039114,2019-11-06 17:13:39:576,0.3677,-0.1267,9.8743,-0.0031,-0.0007,9.8066,0.0207,-0.0048,-0.0188,-28.06,-35.69,13.25,57.18,-88.8,-58.9
25666,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039213,2019-11-06 17:13:39:675,0.235,-0.1231,9.7696,0.0051,-0.0002,9.8066,-0.025,-0.013,0.0092,-28.0,-35.69,13.44,56.31,-88.82,-59.75
25667,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039314,2019-11-06 17:13:39:776,0.2161,-0.093,9.7693,0.004,0.0,9.8066,-0.0196,0.0143,0.0094,-27.87,-36.25,13.0,56.61,-88.81,-59.46
25668,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039414,2019-11-06 17:13:39:876,0.4412,-0.1615,9.8995,-0.0004,-0.0009,9.8066,0.0052,0.0215,-0.0068,-27.5,-36.0,13.06,56.37,-88.81,-60.54
25669,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039514,2019-11-06 17:13:39:976,0.1214,-0.182,9.7451,-0.0017,-0.0021,9.8066,0.009,0.0036,-0.0086,-27.94,-36.25,13.19,54.72,-88.81,-61.33
25670,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039614,2019-11-06 17:13:40:076,0.2835,-0.2189,9.8093,0.001,-0.0002,9.8066,-0.0056,-0.0103,-0.0087,-27.75,-36.5,13.13,53.5,-88.82,-62.52
25671,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039714,2019-11-06 17:13:40:176,0.2912,-0.098,9.8851,0.0002,-0.0017,9.8066,-0.0002,0.0037,-0.0067,-28.0,-36.25,13.13,53.02,-88.84,-62.97
25672,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4039814,2019-11-06 17:13:40:276,0.2229,-0.1301,9.806,0.0043,0.0002,9.8066,-0.0089,0.0132,0.0034,-27.81,-36.31,13.06,51.75,-88.84,-64.22
25673,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4039915,2019-11-06 17:13:40:377,0.3438,-0.1811,9.8836,0.0008,-0.0013,9.8066,0.0084,0.0163,0.0004,-27.94,-36.12,13.5,52.18,-88.84,-65.44
25674,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040013,2019-11-06 17:13:40:475,0.2254,-0.0828,9.8315,-0.0001,-0.0021,9.8066,-0.0015,-0.0031,-0.0145,-27.5,-35.94,13.81,51.67,-88.85,-66.82
25675,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040114,2019-11-06 17:13:40:576,0.3119,-0.1836,9.8427,0.0,-0.0004,9.8066,-0.0009,-0.0053,0.0037,-27.31,-35.62,13.5,50.98,-88.87,-67.48
25676,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040214,2019-11-06 17:13:40:676,0.3512,-0.2044,9.9257,0.0006,-0.0022,9.8066,-0.0068,0.0015,-0.0027,-27.81,-35.94,13.56,49.23,-88.86,-68.33
25677,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040313,2019-11-06 17:13:40:775,0.1741,-0.0742,9.7817,0.0023,0.0008,9.8066,-0.0059,0.0199,0.0121,-27.44,-35.56,13.56,49.92,-88.85,-68.53
25678,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040414,2019-11-06 17:13:40:876,0.389,-0.1302,9.8876,-0.0014,-0.0011,9.8066,0.0098,0.0077,-0.0209,-27.94,-35.75,13.44,46.71,-88.85,-69.17
25679,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040514,2019-11-06 17:13:40:976,0.0579,-0.1768,9.7302,-0.0011,-0.0022,9.8066,0.0058,-0.0035,-0.0158,-27.56,-35.94,13.44,45.59,-88.87,-70.27
25680,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040614,2019-11-06 17:13:41:076,0.2831,-0.2193,9.845,0.0041,0.0001,9.8066,-0.0138,-0.0064,0.0064,-27.62,-35.69,12.81,44.81,-88.89,-71.01
25681,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040714,2019-11-06 17:13:41:176,0.1381,-0.1902,9.8404,0.0021,-0.001,9.8066,-0.0098,0.0239,0.0051,-27.94,-35.75,13.19,44.35,-88.87,-71.48
25682,53.11804,-1.327607,171.74,1.35,3,89.54,22 / 22,4040814,2019-11-06 17:13:41:276,0.369,-0.0874,9.9155,0.0002,-0.0023,9.8066,0.0122,0.0164,-0.0033,-28.12,-35.56,12.81,42.88,-88.88,-72.92
25683,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4040914,2019-11-06 17:13:41:376,0.2703,-0.1329,9.8481,0.0003,-0.0001,9.8066,-0.0051,0.0001,-0.0022,-27.94,-36.44,13.56,43.37,-88.88,-74.08
25684,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041014,2019-11-06 17:13:41:476,0.2521,-0.1207,9.9196,0.0024,0.0001,9.8066,-0.0094,0.0001,0.0046,-28.19,-36.0,13.94,42.46,-88.89,-74.97
25685,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041113,2019-11-06 17:13:41:575,0.2355,-0.1019,9.788,0.0027,0.0004,9.8066,-0.0095,0.0104,0.0062,-27.62,-35.69,13.31,40.19,-88.88,-75.56
25686,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041214,2019-11-06 17:13:41:676,0.3134,-0.1511,9.9466,-0.0025,-0.0017,9.8066,0.0141,0.0014,-0.0086,-27.94,-35.94,13.19,39.12,-88.88,-76.61
25687,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041314,2019-11-06 17:13:41:776,0.6844,-0.2437,9.996,-0.0023,-0.0032,9.8066,0.0134,0.0121,-0.0188,-27.75,-36.12,13.81,38.43,-88.88,-78.94
25688,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041414,2019-11-06 17:13:41:876,0.1692,-0.2595,9.7214,0.0055,-0.0004,9.8066,-0.0179,-0.0039,0.0098,-28.0,-35.94,13.69,36.95,-88.9,-80.38
25689,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041514,2019-11-06 17:13:41:976,0.5147,-0.1785,9.9897,0.0057,-0.0024,9.8066,-0.0213,0.0194,0.0108,-27.75,-36.19,14.31,37.33,-88.89,-80.01
25690,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041614,2019-11-06 17:13:42:076,0.5489,-0.3208,9.893,-0.0017,0.0003,9.8066,0.0201,-0.0048,-0.0062,-27.56,-35.69,13.69,35.11,-88.89,-82.2
25691,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041714,2019-11-06 17:13:42:176,0.5469,-0.2607,9.8904,-0.0017,-0.0026,9.8066,0.0019,0.0183,-0.0189,-27.62,-36.06,14.06,32.73,-88.9,-84.53
25692,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 21,4041814,2019-11-06 17:13:42:276,0.3076,-0.3209,9.748,0.0015,0.0018,9.8066,-0.0023,-0.0068,0.0193,-27.81,-35.62,14.19,32.55,-88.9,-84.7
25693,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4041914,2019-11-06 17:13:42:376,0.5502,-0.2006,9.9219,0.0025,0.0007,9.8066,-0.004,-0.0051,0.0101,-28.19,-36.44,14.94,33.67,-88.87,-85.22
25694,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042014,2019-11-06 17:13:42:476,0.2255,-0.2939,9.9292,-0.0016,0.0003,9.8066,0.0097,-0.0115,0.0011,-27.81,-36.69,15.38,33.38,-88.87,-85.53
25695,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042114,2019-11-06 17:13:42:576,0.1844,-0.0439,9.7519,0.0003,0.0029,9.8066,0.014,-0.0045,0.0124,-28.37,-36.06,15.56,33.5,-88.86,-86.95
25696,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042214,2019-11-06 17:13:42:676,0.2289,-0.276,9.8651,0.0013,-0.0003,9.8066,-0.0074,-0.0129,-0.0032,-27.94,-36.25,15.25,30.4,-88.86,-88.44
25697,53.11804,-1.327607,171.74,1.35,3,89.54,21 / 22,4042314,2019-11-06 17:13:42:776,0.3773,-0.295,9.9263,0.0019,0.0032,9.8066,-0.0032,-0.0175,0.0108,-28.25,-36.62,14.56,30.38,-88.89,-88.46
