,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8492,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,851807,2019-11-08 09:34:35:436,7.5916,0.4832,9.431,0.1007,0.0531,9.8059,-0.1108,0.0841,-0.0756,-9.0,-45.56,29.5,341.77,-81.36,-177.37
8493,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,851908,2019-11-08 09:34:35:537,2.0868,1.8291,10.0677,0.0124,0.0283,9.8065,-0.0607,0.8214,-0.6246,-9.25,-43.94,29.06,342.35,-81.34,-176.42
8494,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,852008,2019-11-08 09:34:35:637,6.9871,2.4283,8.3486,0.0971,0.0622,9.8059,-0.1778,0.7964,-0.5037,-8.94,-45.0,28.75,342.64,-81.23,-176.06
8495,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,852109,2019-11-08 09:34:35:738,-3.5995,-3.3211,11.8852,0.0586,0.0461,9.8063,-0.1214,0.398,-0.1336,-8.06,-44.94,29.69,341.42,-81.22,-179.4
8496,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,852208,2019-11-08 09:34:35:837,-2.8831,-0.2206,8.4656,0.019,0.0308,9.8065,0.0141,0.5669,-0.3951,-8.94,-44.87,29.69,339.86,-81.21,-178.88
8497,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,852307,2019-11-08 09:34:35:936,-4.3689,-1.7138,7.9428,0.1053,-0.0193,9.806,0.0241,0.012,-0.0397,-8.56,-45.12,29.06,337.49,-80.92,-179.87
8498,52.68889,-1.499597,142.89,16.6,4,346.14,23 / 24,852411,2019-11-08 09:34:36:040,0.891,1.3168,10.7395,0.0455,0.0068,9.8065,0.0294,0.3065,-0.3422,-8.56,-44.87,28.25,340.06,-81.19,-177.31
8499,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,852508,2019-11-08 09:34:36:137,0.7047,0.9221,11.0983,0.0306,0.0264,9.8065,0.1129,-0.0346,-0.1146,-7.87,-44.69,29.0,340.83,-81.33,-179.29
8500,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,852607,2019-11-08 09:34:36:236,-2.8031,1.4746,9.485,0.021,-0.0142,9.8066,-0.0435,-0.1727,0.0803,-7.87,-44.94,29.25,341.66,-81.53,-178.75
8501,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,852708,2019-11-08 09:34:36:337,0.9973,-0.6901,12.1795,-0.0432,-0.0275,9.8064,-0.2393,0.2791,-0.0184,-8.37,-44.31,29.88,343.27,-81.02,-177.95
8502,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,852807,2019-11-08 09:34:36:436,1.5268,3.8887,9.07,-0.0031,0.0602,9.8064,-0.1652,0.0611,0.0518,-8.5,-44.87,28.5,342.49,-80.83,-177.76
8503,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,852910,2019-11-08 09:34:36:539,-1.5267,-2.5975,12.4147,-0.0022,0.0203,9.8066,-0.2918,0.3727,-0.1419,-8.12,-44.87,30.06,342.03,-80.6,-178.62
8504,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853007,2019-11-08 09:34:36:636,1.2115,1.4457,7.5662,-0.0077,0.0677,9.8064,-0.2295,0.5586,-0.2262,-7.94,-44.69,29.56,340.15,-81.01,179.72
8505,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853107,2019-11-08 09:34:36:736,-4.0408,-0.0393,9.1882,0.0531,0.04,9.8064,-0.1919,0.0948,0.0402,-7.37,-45.0,29.63,340.14,-80.97,177.98
8506,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853207,2019-11-08 09:34:36:836,4.5224,0.977,8.9765,0.0171,0.0139,9.8066,0.0054,0.4114,-0.3023,-7.44,-44.75,29.5,341.97,-81.03,179.36
8507,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853308,2019-11-08 09:34:36:937,-0.4691,1.1366,7.6233,0.0435,-0.0072,9.8065,0.1695,-0.2318,0.0848,-7.5,-45.12,29.13,341.03,-81.12,179.16
8508,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853408,2019-11-08 09:34:37:037,2.4075,-0.5025,10.1385,0.0265,-0.0867,9.8062,0.2723,0.0551,-0.1478,-8.31,-44.37,29.25,340.81,-81.04,-179.25
8509,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853508,2019-11-08 09:34:37:137,0.4436,-0.3977,9.7752,0.0127,-0.0292,9.8066,0.0553,-0.1867,0.0457,-7.69,-44.81,29.25,341.45,-80.97,-178.63
8510,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853608,2019-11-08 09:34:37:237,-0.9315,0.0566,10.4113,-0.0189,-0.0097,9.8066,-0.0049,0.0078,0.0572,-7.94,-44.56,29.88,341.86,-81.05,-178.97
8511,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853708,2019-11-08 09:34:37:337,0.4004,-2.1709,9.1537,0.0111,-0.0315,9.8065,-0.0172,-0.093,0.1263,-8.12,-45.12,29.25,341.45,-80.86,-178.57
8512,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853808,2019-11-08 09:34:37:437,-0.4815,-0.6401,9.1891,-0.041,0.0225,9.8065,-0.1092,0.0306,0.0707,-7.81,-44.56,29.44,342.89,-81.0,-177.54
8513,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,853908,2019-11-08 09:34:37:537,-0.3534,1.346,10.269,-0.0042,0.0199,9.8066,0.0115,-0.0807,0.0313,-7.94,-44.87,30.06,342.62,-81.2,-178.46
8514,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,854008,2019-11-08 09:34:37:637,0.7013,-0.771,10.4032,0.0143,-0.0321,9.8065,0.0818,-0.0202,-0.0194,-7.94,-44.87,29.19,341.04,-81.15,-179.03
8515,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,854107,2019-11-08 09:34:37:736,0.4234,-0.7283,10.1395,0.0068,-0.0229,9.8065,-0.0467,0.0361,-0.0124,-7.5,-45.19,29.94,343.67,-80.71,-179.19
8516,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,854207,2019-11-08 09:34:37:836,0.014,2.1983,10.2749,0.0067,0.0097,9.8066,-0.0015,-0.018,-0.0368,-7.69,-44.69,29.38,341.58,-80.92,-178.5
8517,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,854308,2019-11-08 09:34:37:937,-2.0189,-0.0033,10.7232,0.0183,-0.0139,9.8065,-0.1371,0.4155,-0.1339,-7.94,-44.31,30.31,342.5,-81.0,-178.54
8518,52.68889,-1.499597,142.89,16.6,4,346.14,22 / 23,854407,2019-11-08 09:34:38:036,4.1597,2.7278,8.9968,0.0337,0.0478,9.8064,-0.0989,0.5605,-0.3357,-8.12,-45.0,30.0,342.28,-81.33,-178.78
8519,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,854507,2019-11-08 09:34:38:136,-1.4607,0.1326,9.973,0.0568,0.0557,9.8062,0.0633,-0.0944,-0.0123,-8.5,-44.94,29.63,341.83,-81.36,-179.15
8520,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,854607,2019-11-08 09:34:38:236,-4.6184,-1.732,10.9305,0.0125,-0.0219,9.8066,0.022,0.3213,-0.2319,-8.19,-44.75,30.38,341.74,-81.23,-179.15
8521,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,854709,2019-11-08 09:34:38:338,-0.7507,1.1497,9.5637,0.0368,-0.0025,9.8065,0.0397,-0.4208,0.2384,-7.69,-45.12,29.38,338.22,-81.03,178.86
8522,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,854808,2019-11-08 09:34:38:437,-4.6688,-2.2388,10.4747,-0.0428,-0.0519,9.8064,0.1091,-0.2259,0.1721,-7.69,-45.06,30.44,337.69,-81.01,177.81
8523,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,854907,2019-11-08 09:34:38:536,0.6657,2.2619,9.991,-0.0282,-0.0359,9.8065,0.0498,-0.4802,0.2781,-7.69,-45.62,30.19,339.42,-80.76,179.4
8524,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855008,2019-11-08 09:34:38:637,-6.9002,-2.4547,10.9977,-0.0549,-0.0282,9.8064,0.1205,-0.7486,0.4664,-7.87,-44.75,30.31,341.2,-80.5,-179.2
8525,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855107,2019-11-08 09:34:38:736,0.5831,1.532,10.4565,-0.066,-0.0704,9.8062,-0.0775,0.1081,-0.062,-7.75,-45.75,30.31,341.0,-80.35,-179.17
8526,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855208,2019-11-08 09:34:38:837,-6.4528,-3.0785,11.926,0.0165,0.0121,9.8066,0.0976,-0.6114,0.2709,-8.06,-45.06,30.13,338.33,-80.23,178.77
8527,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855308,2019-11-08 09:34:38:937,0.7788,1.2117,9.5204,-0.0413,-0.0398,9.8064,-0.1475,0.5531,-0.3491,-8.19,-44.69,30.13,338.28,-80.03,178.85
8528,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855408,2019-11-08 09:34:39:037,-0.4774,1.4475,10.3775,0.0379,0.0339,9.8064,0.1152,-0.6493,0.4311,-8.25,-44.69,30.44,338.58,-80.16,179.0
8529,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855508,2019-11-08 09:34:39:137,-6.3807,-0.9352,9.3622,0.0035,-0.0106,9.8065,0.0382,-0.3477,0.259,-7.31,-44.62,30.75,341.82,-80.09,179.17
8530,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855607,2019-11-08 09:34:39:236,-1.7944,1.5216,8.6033,0.0595,0.0116,9.8064,-0.0694,-0.4674,0.3949,-7.5,-45.12,30.88,341.13,-79.96,178.71
8531,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855708,2019-11-08 09:34:39:337,-5.8264,0.4587,10.9324,0.0339,0.0593,9.8063,0.1801,-0.5877,0.3656,-8.25,-45.44,30.5,340.22,-80.16,179.63
8532,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855808,2019-11-08 09:34:39:437,2.5475,1.1284,9.2912,0.0284,0.0185,9.8066,-0.0499,-0.1644,0.1711,-7.75,-45.19,30.06,341.53,-80.09,-178.74
8533,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,855907,2019-11-08 09:34:39:536,0.7494,2.7754,7.8375,0.0234,0.0604,9.8064,0.0617,-0.4812,0.3011,-8.25,-44.87,30.63,341.59,-80.19,-179.34
8534,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,856008,2019-11-08 09:34:39:637,1.7939,3.0247,9.3279,0.0139,0.0199,9.8065,0.0212,0.1144,-0.0636,-8.5,-44.69,29.88,342.29,-80.03,-178.14
8535,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,856107,2019-11-08 09:34:39:736,0.1544,0.7962,9.9324,0.0442,0.0242,9.8065,-0.0294,-0.2002,0.1433,-8.0,-44.62,30.63,340.88,-80.09,-179.83
8536,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,856207,2019-11-08 09:34:39:836,-2.9013,-1.3967,9.3242,-0.0135,-0.0047,9.8065,-0.0266,0.2756,-0.1821,-7.94,-45.44,30.44,340.97,-80.22,-179.23
8537,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,856308,2019-11-08 09:34:39:937,-0.3425,0.525,9.5521,0.025,-0.0113,9.8065,-0.0904,0.0391,0.016,-7.81,-44.87,30.31,340.33,-80.25,-179.73
8538,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,856407,2019-11-08 09:34:40:036,-2.6608,0.6437,10.4725,-0.0185,-0.0261,9.8066,-0.0696,0.2655,-0.1577,-8.25,-44.94,30.38,340.74,-80.3,-179.45
8539,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,856508,2019-11-08 09:34:40:137,1.2627,0.8063,9.9722,0.013,-0.0174,9.8066,-0.0907,0.0768,-0.0053,-7.37,-44.56,30.06,343.56,-80.14,-179.01
8540,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,856607,2019-11-08 09:34:40:236,-2.9716,0.8978,10.3223,-0.0168,-0.0365,9.8065,-0.0612,0.2514,-0.1632,-8.0,-45.0,30.56,341.72,-80.29,-179.29
8541,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,856708,2019-11-08 09:34:40:337,1.353,0.8087,9.434,-0.0022,-0.0023,9.8066,-0.0413,0.1862,-0.1063,-7.94,-44.69,30.31,340.76,-80.22,-179.38
8542,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,856808,2019-11-08 09:34:40:437,-1.4954,0.4158,9.9842,-0.002,0.0062,9.8066,0.0116,0.0106,0.0331,-8.12,-44.0,29.94,340.03,-80.34,179.89
8543,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,856907,2019-11-08 09:34:40:536,1.5036,1.8067,8.3416,-0.0085,-0.0099,9.8066,-0.1255,0.2043,-0.131,-7.19,-44.75,30.19,342.09,-80.38,179.77
8544,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,857007,2019-11-08 09:34:40:636,2.9212,2.0429,10.2846,0.0277,0.0038,9.8065,-0.1256,-0.1992,0.095,-7.25,-45.19,30.81,341.08,-80.6,178.34
8545,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,857107,2019-11-08 09:34:40:736,-0.9163,2.9322,9.2163,0.0218,0.0306,9.8066,0.1333,-0.086,0.1525,-7.81,-45.12,30.19,338.4,-80.78,178.5
8546,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,857208,2019-11-08 09:34:40:837,0.4284,2.4284,9.4869,-0.0172,0.006,9.8066,0.0862,0.0841,0.0049,-7.56,-45.06,30.94,339.78,-80.59,179.07
8547,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,857308,2019-11-08 09:34:40:937,0.9774,-0.6089,10.6406,-0.0196,0.0134,9.8066,0.0692,-0.0821,0.017,-7.25,-45.0,30.56,343.6,-80.61,-179.72
8548,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,857407,2019-11-08 09:34:41:036,-3.0073,1.7994,9.7566,-0.0246,-0.0073,9.8066,0.0141,0.3647,-0.236,-7.5,-45.06,29.81,342.89,-80.47,-179.67
8549,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,857507,2019-11-08 09:34:41:136,0.3052,1.1573,9.3295,0.0357,-0.017,9.8065,-0.1526,0.1119,0.0242,-7.06,-44.62,30.88,343.01,-80.43,179.91
8550,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,857607,2019-11-08 09:34:41:236,-0.5216,3.708,9.3677,-0.0001,0.0171,9.8066,-0.0793,0.3157,-0.0588,-6.81,-44.87,30.5,342.85,-80.61,179.7
8551,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,857708,2019-11-08 09:34:41:337,2.3733,-0.0191,9.8561,-0.0044,-0.0068,9.8066,-0.1081,0.3086,-0.1388,-6.75,-44.25,31.06,343.25,-80.81,179.84
8552,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,857807,2019-11-08 09:34:41:436,-0.8808,1.6599,10.3813,-0.0137,-0.0118,9.8066,0.018,0.1846,-0.051,-6.44,-45.0,30.06,344.99,-80.9,179.94
8553,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,857907,2019-11-08 09:34:41:536,2.8112,0.1155,9.1624,-0.0248,-0.0261,9.8065,-0.017,0.3307,-0.1266,-6.12,-44.37,30.56,347.14,-80.68,-178.86
8554,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,858007,2019-11-08 09:34:41:636,3.9763,1.9504,10.4107,0.0322,-0.0317,9.8065,0.1152,-0.123,0.2738,-5.87,-44.81,30.94,346.73,-80.23,-178.94
8555,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,858107,2019-11-08 09:34:41:736,-0.151,-1.3651,10.961,-0.0517,-0.0067,9.8065,0.1531,-0.1961,-0.077,-5.94,-45.0,30.75,348.91,-80.17,-177.29
8556,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,858208,2019-11-08 09:34:41:837,-0.2914,1.206,9.5917,-0.051,0.016,9.8065,0.0345,0.0552,0.1042,-6.5,-44.37,30.75,348.86,-80.15,-177.38
8557,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,858308,2019-11-08 09:34:41:937,-0.0366,0.8874,9.3554,-0.0078,-0.0203,9.8066,-0.1496,0.425,-0.0366,-6.56,-44.44,31.25,350.75,-80.34,-174.25
8558,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,858408,2019-11-08 09:34:42:037,-2.328,-0.8545,12.6625,0.007,-0.0183,9.8066,-0.0571,0.283,-0.0508,-6.94,-44.44,30.69,353.12,-80.02,-172.4
8559,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,858507,2019-11-08 09:34:42:136,0.3562,2.4778,8.1107,0.0051,-0.0479,9.8064,-0.2098,0.1305,-0.1043,-6.0,-45.0,31.25,354.26,-80.18,-173.31
8560,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,858607,2019-11-08 09:34:42:236,2.3927,3.789,9.3156,0.0469,0.0209,9.8064,0.1051,-0.1844,0.0538,-5.75,-45.31,31.19,351.74,-80.33,-175.22
8561,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,858707,2019-11-08 09:34:42:336,0.5023,1.8132,9.4254,0.0313,0.0405,9.8064,-0.1781,-0.0203,0.117,-5.0,-44.62,32.38,350.7,-80.54,-178.18
8562,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,858807,2019-11-08 09:34:42:436,-1.9385,-2.5563,9.1942,-0.0295,0.0074,9.8065,-0.3295,0.2225,0.0512,-5.25,-44.5,31.5,352.64,-81.24,-176.87
8563,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,858907,2019-11-08 09:34:42:536,-2.157,2.4101,11.0873,-0.0677,0.0632,9.8062,0.1621,0.239,0.0025,-5.56,-45.06,31.63,354.73,-82.09,-173.6
8564,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,859007,2019-11-08 09:34:42:636,-0.8748,1.2026,10.9376,0.022,0.0426,9.8065,0.1963,-0.2911,0.0003,-5.5,-44.62,31.19,356.66,-81.93,-173.47
8565,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,859108,2019-11-08 09:34:42:737,-3.2919,-1.8401,10.726,0.0594,0.0022,9.8064,0.1088,-0.1971,0.0996,-4.5,-44.87,31.38,355.11,-81.58,-176.45
8566,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,859208,2019-11-08 09:34:42:837,1.2071,0.8456,11.3132,0.0673,0.0133,9.8063,-0.0067,0.0717,-0.1194,-4.5,-45.0,31.75,351.48,-81.59,-179.57
8567,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,859308,2019-11-08 09:34:42:937,-0.6394,-0.3871,10.068,0.1088,-0.0316,9.8059,-0.0429,-0.0297,0.0994,-3.94,-44.75,31.19,341.95,-81.41,173.31
8568,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 24,859408,2019-11-08 09:34:43:037,1.1277,-1.3318,10.9837,0.0265,-0.0481,9.8065,-0.2077,0.1429,0.0324,-3.5,-45.19,32.06,343.82,-80.84,172.94
8569,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,859507,2019-11-08 09:34:43:136,1.945,1.4797,7.4352,0.005,-0.0075,9.8065,-0.1297,-0.1114,0.1038,-3.62,-45.25,32.88,342.68,-81.05,173.39
8570,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,859607,2019-11-08 09:34:43:236,0.7233,0.6585,9.5986,-0.0569,-0.0196,9.8064,-0.0669,0.5269,-0.2215,-3.19,-45.56,32.19,346.3,-81.42,174.7
8571,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,859707,2019-11-08 09:34:43:336,-2.5383,2.214,9.2103,-0.0492,-0.0194,9.8065,0.0085,0.076,-0.0731,-4.12,-44.44,31.94,347.69,-81.44,177.43
8572,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,859808,2019-11-08 09:34:43:437,0.6978,-3.4599,9.631,0.0231,-0.0388,9.8065,0.0656,0.0684,-0.0163,-3.94,-44.81,31.0,346.49,-81.2,176.95
8573,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,859908,2019-11-08 09:34:43:537,-1.4702,3.2846,9.8077,0.0129,-0.0043,9.8066,-0.1137,0.0626,-0.0298,-3.94,-44.94,32.19,345.38,-80.8,175.91
8574,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,860007,2019-11-08 09:34:43:636,-1.5803,0.5764,9.7388,0.0007,0.0294,9.8066,-0.1182,-0.0175,0.0794,-3.56,-44.81,31.81,344.64,-81.37,175.11
8575,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,860110,2019-11-08 09:34:43:739,-0.2155,-0.4285,8.737,-0.0183,-0.0005,9.8066,-0.0584,0.2279,-0.0795,-3.94,-44.81,31.81,345.34,-81.54,175.59
8576,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,860208,2019-11-08 09:34:43:837,-4.4979,2.344,10.3932,0.0253,-0.0118,9.8066,0.0001,-0.1867,0.2395,-3.69,-45.31,31.94,345.94,-81.46,176.1
8577,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,860308,2019-11-08 09:34:43:937,2.1494,-1.619,10.1909,-0.0406,0.0115,9.8065,0.0744,0.1095,-0.2307,-3.44,-44.62,32.0,348.92,-81.38,176.71
8578,52.690254,-1.500161,142.53,17.8,4,346.39,22 / 23,860407,2019-11-08 09:34:44:036,-2.3175,-1.3314,9.4422,-0.0446,0.0181,9.8065,0.0032,0.0098,-0.0965,-3.87,-45.06,32.31,344.99,-81.36,175.39
8579,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,860507,2019-11-08 09:34:44:136,-0.8691,-0.3687,8.9837,-0.0169,-0.0057,9.8066,-0.1377,-0.0816,0.0331,-4.25,-45.25,31.75,346.43,-81.71,176.4
8580,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,860607,2019-11-08 09:34:44:236,-0.2902,-0.7008,7.977,0.0005,0.0202,9.8066,-0.1433,-0.0682,0.0875,-4.06,-45.19,31.06,347.01,-82.2,177.0
8581,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,860707,2019-11-08 09:34:44:336,-3.8296,0.7453,9.9784,-0.036,0.0685,9.8063,0.0596,0.0102,0.0176,-4.56,-44.87,31.75,347.51,-82.75,178.66
8582,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,860808,2019-11-08 09:34:44:437,2.0208,0.6557,10.1818,0.0463,0.0036,9.8065,0.1124,-0.254,0.2244,-4.81,-44.5,31.38,347.22,-82.85,178.69
8583,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,860908,2019-11-08 09:34:44:537,-0.1629,-0.4316,11.7759,-0.0074,0.0045,9.8066,0.1748,-0.0031,-0.111,-4.56,-44.87,32.31,345.8,-82.64,177.29
8584,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861007,2019-11-08 09:34:44:636,1.0494,-0.8632,9.8426,0.0161,-0.0089,9.8066,0.2078,-0.2671,0.0546,-4.12,-45.19,31.94,345.58,-82.22,175.53
8585,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861108,2019-11-08 09:34:44:737,-1.4046,0.1742,9.2657,0.0191,-0.0108,9.8066,-0.058,-0.203,0.0789,-3.94,-44.69,32.06,344.03,-81.78,174.46
8586,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861208,2019-11-08 09:34:44:837,0.9187,0.6092,9.2086,0.0131,0.0329,9.8065,-0.0995,-0.1593,0.0737,-3.87,-45.62,31.31,342.11,-82.29,173.1
8587,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861308,2019-11-08 09:34:44:937,-2.7466,-0.6284,8.6795,0.0264,0.0351,9.8065,-0.006,-0.1985,0.14,-4.06,-45.56,31.25,341.84,-82.66,172.69
8588,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861408,2019-11-08 09:34:45:037,0.8826,-1.1785,8.7933,0.0157,0.0195,9.8065,-0.0355,0.1053,-0.0497,-4.06,-44.69,30.69,341.27,-82.9,172.03
8589,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861509,2019-11-08 09:34:45:138,1.0526,0.9967,10.3836,0.0239,-0.0003,9.8065,0.1459,0.1331,-0.2039,-3.87,-44.75,30.75,337.85,-82.85,169.24
8590,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861608,2019-11-08 09:34:45:237,-0.5789,-1.5672,11.0374,-0.0443,0.0066,9.8065,0.1117,0.1278,-0.2603,-4.56,-44.62,31.0,332.26,-82.43,166.68
8591,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861708,2019-11-08 09:34:45:337,1.8258,-0.2585,9.6151,0.0338,-0.0612,9.8064,-0.167,-0.0513,0.0352,-3.75,-44.37,30.75,334.0,-82.15,166.41
8592,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861807,2019-11-08 09:34:45:436,-1.0779,-0.4514,11.0248,0.013,-0.0366,9.8065,-0.1776,-0.0468,0.0418,-3.31,-45.06,30.88,335.86,-82.05,166.29
8593,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,861907,2019-11-08 09:34:45:536,-2.8591,-0.6434,10.3719,0.0244,0.0118,9.8066,0.0718,-0.2163,0.2074,-3.44,-44.62,31.0,336.27,-82.27,166.48
8594,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862007,2019-11-08 09:34:45:636,-0.7464,-0.2084,8.8542,0.027,0.0132,9.8065,-0.1146,0.0367,-0.0791,-4.37,-45.31,30.13,334.51,-82.15,167.33
8595,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862108,2019-11-08 09:34:45:737,0.1847,-0.0415,10.0089,-0.0197,0.0637,9.8064,0.1238,-0.0349,-0.0349,-3.62,-44.62,29.81,330.82,-82.47,164.09
8596,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862208,2019-11-08 09:34:45:837,-0.0476,2.4538,9.6058,0.0174,0.0032,9.8066,0.2668,-0.0556,-0.0222,-3.62,-44.12,30.31,329.57,-82.26,163.1
8597,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862308,2019-11-08 09:34:45:937,-0.0828,0.7699,10.9804,0.0183,-0.0194,9.8065,0.0287,-0.1423,0.0731,-3.56,-44.44,31.06,329.05,-81.67,162.7
8598,52.690254,-1.500161,142.53,17.8,4,346.39,23 / 24,862408,2019-11-08 09:34:46:037,-1.0784,-1.4834,9.2985,-0.0053,0.0116,9.8066,-0.044,0.0495,-0.0681,-3.81,-44.87,30.94,329.58,-81.73,163.23
