,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
54949,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5494939,2019-11-08 11:28:52:550,0.9018,-1.204,10.5334,0.0124,-0.0115,9.8066,-0.2598,0.0143,0.0033,5.88,-43.44,49.38,31.2,-82.71,-159.28
54950,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5495039,2019-11-08 11:28:52:650,1.5675,0.6562,9.2384,0.0037,-0.0318,9.8066,0.0117,-0.0724,0.0482,5.88,-43.69,48.63,30.4,-82.71,-160.07
54951,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5495139,2019-11-08 11:28:52:750,0.6364,0.0924,9.6589,-0.0124,-0.0136,9.8066,0.0878,-0.0702,0.0463,5.25,-43.06,49.31,29.21,-82.75,-159.9
54952,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5495239,2019-11-08 11:28:52:850,1.2367,0.1401,9.9819,0.0029,-0.0058,9.8066,0.0093,0.0861,-0.0477,5.88,-43.81,49.63,30.52,-82.62,-159.81
54953,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5495339,2019-11-08 11:28:52:950,0.0186,-0.6953,10.2472,0.0041,0.0141,9.8066,0.0531,0.0101,-0.1054,5.75,-43.31,49.19,29.97,-82.67,-160.4
54954,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5495439,2019-11-08 11:28:53:050,0.796,-1.2692,10.8147,0.0082,0.0283,9.8066,0.106,0.0357,0.0074,5.88,-43.19,48.69,30.01,-82.89,-160.26
54955,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5495540,2019-11-08 11:28:53:151,0.0071,1.7486,8.8947,-0.0032,0.0381,9.8065,0.0977,0.2197,-0.0802,5.44,-43.31,49.06,28.67,-82.75,-160.38
54956,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5495639,2019-11-08 11:28:53:250,-0.5409,-1.7967,10.0413,-0.0294,0.0113,9.8065,-0.1423,0.1047,-0.0636,5.69,-43.12,49.0,31.73,-82.97,-158.67
54957,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5495739,2019-11-08 11:28:53:350,0.0408,1.6592,9.5656,0.0054,-0.0229,9.8066,-0.0626,0.1404,0.0199,5.13,-42.81,48.13,31.84,-83.15,-157.51
54958,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5495838,2019-11-08 11:28:53:449,-0.6491,0.6347,9.4136,-0.0207,0.0095,9.8066,-0.0082,0.1019,0.0085,4.94,-43.56,47.44,32.02,-83.0,-157.7
54959,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5495939,2019-11-08 11:28:53:550,2.394,-0.28,10.1052,0.0184,0.002,9.8066,0.0689,0.0608,-0.0727,5.0,-43.56,46.69,33.31,-82.98,-156.55
54960,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5496038,2019-11-08 11:28:53:649,0.0652,-0.388,10.3332,-0.017,0.0145,9.8066,0.1515,-0.0636,-0.0379,4.13,-43.62,46.19,31.33,-82.98,-157.31
54961,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5496139,2019-11-08 11:28:53:750,-0.2075,1.1241,10.6139,-0.0062,0.009,9.8066,0.0235,-0.1376,0.0239,4.44,-44.62,44.81,29.95,-82.92,-158.84
54962,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5496238,2019-11-08 11:28:53:849,0.9698,3.247,9.6709,0.0178,-0.0887,9.8061,-0.343,-0.0564,0.1185,4.81,-49.56,40.69,31.46,-82.78,-160.26
54963,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5496339,2019-11-08 11:28:53:950,-1.7716,1.1516,12.5953,-0.0162,0.0026,9.8066,-0.1738,0.008,0.2657,8.69,-58.56,42.94,40.03,-82.62,-158.41
54964,53.733395,-1.575375,189.61,21.57,4,270.22,21 / 21,5496438,2019-11-08 11:28:54:049,-0.4593,2.7651,7.8858,-0.0594,-0.0169,9.8064,-0.2243,0.1259,0.232,10.19,-61.25,46.31,38.36,-82.4,-160.28
54965,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5496538,2019-11-08 11:28:54:149,1.5653,-3.4137,11.9908,-0.0104,0.1136,9.8059,-0.3816,0.2949,-0.2021,10.44,-61.75,49.63,37.38,-82.72,-159.53
54966,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5496638,2019-11-08 11:28:54:249,3.7302,-2.0961,10.1672,-0.049,0.0392,9.8064,0.1176,0.0129,-0.0578,11.69,-62.31,50.31,39.65,-82.56,-159.81
54967,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5496739,2019-11-08 11:28:54:350,2.0435,-1.0507,9.2979,0.0185,0.0171,9.8065,0.0813,-0.2202,0.1767,11.38,-61.81,49.63,37.71,-82.47,-160.53
54968,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5496838,2019-11-08 11:28:54:449,-1.8879,-0.0152,11.0005,-0.0329,-0.0041,9.8065,0.0781,-0.2021,0.1595,11.06,-62.31,49.19,39.39,-82.41,-159.47
54969,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5496939,2019-11-08 11:28:54:550,1.0801,-0.8559,10.3222,0.0218,-0.0024,9.8065,0.0748,-0.3307,0.1729,11.44,-62.5,48.25,39.83,-82.3,-159.56
54970,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5497039,2019-11-08 11:28:54:650,-2.9613,0.4756,9.6027,0.0105,-0.0073,9.8066,0.0245,-0.2959,0.24,12.06,-64.37,48.69,41.75,-82.26,-158.83
54971,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5497138,2019-11-08 11:28:54:749,-0.7148,-1.3519,9.788,0.0242,0.0081,9.8066,-0.0568,-0.0199,-0.001,14.0,-68.81,48.13,46.18,-82.35,-157.98
54972,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5497239,2019-11-08 11:28:54:850,-3.8972,2.268,9.7739,0.03,-0.0206,9.8066,0.0902,-0.2885,-0.0152,13.31,-69.37,58.69,38.79,-82.47,-159.27
54973,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5497338,2019-11-08 11:28:54:949,5.1326,-0.495,10.8048,0.0976,-0.0204,9.8061,0.0727,-0.2335,0.2658,6.63,-52.31,64.56,32.58,-82.39,-157.06
54974,53.733395,-1.575375,189.61,21.57,4,270.22,22 / 22,5497438,2019-11-08 11:28:55:049,-2.4066,1.5251,9.6852,0.0337,-0.035,9.8065,-0.0787,-0.1868,0.3469,4.44,-44.12,57.81,27.91,-82.47,-158.91
54975,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5497538,2019-11-08 11:28:55:149,-0.8493,-1.8342,11.8255,-0.0349,0.0317,9.8065,-0.2222,-0.0229,0.0745,4.75,-43.44,55.94,28.62,-82.43,-159.47
54976,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5497638,2019-11-08 11:28:55:249,0.1695,-1.3424,9.9847,0.0076,0.0654,9.8064,-0.1089,0.0083,0.025,4.5,-43.19,53.69,26.89,-82.29,-161.37
54977,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5497738,2019-11-08 11:28:55:349,2.0094,-0.3473,9.3003,0.0002,0.0458,9.8065,0.0827,0.1348,-0.1566,4.88,-43.69,53.13,27.15,-82.51,-161.26
54978,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5497839,2019-11-08 11:28:55:450,1.5799,0.1734,10.7237,0.0237,-0.0073,9.8066,0.0968,0.2769,-0.1425,5.5,-43.37,51.81,28.3,-82.59,-161.37
54979,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5497939,2019-11-08 11:28:55:550,-2.5151,-0.0938,10.3379,-0.0413,-0.0236,9.8065,0.074,0.2035,-0.2103,5.94,-42.94,51.5,27.17,-82.56,-162.4
54980,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5498039,2019-11-08 11:28:55:650,0.4689,-0.1728,9.494,0.0126,-0.028,9.8066,0.0256,0.1284,-0.1467,5.69,-43.5,51.13,27.22,-82.31,-162.64
54981,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5498139,2019-11-08 11:28:55:750,-0.1044,0.1125,9.6029,-0.014,-0.0078,9.8066,-0.06,0.0714,0.0093,6.31,-43.5,50.81,27.72,-82.3,-162.2
54982,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5498239,2019-11-08 11:28:55:850,1.8393,-0.8236,9.2085,-0.0111,0.0134,9.8066,-0.0983,0.1242,0.0179,5.75,-43.44,50.81,27.56,-82.24,-162.37
54983,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5498339,2019-11-08 11:28:55:950,0.9049,-2.0854,10.0432,0.0081,0.0057,9.8066,-0.0918,-0.1618,0.0109,6.25,-43.69,51.13,28.55,-82.21,-161.57
54984,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5498439,2019-11-08 11:28:56:050,0.7608,-0.9069,10.0803,-0.0134,0.0057,9.8066,-0.0348,-0.154,0.117,5.56,-44.06,50.56,29.38,-82.15,-160.85
54985,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5498539,2019-11-08 11:28:56:150,1.3616,-1.6552,9.6996,0.0212,0.0035,9.8065,0.1293,0.0021,0.0709,6.13,-43.56,50.75,29.09,-82.22,-161.08
54986,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5498639,2019-11-08 11:28:56:250,-0.8638,-0.7863,8.8757,0.0229,-0.02,9.8066,0.0326,0.0622,-0.1199,6.06,-43.75,50.56,27.02,-82.36,-162.87
54987,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5498739,2019-11-08 11:28:56:350,2.0001,-0.1869,9.5704,-0.0268,0.0087,9.8066,0.1059,-0.0174,-0.005,5.94,-43.75,50.94,28.84,-82.34,-161.25
54988,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5498839,2019-11-08 11:28:56:450,0.1589,-1.8055,10.9688,-0.0208,0.0229,9.8065,0.0549,-0.0376,0.0476,6.69,-44.06,51.25,29.66,-82.37,-161.6
54989,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5498939,2019-11-08 11:28:56:550,0.2027,0.9927,8.519,-0.0083,0.0496,9.8064,-0.1473,0.1365,0.0542,6.31,-43.62,50.19,29.05,-82.46,-161.2
54990,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499039,2019-11-08 11:28:56:650,1.9843,-0.9184,10.5007,0.0122,0.0138,9.8065,-0.0714,0.0925,0.0108,6.13,-43.5,50.69,28.98,-82.68,-160.9
54991,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499138,2019-11-08 11:28:56:749,-0.485,-0.3481,10.8482,-0.0155,0.0019,9.8066,0.0117,-0.1256,0.0554,6.63,-44.12,51.13,29.87,-82.47,-161.37
54992,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499239,2019-11-08 11:28:56:850,1.8803,-1.8005,9.1647,-0.0076,-0.0207,9.8066,0.1199,-0.0012,0.1385,6.5,-43.62,50.5,29.68,-82.39,-161.57
54993,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499339,2019-11-08 11:28:56:950,-0.5525,-0.7924,9.2023,-0.018,0.017,9.8066,-0.0067,-0.0642,0.0215,6.38,-43.62,50.13,29.26,-82.63,-160.93
54994,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499439,2019-11-08 11:28:57:050,1.2732,-1.2116,9.277,-0.0035,0.0065,9.8065,-0.0044,-0.1275,-0.0039,6.63,-43.0,50.69,32.0,-82.8,-159.2
54995,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499539,2019-11-08 11:28:57:150,-1.9068,-0.6114,10.0271,-0.0362,-0.0133,9.8065,0.0948,-0.1839,0.1855,6.75,-43.87,50.75,31.27,-82.95,-159.86
54996,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499639,2019-11-08 11:28:57:250,0.5545,-0.092,10.4173,-0.0116,-0.0357,9.8065,0.1209,-0.1998,0.0891,6.75,-44.06,50.5,30.81,-82.7,-160.4
54997,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499739,2019-11-08 11:28:57:350,-0.202,0.0237,10.7,0.0025,-0.0148,9.8066,0.0665,-0.0873,-0.0425,6.88,-42.87,50.5,29.99,-82.67,-161.09
54998,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499838,2019-11-08 11:28:57:449,0.7987,-0.0829,9.8115,-0.0203,0.0069,9.8066,-0.0388,0.0076,0.0594,6.38,-44.06,50.0,29.46,-82.65,-160.74
54999,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5499938,2019-11-08 11:28:57:549,0.265,0.6269,9.5012,-0.0182,0.0122,9.8066,-0.0443,-0.0425,0.0727,6.38,-43.56,50.63,29.7,-82.7,-160.3
55000,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500038,2019-11-08 11:28:57:649,0.4863,0.2208,9.3093,0.008,-0.0022,9.8066,0.0196,-0.0222,-0.0505,6.56,-43.31,50.31,31.97,-82.78,-159.46
55001,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500139,2019-11-08 11:28:57:750,1.0815,0.3645,9.9612,0.0124,0.0013,9.8065,0.0091,0.1435,-0.0335,6.69,-43.62,49.69,31.31,-82.84,-160.1
55002,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500239,2019-11-08 11:28:57:850,0.6198,-0.2826,10.3286,0.0118,0.0022,9.8066,-0.0278,0.0156,-0.0158,6.75,-43.44,50.0,30.35,-82.89,-160.87
55003,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500338,2019-11-08 11:28:57:949,-0.4868,0.5205,9.5811,-0.0053,0.0279,9.8065,-0.043,-0.051,0.0564,6.88,-43.5,50.38,29.06,-82.82,-162.07
55004,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500438,2019-11-08 11:28:58:049,0.3781,0.66,9.5957,0.0054,0.0006,9.8066,-0.0901,-0.0599,0.1395,7.5,-43.69,50.38,30.08,-82.93,-162.28
55005,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500538,2019-11-08 11:28:58:149,0.3741,-0.6031,9.7707,0.0267,-0.0119,9.8065,-0.0229,0.0,0.0276,6.75,-43.19,50.75,28.1,-83.01,-162.65
55006,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500638,2019-11-08 11:28:58:249,1.3508,-0.9141,9.5935,0.004,-0.0087,9.8066,-0.0787,-0.069,0.0244,6.19,-43.62,50.31,26.87,-83.01,-162.9
55007,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500739,2019-11-08 11:28:58:350,0.0484,0.6995,8.8481,0.009,-0.0091,9.8066,-0.1233,-0.0027,0.0795,6.88,-43.87,50.19,27.19,-83.0,-163.73
55008,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500839,2019-11-08 11:28:58:450,1.7701,1.7472,9.0817,0.0204,-0.0267,9.8066,-0.0245,-0.0533,-0.0287,6.75,-43.75,50.63,26.62,-83.02,-164.03
55009,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5500938,2019-11-08 11:28:58:549,0.395,-1.7618,10.2905,-0.0004,-0.0185,9.8065,-0.0714,0.0972,-0.1327,6.94,-43.5,49.75,26.67,-82.92,-164.18
55010,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501038,2019-11-08 11:28:58:649,-1.0626,2.0552,9.4246,-0.0074,0.0019,9.8066,0.1347,0.266,-0.1108,6.81,-43.94,50.13,26.17,-82.96,-164.67
55011,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501138,2019-11-08 11:28:58:749,0.2908,1.5312,9.1061,0.0261,-0.0055,9.8066,0.1066,0.1433,-0.1986,7.0,-43.56,50.31,27.56,-82.76,-163.52
55012,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501238,2019-11-08 11:28:58:849,-0.7464,-0.8286,10.5714,-0.0221,0.0127,9.8065,-0.0567,0.1874,-0.1373,6.44,-43.81,50.44,25.69,-82.67,-164.11
55013,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501338,2019-11-08 11:28:58:949,0.8143,1.8853,8.5067,0.0015,0.0186,9.8066,-0.1393,0.0743,-0.0301,6.13,-44.19,50.06,24.6,-82.61,-165.11
55014,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501439,2019-11-08 11:28:59:050,-1.5785,2.029,8.7613,0.0167,-0.0463,9.8065,-0.1884,0.0065,0.1847,6.25,-43.75,50.13,23.6,-82.54,-166.03
55015,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501539,2019-11-08 11:28:59:150,1.7987,-0.8984,11.0422,0.0269,-0.0278,9.8066,-0.1524,-0.0833,0.1749,6.63,-43.5,50.75,26.34,-82.55,-164.42
55016,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501638,2019-11-08 11:28:59:249,-0.0725,0.8497,8.0242,0.0249,-0.0249,9.8066,0.0451,-0.0947,0.0639,6.5,-44.06,50.25,25.65,-82.52,-165.33
55017,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501738,2019-11-08 11:28:59:349,0.2287,-0.4856,11.2578,0.0074,-0.023,9.8066,0.0777,-0.0532,0.0305,6.31,-43.06,50.25,25.77,-82.59,-164.01
55018,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501839,2019-11-08 11:28:59:450,0.3112,-0.0314,10.2749,0.0031,0.0264,9.8065,0.0916,0.0099,-0.0188,6.0,-43.62,50.31,26.24,-82.68,-163.62
55019,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5501939,2019-11-08 11:28:59:550,-0.2138,0.6461,9.5458,0.0,0.0039,9.8066,0.1089,0.019,-0.0603,6.06,-43.25,50.75,26.07,-82.68,-163.52
55020,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502039,2019-11-08 11:28:59:650,0.333,-0.699,9.9971,-0.0155,0.0292,9.8065,0.063,0.0437,-0.1011,6.06,-43.44,50.69,25.05,-82.63,-164.45
55021,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502139,2019-11-08 11:28:59:750,-0.0621,-0.7965,9.9503,-0.0143,0.0218,9.8066,0.0584,0.0663,-0.0406,5.88,-43.56,50.63,25.06,-82.72,-164.47
55022,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502239,2019-11-08 11:28:59:850,-0.7148,-0.1492,10.0569,-0.004,-0.0084,9.8066,-0.0187,-0.0039,0.0641,5.94,-43.44,51.0,26.13,-82.78,-163.42
55023,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502338,2019-11-08 11:28:59:949,1.4536,-0.672,9.9828,0.0271,0.0138,9.8066,0.0556,0.023,0.1316,5.94,-44.25,51.0,27.7,-82.71,-162.11
55024,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502438,2019-11-08 11:29:00:049,1.288,-0.448,10.7985,-0.0247,0.0239,9.8065,0.1427,0.0426,-0.1092,6.19,-43.25,50.75,28.67,-82.83,-161.11
55025,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502541,2019-11-08 11:29:00:152,-0.0544,-1.7539,10.7347,-0.0219,-0.0041,9.8066,0.1081,0.0233,-0.1026,6.06,-43.75,50.06,27.5,-82.76,-162.45
55026,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502639,2019-11-08 11:29:00:250,-0.6743,-0.8583,10.4459,0.0044,0.0166,9.8066,0.0645,-0.1732,0.0918,6.19,-43.81,50.94,27.45,-82.9,-162.24
55027,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502738,2019-11-08 11:29:00:349,0.2133,0.4949,8.8424,0.0403,-0.0058,9.8065,-0.0256,-0.041,0.1625,5.19,-43.12,51.06,27.8,-83.07,-160.68
55028,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502839,2019-11-08 11:29:00:450,0.0882,-1.5541,10.5078,-0.0116,0.0195,9.8066,0.1014,-0.1074,-0.1004,6.56,-43.37,51.19,28.48,-83.09,-162.26
55029,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5502939,2019-11-08 11:29:00:550,-0.0908,0.9726,9.0219,-0.0021,0.0216,9.8066,0.1247,-0.0057,-0.0793,5.94,-44.12,50.81,25.25,-82.96,-164.19
55030,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503039,2019-11-08 11:29:00:650,-1.5856,1.2072,9.0417,0.0226,-0.036,9.8065,-0.1057,-0.0616,0.0008,6.19,-43.44,50.88,23.6,-82.89,-165.66
55031,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503139,2019-11-08 11:29:00:750,0.3647,-4.045,11.3148,-0.0009,-0.064,9.8063,-0.1132,-0.0818,0.0154,6.63,-43.06,50.81,24.85,-82.84,-165.65
55032,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503238,2019-11-08 11:29:00:849,1.3651,2.571,7.9507,0.0231,0.0106,9.8066,-0.209,0.1209,0.1407,6.56,-44.06,51.25,25.86,-82.5,-164.94
55033,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503338,2019-11-08 11:29:00:949,-0.7071,1.1373,9.0363,-0.0311,0.004,9.8065,0.1052,0.1658,-0.1673,5.81,-43.25,50.75,23.96,-82.53,-165.46
55034,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503438,2019-11-08 11:29:01:049,2.0866,-2.3458,11.2003,-0.0087,0.0265,9.8065,0.1643,0.2047,-0.2034,6.0,-43.81,51.44,24.48,-82.39,-165.12
55035,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503538,2019-11-08 11:29:01:149,-0.9979,1.054,8.3145,-0.0278,0.0395,9.8064,0.0486,0.2193,-0.1474,6.06,-43.87,51.25,23.56,-82.31,-165.97
55036,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503638,2019-11-08 11:29:01:249,0.6208,-1.4175,10.5451,-0.0156,-0.0026,9.8066,0.031,0.2151,-0.132,6.25,-44.31,51.31,25.35,-82.59,-164.26
55037,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503739,2019-11-08 11:29:01:350,-1.3127,-0.8697,10.7398,-0.014,-0.003,9.8066,-0.1248,0.042,-0.0056,6.06,-44.25,51.0,24.92,-82.97,-164.49
55038,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503839,2019-11-08 11:29:01:450,1.1754,0.6073,9.449,-0.0239,-0.0131,9.8065,-0.0123,0.0043,0.0556,6.13,-43.69,51.0,25.29,-83.2,-164.07
55039,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5503939,2019-11-08 11:29:01:550,1.4875,-0.695,10.0399,-0.0033,-0.0166,9.8065,-0.0986,-0.0749,0.074,6.13,-43.87,51.25,25.98,-83.15,-163.46
55040,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5504038,2019-11-08 11:29:01:649,1.0167,-1.4754,9.5491,-0.0136,0.0093,9.8066,-0.048,-0.1018,0.0823,5.75,-43.69,50.88,27.02,-83.18,-162.51
55041,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5504138,2019-11-08 11:29:01:749,1.9403,0.123,9.6977,0.0215,0.0032,9.8066,-0.0408,-0.1073,0.1197,5.56,-43.31,51.06,28.14,-83.29,-161.38
55042,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5504238,2019-11-08 11:29:01:849,-0.5499,-0.989,9.9816,0.0041,0.0142,9.8065,-0.0012,-0.0692,0.074,6.38,-43.87,51.56,27.46,-83.29,-161.88
55043,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5504338,2019-11-08 11:29:01:949,0.8997,-0.6773,9.4737,0.0241,0.0076,9.8065,-0.0063,-0.001,0.0288,5.94,-43.87,51.06,27.35,-83.21,-162.2
55044,53.733295,-1.578366,192.8,22.25,6,263.46,22 / 22,5504438,2019-11-08 11:29:02:049,0.0795,-0.7858,10.4767,0.0047,0.0067,9.8066,-0.0078,0.0349,0.0224,6.13,-43.69,50.69,26.55,-83.27,-162.9
55045,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5504538,2019-11-08 11:29:02:149,-0.587,-0.0562,9.213,0.0048,-0.0166,9.8066,0.0266,0.1193,-0.1025,5.75,-43.56,51.38,25.78,-83.18,-163.63
55046,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5504638,2019-11-08 11:29:02:249,-0.4325,1.3592,9.887,0.0203,-0.0186,9.8065,0.0342,0.1304,-0.1289,6.38,-43.12,51.19,25.0,-83.13,-164.29
55047,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5504739,2019-11-08 11:29:02:350,-0.2243,-1.8684,11.0085,0.0137,-0.0162,9.8065,0.0546,0.1606,-0.1676,5.81,-43.37,51.13,24.45,-82.93,-164.87
55048,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5504839,2019-11-08 11:29:02:450,0.1301,1.0778,8.5782,0.0296,-0.008,9.8065,-0.081,0.0174,-0.1548,6.06,-43.69,51.06,25.18,-82.82,-164.32
55049,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5504939,2019-11-08 11:29:02:550,0.0772,0.3589,8.6147,-0.0199,0.0268,9.8066,-0.1481,0.0685,0.1056,5.94,-44.12,51.81,24.59,-82.73,-164.71
55050,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5505038,2019-11-08 11:29:02:649,-0.3841,-0.7831,10.4246,0.0022,0.015,9.8066,-0.0822,0.1052,0.0015,5.88,-43.75,51.38,24.16,-82.7,-165.28
55051,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5505138,2019-11-08 11:29:02:749,-0.2318,0.8764,9.0947,-0.0033,-0.0251,9.8066,0.0737,0.0185,-0.0331,5.44,-43.94,51.25,23.56,-82.54,-164.78
55052,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5505238,2019-11-08 11:29:02:849,-0.4576,0.4422,10.654,-0.0158,-0.0034,9.8066,0.0699,0.0398,0.078,5.81,-43.37,50.88,24.78,-82.46,-164.76
55053,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5505338,2019-11-08 11:29:02:949,0.4676,-2.6629,10.5834,-0.014,0.0233,9.8066,0.0911,0.0447,-0.0805,6.13,-43.94,51.38,23.4,-82.53,-166.02
55054,53.733295,-1.578366,192.8,22.25,6,263.46,21 / 22,5505438,2019-11-08 11:29:03:049,1.5873,0.3495,9.729,0.0138,-0.007,9.8065,0.1496,0.0264,-0.0617,5.31,-43.56,51.38,22.79,-82.86,-165.34
