,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7531,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,761528,2019-09-06 18:28:48:210,-0.3164,-0.7163,9.4411,0.0093,0.0091,9.8066,0.0367,-0.0049,-0.0009,-6.87,-32.69,-0.94,256.84,-84.69,-160.1
7532,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,761628,2019-09-06 18:28:48:310,0.0907,-0.448,9.2139,-0.0142,-0.0125,9.8066,-0.0187,-0.005,-0.0183,-6.69,-32.56,-0.94,256.96,-84.73,-160.16
7533,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,761729,2019-09-06 18:28:48:411,0.9496,0.2977,9.4242,-0.0151,-0.0089,9.8066,-0.0665,0.0128,0.0454,-6.87,-32.75,-1.37,257.26,-84.73,-159.83
7534,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,761829,2019-09-06 18:28:48:511,-0.1025,-0.6031,10.5687,0.0072,0.0004,9.8066,0.0247,-0.0135,0.0435,-6.69,-32.31,-1.06,258.94,-84.77,-158.99
7535,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,761929,2019-09-06 18:28:48:611,-0.027,-0.2805,10.0123,0.0042,-0.0011,9.8066,0.0539,-0.055,-0.0301,-7.12,-33.25,-1.19,258.33,-84.7,-158.49
7536,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762029,2019-09-06 18:28:48:711,0.6427,-0.7883,10.1019,-0.0083,0.0005,9.8066,0.0328,-0.0845,0.0089,-7.0,-32.62,-1.12,257.8,-84.69,-159.06
7537,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762128,2019-09-06 18:28:48:810,0.1877,-0.1429,10.0502,-0.0137,-0.0057,9.8066,-0.0025,-0.0026,-0.0371,-6.75,-32.81,-1.25,257.88,-84.73,-159.18
7538,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762228,2019-09-06 18:28:48:910,0.2823,-0.3096,9.5849,0.0017,0.0052,9.8066,-0.0337,-0.0188,-0.0085,-6.19,-32.0,-1.44,253.02,-84.84,-160.59
7539,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762329,2019-09-06 18:28:49:011,0.4239,-0.2653,9.6468,0.0,0.003,9.8066,-0.0487,-0.0161,-0.0319,-6.19,-32.12,-1.44,253.25,-84.91,-160.69
7540,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762432,2019-09-06 18:28:49:114,-0.1501,-0.988,9.9342,-0.0088,-0.0017,9.8066,0.0478,-0.0081,0.0078,-6.56,-32.25,-0.81,257.83,-85.0,-161.33
7541,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762529,2019-09-06 18:28:49:211,-0.0008,-0.336,9.7616,-0.0038,0.0011,9.8066,0.0625,0.0158,0.0176,-6.62,-32.25,-1.06,256.95,-85.0,-162.31
7542,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762628,2019-09-06 18:28:49:310,0.1467,-0.2955,10.1997,0.0022,0.0009,9.8066,0.0122,-0.0169,0.0758,-6.69,-32.37,-1.25,256.33,-84.87,-162.36
7543,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762729,2019-09-06 18:28:49:411,0.3941,0.3749,9.6244,-0.0173,-0.01,9.8065,-0.0417,-0.0207,-0.0212,-7.0,-32.62,-1.12,255.92,-84.93,-162.34
7544,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762828,2019-09-06 18:28:49:510,-0.2351,0.0199,9.0366,-0.0056,-0.0193,9.8066,-0.0288,0.0768,-0.0245,-7.19,-32.25,-1.44,257.83,-84.95,-161.1
7545,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,762928,2019-09-06 18:28:49:610,0.2651,0.6754,9.022,-0.018,-0.0139,9.8066,0.1227,-0.033,-0.044,-6.87,-32.75,-1.94,252.23,-85.02,-159.77
7546,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,763028,2019-09-06 18:28:49:710,0.3637,0.6522,10.5835,0.0175,-0.0021,9.8066,0.0063,0.0098,-0.038,-7.19,-32.5,-1.94,254.01,-85.22,-159.4
7547,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,763128,2019-09-06 18:28:49:810,1.8701,0.6005,9.3418,0.0141,0.0343,9.8065,-0.2065,0.0569,-0.0264,-7.0,-32.56,-1.87,252.87,-85.21,-159.95
7548,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,763229,2019-09-06 18:28:49:911,-0.0264,0.1793,10.3682,-0.002,0.0159,9.8066,-0.081,0.0148,-0.0611,-7.25,-32.37,-1.62,252.53,-85.49,-162.29
7549,52.373524,-1.514302,135.88,17.43,4,350.19,19 / 19,763330,2019-09-06 18:28:50:012,0.3435,-0.032,10.2443,0.0012,0.0064,9.8066,0.0617,0.0172,-0.0286,-6.81,-32.25,-1.06,257.95,-85.44,-163.27
7550,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,763429,2019-09-06 18:28:50:111,0.4425,0.979,9.0822,0.0052,-0.0104,9.8066,0.0438,0.0247,-0.0031,-6.44,-32.87,-1.31,252.67,-85.38,-163.16
7551,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,763529,2019-09-06 18:28:50:211,0.5918,-0.0321,10.1141,-0.0252,-0.0221,9.8065,0.0509,-0.02,0.0003,-7.62,-32.37,-1.31,263.61,-85.46,-161.03
7552,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,763628,2019-09-06 18:28:50:310,0.6032,-0.2726,9.9377,0.0333,0.0022,9.8065,0.1586,-0.0099,0.0674,-7.0,-32.62,-1.62,254.92,-85.37,-158.44
7553,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,763729,2019-09-06 18:28:50:411,1.4018,0.2448,10.1931,0.006,0.0012,9.8066,-0.0668,0.0384,-0.0072,-6.81,-32.31,-2.0,256.07,-85.23,-157.18
7554,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,763828,2019-09-06 18:28:50:510,-0.1446,-1.0612,10.3781,-0.0268,-0.0173,9.8065,-0.1511,-0.0101,-0.0131,-6.56,-32.75,-1.25,262.63,-85.27,-156.76
7555,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,763929,2019-09-06 18:28:50:611,0.6034,-0.6761,10.1398,-0.0252,0.0078,9.8065,0.0687,0.0,-0.0925,-6.19,-32.56,-0.94,255.75,-85.19,-158.57
7556,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,764028,2019-09-06 18:28:50:710,1.0833,0.0691,10.0804,0.003,0.0146,9.8066,0.0071,0.082,-0.0374,-7.12,-32.62,-1.56,253.06,-85.19,-159.66
7557,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,764128,2019-09-06 18:28:50:810,-0.1508,0.3104,9.5776,-0.0306,-0.0139,9.8065,0.1072,-0.0608,0.0286,-7.0,-32.25,-1.5,258.07,-85.2,-161.99
7558,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,764228,2019-09-06 18:28:50:910,-1.4739,1.1557,8.8155,0.0065,0.0054,9.8066,-0.0424,0.1299,-0.1275,-6.62,-32.19,-2.06,249.48,-85.12,-164.07
7559,52.373524,-1.514302,135.88,17.43,4,350.19,21 / 21,764329,2019-09-06 18:28:51:011,-0.2409,0.3478,9.6401,0.0198,0.0009,9.8066,0.0064,0.0421,0.1527,-6.12,-32.44,-1.62,247.57,-85.25,-161.19
7560,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,764429,2019-09-06 18:28:51:111,-1.0129,0.2181,8.6109,-0.0309,-0.019,9.8065,-0.1699,0.0246,-0.0635,-6.5,-32.25,-1.44,256.99,-85.58,-160.24
7561,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,764529,2019-09-06 18:28:51:211,1.0288,-1.6328,10.1282,-0.0051,-0.0211,9.8066,0.1582,0.0608,0.0911,-6.62,-32.06,-1.69,256.19,-85.52,-158.38
7562,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,764628,2019-09-06 18:28:51:310,0.1701,-1.3196,11.0984,0.0337,0.0037,9.8065,0.1315,-0.0019,0.1265,-7.44,-32.44,-1.19,266.75,-85.45,-154.05
7563,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,764729,2019-09-06 18:28:51:411,-0.051,-0.0742,10.7341,0.0086,0.0141,9.8066,0.09,-0.0154,-0.0174,-7.12,-32.94,-1.69,256.65,-85.19,-155.67
7564,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,764829,2019-09-06 18:28:51:511,0.3219,0.2813,11.3224,0.0239,0.0229,9.8065,0.0024,-0.0892,0.0165,-7.12,-32.44,-1.19,259.96,-84.71,-157.6
7565,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,764929,2019-09-06 18:28:51:611,1.7602,-0.0655,10.3389,-0.0158,0.0008,9.8066,-0.0131,0.0578,-0.0599,-6.69,-32.81,-0.75,257.67,-84.73,-159.4
7566,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,765029,2019-09-06 18:28:51:711,0.2139,0.1537,9.5775,-0.0007,0.0246,9.8066,0.01,0.0712,0.0533,-7.12,-32.31,-0.81,256.57,-84.73,-161.42
7567,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,765128,2019-09-06 18:28:51:810,-0.1652,0.5018,8.5383,-0.011,0.0173,9.8066,-0.0557,0.0256,-0.0616,-6.56,-32.12,-1.31,256.47,-85.07,-163.13
7568,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,765229,2019-09-06 18:28:51:911,-1.614,0.0324,9.4244,-0.0325,-0.0181,9.8065,0.0094,-0.0135,0.0249,-6.44,-32.44,-1.69,245.49,-85.28,-163.82
7569,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 20,765328,2019-09-06 18:28:52:010,-0.8576,-0.4033,10.6586,-0.009,-0.0182,9.8065,0.1547,0.0172,0.051,-6.5,-32.44,-1.69,247.59,-85.48,-162.36
7570,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,765428,2019-09-06 18:28:52:110,0.881,-0.1346,9.5228,0.0248,0.0152,9.8066,0.0441,0.0371,-0.088,-6.75,-32.19,-1.75,250.86,-85.16,-162.66
7571,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,765528,2019-09-06 18:28:52:210,0.4532,0.0983,9.9572,0.0322,-0.0022,9.8065,0.0061,0.0207,0.1027,-6.94,-32.37,-1.37,258.42,-85.0,-160.67
7572,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,765628,2019-09-06 18:28:52:310,-1.2336,1.2999,10.1381,-0.0463,-0.0206,9.8064,-0.037,0.0849,-0.0433,-7.19,-32.25,-1.19,259.7,-85.15,-160.0
7573,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,765729,2019-09-06 18:28:52:411,0.083,0.7261,9.0379,-0.0162,-0.0287,9.8066,0.0,0.0383,0.0414,-7.19,-32.5,-1.62,254.05,-85.07,-158.67
7574,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,765828,2019-09-06 18:28:52:510,0.0996,0.5107,9.126,0.0085,0.0049,9.8066,0.0305,0.0454,0.007,-7.12,-31.94,-1.0,261.86,-85.06,-157.27
7575,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,765929,2019-09-06 18:28:52:611,-2.5691,-1.7866,9.4575,0.0298,0.0013,9.8065,-0.1252,0.017,0.0345,-7.25,-31.87,-1.75,256.36,-84.96,-155.61
7576,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,766029,2019-09-06 18:28:52:711,-0.5097,0.7281,9.0265,-0.0617,-0.0596,9.8063,-0.2444,0.0727,-0.0065,-6.94,-31.87,-2.0,260.48,-85.15,-152.05
7577,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,766129,2019-09-06 18:28:52:811,0.793,1.7032,9.1112,-0.0551,-0.0445,9.8064,0.1957,0.0269,0.0109,-7.25,-31.37,-1.5,264.49,-84.77,-153.88
7578,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,766228,2019-09-06 18:28:52:910,-1.5038,-0.2619,10.7321,0.0011,-0.0187,9.8066,-0.0846,0.0086,-0.0945,-7.37,-32.25,-0.94,267.7,-84.88,-150.29
7579,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,766329,2019-09-06 18:28:53:011,0.5482,0.4411,10.4987,0.0303,0.0324,9.8065,0.0873,0.0547,0.0801,-7.06,-31.87,-1.06,265.67,-84.83,-152.12
7580,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,766429,2019-09-06 18:28:53:111,0.5668,0.3459,10.5265,0.0113,0.016,9.8066,0.156,0.0468,0.0351,-7.12,-31.56,-1.62,257.78,-84.78,-153.2
7581,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,766529,2019-09-06 18:28:53:211,0.7859,0.5877,9.6117,0.0291,0.0094,9.8065,-0.156,-0.037,-0.0841,-6.94,-32.12,-0.87,263.48,-84.69,-153.7
7582,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,766629,2019-09-06 18:28:53:311,-0.774,0.7727,9.708,-0.0038,0.0059,9.8066,-0.0133,0.0609,-0.0408,-6.75,-32.25,-0.87,265.59,-84.94,-152.73
7583,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,766729,2019-09-06 18:28:53:411,-0.0743,0.9915,10.042,0.0004,-0.0119,9.8065,0.0105,-0.0305,-0.0021,-5.81,-31.81,-1.31,261.12,-85.0,-152.43
7584,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,766828,2019-09-06 18:28:53:510,-0.0258,0.2652,9.8622,0.0008,-0.0095,9.8066,0.0158,0.0022,0.0528,-6.69,-32.75,-1.44,265.28,-84.94,-152.31
7585,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,766928,2019-09-06 18:28:53:610,-0.2468,0.4257,10.1971,0.0027,-0.005,9.8066,-0.0103,0.0563,0.024,-6.62,-32.19,-0.94,265.68,-84.75,-151.69
7586,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,767029,2019-09-06 18:28:53:711,-0.4908,0.8312,9.7448,0.0011,-0.004,9.8066,0.0538,0.0276,0.0267,-6.94,-32.69,-1.0,264.75,-84.61,-151.17
7587,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,767129,2019-09-06 18:28:53:811,-0.4515,-0.011,9.618,-0.0159,-0.0041,9.8066,-0.0457,0.0023,-0.0265,-6.69,-32.62,-1.12,265.6,-84.73,-150.88
7588,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,767229,2019-09-06 18:28:53:911,0.0993,0.2225,10.2013,-0.0352,-0.0126,9.8065,0.1097,0.032,0.0002,-6.25,-33.12,-1.31,261.44,-84.94,-150.78
7589,52.37484,-1.515069,136.15,17.1,4,340.4,19 / 21,767329,2019-09-06 18:28:54:011,-0.5771,1.4811,9.4753,0.003,0.0209,9.8066,0.1041,0.0727,-0.0495,-6.5,-33.12,-0.81,259.35,-84.93,-153.0
7590,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,767428,2019-09-06 18:28:54:110,-0.7901,0.0769,9.9375,0.0155,0.0166,9.8066,-0.1022,-0.0217,0.0002,-6.37,-31.94,-0.94,259.95,-84.95,-153.41
7591,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,767529,2019-09-06 18:28:54:211,-0.907,1.1963,10.2893,-0.0019,0.0013,9.8066,0.0077,0.0223,0.0333,-5.5,-32.44,-0.94,254.4,-85.14,-153.44
7592,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,767628,2019-09-06 18:28:54:310,-0.8348,1.2029,9.4026,0.0141,0.015,9.8066,-0.0369,0.0256,-0.0053,-5.31,-32.81,-1.31,252.33,-85.04,-154.08
7593,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,767729,2019-09-06 18:28:54:411,-0.9687,0.5374,9.6557,0.0026,-0.0214,9.8066,0.0014,0.0305,0.0197,-5.62,-33.06,-1.06,260.15,-85.04,-152.76
7594,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,767828,2019-09-06 18:28:54:510,-0.1795,0.3828,9.9424,-0.0072,-0.0082,9.8066,0.0455,0.0802,-0.0094,-5.87,-32.81,-0.75,261.12,-85.07,-151.9
7595,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,767929,2019-09-06 18:28:54:611,-0.4255,1.2027,9.7738,0.0038,0.0008,9.8066,0.0343,0.0548,0.0436,-5.5,-33.31,-0.75,254.13,-85.01,-151.71
7596,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,768029,2019-09-06 18:28:54:711,-0.7077,0.5766,9.0806,0.016,0.0058,9.8066,-0.0554,0.0977,-0.0419,-5.94,-32.87,-1.44,261.54,-84.96,-150.8
7597,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,768129,2019-09-06 18:28:54:811,-0.8184,1.0065,9.7157,-0.0115,-0.02,9.8066,-0.1031,0.1155,0.0317,-5.44,-32.25,-0.87,256.1,-84.95,-150.07
7598,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,768228,2019-09-06 18:28:54:910,0.9926,0.6434,10.1593,-0.0105,0.0082,9.8066,0.0077,0.0447,-0.0542,-5.69,-33.19,-1.06,262.79,-85.05,-150.01
7599,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 21,768329,2019-09-06 18:28:55:011,0.3731,0.4084,10.2362,0.0008,0.0121,9.8066,0.0358,-0.0112,-0.0839,-5.5,-32.44,-0.75,255.24,-85.14,-152.47
7600,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,768429,2019-09-06 18:28:55:111,-0.8574,0.9349,9.9129,0.0017,0.007,9.8066,-0.0218,0.0987,-0.0162,-5.44,-33.25,-0.75,253.14,-85.12,-153.68
7601,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,768528,2019-09-06 18:28:55:210,1.1071,0.5534,10.0213,-0.0032,-0.0039,9.8066,-0.0061,0.0611,-0.0005,-5.19,-32.81,-0.44,261.44,-85.09,-154.5
7602,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,768629,2019-09-06 18:28:55:311,0.357,-0.7619,10.1946,-0.0098,-0.0085,9.8066,0.0031,0.0411,-0.078,-5.06,-32.75,-0.87,252.57,-85.13,-154.44
7603,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,768729,2019-09-06 18:28:55:411,0.3829,0.0588,9.889,0.0048,0.0051,9.8066,-0.0431,0.0473,-0.0069,-4.69,-33.19,-0.81,252.74,-85.18,-154.62
7604,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,768828,2019-09-06 18:28:55:510,-0.5198,-0.3507,9.6577,0.0041,0.0007,9.8066,-0.0245,-0.0114,0.0135,-5.31,-32.69,-1.31,252.96,-85.19,-154.42
7605,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,768929,2019-09-06 18:28:55:611,0.1522,0.0564,10.0322,-0.0232,-0.0192,9.8065,0.0871,-0.0177,0.0394,-5.19,-32.81,-0.69,254.99,-85.29,-152.74
7606,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,769029,2019-09-06 18:28:55:711,0.5485,-0.053,10.1672,-0.0189,-0.0223,9.8065,0.0355,-0.0219,0.0331,-5.06,-33.25,-0.62,254.41,-85.19,-152.69
7607,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,769129,2019-09-06 18:28:55:811,-0.272,-0.1616,10.068,0.0148,0.0055,9.8066,-0.0197,-0.0189,-0.0001,-5.37,-32.87,-0.94,253.44,-85.03,-152.69
7608,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,769228,2019-09-06 18:28:55:910,-1.1918,0.5092,9.5502,-0.0026,-0.0075,9.8066,-0.0352,0.0739,-0.0747,-5.19,-33.25,-0.94,253.63,-85.01,-152.3
7609,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,769328,2019-09-06 18:28:56:010,-0.4288,-0.6856,10.3344,0.0117,0.0055,9.8066,-0.0669,-0.0401,0.0145,-5.19,-32.87,-0.62,254.2,-85.11,-152.39
7610,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,769429,2019-09-06 18:28:56:111,-0.1494,1.1427,9.2108,-0.0147,-0.0119,9.8066,0.0563,0.0504,-0.034,-5.19,-32.69,-0.62,254.75,-85.13,-151.82
7611,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,769528,2019-09-06 18:28:56:210,-0.3557,0.0063,9.8355,0.0002,-0.0028,9.8066,-0.0877,-0.0058,-0.018,-4.75,-32.75,-0.37,264.06,-85.07,-151.49
7612,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,769628,2019-09-06 18:28:56:310,-0.3888,0.408,9.8682,0.0191,0.0105,9.8065,-0.0227,0.0122,-0.017,-5.06,-32.75,-1.0,254.8,-85.03,-151.06
7613,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,769729,2019-09-06 18:28:56:411,-0.9181,0.2164,9.821,-0.0062,-0.0047,9.8066,-0.0434,0.0112,-0.0034,-5.19,-33.12,-0.06,264.89,-85.11,-150.9
7614,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,769829,2019-09-06 18:28:56:511,-0.9922,-0.7221,9.9469,-0.0134,-0.0066,9.8066,-0.058,-0.0441,0.0277,-5.44,-33.25,-0.37,264.42,-85.08,-151.15
7615,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,769929,2019-09-06 18:28:56:611,-0.3563,-0.1555,10.4657,0.0078,0.0008,9.8066,-0.0193,-0.0174,0.0143,-5.5,-33.06,-0.25,265.52,-85.09,-150.1
7616,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,770028,2019-09-06 18:28:56:710,0.3173,0.5102,10.314,-0.0031,0.0028,9.8066,0.0531,0.0192,-0.0154,-5.25,-32.37,-0.44,266.51,-85.07,-150.03
7617,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,770128,2019-09-06 18:28:56:810,0.3389,0.3439,9.6917,0.0203,0.0213,9.8066,-0.1097,-0.0082,-0.0258,-5.0,-32.75,-0.56,254.46,-85.07,-151.78
7618,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,770229,2019-09-06 18:28:56:911,0.0437,0.6913,9.6576,-0.0185,0.0021,9.8066,0.008,-0.0073,-0.0321,-4.94,-33.25,-0.87,256.29,-85.33,-151.54
7619,52.37484,-1.515069,136.15,17.1,4,340.4,20 / 21,770329,2019-09-06 18:28:57:011,-0.5117,0.0444,9.1536,-0.0134,-0.0043,9.8066,-0.0816,-0.0441,-0.012,-5.0,-33.0,-0.81,257.52,-85.58,-151.95
7620,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,770429,2019-09-06 18:28:57:111,-0.2733,0.3483,10.085,-0.0302,-0.016,9.8066,-0.0099,0.0326,0.0334,-4.75,-32.94,-0.69,259.18,-85.78,-151.54
7621,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,770529,2019-09-06 18:28:57:211,-1.0553,-0.1458,10.2039,0.0121,0.0035,9.8066,-0.019,0.0033,0.0234,-5.25,-32.62,-0.69,258.94,-85.74,-151.55
7622,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,770628,2019-09-06 18:28:57:310,-0.7804,0.458,10.2479,0.0108,0.0036,9.8066,-0.0593,0.0331,0.034,-4.75,-32.94,-0.19,267.49,-85.51,-151.35
7623,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,770729,2019-09-06 18:28:57:411,0.5522,-0.2535,10.1706,0.0122,-0.0089,9.8066,0.0378,0.0172,-0.0405,-4.81,-32.69,-0.69,257.55,-85.33,-150.14
7624,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,770829,2019-09-06 18:28:57:511,-0.3616,0.1957,9.7968,-0.0136,-0.0174,9.8066,0.0962,0.0543,0.0121,-5.0,-32.25,-1.31,259.65,-85.38,-149.19
7625,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,770929,2019-09-06 18:28:57:611,-0.5268,0.0388,9.7889,0.0089,-0.0066,9.8066,-0.0824,0.0261,0.0044,-3.87,-32.25,-1.06,251.28,-85.32,-147.71
7626,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,771028,2019-09-06 18:28:57:710,-0.6004,-0.2252,9.4265,0.0098,0.0132,9.8066,-0.0926,0.027,0.0015,-4.69,-32.44,-0.81,260.43,-85.25,-147.39
7627,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,771128,2019-09-06 18:28:57:810,-0.9794,-1.0122,10.211,0.0035,-0.0144,9.8066,-0.0639,0.0272,-0.0162,-5.06,-32.69,-1.19,258.98,-85.2,-147.48
7628,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,771229,2019-09-06 18:28:57:911,-0.1321,-0.937,10.7354,-0.0087,-0.0223,9.8066,0.0249,-0.0194,0.0234,-5.06,-32.94,-0.56,260.75,-85.21,-145.64
7629,52.37484,-1.515069,136.15,17.1,4,340.4,22 / 22,771328,2019-09-06 18:28:58:010,0.0471,-0.1484,10.6922,0.019,0.0158,9.8066,0.0607,0.029,0.0039,-5.5,-33.06,-0.62,259.99,-85.13,-145.85
7630,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,771429,2019-09-06 18:28:58:111,-0.66,-0.1355,9.7086,0.0302,0.0307,9.8065,0.0024,-0.0614,0.0082,-5.37,-33.12,0.25,267.82,-85.05,-147.32
7631,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,771528,2019-09-06 18:28:58:210,0.078,-0.1256,9.535,-0.0062,0.0122,9.8066,-0.0881,-0.048,-0.0114,-4.87,-33.31,-0.75,257.78,-85.2,-148.86
7632,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,771629,2019-09-06 18:28:58:311,-0.4361,-0.3859,9.4613,-0.0027,0.0187,9.8065,-0.1387,-0.0302,-0.0381,-4.87,-32.94,-0.25,267.5,-85.32,-149.8
7633,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,771728,2019-09-06 18:28:58:410,-0.3795,-0.0974,10.4056,-0.0396,-0.0101,9.8065,0.2091,0.0444,-0.0273,-4.62,-32.56,-0.56,256.87,-85.41,-151.44
7634,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,771829,2019-09-06 18:28:58:511,-0.0613,0.4236,9.9774,-0.0382,0.0022,9.8065,0.11,0.0172,0.0303,-4.56,-32.69,-0.56,255.89,-85.7,-154.68
7635,52.37484,-1.515069,136.15,17.1,4,340.4,21 / 22,771929,2019-09-06 18:28:58:611,1.3613,0.5631,9.9024,0.0577,0.0148,9.8064,-0.1119,0.0166,-0.0431,-4.19,-32.69,-0.37,254.46,-85.28,-154.55
