,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69996,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6813209,2019-09-08 14:00:32:448,0.2248,-2.3091,9.4357,-0.0109,-0.0777,9.8063,-0.3306,0.0981,-0.0651,0.13,-36.62,-4.94,178.64,-81.95,177.25
69997,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6813310,2019-09-08 14:00:32:549,-1.9276,1.2102,7.6841,-0.0038,-0.0672,9.8064,0.0281,0.0636,0.0151,-0.12,-36.75,-4.5,178.99,-81.91,177.7
69998,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6813410,2019-09-08 14:00:32:649,0.9366,-0.4198,8.9098,0.0142,-0.0843,9.8062,-0.1628,-0.0368,0.1084,-0.12,-36.69,-4.81,179.94,-81.63,179.88
69999,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6813510,2019-09-08 14:00:32:749,3.3268,1.9699,12.3095,0.0144,-0.1263,9.8058,0.5186,-0.058,0.151,0.5,-36.56,-4.5,174.16,-82.5,-178.59
70000,52.4954,-1.432343,162.22,15.28,2,339.69,25 / 25,6813610,2019-09-08 14:00:32:849,-0.6628,2.0767,12.3014,0.0095,0.1178,9.8059,0.5987,0.1131,-0.0172,0.31,-36.81,-4.87,181.38,-82.51,-177.31
70001,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6813711,2019-09-08 14:00:32:950,0.0599,-1.5075,11.2785,-0.0595,-0.0363,9.8064,0.4537,-0.1322,0.1106,0.56,-36.56,-4.94,175.39,-82.0,-177.9
70002,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6813810,2019-09-08 14:00:33:049,0.9025,1.461,10.3212,-0.0128,-0.0025,9.8066,0.4942,-0.0326,-0.1125,-0.44,-37.44,-4.81,180.79,-81.32,-178.33
70003,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6813909,2019-09-08 14:00:33:148,-2.0777,0.5403,8.9772,-0.0415,0.1089,9.8059,-0.7371,-0.149,0.1516,0.31,-37.19,-4.56,180.5,-81.68,-178.97
70004,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6814010,2019-09-08 14:00:33:249,0.3059,-3.0387,8.7759,-0.0168,0.0788,9.8063,-0.6428,-0.0156,0.0289,-0.37,-37.81,-4.81,180.04,-81.25,-179.91
70005,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6814110,2019-09-08 14:00:33:349,0.2289,0.122,10.2978,0.0191,-0.0787,9.8063,0.3684,0.1447,-0.0427,-0.37,-37.25,-4.06,180.55,-81.78,-178.73
70006,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6814210,2019-09-08 14:00:33:449,1.8509,1.0075,11.1256,0.0179,-0.0752,9.8063,0.3847,-0.0262,0.0892,-0.5,-37.56,-4.44,180.54,-81.69,-178.72
70007,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6814310,2019-09-08 14:00:33:549,0.081,1.6602,10.1798,-0.0038,0.0752,9.8063,-0.277,-0.0443,0.0592,0.0,-37.0,-4.37,180.85,-81.63,-178.0
70008,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6814410,2019-09-08 14:00:33:649,-0.1704,-0.7512,9.5419,0.0014,0.0582,9.8065,-0.1273,0.0117,0.0255,-0.5,-37.31,-4.69,181.13,-81.31,-177.63
70009,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6814510,2019-09-08 14:00:33:749,0.8638,-1.8525,9.6428,0.0067,-0.0402,9.8065,0.0858,-0.0413,-0.008,-1.25,-36.62,-4.69,186.71,-81.41,-177.39
70010,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6814610,2019-09-08 14:00:33:849,0.2402,-0.9409,9.938,0.0132,-0.0306,9.8065,0.0397,0.0169,-0.0274,-0.56,-37.25,-5.12,187.22,-81.45,-176.37
70011,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6814710,2019-09-08 14:00:33:949,0.4145,0.237,9.922,0.002,0.0113,9.8065,0.0175,-0.0136,0.004,-0.94,-37.19,-4.31,187.77,-81.19,-175.64
70012,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6814809,2019-09-08 14:00:34:048,1.0947,-0.7808,10.2812,-0.0059,-0.0181,9.8066,0.0827,-0.0663,0.0422,-0.87,-37.56,-4.5,187.73,-81.23,-175.5
70013,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6814910,2019-09-08 14:00:34:149,0.7108,-2.7569,10.8834,-0.0053,-0.0242,9.8066,0.1968,0.0389,-0.0357,-0.75,-37.37,-4.12,187.91,-81.07,-175.17
70014,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6815010,2019-09-08 14:00:34:249,0.1362,-0.2887,11.2775,0.0184,-0.0439,9.8065,0.2892,0.0218,-0.0282,-1.19,-37.31,-4.56,187.61,-81.13,-175.26
70015,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6815110,2019-09-08 14:00:34:349,-0.0991,-3.7017,7.8224,0.0052,0.0898,9.8062,-0.6736,-0.1074,0.0094,-1.25,-37.62,-4.69,187.78,-81.26,-174.81
70016,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6815210,2019-09-08 14:00:34:449,-1.6945,-4.2595,8.151,0.0178,0.0718,9.8063,-0.7738,0.0717,-0.0041,-1.06,-37.37,-5.25,188.19,-80.75,-173.65
70017,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6815310,2019-09-08 14:00:34:549,0.1393,-2.2779,7.7172,-0.0174,-0.1216,9.8058,0.9044,0.0697,-0.3403,-1.0,-37.5,-3.81,188.71,-81.34,-173.61
70018,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6815410,2019-09-08 14:00:34:649,3.8696,2.277,14.1135,-0.03,-0.2108,9.8043,0.9356,-0.0909,-0.0035,-2.19,-37.44,-3.87,194.75,-81.33,-173.44
70019,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6815510,2019-09-08 14:00:34:749,2.3817,1.685,12.7549,0.0036,0.2417,9.8036,-0.2398,-0.0102,-0.0119,-1.12,-37.56,-4.19,188.15,-81.5,-174.84
70020,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6815610,2019-09-08 14:00:34:849,2.7886,2.0771,10.5745,-0.0228,0.1489,9.8054,-0.026,-0.0162,0.0985,-0.94,-37.37,-5.25,186.22,-80.2,-177.49
70021,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6815710,2019-09-08 14:00:34:949,0.3979,-1.4802,8.3743,-0.0275,-0.0971,9.8061,-0.1633,0.0045,-0.0033,-1.5,-37.19,-4.69,185.84,-80.74,-178.73
70022,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6815810,2019-09-08 14:00:35:049,1.5108,-1.4709,10.0195,-0.0148,-0.0466,9.8065,-0.0441,-0.0741,-0.0105,-0.87,-37.19,-4.0,185.79,-80.67,-179.88
70023,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6815910,2019-09-08 14:00:35:149,0.5037,0.1152,10.6226,-0.0083,0.0513,9.8065,0.2053,-0.0124,-0.0713,0.0,-37.62,-4.12,179.75,-80.53,179.37
70024,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816010,2019-09-08 14:00:35:249,1.0636,0.8467,9.808,-0.0167,0.0096,9.8066,0.2811,-0.0375,0.0256,0.06,-37.56,-4.44,179.36,-80.31,178.34
70025,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816110,2019-09-08 14:00:35:349,0.1515,-0.8399,9.2748,-0.0074,0.0063,9.8066,-0.3143,0.0262,-0.0077,-0.37,-37.19,-4.25,179.37,-80.32,178.39
70026,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816210,2019-09-08 14:00:35:449,-0.2157,-2.7812,8.9695,-0.0031,0.0192,9.8065,-0.3208,0.019,-0.0151,-0.69,-37.19,-4.44,184.75,-80.32,177.83
70027,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816310,2019-09-08 14:00:35:549,1.3337,0.2191,10.357,-0.0056,-0.0029,9.8065,0.1036,-0.0408,0.005,-0.25,-37.5,-3.56,178.93,-80.48,177.31
70028,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816410,2019-09-08 14:00:35:649,0.4828,-0.7492,9.7409,0.004,0.0194,9.8066,0.0596,-0.004,-0.0466,0.56,-37.37,-3.81,173.24,-80.41,177.23
70029,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816510,2019-09-08 14:00:35:749,-0.726,-2.0935,9.6757,0.0012,-0.0568,9.8064,0.2564,-0.1079,0.0571,-0.06,-36.75,-4.06,178.81,-80.32,176.96
70030,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816610,2019-09-08 14:00:35:849,0.0104,0.8463,10.6711,-0.0305,-0.0586,9.8063,0.2228,-0.1451,0.1885,0.13,-37.25,-4.0,178.69,-80.54,176.71
70031,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 23,6816710,2019-09-08 14:00:35:949,0.9037,1.9319,9.5872,0.0222,0.0978,9.8061,-0.4469,0.1366,-0.1277,-0.25,-36.87,-3.75,178.85,-80.47,177.1
70032,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6816810,2019-09-08 14:00:36:049,-0.1932,-1.3947,9.0146,0.0045,0.0912,9.8061,-0.3422,-0.0201,-0.0299,-0.44,-37.19,-4.5,179.11,-79.98,177.7
70033,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6816909,2019-09-08 14:00:36:148,1.1805,0.5069,9.6485,-0.0256,-0.0784,9.8062,0.026,-0.0613,-0.0401,0.06,-36.75,-4.56,178.87,-80.56,177.5
70034,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6817010,2019-09-08 14:00:36:249,0.3176,-1.5103,10.758,-0.0031,-0.083,9.8062,-0.0146,0.0014,0.152,-0.06,-37.31,-4.12,178.78,-80.66,176.96
70035,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6817110,2019-09-08 14:00:36:349,1.6645,-0.3263,11.3197,0.0199,0.0873,9.8062,0.1984,-0.0042,-0.0095,0.5,-37.0,-3.31,172.69,-80.74,177.34
70036,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6817210,2019-09-08 14:00:36:449,-0.4593,-1.5112,9.0102,-0.0024,0.0853,9.8062,0.1391,0.0209,-0.0192,1.44,-36.25,-4.12,173.93,-80.16,178.98
70037,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6817310,2019-09-08 14:00:36:549,1.0522,-1.1028,11.0532,0.0242,-0.0088,9.8065,0.0318,-0.0627,0.1694,0.56,-36.12,-4.87,174.35,-80.28,179.01
70038,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6817410,2019-09-08 14:00:36:649,1.7826,-1.8478,9.8098,-0.0119,-0.0429,9.8065,0.1147,-0.103,0.1496,-0.19,-36.0,-5.37,180.05,-80.36,-179.9
70039,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6817510,2019-09-08 14:00:36:749,0.6316,0.3802,8.8987,-0.0013,0.0762,9.8063,-0.1322,0.0101,0.0613,-0.75,-36.56,-5.06,185.19,-79.72,-179.46
70040,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6817610,2019-09-08 14:00:36:849,0.7863,-0.9871,9.434,0.0068,0.1087,9.806,-0.1845,-0.0084,-0.0424,-1.31,-37.69,-5.19,185.19,-79.66,-179.24
70041,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6817710,2019-09-08 14:00:36:949,0.9655,-1.3547,9.3059,0.0009,-0.0399,9.8065,0.0317,-0.0827,-0.0306,-1.19,-37.31,-4.69,185.17,-79.9,-179.63
70042,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6817810,2019-09-08 14:00:37:049,-0.1983,-0.7849,8.8188,-0.0028,-0.0163,9.8066,-0.1871,0.0233,-0.0833,-1.31,-37.06,-4.31,185.73,-80.05,-179.49
70043,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6817909,2019-09-08 14:00:37:148,1.3954,0.3242,10.0387,0.0138,-0.0326,9.8066,0.1749,-0.0304,0.0414,-1.25,-37.25,-4.31,185.55,-80.06,-179.96
70044,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6818010,2019-09-08 14:00:37:249,0.3818,0.2212,10.1936,0.0186,-0.0002,9.8066,0.0792,0.0466,-0.0364,-0.87,-36.81,-4.31,186.19,-80.23,-178.48
70045,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6818110,2019-09-08 14:00:37:349,2.1588,-0.6699,10.2859,0.0092,-0.0103,9.8066,0.1324,-0.103,0.1158,-1.5,-37.44,-4.37,186.27,-80.26,-178.3
70046,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6818210,2019-09-08 14:00:37:449,1.0212,0.4159,9.9022,-0.0126,-0.0248,9.8066,0.1227,-0.0464,0.042,-1.69,-36.69,-4.44,191.84,-80.23,-178.14
70047,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6818310,2019-09-08 14:00:37:549,1.0348,-1.7193,9.8062,-0.0002,-0.0142,9.8066,0.0201,0.0149,-0.0526,-1.5,-37.69,-5.0,185.76,-80.13,-178.27
70048,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6818410,2019-09-08 14:00:37:649,-0.2739,-0.542,9.3126,0.0035,0.0042,9.8066,-0.0208,-0.029,-0.0099,-1.31,-38.12,-5.31,185.84,-80.19,-178.12
70049,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6818510,2019-09-08 14:00:37:749,1.27,-1.2499,9.5889,-0.0003,-0.0148,9.8066,-0.0602,-0.0227,-0.0845,-1.44,-37.62,-5.69,185.37,-80.31,-178.53
70050,52.496475,-1.433358,161.04,15.68,2,328.07,23 / 24,6818610,2019-09-08 14:00:37:849,1.0619,-2.4161,9.52,-0.0204,-0.0445,9.8065,-0.0255,-0.1083,0.009,-1.31,-37.44,-5.12,185.41,-80.56,-179.53
70051,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6818710,2019-09-08 14:00:37:949,2.1409,0.5533,10.567,-0.0062,0.1017,9.806,-0.1177,-0.0813,0.0574,-1.62,-38.06,-4.44,190.53,-80.14,179.25
70052,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6818810,2019-09-08 14:00:38:049,-0.3812,-1.5769,8.8885,0.017,0.0965,9.8061,-0.1477,0.0077,-0.0298,-1.81,-37.31,-5.31,189.66,-80.18,179.08
70053,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6818910,2019-09-08 14:00:38:149,0.2987,-1.7995,8.849,-0.0133,-0.0924,9.8062,-0.0018,-0.0413,0.0315,-1.56,-37.62,-5.37,189.49,-80.26,178.91
70054,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6819010,2019-09-08 14:00:38:249,0.8239,-1.2568,10.5532,-0.0054,-0.0593,9.8064,-0.0599,-0.0755,0.0576,-1.94,-37.62,-5.25,190.01,-80.82,179.36
70055,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6819110,2019-09-08 14:00:38:349,0.6554,-0.7752,10.18,-0.0155,0.0077,9.8066,0.2262,-0.0637,0.0135,-1.19,-37.12,-5.31,185.07,-80.62,179.69
70056,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6819210,2019-09-08 14:00:38:449,1.7903,0.56,10.8165,0.0066,-0.001,9.8066,0.2729,-0.1094,0.0422,-1.5,-37.06,-4.87,184.83,-80.5,179.24
70057,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6819310,2019-09-08 14:00:38:549,0.3172,-1.5519,9.2619,0.0039,0.0233,9.8066,-0.1365,-0.0519,-0.0028,-1.06,-36.94,-5.19,184.74,-80.32,179.15
70058,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6819410,2019-09-08 14:00:38:649,1.8251,-0.4847,9.7048,0.0054,0.0165,9.8066,-0.0562,-0.106,0.0636,-1.25,-37.0,-5.56,184.42,-80.42,179.36
70059,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6819510,2019-09-08 14:00:38:749,0.6082,-0.7655,9.2797,0.0009,-0.0263,9.8066,-0.0225,-0.0576,0.0341,-1.87,-37.5,-6.0,189.54,-80.5,-179.81
70060,52.496475,-1.433358,161.04,15.68,2,328.07,22 / 23,6819610,2019-09-08 14:00:38:849,0.8446,-1.6723,9.6565,0.0141,-0.0172,9.8066,0.0387,-0.0586,-0.0205,-2.12,-37.75,-5.94,190.23,-80.71,-178.42
70061,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6819710,2019-09-08 14:00:38:949,1.1201,-2.0514,9.0939,-0.005,-0.0391,9.8065,-0.0077,-0.1181,0.0359,-2.56,-37.44,-6.5,195.33,-80.8,-177.93
70062,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6819809,2019-09-08 14:00:39:048,0.3751,-0.6574,8.335,0.0048,-0.0329,9.8066,-0.0179,-0.0072,0.01,-3.0,-37.62,-6.12,195.66,-81.1,-177.39
70063,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6819910,2019-09-08 14:00:39:149,1.4201,-0.5787,10.8818,0.0094,0.0161,9.8065,0.1327,-0.0539,0.079,-3.44,-37.44,-6.5,196.18,-81.09,-176.78
70064,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820009,2019-09-08 14:00:39:248,1.799,0.2411,9.8464,0.0084,0.0167,9.8065,0.1761,-0.1017,0.0376,-3.81,-37.56,-7.31,199.58,-81.14,-176.29
70065,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820110,2019-09-08 14:00:39:349,0.4168,0.8789,8.9921,-0.0121,-0.0136,9.8066,-0.4013,-0.0756,0.0287,-3.19,-38.87,-7.62,194.81,-81.08,-175.49
70066,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820210,2019-09-08 14:00:39:449,1.4291,-2.3564,9.2608,0.0298,0.0418,9.8065,-0.4767,-0.0627,-0.0155,-4.25,-40.25,-7.44,199.94,-81.09,-174.82
70067,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820310,2019-09-08 14:00:39:549,0.4868,-1.694,8.9384,-0.02,-0.075,9.8062,0.2695,-0.0876,0.081,-4.62,-40.12,-5.62,205.8,-81.17,-174.22
70068,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820410,2019-09-08 14:00:39:649,0.2396,-0.9181,8.3898,0.005,-0.044,9.8065,-0.008,-0.005,0.0568,-4.06,-39.25,-4.25,205.79,-81.4,-172.74
70069,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820510,2019-09-08 14:00:39:749,0.5229,-1.1812,9.6016,-0.0236,-0.0622,9.8064,0.092,-0.0692,0.0704,-3.25,-36.81,-3.31,203.38,-81.63,-171.53
70070,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820610,2019-09-08 14:00:39:849,0.5224,-0.7077,10.8989,-0.0036,-0.061,9.8064,0.1136,-0.0236,0.006,-3.37,-35.19,-4.81,202.0,-81.72,-170.26
70071,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820710,2019-09-08 14:00:39:949,1.3639,-1.167,10.4865,-0.001,0.0525,9.8065,-0.0485,0.0242,-0.0627,-2.75,-34.94,-5.44,202.13,-81.77,-170.12
70072,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820809,2019-09-08 14:00:40:048,0.7505,-0.6735,9.4124,-0.0022,0.0187,9.8066,-0.0134,-0.0423,0.0061,-2.37,-34.87,-5.94,194.48,-81.47,-172.24
70073,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6820910,2019-09-08 14:00:40:149,0.5116,-0.6065,9.6236,0.02,-0.0034,9.8066,-0.01,-0.0551,0.1401,-2.19,-34.69,-5.62,194.53,-81.6,-172.35
70074,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6821010,2019-09-08 14:00:40:249,0.067,-0.1574,10.2581,0.022,0.0024,9.8066,0.0059,0.005,0.0271,-2.12,-35.0,-5.5,196.85,-81.78,-169.47
70075,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6821110,2019-09-08 14:00:40:349,0.4261,-1.6993,10.101,0.0111,-0.0135,9.8066,0.0099,-0.0028,-0.0493,-2.12,-34.69,-6.56,197.29,-81.96,-167.27
70076,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6821210,2019-09-08 14:00:40:449,0.767,-0.8864,10.0653,-0.0059,-0.0094,9.8065,0.0936,-0.0163,0.0054,-1.5,-34.31,-6.62,192.02,-81.83,-168.03
70077,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6821310,2019-09-08 14:00:40:549,1.2651,0.0907,10.6338,-0.0144,0.0372,9.8065,-0.0876,0.0343,-0.0905,-1.62,-35.0,-6.81,195.74,-81.57,-169.34
70078,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6821410,2019-09-08 14:00:40:649,1.7273,-1.3703,9.4827,-0.0228,0.0119,9.8066,-0.0779,-0.0524,-0.006,-1.81,-36.06,-6.81,193.66,-81.5,-172.49
70079,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6821510,2019-09-08 14:00:40:749,-1.7961,-2.0556,8.6045,-0.0195,-0.102,9.8061,0.2159,-0.0393,0.0689,-1.81,-36.12,-6.37,193.07,-81.37,-174.37
70080,52.496475,-1.433358,161.04,15.68,2,328.07,24 / 24,6821610,2019-09-08 14:00:40:849,0.9915,-0.8747,9.1117,-0.0289,-0.1118,9.8059,0.1577,-0.0726,0.0624,-2.56,-36.25,-6.75,197.85,-82.07,-173.97
70081,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6821710,2019-09-08 14:00:40:949,-0.8692,-1.0063,9.6148,0.0246,0.0669,9.8063,0.1205,-0.015,0.058,-3.0,-37.19,-6.25,198.27,-81.6,-173.84
70082,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6821810,2019-09-08 14:00:41:049,0.8989,0.93,10.5323,0.0435,0.0486,9.8064,0.2153,0.0134,0.0245,-3.25,-37.19,-6.37,198.7,-81.6,-173.07
70083,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6821910,2019-09-08 14:00:41:149,-1.0024,-1.1959,9.6661,-0.008,-0.0257,9.8065,-0.0666,-0.0089,0.0376,-2.94,-36.94,-6.44,199.07,-81.63,-172.46
70084,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822010,2019-09-08 14:00:41:249,-0.3243,-0.3156,9.4852,-0.0009,0.0028,9.8066,-0.1429,0.0112,-0.0073,-3.5,-36.44,-6.25,199.52,-81.68,-172.18
70085,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822110,2019-09-08 14:00:41:349,-0.2561,-1.0709,9.5684,-0.0145,-0.0313,9.8065,0.1294,0.0091,-0.0134,-3.69,-36.94,-7.06,202.82,-81.57,-172.0
70086,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822212,2019-09-08 14:00:41:451,0.4236,-0.653,9.9771,0.0051,-0.0291,9.8066,0.1335,-0.029,0.0426,-3.62,-36.87,-6.75,203.19,-81.72,-171.66
70087,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822310,2019-09-08 14:00:41:549,-0.9733,-0.7703,9.2283,0.0141,0.0368,9.8065,-0.2014,0.0696,0.0236,-3.31,-37.06,-6.31,199.46,-81.47,-171.48
70088,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822410,2019-09-08 14:00:41:649,-0.318,-1.3458,9.9081,0.0197,0.0486,9.8065,-0.1648,0.015,0.0732,-3.75,-36.87,-6.94,203.49,-81.39,-170.58
70089,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822511,2019-09-08 14:00:41:750,-1.4542,-1.0583,10.1176,-0.0029,-0.015,9.8066,0.184,-0.1094,0.129,-3.56,-36.69,-6.62,204.29,-81.27,-169.01
70090,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822610,2019-09-08 14:00:41:849,-1.4011,-0.3852,9.9616,0.0054,0.0038,9.8066,0.039,0.0232,-0.019,-3.81,-37.62,-5.5,206.12,-81.01,-168.66
70091,52.496475,-1.433358,161.04,15.68,2,328.07,26 / 26,6822710,2019-09-08 14:00:41:949,1.3252,-0.6124,10.4289,-0.0067,-0.0012,9.8066,0.0737,-0.0539,-0.0438,-4.12,-37.69,-5.62,204.39,-80.9,-169.39
70092,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6822810,2019-09-08 14:00:42:049,-1.0094,0.7572,9.2813,-0.0417,-0.0371,9.8064,-0.1175,-0.0648,0.0715,-3.81,-37.44,-4.75,205.71,-80.77,-169.45
70093,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6822910,2019-09-08 14:00:42:149,-1.5694,-1.2947,9.1115,-0.0141,-0.0024,9.8066,-0.1302,0.073,-0.0703,-3.37,-37.19,-5.12,200.76,-81.27,-170.43
70094,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6823010,2019-09-08 14:00:42:249,-0.3587,-1.1032,9.1648,-0.0081,-0.0437,9.8065,0.1064,-0.0315,0.0264,-3.75,-37.37,-5.44,205.72,-81.22,-170.65
70095,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6823109,2019-09-08 14:00:42:348,0.2048,-1.0522,9.6133,-0.0006,-0.0318,9.8066,0.0494,-0.04,0.0353,-3.62,-37.62,-5.87,204.73,-81.32,-169.75
70096,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6823210,2019-09-08 14:00:42:449,-0.933,-1.6045,10.0326,0.004,0.0238,9.8065,0.1728,-0.0312,0.017,-3.94,-37.5,-5.5,205.67,-80.99,-170.13
70097,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6823310,2019-09-08 14:00:42:549,0.3876,0.0948,10.097,0.0079,0.0032,9.8066,0.122,-0.0313,-0.001,-3.69,-38.0,-5.12,205.37,-81.01,-170.09
70098,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6823410,2019-09-08 14:00:42:649,-0.2314,-1.4182,10.1,0.0047,-0.0043,9.8065,-0.1143,-0.0398,0.0276,-3.44,-37.75,-5.62,200.07,-81.11,-169.2
70099,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6823510,2019-09-08 14:00:42:749,0.1784,-0.1645,9.1473,0.0023,0.0163,9.8065,-0.0883,0.0043,-0.071,-3.75,-37.75,-5.69,205.38,-81.25,-168.43
70100,52.497566,-1.434308,160.9,14.14,2,337.59,26 / 26,6823610,2019-09-08 14:00:42:849,-0.2396,-1.566,10.0032,0.0237,-0.0031,9.8066,-0.0438,0.052,0.0047,-3.75,-37.87,-5.56,205.54,-81.45,-168.6
