,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4017,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2008557,2019-02-15 11:30:11:045,-0.5743,-0.5738,9.564,-0.3573,-0.224,9.7976,-0.016,-0.0011,0.0192,-22.85,-8.31,-47.98,160.08,2.02,1.12
4018,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2009057,2019-02-15 11:30:11:545,-0.5112,0.2914,9.0588,-0.2959,-0.2337,9.7994,-0.0916,-0.0352,-0.0415,-24.73,-7.18,-48.8,163.14,2.08,1.3
4019,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2009557,2019-02-15 11:30:12:045,-0.183,0.3049,9.7612,-0.3164,-0.1876,9.7997,0.0213,-0.0064,0.0085,-24.35,-7.18,-49.23,162.22,1.73,1.37
4020,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2010058,2019-02-15 11:30:12:546,-0.8313,0.1081,9.8343,-0.3106,-0.1654,9.8003,0.0117,0.0032,0.033,-24.73,-7.18,-48.36,163.63,2.01,1.0
4021,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2010558,2019-02-15 11:30:13:046,-1.3965,0.1703,9.7396,-0.3212,-0.182,9.7997,0.0288,0.0288,0.0415,-23.98,-7.18,-48.8,162.82,1.88,1.06
4022,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2011056,2019-02-15 11:30:13:544,-0.5374,-0.7493,9.574,-0.341,-0.1784,9.7991,-0.0352,-0.0192,-0.0234,-23.98,-7.56,-48.8,160.85,1.87,1.03
4023,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2011556,2019-02-15 11:30:14:044,1.3188,-0.3967,9.6923,-0.3074,-0.165,9.8004,0.0543,0.0266,0.0575,-23.98,-7.56,-48.8,160.93,1.8,0.96
4024,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2012057,2019-02-15 11:30:14:545,-1.1503,0.2352,8.7797,-0.3269,-0.0827,9.8009,-0.0852,-0.0426,-0.033,-23.6,-7.18,-48.8,163.51,2.1,0.73
4025,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2012557,2019-02-15 11:30:15:045,0.3212,0.4727,10.0081,-0.3544,-0.0961,9.7998,0.0607,0.0266,0.0543,-23.98,-7.56,-48.8,161.82,1.91,0.48
4026,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2013057,2019-02-15 11:30:15:545,-0.6808,-0.997,9.7562,-0.3641,-0.0457,9.7998,0.0288,0.0032,0.0437,-23.98,-7.93,-48.36,162.3,2.13,0.27
4027,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2013557,2019-02-15 11:30:16:045,-0.2848,0.4844,9.7741,-0.344,-0.0759,9.8003,0.0575,0.0106,0.0565,-23.6,-7.56,-48.8,162.24,1.99,0.26
4028,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2014057,2019-02-15 11:30:16:545,-0.3139,-0.6057,10.6602,-0.3514,-0.0532,9.8002,-0.0575,-0.0139,-0.0256,-24.35,-7.93,-48.86,162.2,2.05,0.31
4029,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2014557,2019-02-15 11:30:17:045,-0.9146,-0.1513,8.8958,-0.3316,-0.1463,9.7999,0.0352,0.0085,0.0458,-24.35,-8.68,-48.8,159.53,2.07,0.72
4030,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2015056,2019-02-15 11:30:17:544,-0.0166,0.6985,10.0951,-0.3499,-0.1873,9.7986,0.016,0.017,0.0213,-23.98,-8.31,-48.42,161.2,1.94,0.86
4031,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2015557,2019-02-15 11:30:18:045,-0.574,-0.5115,9.1573,-0.3585,-0.213,9.7978,-0.0245,-0.0245,0.0096,-23.98,-8.31,-47.55,160.74,1.96,1.14
4032,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2016057,2019-02-15 11:30:18:545,0.2107,-0.9397,10.6681,-0.3209,-0.1607,9.8001,-0.0533,-0.0043,-0.0149,-23.98,-8.31,-47.55,161.03,1.88,0.94
4033,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2016557,2019-02-15 11:30:19:045,-0.6006,0.399,9.6534,-0.309,-0.1767,9.8002,-0.0107,0.0053,0.0181,-24.35,-8.31,-48.86,160.81,1.81,1.03
4034,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2017057,2019-02-15 11:30:19:545,-0.4415,1.0139,10.3582,-0.3394,-0.2018,9.7987,-0.0778,-0.033,-0.0192,-24.35,-8.31,-48.86,161.05,2.05,0.98
4035,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2017557,2019-02-15 11:30:20:045,0.3874,-0.7214,10.2852,-0.3529,-0.2079,9.7981,-0.0075,0.032,0.0139,-25.1,-9.06,-48.92,159.44,1.98,1.18
4036,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2018057,2019-02-15 11:30:20:545,0.32,-0.123,10.154,-0.3102,-0.1676,9.8003,0.016,0.0021,0.0511,-24.73,-9.43,-48.11,159.34,2.02,1.26
4037,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2018558,2019-02-15 11:30:21:046,0.071,0.4366,10.5703,-0.3424,-0.164,9.7993,-0.0511,-0.016,-0.033,-23.98,-9.81,-49.36,157.0,1.81,0.98
4038,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2019056,2019-02-15 11:30:21:544,-0.2213,-1.5973,9.8606,-0.3355,-0.1405,9.7999,0.0213,0.0394,0.0341,-23.98,-9.81,-48.55,157.36,1.96,0.82
4039,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2019557,2019-02-15 11:30:22:045,-0.4026,0.0773,9.8732,-0.3455,-0.1296,9.7997,0.0714,0.0298,0.0629,-23.98,-9.81,-48.92,157.5,2.02,0.76
4040,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2020057,2019-02-15 11:30:22:545,-0.7763,-0.238,9.3035,-0.3483,-0.0936,9.8,-0.0234,-0.0171,-0.0117,-23.98,-9.75,-48.55,157.51,1.96,0.72
4041,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2020557,2019-02-15 11:30:23:045,-0.0205,-0.0857,10.5808,-0.3385,-0.1189,9.8001,-0.0469,-0.0053,-0.0053,-23.6,-10.12,-48.55,157.58,1.98,0.7
4042,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2021057,2019-02-15 11:30:23:545,-0.728,0.1717,10.0088,-0.3249,-0.152,9.8001,0.0501,0.0341,0.0671,-23.6,-10.12,-48.48,157.71,2.0,0.62
4043,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2021556,2019-02-15 11:30:24:044,0.29,0.6896,9.6917,-0.3083,-0.1248,9.801,-0.1342,-0.0639,-0.1097,-23.6,-9.43,-48.48,159.34,1.8,0.73
4044,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2022056,2019-02-15 11:30:24:544,0.4183,-2.5554,10.8125,-0.3303,-0.1275,9.8003,0.0341,0.016,0.0181,-23.23,-10.12,-48.48,156.64,1.93,0.75
4045,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2022559,2019-02-15 11:30:25:047,0.502,-0.6729,9.4963,-0.3383,-0.1906,9.799,-0.0522,-0.0107,0.0053,-23.23,-9.75,-47.98,156.07,1.96,1.11
4046,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2023057,2019-02-15 11:30:25:545,-0.1541,-0.2428,10.0607,-0.3341,-0.1455,9.7999,0.0245,0.0021,0.0266,-21.39,-10.31,-46.21,154.65,1.95,0.85
4047,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2023557,2019-02-15 11:30:26:045,0.6288,0.1895,8.9694,-0.3386,-0.1046,9.8002,-0.1278,-0.0309,-0.0522,-22.82,-10.68,-47.03,154.44,1.77,0.84
4048,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2024057,2019-02-15 11:30:26:545,-0.7207,-0.2103,9.8107,-0.3472,-0.0817,9.8002,0.0234,-0.0021,0.017,-22.07,-11.43,-47.46,154.02,1.98,0.61
4049,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2024557,2019-02-15 11:30:27:045,-0.4625,-0.8591,10.6949,-0.35,-0.0362,9.8003,0.0447,0.0479,0.0426,-23.57,-10.68,-47.03,156.07,2.07,0.48
4050,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2025057,2019-02-15 11:30:27:545,-1.485,0.3454,9.7846,-0.3681,-0.085,9.7994,-0.0906,-0.0352,-0.0202,-23.2,-10.31,-47.84,157.2,2.15,0.5
4051,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2025557,2019-02-15 11:30:28:045,-0.3149,-1.0199,10.0843,-0.3486,-0.1085,9.7999,0.0458,0.0117,0.0437,-23.57,-10.68,-46.96,155.82,2.04,0.63
4052,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2026057,2019-02-15 11:30:28:545,-0.1736,-0.7517,9.7222,-0.3158,-0.1937,9.7997,0.0234,-0.0011,0.0213,-22.82,-10.31,-47.84,156.04,1.98,1.14
4053,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2026557,2019-02-15 11:30:29:045,-0.364,-0.0946,9.688,-0.3228,-0.2014,9.7993,-0.0043,0.016,0.0117,-22.82,-11.06,-47.46,154.04,1.85,1.13
4054,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2027057,2019-02-15 11:30:29:545,-0.5056,1.3288,8.8518,-0.3149,-0.1634,9.8002,-0.0043,0.0138,0.0234,-24.32,-10.68,-49.4,155.11,1.78,0.97
4055,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2027556,2019-02-15 11:30:30:044,-1.3873,0.1291,9.8438,-0.2961,-0.051,9.802,0.0149,0.0202,0.0139,-22.82,-11.37,-47.4,154.31,1.84,0.96
4056,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2028058,2019-02-15 11:30:30:546,0.337,-0.2534,11.1637,-0.305,0.0342,9.8018,-0.0639,-0.0309,-0.032,-22.82,-11.06,-47.84,156.13,1.78,-0.2
4057,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2028557,2019-02-15 11:30:31:045,-1.3356,-1.2293,9.9144,-0.3218,0.0722,9.8011,-0.0416,-0.0128,-0.0043,-23.2,-11.75,-48.65,154.68,1.88,-0.42
4058,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2029057,2019-02-15 11:30:31:545,-1.323,1.3788,9.533,-0.332,0.1709,9.7995,0.098,0.0405,0.0756,-22.45,-11.75,-47.4,154.27,1.97,-0.76
4059,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2029557,2019-02-15 11:30:32:045,-0.8885,-0.8622,9.9654,-0.3022,0.1731,9.8005,-0.0416,-0.0043,-0.0128,-22.45,-11.37,-47.84,156.62,1.77,-1.01
4060,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2030057,2019-02-15 11:30:32:545,0.2275,-0.3753,10.0469,-0.3277,0.0979,9.8007,-0.0437,0.0096,0.0149,-23.2,-11.06,-47.4,157.22,1.91,-0.84
4061,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2030557,2019-02-15 11:30:33:045,0.4054,0.0018,10.1823,-0.3187,0.1118,9.8008,-0.0032,-0.0298,-0.0106,-23.2,-11.75,-47.46,154.66,1.89,-0.46
4062,51.80056,-1.091805,132,115.06,13.0,151.4,008/019,2031057,2019-02-15 11:30:33:545,-1.8829,-0.8724,10.407,-0.2815,-0.0152,9.8026,0.0128,0.0213,0.0053,-23.57,-11.43,-48.71,156.44,1.64,0.09
4063,51.80056,-1.091805,132,115.06,13.0,151.4,0 / 18,2031557,2019-02-15 11:30:34:045,-1.7493,-0.5375,9.782,-0.26,-0.0565,9.803,0.1257,0.0415,0.0661,-22.07,-12.12,-47.96,153.11,2.0,0.0
4064,51.80056,-1.091805,132,115.06,13.0,151.4,0 / 18,2032057,2019-02-15 11:30:34:545,0.387,0.3194,9.029,-0.2972,-0.1227,9.8014,0.0362,0.032,0.049,-22.45,-11.81,-47.53,151.74,1.74,0.72
4065,51.80056,-1.091805,132,115.06,13.0,151.4,001/018,2032557,2019-02-15 11:30:35:045,0.5273,-0.7593,9.2062,-0.2773,-0.2329,9.8,-0.0085,0.0,0.0224,-22.07,-11.43,-46.71,152.83,1.38,1.06
4066,51.80056,-1.091805,132,115.06,13.0,151.4,001/018,2033057,2019-02-15 11:30:35:545,-0.4342,-0.5309,10.2205,-0.2543,-0.2686,9.7997,0.0511,0.0138,0.0117,-22.07,-12.5,-46.71,150.21,1.49,1.57
4067,51.751144,-1.104768,105,114.12,18.0,163.7,01/04/2018,2033557,2019-02-15 11:30:36:045,0.286,-0.5262,9.082,-0.2361,-0.2517,9.8006,0.0522,0.0266,0.0639,-22.45,-11.43,-47.09,152.03,1.51,1.63
4068,51.751144,-1.104768,105,114.12,18.0,163.7,01/04/2018,2034057,2019-02-15 11:30:36:545,0.3424,-0.4046,10.4953,-0.2583,-0.1948,9.8013,0.017,0.0011,0.0373,-22.82,-12.18,-47.53,151.27,1.53,1.56
4069,51.751144,-1.104768,105,114.12,18.0,163.7,01/04/2018,2034556,2019-02-15 11:30:37:044,-1.1891,0.4499,8.7143,-0.2667,-0.2461,9.7999,0.0437,0.0128,0.0597,-22.07,-12.5,-47.53,150.45,1.56,1.44
4070,51.751144,-1.104768,105,114.12,18.0,163.7,01/04/2018,2035057,2019-02-15 11:30:37:545,-0.2025,0.0841,10.3587,-0.2394,-0.2934,9.7993,-0.1673,-0.0394,-0.0692,-21.39,-12.12,-47.53,148.83,1.48,1.73
4071,51.751144,-1.104768,105,114.12,18.0,163.7,0 / 18,2035557,2019-02-15 11:30:38:045,0.3715,-0.0865,9.5095,-0.2911,-0.2516,9.7991,0.0362,0.017,0.0373,-21.76,-12.5,-47.09,150.54,1.7,1.47
4072,51.751144,-1.104768,105,114.12,18.0,163.7,0 / 18,2036057,2019-02-15 11:30:38:545,-0.8015,-0.632,9.7886,-0.2968,-0.1171,9.8015,-0.0501,-0.0128,-0.0234,-22.07,-12.5,-47.03,150.78,1.51,1.21
4073,51.751144,-1.104768,105,114.12,18.0,163.7,002/018,2036557,2019-02-15 11:30:39:045,0.0374,1.1621,10.1845,-0.2973,-0.0497,9.802,-0.049,-0.0107,-0.0277,-22.07,-12.5,-47.53,151.79,1.73,0.68
4074,51.751144,-1.104768,105,114.12,18.0,163.7,002/018,2037057,2019-02-15 11:30:39:545,-0.874,0.1092,9.3075,-0.3113,0.1213,9.801,0.0724,0.0181,0.0458,-21.76,-12.87,-47.53,152.19,1.82,-0.71
4075,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2037557,2019-02-15 11:30:40:045,-0.1944,0.2568,9.7657,-0.3344,0.1232,9.8002,0.0128,0.0106,0.0192,-22.82,-12.5,-47.09,155.12,1.95,-0.72
4076,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2038057,2019-02-15 11:30:40:545,-1.0395,0.1306,9.8778,-0.335,0.1614,9.7996,0.0533,0.0043,0.0085,-23.2,-12.12,-47.09,155.47,1.96,-0.94
4077,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2038558,2019-02-15 11:30:41:046,-0.205,-0.2328,9.6397,-0.3188,0.142,9.8004,0.0234,0.0021,0.0149,-22.45,-12.87,-47.53,153.31,2.04,-1.29
4078,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2039056,2019-02-15 11:30:41:544,-0.8976,-0.1249,10.092,-0.3195,0.2498,9.7983,-0.0692,-0.0085,-0.0106,-21.39,-14.0,-47.09,149.41,1.86,-0.83
4079,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2039557,2019-02-15 11:30:42:045,-0.7406,0.3016,9.9198,-0.3174,0.3052,9.7968,0.0181,-0.0053,-0.0011,-22.07,-13.62,-47.9,151.84,1.96,-1.6
4080,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2040057,2019-02-15 11:30:42:545,-0.1435,1.0524,9.6828,-0.3479,0.2324,9.7977,0.0447,-0.0064,0.017,-21.39,-12.5,-47.46,154.35,2.03,-1.36
4081,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2040557,2019-02-15 11:30:43:045,-0.5243,-0.434,10.2133,-0.3099,0.1256,9.8009,-0.0341,-0.0011,-0.0106,-22.07,-13.25,-47.84,152.22,1.81,-0.73
4082,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2041057,2019-02-15 11:30:43:545,0.2707,0.069,9.7155,-0.3371,0.2025,9.7988,0.0852,0.0213,0.065,-21.39,-14.0,-47.03,150.06,1.97,-1.18
4083,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2041557,2019-02-15 11:30:44:045,-0.2619,-0.1785,9.0204,-0.3194,0.005,9.8014,0.0096,-0.0011,-0.0053,-21.7,-12.87,-47.46,151.75,1.87,-0.44
4084,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2042057,2019-02-15 11:30:44:545,-0.6567,-0.1535,10.7576,-0.3325,0.0714,9.8008,-0.0096,-0.0149,0.0032,-21.01,-13.77,-46.19,148.47,1.88,-0.25
4085,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2042558,2019-02-15 11:30:45:046,-0.6987,0.6501,9.6008,-0.332,0.0634,9.8008,-0.0373,-0.0213,-0.0298,-20.7,-13.45,-46.63,150.73,1.94,-0.42
4086,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2043057,2019-02-15 11:30:45:545,0.2247,0.5961,9.6222,-0.3273,0.1673,9.7998,0.066,0.0405,0.0341,-20.33,-12.33,-46.25,152.49,1.91,-0.98
4087,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2043557,2019-02-15 11:30:46:045,0.831,-0.2713,9.583,-0.3162,0.179,9.7999,0.0043,-0.0053,0.0107,-20.7,-13.08,-46.63,151.66,1.85,-1.05
4088,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2044057,2019-02-15 11:30:46:545,-0.6514,1.0998,9.7844,-0.3037,0.1734,9.8004,0.017,0.0149,0.0128,-21.01,-13.45,-46.25,151.92,1.82,-1.26
4089,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2044556,2019-02-15 11:30:47:044,-0.0476,-0.0807,10.0729,-0.2948,0.1851,9.8005,-0.0021,-0.0224,-0.016,-20.7,-13.45,-47.06,151.61,1.72,-1.08
4090,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2045057,2019-02-15 11:30:47:545,-0.2761,-0.5214,8.9942,-0.2893,0.1491,9.8012,-0.0501,-0.033,-0.0245,-21.01,-13.45,-46.63,151.38,1.69,-0.96
4091,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2045557,2019-02-15 11:30:48:045,-0.8563,-0.6738,10.1476,-0.3082,0.155,9.8006,-0.0117,0.0053,0.0085,-20.7,-13.45,-46.63,151.39,1.8,-0.91
4092,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2046057,2019-02-15 11:30:48:545,0.3015,2.6599,10.035,-0.2839,0.1809,9.8009,-0.0309,-0.0032,-0.0117,-21.01,-13.39,-47.06,151.52,1.66,-1.06
4093,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2046557,2019-02-15 11:30:49:045,-0.3949,-0.7354,9.7729,-0.3099,0.1767,9.8002,-0.0202,-0.0032,-0.017,-20.33,-12.7,-47.0,150.4,1.85,-0.95
4094,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2047058,2019-02-15 11:30:49:546,0.4507,0.1341,10.1727,-0.3206,0.1343,9.8005,0.0479,0.0011,0.0064,-20.7,-13.45,-46.25,151.2,1.87,-0.79
4095,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2047556,2019-02-15 11:30:50:044,-0.7969,0.9184,9.2171,-0.3349,0.1688,9.7995,0.0043,0.0021,0.0096,-20.33,-14.14,-46.63,148.79,1.87,-1.16
4096,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2048057,2019-02-15 11:30:50:545,-0.5736,0.5955,9.3977,-0.3241,0.1166,9.8006,0.0309,0.0266,0.0373,-20.7,-13.08,-46.19,151.59,1.96,-0.99
4097,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2048557,2019-02-15 11:30:51:045,-0.1558,0.145,10.8297,-0.33,0.0771,9.8008,-0.0213,-0.0426,-0.0096,-20.7,-13.77,-47.06,149.24,2.09,-0.59
4098,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2049057,2019-02-15 11:30:51:545,-0.7349,-0.3736,10.3965,-0.2985,0.0849,9.8017,-0.0245,0.0181,-0.0011,-20.7,-14.14,-46.63,148.88,1.93,-0.45
4099,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2049557,2019-02-15 11:30:52:045,-0.0042,1.6261,9.7461,-0.3062,0.1392,9.8009,-0.017,0.0117,-0.0106,-21.01,-13.39,-45.38,151.11,1.79,-0.81
4100,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2050058,2019-02-15 11:30:52:546,-0.7579,-0.2022,8.8269,-0.3269,0.0848,9.8008,-0.0011,0.017,0.0426,-19.95,-13.39,-45.0,149.6,1.91,-0.5
4101,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2050557,2019-02-15 11:30:53:045,-0.1367,0.3479,9.0167,-0.347,0.2078,9.7983,-0.033,-0.033,-0.033,-21.01,-14.89,-45.0,147.01,1.77,-0.59
4102,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2051057,2019-02-15 11:30:53:545,0.0788,0.9462,9.6288,-0.3607,0.167,9.7986,0.0394,0.0224,0.0245,-21.01,-10.14,-42.5,157.5,1.83,-0.97
4103,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2051557,2019-02-15 11:30:54:045,0.5574,-0.2077,9.6439,-0.346,0.165,9.7992,0.0799,0.0234,0.0671,-20.7,-9.77,-43.31,157.68,2.11,-0.98
4104,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2052056,2019-02-15 11:30:54:544,-1.3511,-0.6928,10.3311,-0.3521,0.1086,9.7997,0.049,0.016,0.0224,-19.95,-13.77,-44.94,148.0,2.06,-0.63
4105,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2052557,2019-02-15 11:30:55:045,-0.855,1.2185,10.0879,-0.3725,-0.0153,9.7996,-0.0714,-0.0117,-0.0288,-20.33,-14.14,-46.19,147.08,2.18,0.09
4106,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2053057,2019-02-15 11:30:55:545,-0.1905,-1.3792,9.3868,-0.2773,-0.1008,9.8022,-0.0714,0.0,-0.0053,-20.33,-14.14,-46.19,146.17,1.83,0.47
4107,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2053557,2019-02-15 11:30:56:045,0.0317,-0.9484,10.0101,-0.3274,-0.1095,9.8006,0.0085,-0.0032,0.0085,-20.33,-14.52,-47.06,144.23,1.91,0.64
4108,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2054057,2019-02-15 11:30:56:545,-0.5945,0.0783,9.6874,-0.2491,-0.222,9.801,-0.0906,-0.0171,-0.0383,-19.58,-14.52,-46.25,142.67,1.49,1.44
4109,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2054557,2019-02-15 11:30:57:045,0.9373,-0.6248,8.895,-0.2714,-0.0636,9.8027,-0.1918,-0.0298,-0.0778,-20.33,-15.64,-45.5,140.99,1.32,1.31
4110,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2055057,2019-02-15 11:30:57:545,-0.3196,1.2485,8.8071,-0.2818,-0.1322,9.8017,-0.0149,-0.0384,-0.0117,-26.2,-16.02,-35.69,148.97,1.59,0.37
4111,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2055557,2019-02-15 11:30:58:045,-1.2654,1.8474,9.6508,-0.3304,0.0236,9.8011,0.2077,0.0341,0.1406,-11.32,-9.3,-58.19,143.11,1.62,0.48
4112,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2056058,2019-02-15 11:30:58:546,-0.2581,-1.0944,9.9105,-0.3141,0.0847,9.8013,0.0043,0.0234,0.0085,-20.33,-14.52,-46.75,145.83,1.84,-0.49
4113,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2056557,2019-02-15 11:30:59:045,-0.6807,0.3405,10.296,-0.3434,0.161,9.7993,0.0383,0.0106,0.0309,-19.58,-15.64,-46.31,144.39,1.77,-0.82
4114,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2057058,2019-02-15 11:30:59:546,-2.6166,-0.6622,9.3921,-0.2718,0.2003,9.8008,0.0927,-0.0043,0.0107,-19.95,-15.27,-46.69,146.62,1.59,-1.17
4115,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2057557,2019-02-15 11:31:00:045,-0.5277,-0.4159,12.0796,-0.372,0.3821,9.7921,-0.0724,-0.0107,0.0,-19.58,-14.89,-46.75,146.9,1.82,-1.2
4116,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2058057,2019-02-15 11:31:00:545,-0.4631,-0.1644,8.6345,-0.2941,0.3744,9.7951,-0.0724,-0.0362,-0.017,-19.95,-15.64,-46.31,146.87,2.17,-2.23
4117,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2058557,2019-02-15 11:31:01:045,-0.9019,1.1563,10.2176,-0.3438,0.5487,9.7853,0.0256,0.0032,0.0011,-22.51,-16.39,-43.44,151.05,2.01,-3.21
4118,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2059057,2019-02-15 11:31:01:545,-1.0824,0.434,8.193,-0.3775,0.4275,9.7901,-0.0341,-0.0192,-0.0234,-10.08,-25.52,-51.63,116.86,2.16,-2.53
4119,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2059557,2019-02-15 11:31:02:045,0.5828,0.16,10.1931,-0.3679,0.4195,9.7908,-0.0298,-0.0149,-0.0138,-8.5,-17.28,-56.82,127.49,2.15,-2.45
4120,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2060058,2019-02-15 11:31:02:546,-1.7296,0.5303,8.1826,-0.3615,0.3306,9.7944,0.13,0.0341,0.0778,-22.89,-18.58,-49.19,145.18,2.1,-2.03
4121,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2060557,2019-02-15 11:31:03:045,0.411,0.7551,9.7471,-0.3161,0.2423,9.7986,0.0735,0.0469,0.0586,-21.39,-16.02,-46.69,147.64,2.11,-1.93
4122,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2061059,2019-02-15 11:31:03:547,0.2681,-1.2798,9.1033,-0.3453,0.2071,9.7984,-0.0511,-0.049,-0.0224,-19.95,-15.27,-46.25,147.31,1.89,-1.48
4123,51.751144,-1.104768,105,114.12,18.0,163.7,005/018,2061557,2019-02-15 11:31:04:045,0.2351,0.0801,10.2556,-0.333,0.2373,9.7981,0.0767,0.0479,0.0458,-19.95,-16.02,-46.25,145.39,1.95,-1.39
