,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
13942,53.134087,-1.529544,189.33,15.21,4,103.74,19 / 19,2866814,2019-11-06 16:54:07:276,-1.3376,-1.4475,11.2473,-0.0209,-0.0391,9.8065,0.1899,0.3003,0.1792,-34.44,-39.75,18.75,356.78,-88.67,-122.34
13943,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2866914,2019-11-06 16:54:07:376,0.1044,-3.1712,9.051,0.0874,0.0841,9.8059,0.1968,-0.4591,0.0868,-28.94,-37.69,17.75,327.09,-89.13,-154.21
13944,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867013,2019-11-06 16:54:07:475,-0.2178,-0.7315,10.1127,0.0503,-0.0345,9.8064,0.1759,0.0087,-0.0822,-27.75,-37.94,17.31,325.84,-89.15,-154.87
13945,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867113,2019-11-06 16:54:07:575,3.8061,-0.6534,8.9094,-0.001,0.0043,9.8066,0.0146,-0.0758,-0.1261,-28.19,-37.44,17.25,315.98,-89.06,-164.54
13946,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867213,2019-11-06 16:54:07:675,0.0369,-0.8743,9.7745,-0.0556,-0.0179,9.8064,-0.1544,-0.2378,0.3076,-30.94,-38.19,16.94,322.08,-89.12,-156.08
13947,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867314,2019-11-06 16:54:07:776,-1.2769,-0.7179,8.6232,-0.0064,-0.0099,9.8066,-0.0716,0.014,0.0617,-43.94,-40.37,29.56,325.74,-89.18,-158.2
13948,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867414,2019-11-06 16:54:07:876,1.1018,-1.4992,10.765,0.0259,-0.0216,9.8066,0.1225,0.0302,-0.0811,-28.44,-35.0,40.69,11.38,-89.17,-134.4
13949,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867514,2019-11-06 16:54:07:976,1.3223,0.7624,10.1148,-0.015,-0.0021,9.8066,-0.0332,0.0884,-0.0974,-26.0,-35.12,21.5,359.91,-89.1,-130.32
13950,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867614,2019-11-06 16:54:08:076,-0.1893,-0.6975,9.3346,-0.0233,0.0127,9.8066,-0.1006,-0.0844,0.1138,-25.94,-35.44,19.31,342.72,-89.03,-143.12
13951,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867714,2019-11-06 16:54:08:176,0.5134,-1.6145,10.593,-0.0048,-0.0208,9.8066,-0.1177,0.331,-0.0692,-26.37,-35.94,18.19,343.8,-89.0,-140.58
13952,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2867813,2019-11-06 16:54:08:275,0.0886,-0.3869,10.197,0.0168,0.0152,9.8065,0.1184,0.1909,-0.142,-26.75,-35.62,18.19,342.7,-89.08,-140.69
13953,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2867913,2019-11-06 16:54:08:375,-0.0359,-1.7991,9.9276,0.0103,0.0068,9.8066,0.0745,0.1415,-0.0864,-25.69,-35.5,19.31,354.55,-88.91,-131.49
13954,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868014,2019-11-06 16:54:08:476,2.2337,0.4508,9.474,0.0243,0.0098,9.8066,-0.0119,0.2233,-0.1005,-25.87,-35.12,23.69,11.06,-88.78,-121.88
13955,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868114,2019-11-06 16:54:08:576,-1.2733,-1.0405,11.0176,0.0023,0.0232,9.8066,-0.0806,0.107,-0.084,-37.56,-38.56,45.0,18.17,-88.81,-121.9
13956,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868213,2019-11-06 16:54:08:675,0.5854,1.8663,10.9535,-0.0144,0.0151,9.8066,-0.0299,0.3081,-0.1131,-36.62,-37.37,18.94,353.58,-88.71,-123.47
13957,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868313,2019-11-06 16:54:08:775,-1.995,-2.2983,10.0394,0.027,0.042,9.8065,0.1065,-0.0351,-0.0291,-29.94,-37.06,17.38,353.71,-88.86,-125.69
13958,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868413,2019-11-06 16:54:08:875,1.5506,-1.1166,9.8217,0.0207,0.0042,9.8066,-0.0386,0.2167,-0.1429,-28.31,-36.69,16.88,349.87,-88.68,-131.13
13959,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868513,2019-11-06 16:54:08:975,-1.2825,-1.1483,9.696,-0.0196,0.0231,9.8066,-0.0855,-0.1065,0.0724,-28.69,-37.12,16.94,357.71,-88.84,-122.62
13960,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868613,2019-11-06 16:54:09:075,-0.373,1.0339,9.3624,0.0052,0.0093,9.8066,-0.0274,0.0286,-0.1313,-30.62,-37.31,17.0,2.59,-88.97,-116.2
13961,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868714,2019-11-06 16:54:09:176,0.1183,-0.4158,10.5554,-0.0016,0.0067,9.8066,-0.0819,-0.0082,0.0383,-44.62,-40.44,35.81,8.8,-88.92,-119.98
13962,53.13378,-1.527558,192.95,15.33,6,104.83,20 / 20,2868813,2019-11-06 16:54:09:275,1.8916,1.095,10.1808,-0.0167,-0.0125,9.8066,0.0397,0.069,-0.0203,-26.31,-34.12,34.69,21.64,-88.99,-122.05
13963,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2868914,2019-11-06 16:54:09:376,0.7745,-1.8603,9.6966,0.0137,0.0072,9.8066,-0.0855,-0.0998,0.0338,-25.62,-34.31,23.06,9.17,-88.93,-122.49
13964,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869013,2019-11-06 16:54:09:475,-1.4964,0.0272,10.5887,-0.0127,-0.0233,9.8065,0.0506,0.0191,0.1074,-26.06,-34.56,18.81,20.28,-88.74,-106.36
13965,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869113,2019-11-06 16:54:09:575,-0.6384,0.7865,9.5318,0.0224,0.0177,9.8065,0.0503,-0.1608,0.0805,-26.94,-34.81,18.44,10.13,-88.94,-113.76
13966,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869213,2019-11-06 16:54:09:675,-0.5099,1.7165,9.5032,-0.0089,-0.0074,9.8066,-0.106,0.1026,0.0051,-26.94,-35.69,18.25,16.63,-88.81,-107.44
13967,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869314,2019-11-06 16:54:09:776,-0.6033,1.0475,9.4206,-0.0018,-0.0044,9.8066,-0.009,-0.2368,0.2009,-26.44,-35.25,19.88,12.88,-88.73,-114.99
13968,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869414,2019-11-06 16:54:09:876,-1.1548,-0.6567,10.6365,-0.0207,-0.0174,9.8065,0.0842,0.0366,-0.0688,-26.31,-34.19,24.56,14.56,-88.61,-119.65
13969,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869514,2019-11-06 16:54:09:976,-1.8936,-2.1019,10.4969,0.0269,0.0017,9.8065,0.0456,-0.1487,0.0177,-33.56,-37.25,45.63,28.69,-88.5,-115.32
13970,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869614,2019-11-06 16:54:10:076,-0.4786,-0.4113,9.3558,-0.0042,-0.0216,9.8066,-0.0393,-0.0065,0.0302,-35.0,-37.19,18.75,10.22,-88.31,-108.56
13971,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869713,2019-11-06 16:54:10:175,-1.1527,0.7737,10.509,-0.0306,0.0118,9.8066,-0.0663,-0.1279,0.0192,-29.56,-36.25,17.0,19.96,-88.42,-100.14
13972,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2869813,2019-11-06 16:54:10:275,1.0998,0.0506,10.499,-0.0111,-0.0006,9.8066,-0.0588,-0.005,0.0314,-28.87,-36.69,16.5,16.29,-88.52,-104.55
13973,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2869913,2019-11-06 16:54:10:375,-2.0373,-0.3136,9.2594,0.0191,0.0063,9.8066,0.0094,0.013,0.0067,-28.75,-36.75,16.75,6.57,-88.63,-113.98
13974,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870014,2019-11-06 16:54:10:476,0.567,-0.0048,10.4366,0.0264,0.0195,9.8066,0.0366,-0.0356,-0.0556,-31.5,-36.94,17.19,4.66,-88.58,-114.2
13975,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870113,2019-11-06 16:54:10:575,-0.6105,-1.8698,9.9901,-0.0186,0.0071,9.8066,-0.01,-0.2357,0.1553,-44.69,-40.44,35.06,15.38,-88.8,-112.72
13976,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870214,2019-11-06 16:54:10:676,-0.5903,-0.2916,10.1715,-0.0279,-0.0003,9.8065,0.0029,-0.0849,-0.0005,-27.44,-34.37,37.13,20.82,-88.95,-123.34
13977,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870314,2019-11-06 16:54:10:776,-0.576,1.3493,9.7633,0.0055,-0.006,9.8066,0.0438,-0.0559,0.0549,-26.25,-35.0,21.25,10.24,-88.97,-118.88
13978,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870414,2019-11-06 16:54:10:876,0.5915,1.0384,9.7559,-0.0107,-0.0035,9.8066,-0.0372,-0.0499,0.0406,-26.62,-35.94,18.88,7.88,-88.96,-117.41
13979,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870514,2019-11-06 16:54:10:976,1.6071,1.0669,9.6508,0.0021,-0.0186,9.8066,-0.0344,-0.1911,0.1561,-27.19,-35.37,18.38,2.34,-88.97,-121.4
13980,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870614,2019-11-06 16:54:11:076,-1.8073,-0.8608,10.4657,-0.0111,-0.0243,9.8065,0.1179,-0.223,0.0718,-26.06,-35.12,18.38,4.09,-89.01,-120.68
13981,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870714,2019-11-06 16:54:11:176,1.2834,0.5303,10.21,0.0237,-0.0205,9.8065,0.0998,-0.0581,-0.0578,-25.87,-35.69,19.88,355.58,-89.04,-131.9
13982,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 19,2870814,2019-11-06 16:54:11:276,-1.3596,-0.1858,9.119,-0.0214,-0.0016,9.8066,-0.1236,-0.0963,0.1892,-26.44,-34.5,24.88,0.53,-89.08,-133.35
13983,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2870914,2019-11-06 16:54:11:376,1.5404,1.0032,10.3467,-0.0068,-0.0219,9.8065,-0.1486,-0.1204,0.1263,-41.12,-39.12,45.44,359.4,-89.01,-138.25
13984,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871016,2019-11-06 16:54:11:478,-0.4317,-0.237,10.0212,-0.0022,-0.0228,9.8066,0.181,-0.2103,0.0213,-35.31,-37.81,19.19,335.84,-89.14,-142.32
13985,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871113,2019-11-06 16:54:11:575,0.144,2.3035,9.5135,0.0073,-0.0189,9.8066,0.0722,-0.2359,0.0815,-29.62,-36.62,17.06,341.12,-88.97,-138.06
13986,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871213,2019-11-06 16:54:11:675,-1.0714,-1.6217,9.728,-0.0142,-0.0316,9.8066,-0.006,-0.2832,0.1346,-28.62,-36.62,17.5,340.69,-88.86,-140.73
13987,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871313,2019-11-06 16:54:11:775,0.641,1.3343,10.5261,-0.003,-0.0282,9.8066,0.0949,-0.0025,-0.0879,-28.19,-36.62,17.25,335.17,-88.78,-145.51
13988,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871413,2019-11-06 16:54:11:875,-0.4155,-1.4882,9.2514,0.0263,-0.0087,9.8066,0.0058,-0.195,0.1048,-31.19,-37.31,17.0,323.68,-88.83,-154.33
13989,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871513,2019-11-06 16:54:11:975,1.1347,-2.4186,11.0672,-0.0198,-0.0181,9.8066,-0.1846,0.2813,-0.1959,-43.94,-40.25,40.25,334.58,-88.67,-157.3
13990,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871613,2019-11-06 16:54:12:075,-1.6234,-0.9963,10.0274,-0.0125,0.0354,9.8065,-0.0304,-0.1758,0.1505,-25.94,-33.81,33.19,341.38,-88.72,-160.05
13991,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871713,2019-11-06 16:54:12:175,2.5205,2.2209,9.2145,-0.0042,-0.045,9.8065,0.0083,0.1559,-0.1908,-25.81,-35.0,22.75,332.07,-88.78,-158.84
13992,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871816,2019-11-06 16:54:12:278,1.6304,0.2814,8.5086,-0.0016,0.0227,9.8065,0.0055,-0.208,0.1937,-26.87,-34.94,19.94,321.2,-88.95,-164.64
13993,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2871916,2019-11-06 16:54:12:378,1.8052,-0.3207,9.0792,-0.0231,-0.01,9.8066,-0.0659,0.0783,-0.0209,-26.87,-35.75,18.94,317.16,-88.89,-167.15
13994,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872014,2019-11-06 16:54:12:476,2.2211,-0.158,11.0797,0.0022,-0.0115,9.8066,0.1152,0.0849,0.0068,-26.75,-36.0,18.88,310.83,-88.81,-173.31
13995,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872113,2019-11-06 16:54:12:575,-1.5735,0.9702,9.5338,0.032,0.0105,9.8065,0.1036,0.0206,-0.0008,-25.81,-35.0,20.88,311.92,-88.79,-176.06
13996,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872213,2019-11-06 16:54:12:675,-1.1267,0.1575,9.0682,0.0425,-0.0001,9.8065,0.0323,0.1266,-0.1165,-25.69,-34.37,26.44,329.48,-88.81,-164.95
13997,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872316,2019-11-06 16:54:12:778,0.3124,-2.0795,10.9538,0.0081,0.0059,9.8066,-0.1155,0.229,-0.1694,-36.69,-38.5,46.94,332.26,-88.61,-169.11
13998,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872414,2019-11-06 16:54:12:876,0.9629,0.2035,8.9558,0.0059,0.025,9.8066,-0.0298,0.1352,-0.0812,-32.94,-37.06,18.5,301.74,-88.68,-177.09
13999,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872514,2019-11-06 16:54:12:976,0.9495,0.583,8.9081,0.0134,-0.0182,9.8066,-0.0357,-0.168,-0.0272,-29.0,-37.06,17.25,301.52,-88.42,-177.37
14000,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872614,2019-11-06 16:54:13:076,-1.0808,-0.9067,10.7059,0.0222,-0.0326,9.8065,0.1768,-0.2062,0.1631,-28.19,-36.69,17.56,297.23,-88.41,176.08
14001,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872714,2019-11-06 16:54:13:176,-0.9656,-0.9559,9.9664,0.0243,-0.0225,9.8066,0.0586,-0.008,-0.1064,-27.87,-36.87,16.69,298.53,-88.06,179.21
14002,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872814,2019-11-06 16:54:13:276,-2.109,2.0249,8.607,-0.0073,-0.0039,9.8066,-0.1986,0.1202,0.0731,-31.56,-37.56,16.81,292.5,-88.13,176.34
14003,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2872915,2019-11-06 16:54:13:377,-0.5576,0.6758,10.5227,-0.0346,0.0149,9.8066,-0.2101,-0.2661,0.1925,-43.87,-40.56,34.44,301.03,-88.15,174.52
14004,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873014,2019-11-06 16:54:13:476,0.1971,-0.0238,10.4901,-0.0561,0.004,9.8064,0.09,0.0289,-0.0151,-26.0,-34.06,30.0,313.55,-88.04,175.7
14005,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873114,2019-11-06 16:54:13:576,-3.1271,0.4444,8.5438,0.0426,0.0167,9.8065,0.0796,0.0543,-0.158,-25.75,-34.5,21.56,299.08,-87.97,170.63
14006,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873213,2019-11-06 16:54:13:675,-1.9137,-1.9517,10.1146,0.0156,-0.003,9.8066,0.0741,-0.1441,0.0135,-25.81,-35.75,19.31,300.43,-88.37,175.85
14007,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873313,2019-11-06 16:54:13:775,1.6466,-0.1541,9.87,-0.0064,-0.0096,9.8066,0.1421,0.0559,-0.0459,-26.56,-36.44,18.0,302.99,-88.33,-179.14
14008,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873413,2019-11-06 16:54:13:875,-2.618,0.4769,10.5256,0.0004,0.0058,9.8066,-0.1365,0.0382,-0.0679,-25.75,-36.5,18.88,302.74,-88.25,178.24
14009,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873514,2019-11-06 16:54:13:976,0.0823,-1.0711,9.5247,-0.0149,0.0032,9.8066,-0.0269,-0.273,0.0786,-25.37,-35.75,20.38,305.49,-88.36,178.35
14010,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873614,2019-11-06 16:54:14:076,-0.1602,-1.3192,9.6863,-0.0282,-0.0114,9.8065,0.0463,-0.2027,0.0821,-25.5,-34.0,28.0,315.67,-88.39,178.46
14011,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873714,2019-11-06 16:54:14:176,-0.1516,-0.5806,10.2787,0.0023,-0.0016,9.8066,0.0047,-0.0595,0.0402,-39.06,-39.31,45.75,316.11,-88.44,177.11
14012,53.13378,-1.527558,192.95,15.33,6,104.83,19 / 19,2873814,2019-11-06 16:54:14:276,-0.258,-0.6401,9.8587,-0.0078,-0.0185,9.8066,-0.0015,-0.0809,0.0484,-34.25,-37.75,18.88,300.71,-88.41,-177.14
14013,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2873913,2019-11-06 16:54:14:375,-1.1822,0.6601,9.8474,0.0046,-0.035,9.8065,0.0266,-0.1873,0.1006,-29.12,-36.94,17.81,311.96,-88.19,-168.39
14014,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874013,2019-11-06 16:54:14:475,-1.0928,-3.8298,9.8095,-0.0076,-0.03,9.8065,-0.0733,0.0846,-0.0459,-28.25,-36.62,17.38,316.94,-88.23,-162.94
14015,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874114,2019-11-06 16:54:14:576,0.3117,0.526,9.5033,-0.0265,-0.0239,9.8065,-0.0244,0.2026,-0.1544,-28.12,-36.75,17.44,323.49,-88.26,-156.59
14016,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874214,2019-11-06 16:54:14:676,0.0368,-1.4082,9.9123,-0.0211,0.0117,9.8066,0.0404,-0.061,-0.05,-31.69,-37.37,18.38,320.87,-88.49,-157.52
14017,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874313,2019-11-06 16:54:14:775,0.3696,-0.329,9.6762,-0.0304,-0.0023,9.8066,0.062,0.0052,-0.0397,-44.06,-40.56,38.31,333.11,-88.57,-157.24
14018,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874413,2019-11-06 16:54:14:875,-0.0899,-0.3686,9.7268,-0.0164,0.0005,9.8066,-0.0131,-0.1408,0.0056,-26.56,-34.12,35.25,345.09,-88.58,-156.97
14019,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874513,2019-11-06 16:54:14:975,0.5539,0.2098,9.8478,0.0043,0.0049,9.8066,-0.1587,-0.0006,0.1259,-25.69,-35.37,21.63,343.9,-88.76,-145.98
14020,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874613,2019-11-06 16:54:15:075,-2.0546,-0.4534,8.8589,-0.0098,-0.0055,9.8066,-0.0194,-0.0289,0.0127,-25.69,-35.06,20.13,0.7,-88.85,-126.89
14021,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874713,2019-11-06 16:54:15:175,0.0003,-0.4023,10.3721,-0.0439,0.0013,9.8065,0.0439,-0.1021,0.006,-26.06,-36.0,19.56,12.87,-88.79,-115.0
14022,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874813,2019-11-06 16:54:15:275,3.6836,-0.9542,9.017,-0.0105,-0.0048,9.8066,-0.1332,0.1806,-0.0133,-25.94,-36.12,19.0,16.98,-88.74,-109.6
14023,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2874917,2019-11-06 16:54:15:379,-2.8398,1.1802,8.7621,0.0489,-0.0744,9.8062,-0.1517,0.2646,-0.0006,-25.5,-36.44,21.13,15.89,-88.41,-114.63
14024,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875014,2019-11-06 16:54:15:476,5.6035,7.3456,6.6691,0.0609,0.1255,9.8056,0.1857,-0.9694,0.4516,-26.0,-34.87,26.63,13.94,-88.45,-122.49
14025,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875114,2019-11-06 16:54:15:576,-2.7662,-6.6134,10.6942,0.0117,0.1065,9.806,0.2676,-0.8979,0.2372,-40.62,-39.19,45.88,8.03,-89.2,-130.33
14026,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875213,2019-11-06 16:54:15:675,-1.6684,2.8147,9.7866,-0.0009,-0.0126,9.8066,0.1253,0.2133,-0.0222,-34.25,-37.87,18.75,344.01,-88.86,-134.87
14027,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875314,2019-11-06 16:54:15:776,0.9436,0.9442,9.2351,0.029,0.0056,9.8065,-0.0295,-0.2057,0.0391,-29.12,-36.69,18.63,342.38,-88.52,-140.37
14028,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875414,2019-11-06 16:54:15:876,1.1592,3.305,9.3014,-0.0273,-0.0451,9.8065,-0.1203,0.3564,-0.1998,-28.62,-36.62,19.13,350.91,-88.3,-132.03
14029,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875514,2019-11-06 16:54:15:976,-0.8498,-0.6786,10.1593,0.0077,0.0199,9.8066,0.0357,-0.0813,-0.0515,-28.75,-37.12,18.88,353.24,-88.42,-129.79
14030,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875614,2019-11-06 16:54:16:076,-1.6042,-3.8684,10.2612,-0.0051,-0.064,9.8064,0.0354,0.4176,-0.3489,-31.19,-36.62,18.19,341.1,-88.44,-138.51
14031,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875714,2019-11-06 16:54:16:176,-1.9658,-2.9889,9.4001,0.0473,0.019,9.8064,-0.0608,0.0421,-0.0267,-41.87,-39.31,44.19,347.98,-88.12,-148.1
14032,53.13378,-1.527558,192.95,15.33,6,104.83,18 / 18,2875814,2019-11-06 16:54:16:276,-1.54,0.4141,9.6041,-0.0201,-0.0354,9.8066,-0.1109,0.253,-0.25,-26.0,-33.62,32.13,344.27,-88.2,-156.23
14033,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2875914,2019-11-06 16:54:16:376,0.246,1.6466,8.5278,-0.006,0.0469,9.8065,-0.014,0.0393,-0.0389,-25.12,-34.62,23.88,338.87,-88.17,-154.29
14034,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876014,2019-11-06 16:54:16:476,-2.0588,-0.7709,10.2642,-0.0028,0.0296,9.8065,-0.0408,-0.2218,0.1058,-25.87,-35.69,20.5,327.84,-88.75,-160.37
14035,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876114,2019-11-06 16:54:16:576,-0.2628,0.581,9.9276,0.0052,0.0054,9.8066,-0.0443,-0.1259,0.0147,-25.69,-36.62,20.44,330.02,-88.95,-156.96
14036,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876213,2019-11-06 16:54:16:675,-1.8631,-2.1342,9.9365,0.0316,0.0272,9.8065,-0.0253,-0.3319,0.192,-25.19,-36.25,21.0,328.33,-89.04,-161.14
14037,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876314,2019-11-06 16:54:16:776,-0.5609,0.4781,9.4676,0.0155,0.013,9.8066,0.0391,-0.107,0.0419,-24.75,-35.75,22.06,342.6,-88.98,-148.42
14038,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876414,2019-11-06 16:54:16:876,-1.57,-1.2666,9.5153,0.0133,0.0043,9.8066,0.0684,-0.236,0.0395,-24.62,-34.62,27.69,338.04,-88.85,-159.8
14039,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876513,2019-11-06 16:54:16:975,0.4687,0.7939,10.1462,0.0124,0.0125,9.8066,0.0002,0.0106,-0.007,-41.94,-40.19,44.69,331.44,-88.84,-165.17
14040,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876613,2019-11-06 16:54:17:075,-1.1046,-0.8833,9.3722,0.0174,0.0075,9.8066,0.019,-0.2119,0.066,-32.37,-36.81,19.88,315.2,-88.84,-166.0
14041,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876714,2019-11-06 16:54:17:176,0.0007,0.4665,9.2015,0.01,0.0042,9.8065,0.0107,-0.0629,-0.0073,-27.81,-36.62,19.13,313.93,-88.72,-169.21
14042,53.133465,-1.525619,196.84,14.63,6,112.6,19 / 19,2876813,2019-11-06 16:54:17:275,-2.4791,-0.6791,9.9678,-0.0114,0.0143,9.8066,0.0293,-0.2247,0.0483,-27.75,-36.31,19.44,313.97,-88.73,-169.21
14043,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2876913,2019-11-06 16:54:17:375,1.9952,0.5345,9.4189,0.015,0.0066,9.8066,0.0841,-0.2286,0.114,-27.87,-36.87,18.94,316.19,-88.79,-167.05
14044,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877013,2019-11-06 16:54:17:475,0.5995,-1.0108,9.7591,0.0192,-0.0121,9.8066,0.0514,-0.15,0.0594,-30.44,-36.56,19.44,316.8,-88.51,-164.48
14045,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877113,2019-11-06 16:54:17:575,-2.7957,-0.8365,9.8577,-0.0121,-0.0133,9.8066,0.0589,-0.1155,0.0076,-40.5,-38.62,46.63,341.46,-88.35,-157.8
14046,53.133465,-1.525619,196.84,14.63,6,112.6,17 / 19,2877213,2019-11-06 16:54:17:675,-1.3682,-1.15,9.3296,-0.007,-0.0155,9.8066,-0.0334,0.0564,0.0582,-25.37,-33.94,32.25,345.02,-88.26,-156.6
