,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
67271,45.718163,0.072731,165.25,22.58,7.504,159.1,0 / 17,6727045,2019-08-19 00:11:56:578,-0.3832,0.6114,9.5542,-0.3165,0.4044,9.7932,-0.0195,0.0119,0.0043
67272,45.718163,0.072731,165.25,22.58,7.504,159.1,0 / 17,6727146,2019-08-19 00:11:56:679,-0.3646,0.4145,9.4171,-0.3269,0.4074,9.7927,-0.0089,0.014,0.0053
67273,45.718163,0.072731,165.25,22.58,7.504,159.1,0 / 17,6727246,2019-08-19 00:11:56:779,-0.3269,0.3732,9.3327,-0.3342,0.4096,9.7924,-0.0014,0.0087,0.0064
67274,45.718163,0.072731,165.25,22.58,7.504,159.1,0 / 17,6727346,2019-08-19 00:11:56:879,-0.3341,0.4707,9.9726,-0.3386,0.4189,9.7918,0.0007,0.013,0.0053
67275,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6727446,2019-08-19 00:11:56:979,-0.4245,0.3911,9.6248,-0.3429,0.4256,9.7914,0.0113,0.0151,0.0032
67276,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6727546,2019-08-19 00:11:57:079,-0.3569,0.5048,9.3674,-0.3526,0.436,9.7906,0.0188,0.013,0.0032
67277,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6727645,2019-08-19 00:11:57:178,-0.3688,0.4869,9.945,-0.3647,0.4325,9.7903,0.0145,0.0076,0.0043
67278,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6727745,2019-08-19 00:11:57:278,-0.5089,0.3073,10.0552,-0.3651,0.4509,9.7895,0.0263,0.0045,0.0022
67279,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6727846,2019-08-19 00:11:57:379,-0.3156,0.2427,9.9911,-0.3653,0.4691,9.7886,0.0231,-0.003,0.0022
67280,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6727946,2019-08-19 00:11:57:479,-0.4694,0.3857,9.9367,-0.3598,0.4792,9.7883,0.0103,-0.0062,0.0022
67281,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728046,2019-08-19 00:11:57:579,-0.385,0.3959,9.5739,-0.3758,0.4968,9.7868,0.0092,0.0226,0.0022
67282,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728146,2019-08-19 00:11:57:679,-0.4466,0.4348,8.9437,-0.4073,0.5029,9.7853,0.0103,0.0258,0.0
67283,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728246,2019-08-19 00:11:57:779,-0.3174,0.4282,9.1053,-0.4205,0.5025,9.7847,-0.0057,0.0162,0.0
67284,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728346,2019-08-19 00:11:57:879,-0.3527,0.5767,9.128,-0.4316,0.5054,9.7841,0.0039,0.0322,0.0011
67285,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728446,2019-08-19 00:11:57:979,-0.3748,0.3402,8.8557,-0.4452,0.5062,9.7835,0.0199,0.0449,0.0011
67286,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728546,2019-08-19 00:11:58:079,-0.2336,0.3331,9.3195,-0.4581,0.5113,9.7826,0.0124,0.0279,0.0011
67287,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728646,2019-08-19 00:11:58:179,-0.4119,0.4468,8.8689,-0.4576,0.5227,9.782,0.0092,0.0364,0.0
67288,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728745,2019-08-19 00:11:58:278,-0.1527,0.8131,8.961,-0.5082,0.5317,9.779,0.0007,0.0513,-0.0011
67289,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728845,2019-08-19 00:11:58:378,-0.4436,0.3755,8.6396,-0.5384,0.5385,9.777,0.0124,0.0407,0.0
67290,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6728946,2019-08-19 00:11:58:479,-0.3994,0.6521,9.04,-0.549,0.5509,9.7758,0.0103,0.0247,0.0011
67291,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729046,2019-08-19 00:11:58:579,-0.2713,0.4827,9.6727,-0.5579,0.5599,9.7747,0.0081,0.0151,0.0011
67292,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729145,2019-08-19 00:11:58:678,-0.4233,0.3648,9.5763,-0.5611,0.563,9.7744,0.0007,0.0045,0.0
67293,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729245,2019-08-19 00:11:58:778,-0.4245,0.6784,10.1252,-0.5567,0.5509,9.7753,-0.0195,0.0013,-0.0011
67294,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729345,2019-08-19 00:11:58:878,-0.6047,0.503,10.0438,-0.5476,0.5321,9.7769,-0.0164,0.0013,-0.0021
67295,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729446,2019-08-19 00:11:58:979,-0.4107,0.3696,9.5889,-0.5278,0.5333,9.7779,-0.0132,-0.0019,0.0
67296,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729546,2019-08-19 00:11:59:079,-0.4867,0.4121,9.7769,-0.4997,0.5034,9.781,-0.01,-0.0083,0.0
67297,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729646,2019-08-19 00:11:59:179,-0.5981,0.3702,9.9277,-0.4825,0.4981,9.7821,-0.01,-0.0073,0.0
67298,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729746,2019-08-19 00:11:59:279,-0.4335,0.4234,9.9289,-0.473,0.4961,9.7827,-0.0153,-0.0105,0.0
67299,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729846,2019-08-19 00:11:59:379,-0.5197,0.4067,9.5913,-0.4675,0.4786,9.7838,0.0049,0.0087,-0.0011
67300,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6729945,2019-08-19 00:11:59:478,-0.4472,0.4958,9.2244,-0.4925,0.4863,9.7822,0.0156,0.0289,0.0
67301,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730045,2019-08-19 00:11:59:578,-0.3269,0.3642,9.0215,-0.515,0.4968,9.7805,0.0135,0.0332,-0.0011
67302,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730146,2019-08-19 00:11:59:679,-0.558,0.3732,9.3585,-0.5365,0.4931,9.7795,-0.0089,0.014,-0.0042
67303,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730246,2019-08-19 00:11:59:779,-0.4508,0.4647,9.7062,-0.5346,0.4888,9.7799,-0.0078,0.0013,-0.0064
67304,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730345,2019-08-19 00:11:59:878,-0.5394,0.6724,10.2407,-0.5207,0.4797,9.7811,-0.0004,-0.0115,-0.0042
67305,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730445,2019-08-19 00:11:59:978,-0.3892,0.3839,10.1102,-0.5092,0.4681,9.7822,-0.0068,-0.0126,-0.0053
67306,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730546,2019-08-19 00:12:00:079,-0.5687,0.4881,10.136,-0.4979,0.4542,9.7835,-0.0036,-0.0009,-0.0064
67307,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730646,2019-08-19 00:12:00:179,-0.37,0.2953,9.4812,-0.5036,0.457,9.783,0.0081,0.013,-0.0053
67308,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730746,2019-08-19 00:12:00:279,-0.449,0.4216,9.45,-0.5171,0.4604,9.7822,0.0039,0.013,-0.0032
67309,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730845,2019-08-19 00:12:00:378,-0.2671,0.2086,9.228,-0.5236,0.4647,9.7816,0.0113,0.0119,-0.0064
67310,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6730945,2019-08-19 00:12:00:478,-0.3868,0.4821,9.641,-0.5175,0.4736,9.7815,0.0316,0.0087,-0.0042
67311,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731045,2019-08-19 00:12:00:578,-0.6483,0.4767,10.4831,-0.5103,0.5002,9.7806,0.0508,0.0013,0.0
67312,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731145,2019-08-19 00:12:00:678,-0.6537,0.3971,11.0733,-0.4961,0.5515,9.7786,0.0401,-0.0169,0.0053
67313,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731245,2019-08-19 00:12:00:778,-0.722,0.7832,10.0983,-0.4768,0.5782,9.778,0.0316,-0.0222,0.0053
67314,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731345,2019-08-19 00:12:00:878,-0.4155,0.8945,10.2204,-0.4619,0.5935,9.7778,-0.0068,-0.0105,0.0064
67315,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731445,2019-08-19 00:12:00:978,-0.5262,0.9412,9.3082,-0.4597,0.5929,9.7779,-0.0121,0.0023,0.0075
67316,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731546,2019-08-19 00:12:01:079,-0.388,0.7119,9.1149,-0.4697,0.6069,9.7766,0.0028,0.0098,0.0117
67317,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731646,2019-08-19 00:12:01:179,-0.4287,0.9214,9.3375,-0.4733,0.6245,9.7753,0.0145,0.0055,0.0149
67318,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731746,2019-08-19 00:12:01:279,-0.364,1.0112,9.4919,-0.4832,0.669,9.7719,-0.0046,0.0151,0.0139
67319,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731846,2019-08-19 00:12:01:379,-0.3796,0.9789,10.0869,-0.4838,0.6788,9.7712,0.0007,-0.003,0.0128
67320,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6731946,2019-08-19 00:12:01:479,-0.5143,0.9891,9.6895,-0.4698,0.6908,9.771,-0.0078,-0.0073,0.0107
67321,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732046,2019-08-19 00:12:01:579,-0.5119,0.8723,10.1324,-0.464,0.699,9.7707,0.0007,-0.0051,0.0181
67322,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732146,2019-08-19 00:12:01:679,-0.549,1.0956,10.1354,-0.4539,0.7078,9.7705,-0.0068,-0.0137,0.0224
67323,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732246,2019-08-19 00:12:01:779,-0.6106,1.3296,9.6314,-0.4484,0.7169,9.7701,-0.0068,-0.0051,0.0203
67324,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732346,2019-08-19 00:12:01:879,-0.5705,0.919,9.7224,-0.4605,0.7273,9.7688,-0.0132,0.0162,0.0224
67325,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732446,2019-08-19 00:12:01:979,-0.4801,0.8227,9.6865,-0.4769,0.7385,9.7672,-0.0057,0.0055,0.0266
67326,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732545,2019-08-19 00:12:02:078,-0.5693,1.2973,9.9851,-0.4697,0.7402,9.7674,-0.0228,-0.0169,0.0277
67327,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732646,2019-08-19 00:12:02:179,-0.6837,1.2512,10.0288,-0.443,0.7324,9.7692,-0.0366,-0.0275,0.0245
67328,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732746,2019-08-19 00:12:02:279,-0.5663,1.0615,10.3096,-0.4241,0.7123,9.7715,-0.0473,-0.0275,0.0213
67329,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732846,2019-08-19 00:12:02:379,-0.5747,0.8885,10.0528,-0.4169,0.6924,9.7733,-0.043,-0.0062,0.0203
67330,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6732945,2019-08-19 00:12:02:478,-0.5484,0.7778,9.5404,-0.42,0.6579,9.7755,-0.0334,0.0034,0.016
67331,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733045,2019-08-19 00:12:02:578,-0.5807,0.6467,9.7463,-0.4263,0.6506,9.7758,0.006,0.0034,0.0128
67332,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733146,2019-08-19 00:12:02:679,-0.6166,0.7065,9.7727,-0.4295,0.6665,9.7745,0.0252,-0.0009,0.0128
67333,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733246,2019-08-19 00:12:02:779,-0.9129,0.7,9.6039,-0.4279,0.7041,9.772,0.0348,-0.0126,0.0096
67334,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733346,2019-08-19 00:12:02:879,-0.5705,0.4444,10.3221,-0.4232,0.7309,9.7702,0.0454,-0.0169,0.0043
67335,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733446,2019-08-19 00:12:02:979,-0.3018,0.5222,10.3945,-0.4169,0.7457,9.7694,0.0241,-0.0222,0.0011
67336,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733546,2019-08-19 00:12:03:079,-0.4041,0.4749,9.9863,-0.403,0.7464,9.7699,0.0018,-0.019,-0.0011
67337,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733645,2019-08-19 00:12:03:178,-0.801,0.7814,9.0969,-0.4179,0.7277,9.7707,-0.0121,0.0066,-0.0032
67338,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733745,2019-08-19 00:12:03:278,-0.9404,0.2397,8.8162,-0.4242,0.7159,9.7713,-0.0014,-0.0051,0.0
67339,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733845,2019-08-19 00:12:03:378,-0.5699,0.3331,9.7122,-0.4146,0.7041,9.7725,0.0007,-0.0254,0.0022
67340,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6733945,2019-08-19 00:12:03:478,-0.5268,0.5204,10.0115,-0.408,0.6919,9.7737,-0.011,-0.0147,0.0011
67341,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734046,2019-08-19 00:12:03:579,-0.6795,0.588,10.9075,-0.427,0.6801,9.7737,-0.0164,0.0236,-0.0011
67342,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734146,2019-08-19 00:12:03:679,-0.704,0.6174,11.2283,-0.3882,0.6449,9.7777,-0.0313,-0.084,0.0064
67343,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734245,2019-08-19 00:12:03:778,-0.6723,0.6078,10.2814,-0.3477,0.5847,9.783,-0.0526,-0.0147,0.0085
67344,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734345,2019-08-19 00:12:03:878,-0.4035,0.7987,9.0544,-0.364,0.5578,9.784,-0.0377,0.0204,0.0096
67345,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734446,2019-08-19 00:12:03:979,-0.5634,0.5,8.9856,-0.3807,0.5338,9.7847,-0.0185,0.0108,0.0149
67346,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734545,2019-08-19 00:12:04:078,-0.5023,0.6293,9.2848,-0.3865,0.533,9.7845,0.0007,0.0066,0.0139
67347,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734645,2019-08-19 00:12:04:178,-0.4466,0.4366,9.9391,-0.3696,0.5406,9.7848,0.0177,-0.0243,0.0117
67348,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734746,2019-08-19 00:12:04:279,-0.3162,0.755,10.9608,-0.3483,0.5545,9.7848,0.0145,-0.0275,0.0117
67349,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734845,2019-08-19 00:12:04:378,-0.3329,0.5479,10.607,-0.3244,0.5626,9.7851,-0.0004,-0.0115,0.0107
67350,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6734945,2019-08-19 00:12:04:478,-0.3048,0.6569,9.9409,-0.329,0.5579,9.7852,-0.01,0.0066,0.0085
67351,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735045,2019-08-19 00:12:04:578,-0.4592,0.5605,9.1969,-0.3259,0.5462,9.786,-0.0185,-0.0041,0.0064
67352,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735146,2019-08-19 00:12:04:679,-0.0929,0.3827,9.4111,-0.3186,0.5409,9.7865,0.0018,-0.0115,0.0043
67353,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735246,2019-08-19 00:12:04:779,0.0119,0.1625,10.2778,-0.2928,0.5407,9.7874,0.0209,-0.0222,0.0032
67354,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735345,2019-08-19 00:12:04:878,-0.1049,0.342,10.3143,-0.2727,0.5417,9.7879,0.0145,-0.0222,0.0032
67355,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735445,2019-08-19 00:12:04:978,-0.218,0.664,10.0342,-0.251,0.5372,9.7887,-0.0004,-0.0083,0.0011
67356,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735545,2019-08-19 00:12:05:078,-0.0624,0.3768,9.7996,-0.2466,0.5298,9.7892,-0.0078,0.0002,0.0022
67357,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735646,2019-08-19 00:12:05:179,-0.0031,0.4067,9.9402,-0.2412,0.5286,9.7894,0.0103,0.0023,0.0032
67358,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735745,2019-08-19 00:12:05:278,0.0035,0.664,9.4165,-0.239,0.5294,9.7894,0.0081,0.0055,0.0043
67359,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735845,2019-08-19 00:12:05:378,-0.0205,0.2337,9.9582,-0.2189,0.529,9.7899,0.0177,0.0002,0.0043
67360,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6735946,2019-08-19 00:12:05:479,-0.0893,0.3809,9.6817,-0.1949,0.5178,9.791,0.0039,-0.0094,0.0043
67361,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6736046,2019-08-19 00:12:05:579,-0.1276,0.7018,10.203,-0.1796,0.5256,9.7909,0.0092,-0.0051,0.0022
67362,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6736145,2019-08-19 00:12:05:678,-0.288,0.3785,9.9534,-0.1309,0.5187,9.792,0.0135,0.0002,0.0022
67363,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6736245,2019-08-19 00:12:05:778,0.0705,0.2888,10.0839,-0.1233,0.5275,9.7917,0.0113,-0.0115,0.0043
67364,45.718163,0.072731,165.25,22.58,7.504,159.1,Oct-17,6736345,2019-08-19 00:12:05:878,-0.1007,0.2989,10.0671,-0.1079,0.5278,9.7918,0.0252,-0.0083,0.0022
67365,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6736445,2019-08-19 00:12:05:978,0.0053,0.2588,10.2706,-0.0964,0.5366,9.7915,0.0284,-0.0232,0.0032
67366,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6736545,2019-08-19 00:12:06:078,-0.0115,0.594,10.191,-0.078,0.5427,9.7913,0.0049,-0.0201,0.0032
67367,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6736645,2019-08-19 00:12:06:178,-0.1527,0.7586,9.9726,-0.0736,0.5346,9.7918,-0.0142,0.0034,0.0011
67368,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6736746,2019-08-19 00:12:06:279,-0.1222,0.5084,9.7493,-0.0823,0.5206,9.7925,-0.0121,0.0076,0.0032
67369,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6736845,2019-08-19 00:12:06:378,-0.3191,0.6688,9.4967,-0.0896,0.5063,9.7932,-0.0238,0.0087,0.0022
67370,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6736946,2019-08-19 00:12:06:479,-0.2946,0.5833,9.711,-0.1166,0.4797,9.7942,-0.0281,0.0098,-0.0011
67371,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6737045,2019-08-19 00:12:06:578,-0.5155,0.421,9.896,-0.129,0.4704,9.7945,-0.0068,0.0045,-0.0011
67372,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6737145,2019-08-19 00:12:06:678,-0.3748,0.433,9.9426,-0.1345,0.47,9.7945,0.0081,-0.0073,0.0011
67373,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6737245,2019-08-19 00:12:06:778,-0.5532,0.3977,10.0965,-0.1376,0.4818,9.7938,0.0124,-0.0083,0.0064
67374,45.718163,0.072731,165.25,22.58,7.504,159.1,Nov-17,6737345,2019-08-19 00:12:06:878,-0.3239,0.5868,10.1958,-0.1348,0.4962,9.7932,0.0007,-0.0137,0.0117
67375,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6737446,2019-08-19 00:12:06:979,-0.5029,0.8155,10.0384,-0.14,0.4983,9.793,-0.0185,-0.0073,0.0149
67376,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6737546,2019-08-19 00:12:07:079,-0.5448,1.0573,9.2962,-0.1475,0.4911,9.7932,-0.0302,0.0002,0.0149
67377,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6737645,2019-08-19 00:12:07:178,-0.6094,0.8676,9.453,-0.2005,0.5141,9.7911,-0.043,-0.0009,0.0128
67378,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6737745,2019-08-19 00:12:07:278,-0.373,0.6808,9.5225,-0.2001,0.4587,9.7939,-0.0515,-0.0041,0.0096
67379,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6737846,2019-08-19 00:12:07:379,-0.2198,0.4827,9.1969,-0.2085,0.4277,9.7951,-0.0568,0.0087,0.0096
67380,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6737945,2019-08-19 00:12:07:478,-0.4909,0.6162,9.4105,-0.2273,0.3894,9.7963,-0.0366,0.0108,0.0128
67381,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738045,2019-08-19 00:12:07:578,-0.1306,0.5114,9.3896,-0.2325,0.3804,9.7965,-0.0121,0.0045,0.0128
67382,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738145,2019-08-19 00:12:07:678,-0.2904,0.5767,9.9133,-0.2348,0.3866,9.7962,0.0092,0.0002,0.0139
67383,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738246,2019-08-19 00:12:07:779,-0.3814,0.4498,9.4034,-0.233,0.3985,9.7958,0.0177,0.0013,0.0139
67384,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738346,2019-08-19 00:12:07:879,-0.2742,0.3031,9.5811,-0.2322,0.4244,9.7947,0.0252,0.0098,0.0139
67385,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738445,2019-08-19 00:12:07:978,-0.3443,0.4198,9.5093,-0.2545,0.4545,9.7928,0.022,0.0119,0.0117
67386,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738545,2019-08-19 00:12:08:078,-0.3365,0.3091,9.8176,-0.2834,0.4608,9.7917,0.0135,0.0055,0.0032
67387,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738645,2019-08-19 00:12:08:178,-0.5795,0.2822,9.5326,-0.3163,0.4352,9.7919,0.0145,0.0076,0.0
67388,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738745,2019-08-19 00:12:08:278,-0.3598,0.2947,9.5991,-0.3393,0.4271,9.7915,0.0135,0.0098,-0.0021
67389,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738846,2019-08-19 00:12:08:379,-0.3826,0.181,9.6739,-0.3523,0.431,9.7908,0.006,0.0087,-0.0011
67390,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6738945,2019-08-19 00:12:08:478,-0.3994,0.2684,9.8349,-0.3528,0.4438,9.7902,0.022,-0.0105,-0.0011
67391,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739045,2019-08-19 00:12:08:578,-0.479,0.3313,9.7463,-0.3491,0.4508,9.7901,0.0145,-0.0051,-0.0011
67392,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739146,2019-08-19 00:12:08:679,-0.4047,0.4701,9.568,-0.3575,0.4557,9.7895,0.0092,0.0055,-0.0032
67393,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739245,2019-08-19 00:12:08:778,-0.3742,0.0212,9.7613,-0.3583,0.4528,9.7896,0.0145,-0.003,-0.0064
67394,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739346,2019-08-19 00:12:08:879,-0.4544,-0.0668,9.7403,-0.3553,0.4466,9.79,0.006,-0.003,-0.0064
67395,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739446,2019-08-19 00:12:08:979,-0.1641,0.1678,9.7529,-0.3565,0.4389,9.7903,-0.0014,0.0023,-0.0053
67396,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739545,2019-08-19 00:12:09:078,-0.3263,0.2283,9.547,-0.3527,0.4133,9.7916,-0.0121,0.0055,-0.0053
67397,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739645,2019-08-19 00:12:09:178,-0.227,0.0445,9.8978,-0.3388,0.3773,9.7935,0.0018,-0.0073,-0.0064
67398,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739746,2019-08-19 00:12:09:279,-0.2862,0.1535,9.037,-0.3111,0.3357,9.796,0.0028,0.0055,-0.0064
67399,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739846,2019-08-19 00:12:09:379,0.0041,0.1643,9.5572,-0.3014,0.3091,9.7971,0.0092,0.0066,-0.0053
67400,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6739945,2019-08-19 00:12:09:478,-0.0648,0.263,9.5111,-0.2508,0.298,9.7989,-0.0089,-0.0019,-0.0064
67401,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740045,2019-08-19 00:12:09:578,0.0388,0.2217,9.7762,-0.235,0.3015,9.7992,-0.0057,0.0119,-0.0074
67402,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740145,2019-08-19 00:12:09:678,-0.0408,0.3133,9.1723,-0.2482,0.2751,9.7996,-0.0302,0.0311,-0.0074
67403,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740245,2019-08-19 00:12:09:778,0.0855,0.3073,8.5139,-0.275,0.2592,9.7994,-0.011,0.0343,-0.0074
67404,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740345,2019-08-19 00:12:09:878,0.0705,-0.053,9.1987,-0.2355,0.2505,9.8006,0.0103,0.0289,-0.0032
67405,45.71493,0.074713,162.57,22.53,9.648001,158.0,0 / 17,6740445,2019-08-19 00:12:09:978,-0.2222,0.2732,8.973,-0.2006,0.2947,9.8002,0.0049,0.0247,0.0011
