,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
17941,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108108,2020-01-08 16:56:23:084,2.599,0.5246,9.385,-0.0045,-0.0209,9.8065,-0.0497,-0.2291,0.3089,5.13,-39.06,-12.06,162.98,-87.8,-176.32
17942,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108207,2020-01-08 16:56:23:183,-0.9874,-0.8213,11.0931,0.0632,-0.0224,9.8064,-0.1691,-0.3155,0.1617,3.69,-40.69,-12.69,168.23,-87.82,-176.01
17943,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108307,2020-01-08 16:56:23:283,2.3962,0.701,8.943,0.0116,-0.0142,9.8065,-0.1946,-0.2905,0.2179,3.88,-40.94,-14.0,166.82,-87.69,-178.71
17944,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108408,2020-01-08 16:56:23:384,-2.4546,0.6873,11.16,0.0526,-0.0212,9.8064,-0.1641,-0.2721,0.2202,3.0,-41.31,-15.12,172.5,-87.71,-176.99
17945,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108508,2020-01-08 16:56:23:484,0.8265,-1.0133,9.2578,0.011,-0.0101,9.8066,-0.1247,-0.2426,0.1705,1.5,-40.25,-15.69,173.37,-87.53,179.8
17946,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108608,2020-01-08 16:56:23:584,-2.1936,-0.4524,8.8113,0.0471,-0.0095,9.8065,-0.0633,-0.1771,0.2083,1.69,-39.31,-15.62,177.23,-87.48,-175.93
17947,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108708,2020-01-08 16:56:23:684,1.1214,0.7193,9.4231,0.0242,-0.0338,9.8065,-0.0841,-0.0643,0.1445,1.38,-38.5,-15.69,182.03,-87.68,-174.2
17948,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108807,2020-01-08 16:56:23:783,1.4087,0.7344,10.6099,0.0007,-0.0111,9.8066,-0.0772,0.0553,-0.0784,1.19,-37.69,-14.69,179.88,-87.75,-176.32
17949,52.509094,-1.725657,147.88,16.65,6,350.43,22 / 25,2108908,2020-01-08 16:56:23:884,-0.146,-1.2377,9.4664,-0.0106,-0.001,9.8066,0.0043,0.1286,-0.0248,1.25,-37.31,-14.25,181.5,-87.69,-174.25
17950,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109007,2020-01-08 16:56:23:983,0.4081,-0.0729,10.6899,-0.0163,0.0397,9.8065,0.1017,0.0398,-0.0882,0.63,-36.62,-14.25,179.92,-87.49,-176.0
17951,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109108,2020-01-08 16:56:24:084,0.6945,-0.5796,10.0388,-0.02,-0.0043,9.8066,0.0865,0.1112,-0.097,0.19,-37.69,-13.69,187.34,-87.5,-171.8
17952,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109208,2020-01-08 16:56:24:184,0.7579,-0.2909,9.3316,0.0107,-0.0026,9.8066,0.0523,0.1359,-0.0141,0.19,-37.69,-14.06,189.32,-87.61,-169.64
17953,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109307,2020-01-08 16:56:24:283,-1.1685,0.689,10.704,-0.0204,0.0201,9.8066,0.1138,0.1434,-0.1012,0.63,-38.0,-14.19,186.43,-87.82,-168.83
17954,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109407,2020-01-08 16:56:24:383,-0.1452,0.5358,10.1263,-0.0206,0.0,9.8066,0.0546,0.0736,-0.1043,0.69,-37.69,-14.69,185.96,-87.89,-169.68
17955,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109508,2020-01-08 16:56:24:484,-0.3444,-0.2925,10.2033,-0.0229,0.032,9.8065,0.0594,0.1069,-0.0798,0.13,-36.87,-14.81,190.05,-87.8,-169.01
17956,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109608,2020-01-08 16:56:24:584,0.9409,-0.4026,10.2345,-0.0045,-0.0031,9.8066,-0.0027,0.102,-0.0975,0.69,-36.31,-14.31,183.35,-87.61,-172.21
17957,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109710,2020-01-08 16:56:24:686,1.1716,0.0209,9.1734,-0.0145,0.0078,9.8066,0.0393,0.116,-0.064,0.38,-36.25,-14.44,185.95,-87.61,-173.42
17958,52.509094,-1.725657,147.88,16.65,6,350.43,24 / 26,2109808,2020-01-08 16:56:24:784,-0.5797,-0.5908,10.5204,0.0067,-0.0089,9.8066,0.0686,0.0438,-0.0908,0.88,-36.06,-13.94,183.33,-87.59,-172.22
17959,52.509094,-1.725657,147.88,16.65,6,350.43,26 / 27,2109908,2020-01-08 16:56:24:884,-0.2852,1.0237,9.9964,-0.004,0.0172,9.8066,0.0569,0.0589,-0.0498,0.44,-36.0,-13.87,186.99,-87.57,-172.26
17960,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110008,2020-01-08 16:56:24:984,-1.5605,0.3462,10.2209,0.0063,-0.0104,9.8066,0.0143,0.0958,-0.0475,0.31,-35.5,-13.37,187.13,-87.53,-172.06
17961,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110109,2020-01-08 16:56:25:085,-0.123,1.189,9.9219,-0.0021,0.003,9.8066,0.038,0.0757,-0.0193,0.44,-35.44,-12.87,184.75,-87.55,-174.71
17962,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110207,2020-01-08 16:56:25:183,0.697,-0.3004,9.7347,-0.0016,-0.0037,9.8066,0.0404,0.1449,-0.09,0.94,-35.81,-12.25,180.46,-87.61,-174.72
17963,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110307,2020-01-08 16:56:25:283,0.0407,0.5955,9.3859,-0.0143,-0.0005,9.8066,0.0537,0.1036,-0.0921,0.44,-35.56,-12.62,186.81,-87.6,-172.41
17964,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110408,2020-01-08 16:56:25:384,1.0631,-0.8347,9.4615,-0.01,-0.0008,9.8066,-0.0968,0.0225,0.0161,0.0,-36.12,-12.44,185.31,-87.62,-174.03
17965,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110508,2020-01-08 16:56:25:484,-1.9458,0.4242,9.496,-0.023,-0.0126,9.8066,-0.1046,0.0557,0.0254,-0.12,-36.44,-12.37,186.49,-87.65,-172.72
17966,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110607,2020-01-08 16:56:25:583,1.2409,-0.0917,9.7125,-0.0379,0.0119,9.8065,-0.0649,-0.0991,0.0696,0.44,-36.12,-12.44,182.6,-87.67,-177.09
17967,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110708,2020-01-08 16:56:25:684,-1.8033,1.0654,9.7426,-0.0121,0.0014,9.8065,-0.0327,-0.1582,0.0799,-0.06,-36.19,-12.25,181.99,-87.77,-177.78
17968,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110808,2020-01-08 16:56:25:784,0.8336,-0.1219,9.1864,-0.0307,0.0112,9.8066,0.0034,-0.1776,0.1541,-0.5,-36.5,-12.12,180.38,-87.8,-179.57
17969,52.51036,-1.725915,147.08,14.48,4,356.17,26 / 27,2110908,2020-01-08 16:56:25:884,-0.9884,0.6976,9.5186,-0.0357,0.0222,9.8065,-0.0068,-0.0772,0.1262,-0.37,-36.37,-12.19,184.21,-87.94,-175.34
17970,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111008,2020-01-08 16:56:25:984,2.5105,-0.1955,9.3591,-0.0366,0.0078,9.8066,-0.019,-0.2357,0.112,-0.5,-36.5,-11.62,180.67,-87.96,-179.26
17971,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111107,2020-01-08 16:56:26:083,-0.7937,0.3126,10.4278,0.0004,0.0059,9.8066,-0.007,-0.2555,0.1839,0.0,-36.5,-12.62,181.62,-88.09,-178.23
17972,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111208,2020-01-08 16:56:26:184,1.6757,0.1792,9.0767,-0.0416,0.038,9.8064,-0.0262,-0.2635,0.1573,-0.44,-37.19,-12.5,179.73,-87.81,179.69
17973,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111308,2020-01-08 16:56:26:284,-2.095,0.2236,10.1227,0.0125,-0.0138,9.8065,-0.0926,-0.2455,0.1814,-0.25,-36.56,-12.25,183.4,-87.8,-176.2
17974,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111408,2020-01-08 16:56:26:384,-0.6847,-0.439,10.487,-0.0336,0.0074,9.8066,-0.042,-0.2688,0.1241,-1.12,-36.62,-12.37,185.23,-87.76,-178.91
17975,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111508,2020-01-08 16:56:26:484,-3.2538,1.2826,10.2067,0.0257,-0.0084,9.8066,-0.0557,-0.2398,0.1203,-0.31,-37.12,-12.19,179.1,-87.96,179.0
17976,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111608,2020-01-08 16:56:26:584,1.2695,-1.3177,9.1132,-0.0242,0.0195,9.8065,-0.0994,-0.2001,0.1313,-0.94,-36.25,-12.56,183.35,-87.95,179.28
17977,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111708,2020-01-08 16:56:26:684,0.7828,0.7867,10.6045,0.0183,0.0162,9.8066,-0.1549,-0.0294,0.1568,-0.94,-36.75,-12.37,184.11,-87.98,179.78
17978,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111808,2020-01-08 16:56:26:784,1.3993,-0.0073,9.4213,-0.0148,0.0174,9.8066,-0.1103,-0.0155,0.0333,-0.69,-37.0,-12.69,186.92,-87.99,-176.8
17979,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 27,2111908,2020-01-08 16:56:26:884,1.7439,0.1589,9.8179,0.03,-0.0176,9.8066,-0.0687,-0.0047,-0.0536,-0.37,-37.06,-12.81,188.39,-88.26,-170.89
17980,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112008,2020-01-08 16:56:26:984,-1.6051,0.1659,9.8881,-0.0091,0.0002,9.8066,0.0009,-0.1834,0.0952,-0.62,-36.44,-12.56,186.76,-88.34,-177.1
17981,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112107,2020-01-08 16:56:27:083,-0.7902,0.785,9.9824,0.0175,0.0088,9.8066,0.0842,-0.0387,0.0168,-0.62,-37.31,-13.31,185.39,-88.27,-178.55
17982,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112208,2020-01-08 16:56:27:184,0.1587,-0.3787,9.2109,-0.0058,0.0263,9.8065,0.0447,-0.1254,0.0333,-0.87,-36.87,-12.56,185.22,-88.14,-178.7
17983,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112308,2020-01-08 16:56:27:284,0.5045,0.8105,10.6797,0.0108,0.022,9.8065,0.1755,-0.0497,-0.0002,-0.94,-37.06,-12.37,187.26,-88.2,-176.81
17984,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112408,2020-01-08 16:56:27:384,1.0555,0.2736,10.2468,-0.0111,0.026,9.8066,0.1243,-0.0305,0.0606,-1.5,-37.31,-12.56,186.17,-88.06,-177.64
17985,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112508,2020-01-08 16:56:27:484,-0.8353,0.4025,9.7842,-0.0127,0.0359,9.8065,0.0307,0.0235,-0.1346,-1.0,-37.69,-12.37,185.27,-87.87,-178.88
17986,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112608,2020-01-08 16:56:27:584,-0.568,-0.4897,9.5714,-0.0108,-0.0147,9.8066,0.126,-0.0957,-0.0222,-1.25,-37.12,-12.0,186.87,-87.96,-177.15
17987,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112707,2020-01-08 16:56:27:683,-0.1011,-0.2037,9.3298,0.0115,0.0142,9.8066,-0.0336,-0.0271,0.0545,-1.06,-37.25,-12.44,186.11,-87.97,-177.99
17988,52.51036,-1.725915,147.08,14.48,4,356.17,22 / 25,2112808,2020-01-08 16:56:27:784,-0.5031,-0.2147,9.4469,-0.0004,0.0024,9.8066,0.0774,-0.0846,-0.0073,-1.31,-37.37,-12.12,188.06,-87.88,-175.79
17989,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2112907,2020-01-08 16:56:27:883,0.8548,-0.6409,9.5064,-0.0036,0.0148,9.8066,0.0395,-0.1361,0.0759,-1.25,-37.25,-12.19,189.23,-87.79,-174.45
17990,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113008,2020-01-08 16:56:27:984,-1.1619,-0.1052,9.2237,-0.0184,-0.0161,9.8065,0.0635,-0.1545,0.0708,-1.5,-37.69,-12.37,189.7,-87.78,-173.89
17991,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113108,2020-01-08 16:56:28:084,2.4282,1.0551,10.6242,-0.0198,-0.0278,9.8066,0.1933,-0.2031,0.1259,-1.25,-37.19,-11.75,188.36,-87.91,-175.48
17992,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113207,2020-01-08 16:56:28:183,0.7757,0.1723,8.4086,-0.0414,-0.0106,9.8065,-0.0946,-0.1555,0.1843,-1.81,-37.37,-13.06,189.56,-87.87,-178.19
17993,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113308,2020-01-08 16:56:28:284,1.7528,-0.1153,11.0148,-0.01,-0.0575,9.8065,0.1226,-0.2824,0.0864,-1.62,-38.06,-12.81,192.78,-88.13,-174.77
17994,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113407,2020-01-08 16:56:28:383,-0.9868,1.121,10.8879,-0.0134,0.035,9.8065,-0.2213,-0.0493,0.0744,-1.69,-37.44,-12.81,196.6,-88.08,-170.61
17995,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113508,2020-01-08 16:56:28:484,1.4332,0.511,10.7905,-0.0325,-0.013,9.8065,-0.1388,-0.2036,0.1654,-1.37,-37.06,-12.75,191.5,-88.05,-171.8
17996,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113608,2020-01-08 16:56:28:584,-1.5162,0.5494,10.748,-0.0199,0.0481,9.8065,-0.1935,-0.0205,0.0494,-1.81,-37.0,-12.44,197.61,-88.29,-170.28
17997,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113707,2020-01-08 16:56:28:683,0.0589,-2.3196,8.4889,-0.0163,0.0135,9.8066,-0.1678,0.0104,0.0418,-1.37,-37.75,-13.31,189.94,-88.21,-173.57
17998,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113807,2020-01-08 16:56:28:783,-0.0211,0.8208,10.6437,-0.0081,0.0398,9.8065,-0.028,-0.0142,0.0444,-1.94,-37.69,-12.37,192.05,-88.09,-176.17
17999,52.51036,-1.725915,147.08,14.48,4,356.17,21 / 24,2113907,2020-01-08 16:56:28:883,-0.8977,-0.1281,9.9973,0.0241,0.0078,9.8065,-0.0544,0.0801,-0.1162,-1.62,-37.81,-12.56,194.0,-88.11,-173.43
18000,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114008,2020-01-08 16:56:28:984,0.4254,-1.5631,9.4949,-0.0103,0.002,9.8066,0.0226,-0.1133,0.1363,-1.94,-37.5,-12.69,192.53,-88.25,-175.15
18001,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114107,2020-01-08 16:56:29:083,0.4189,-1.0152,9.6527,0.026,-0.0227,9.8065,0.0229,-0.0361,-0.0992,-1.94,-37.44,-12.69,197.28,-88.29,-170.05
18002,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114208,2020-01-08 16:56:29:184,0.3855,-0.2762,9.8288,-0.0103,0.019,9.8066,-0.016,-0.2251,0.0909,-1.69,-37.69,-13.0,192.64,-88.19,-174.96
18003,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114308,2020-01-08 16:56:29:284,1.1079,-1.9926,9.2205,-0.0191,0.0107,9.8066,-0.0487,-0.1859,0.0944,-2.19,-37.12,-12.81,195.38,-88.16,-172.0
18004,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114407,2020-01-08 16:56:29:383,-0.8637,-0.9884,9.9036,-0.0067,-0.0097,9.8066,0.0514,-0.0711,-0.0432,-2.12,-37.87,-13.12,195.36,-88.14,-171.97
18005,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114508,2020-01-08 16:56:29:484,1.2917,-1.9807,9.4735,-0.0436,0.0222,9.8065,-0.0125,-0.1721,0.1613,-1.62,-38.25,-13.12,190.19,-88.12,-177.6
18006,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114607,2020-01-08 16:56:29:583,-1.5801,-0.8528,9.8005,-0.0068,0.0075,9.8065,0.006,0.0257,-0.0455,-2.44,-38.5,-12.69,192.74,-88.21,-174.88
18007,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114707,2020-01-08 16:56:29:683,-0.3693,-0.7441,9.7111,-0.0209,-0.0005,9.8065,-0.0128,-0.0742,0.0541,-2.44,-38.5,-13.44,189.59,-88.2,-178.29
18008,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114808,2020-01-08 16:56:29:784,-2.0945,-0.1497,9.5698,0.0059,0.0129,9.8066,-0.0113,0.0152,-0.0689,-2.25,-38.69,-12.25,190.26,-88.09,-178.11
18009,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2114908,2020-01-08 16:56:29:884,1.3353,-1.9651,9.4225,-0.0283,0.0164,9.8066,-0.0648,-0.1613,0.1685,-2.37,-37.81,-12.81,188.62,-88.06,-179.29
18010,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115008,2020-01-08 16:56:29:984,-0.3777,-0.0645,10.7373,0.0053,0.014,9.8066,-0.05,0.0446,-0.0499,-1.75,-38.25,-12.69,192.4,-88.0,-175.11
18011,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115107,2020-01-08 16:56:30:083,-0.5425,-0.52,8.8967,-0.0372,0.0223,9.8065,-0.1155,-0.1698,0.1686,-2.44,-37.75,-13.0,190.34,-88.07,-177.41
18012,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115208,2020-01-08 16:56:30:184,-0.7894,1.1898,10.0443,0.0019,0.0249,9.8065,-0.0191,0.1777,0.0279,-1.87,-37.5,-13.0,195.54,-88.11,-171.79
18013,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115307,2020-01-08 16:56:30:283,-0.4557,-0.6148,9.6917,0.0064,0.0155,9.8066,-0.06,0.0109,-0.034,-2.19,-37.44,-12.87,196.61,-87.98,-170.52
18014,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115408,2020-01-08 16:56:30:384,-0.4946,-0.0261,10.0376,-0.0119,0.006,9.8066,-0.0873,-0.0435,0.111,-2.56,-37.12,-12.75,201.69,-88.07,-169.34
18015,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115508,2020-01-08 16:56:30:484,-0.6818,1.2025,10.3493,0.0048,-0.0142,9.8066,0.0592,-0.0065,-0.0259,-2.25,-37.75,-12.06,199.26,-88.12,-168.28
18016,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115609,2020-01-08 16:56:30:585,0.2785,0.336,9.821,-0.0109,0.0035,9.8066,-0.0221,-0.0304,0.0077,-1.87,-37.62,-11.94,194.57,-88.09,-173.39
18017,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115708,2020-01-08 16:56:30:684,-0.5252,-0.0738,9.4378,-0.0038,-0.0083,9.8066,-0.0347,-0.0549,0.0087,-1.62,-37.19,-13.25,192.03,-88.17,-175.65
18018,52.51036,-1.725915,147.08,14.48,4,356.17,23 / 25,2115808,2020-01-08 16:56:30:784,-0.7503,-0.0829,9.6436,0.0024,0.0011,9.8065,-0.0598,0.1073,-0.0523,-1.5,-36.75,-13.37,186.91,-88.26,-176.89
18019,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2115907,2020-01-08 16:56:30:883,-0.4755,0.6398,10.3138,-0.0123,-0.0091,9.8065,0.0024,0.0216,-0.0201,-2.19,-37.06,-13.69,189.34,-88.27,-178.06
18020,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116008,2020-01-08 16:56:30:984,0.1889,-1.0598,9.617,0.0079,-0.006,9.8066,0.0151,0.0157,0.0306,-1.44,-38.0,-12.62,184.78,-88.33,-179.22
18021,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116108,2020-01-08 16:56:31:084,-0.1023,1.1559,9.5405,0.0187,-0.0033,9.8066,0.0823,0.101,-0.0913,-2.56,-37.56,-12.75,195.64,-88.24,-176.01
18022,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116208,2020-01-08 16:56:31:184,0.4525,-0.5558,9.028,0.0119,-0.0277,9.8065,0.0538,-0.0251,-0.0336,-1.37,-37.69,-12.37,185.68,-88.14,-178.51
18023,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116308,2020-01-08 16:56:31:284,-1.1456,0.2061,10.2612,0.0017,-0.0223,9.8066,0.0476,0.0808,-0.058,-1.87,-37.44,-12.75,191.28,-88.32,-176.54
18024,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116408,2020-01-08 16:56:31:384,-0.2924,0.8997,9.9799,0.0315,0.0035,9.8065,0.0381,0.0968,-0.1106,-2.37,-37.81,-13.12,189.78,-88.27,-178.12
18025,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116509,2020-01-08 16:56:31:485,0.0445,-0.5406,9.6512,-0.001,0.0184,9.8066,-0.0352,0.0407,0.0321,-2.44,-37.69,-13.0,191.42,-88.1,-176.24
18026,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116608,2020-01-08 16:56:31:584,-0.1295,1.1873,10.5947,-0.0004,0.032,9.8066,-0.0553,-0.0382,0.0164,-2.62,-37.44,-13.25,195.47,-87.94,-176.01
18027,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116708,2020-01-08 16:56:31:684,-0.4433,0.3359,9.7127,-0.0058,0.0121,9.8066,0.0529,0.0028,0.0428,-1.87,-37.75,-12.44,192.13,-87.91,-175.97
18028,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116807,2020-01-08 16:56:31:783,-0.0936,-0.0112,9.0083,-0.0098,-0.0092,9.8066,0.0496,-0.0478,0.0238,-2.19,-37.62,-13.0,192.22,-87.78,-175.18
18029,52.51036,-1.725915,147.08,14.48,4,356.17,25 / 26,2116908,2020-01-08 16:56:31:884,-0.0619,0.3648,10.442,0.0116,-0.0299,9.8066,0.0653,0.0025,-0.0239,-2.25,-37.56,-13.12,189.84,-87.7,-177.78
18030,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117008,2020-01-08 16:56:31:984,-0.991,1.3424,10.2413,-0.0291,0.0202,9.8065,0.0,-0.1242,0.1057,-2.31,-37.44,-12.94,191.67,-87.91,-175.9
18031,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117108,2020-01-08 16:56:32:084,-1.8003,0.0146,9.2344,0.029,0.0138,9.8065,-0.0503,0.0926,-0.1028,-2.25,-37.62,-13.19,190.36,-87.8,-177.25
18032,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117207,2020-01-08 16:56:32:183,-0.0143,0.1097,9.6643,0.0066,-0.0145,9.8066,0.086,-0.1072,-0.0665,-1.75,-37.5,-13.19,187.31,-87.79,179.35
18033,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117308,2020-01-08 16:56:32:284,1.3937,1.5274,10.2794,-0.0201,0.0002,9.8065,0.0517,-0.1295,0.1321,-2.44,-37.69,-13.19,185.04,-87.72,176.87
18034,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117408,2020-01-08 16:56:32:384,-0.8311,0.6908,9.9853,-0.0289,-0.0234,9.8066,0.0116,-0.1012,0.0535,-1.81,-37.75,-12.62,183.67,-87.86,175.32
18035,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117508,2020-01-08 16:56:32:484,1.3853,0.7081,10.445,-0.0175,-0.0154,9.8065,0.0091,-0.1136,0.142,-2.5,-37.06,-12.94,185.41,-88.0,177.19
18036,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117608,2020-01-08 16:56:32:584,0.3881,0.0131,9.2669,-0.0004,-0.0173,9.8066,0.0687,0.0397,-0.0034,-2.19,-37.37,-13.44,189.7,-88.05,-178.12
18037,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117708,2020-01-08 16:56:32:684,0.674,1.1821,10.2963,0.0088,-0.0321,9.8066,0.1756,0.052,-0.0567,-2.25,-37.0,-12.81,190.39,-88.13,-177.41
18038,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117808,2020-01-08 16:56:32:784,1.1283,0.014,8.5258,0.016,-0.0134,9.8066,-0.0461,0.0611,-0.0162,-2.37,-37.62,-12.37,191.3,-87.95,-176.92
18039,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 26,2117908,2020-01-08 16:56:32:884,-0.5046,0.769,10.2505,0.0138,-0.0351,9.8066,0.1091,0.1218,-0.0883,-2.12,-37.44,-12.25,194.83,-88.03,-173.1
18040,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118008,2020-01-08 16:56:32:984,1.3264,-0.5226,9.6995,0.0097,0.0118,9.8065,-0.0763,0.0001,0.0138,-3.25,-37.19,-12.69,197.02,-87.94,-174.32
18041,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118109,2020-01-08 16:56:33:085,-1.5376,1.0386,9.6384,0.0201,-0.0045,9.8066,0.0094,0.2064,-0.0701,-2.37,-36.87,-12.0,194.73,-87.93,-173.14
18042,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118208,2020-01-08 16:56:33:184,0.3625,0.7555,10.3375,0.0006,0.01,9.8066,-0.0423,-0.0473,-0.0121,-3.06,-37.12,-11.31,199.37,-87.86,-173.59
18043,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118308,2020-01-08 16:56:33:284,-0.7383,0.3252,9.8873,0.0111,0.0005,9.8066,-0.0801,0.0005,-0.0043,-2.75,-37.12,-11.87,197.09,-87.85,-175.07
18044,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118408,2020-01-08 16:56:33:384,-0.1646,-0.0173,9.9845,-0.0327,0.0154,9.8066,-0.0367,-0.1787,0.1513,-2.62,-36.69,-11.94,193.15,-87.91,-179.47
18045,52.51036,-1.725915,147.08,14.48,4,356.17,24 / 25,2118508,2020-01-08 16:56:33:484,1.1833,-0.3737,9.2606,0.0012,0.0127,9.8066,-0.0833,-0.0722,-0.0191,-2.25,-36.94,-12.5,190.99,-87.9,-177.27
