,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
43684,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4368488,2019-08-31 09:38:20:210,-0.1317,-0.062,9.8703,0.0033,0.0028,9.8067,0.0,0.0041,0.0035,-24.21,16.54,-41.94,213.52,-0.36,1.73
43685,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4368588,2019-08-31 09:38:20:310,-0.0858,-0.0455,9.5634,-0.0009,-0.0009,9.8067,-0.0011,-0.0257,0.0003,-24.59,16.17,-42.31,210.74,-0.33,1.73
43686,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4368688,2019-08-31 09:38:20:410,-0.1744,-0.1146,9.6819,0.0004,0.0016,9.8067,-0.0011,-0.0257,0.0003,-24.96,16.17,-42.31,210.73,-0.33,1.74
43687,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4368788,2019-08-31 09:38:20:510,-0.0697,-0.1022,9.4809,-0.0031,-0.0022,9.8066,-0.0032,0.0073,0.0078,-24.96,16.17,-42.31,210.73,-0.33,1.74
43688,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4368888,2019-08-31 09:38:20:610,0.0159,-0.0404,9.9231,0.0009,0.0018,9.8067,0.0,0.0265,0.0088,-24.21,16.17,-41.94,211.8,-0.35,1.74
43689,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4368987,2019-08-31 09:38:20:709,-0.0372,0.0692,9.6966,-0.0018,-0.0011,9.8067,-0.0021,-0.0214,0.0024,-24.21,16.17,-41.87,211.8,-0.35,1.74
43690,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369088,2019-08-31 09:38:20:810,-0.0075,-0.124,9.4394,0.0027,0.0007,9.8067,-0.0021,-0.0065,0.0056,-24.21,16.54,-41.5,213.56,-0.36,1.74
43691,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369188,2019-08-31 09:38:20:910,0.1714,0.1198,9.8762,0.0027,-0.0014,9.8067,0.0106,0.0084,0.0014,-24.21,16.54,-41.5,213.56,-0.36,1.74
43692,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369288,2019-08-31 09:38:21:010,-0.0194,-0.0539,9.8138,0.0019,0.0009,9.8067,-0.0011,-0.0097,0.0046,-23.9,16.54,-42.31,213.53,-0.35,1.72
43693,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369388,2019-08-31 09:38:21:110,0.0096,0.014,9.6073,0.0018,0.0047,9.8066,0.0,0.0222,0.0077,-24.59,16.17,-41.87,210.73,-0.33,1.74
43694,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369488,2019-08-31 09:38:21:210,0.1238,0.1494,10.0876,0.0034,0.0006,9.8066,0.0,0.0222,0.0077,-24.21,16.54,-40.62,210.73,-0.33,1.74
43695,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369588,2019-08-31 09:38:21:310,0.0944,0.0992,9.7195,0.0025,-0.0022,9.8066,0.0021,0.0436,0.0088,-24.21,16.54,-41.06,213.55,-0.32,1.72
43696,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369688,2019-08-31 09:38:21:410,0.0458,0.206,10.1723,0.0019,0.0038,9.8066,0.0074,-0.0331,-0.004,-24.59,16.54,-40.25,212.48,-0.3,1.74
43697,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369788,2019-08-31 09:38:21:510,0.0218,0.0666,10.076,-0.0029,-0.0004,9.8067,-0.0032,0.0393,0.0099,-24.59,16.54,-40.25,212.48,-0.3,1.74
43698,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369888,2019-08-31 09:38:21:610,0.0502,-0.0851,9.5906,-0.005,-0.0012,9.8066,-0.0021,0.0265,0.0099,-24.21,16.92,-41.06,213.53,-0.33,1.74
43699,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4369988,2019-08-31 09:38:21:710,0.132,0.1724,9.7916,0.0024,0.0,9.8066,0.0,-0.015,0.0003,-24.21,16.17,-41.06,211.82,-0.32,1.74
43700,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370088,2019-08-31 09:38:21:810,0.1053,0.0235,9.7137,-0.0039,-0.0013,9.8067,-0.0011,-0.0023,0.0045,-24.96,16.54,-41.94,212.42,-0.32,1.72
43701,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370188,2019-08-31 09:38:21:910,0.1098,0.3051,10.0937,-0.0027,0.002,9.8067,0.0042,0.0308,0.0056,-24.27,16.17,-41.94,212.42,-0.32,1.72
43702,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370288,2019-08-31 09:38:22:010,-0.0349,-0.0661,9.9923,-0.0029,0.0007,9.8067,0.0042,0.0308,0.0056,-24.27,16.17,-41.94,212.42,-0.32,1.72
43703,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370388,2019-08-31 09:38:22:110,0.034,0.0696,9.6529,-0.0002,-0.0026,9.8067,0.0053,-0.0225,-0.004,-24.59,16.54,-41.56,212.42,-0.33,1.74
43704,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370488,2019-08-31 09:38:22:210,-0.0021,0.0307,10.0132,-0.0003,-0.0004,9.8067,0.0011,0.0073,0.0056,-24.59,16.54,-41.56,212.42,-0.33,1.74
43705,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370589,2019-08-31 09:38:22:311,0.0565,0.0445,9.698,-0.005,-0.0012,9.8066,-0.0032,0.0276,0.0099,-24.59,16.17,-41.56,210.74,-0.33,1.73
43706,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370688,2019-08-31 09:38:22:410,-0.0426,-0.256,9.6516,-0.002,0.0008,9.8067,0.0043,-0.031,-0.0019,-25.71,16.54,-43.62,211.31,-0.34,1.74
43707,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370788,2019-08-31 09:38:22:510,0.013,-0.1573,9.4505,0.0005,-0.0029,9.8066,-0.0064,0.0308,0.0099,-26.09,16.54,-44.06,211.31,-0.34,1.74
43708,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370888,2019-08-31 09:38:22:610,0.0502,0.044,9.9196,0.0008,-0.0054,9.8066,0.0011,0.0425,0.0109,-26.09,16.54,-44.06,211.31,-0.34,1.74
43709,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4370988,2019-08-31 09:38:22:710,0.0407,-0.1311,9.5293,-0.0039,-0.0019,9.8066,0.0011,0.0425,0.0109,-26.46,16.54,-43.69,211.33,-0.33,1.73
43710,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371088,2019-08-31 09:38:22:810,0.067,0.2303,9.9051,0.0013,0.0025,9.8066,0.0053,-0.0289,-0.0019,-26.09,16.92,-44.06,211.34,-0.36,1.73
43711,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371189,2019-08-31 09:38:22:911,-0.0082,-0.1705,9.3885,-0.0003,-0.0003,9.8067,-0.0043,0.0382,0.0099,-26.09,16.92,-44.06,211.32,-0.34,1.74
43712,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371288,2019-08-31 09:38:23:010,0.0675,0.1012,9.9,-0.0006,-0.0035,9.8067,-0.0021,-0.0257,0.0013,-26.09,16.92,-44.06,211.32,-0.34,1.74
43713,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371388,2019-08-31 09:38:23:110,-0.0192,0.0532,9.6465,0.0016,0.0041,9.8067,-0.0064,0.0468,0.0152,-25.71,16.17,-44.06,209.7,-0.36,1.72
43714,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371488,2019-08-31 09:38:23:210,-0.1926,0.3401,10.0341,-0.0017,0.0017,9.8067,0.0106,0.0105,0.0024,-25.71,16.54,-43.69,211.34,-0.36,1.73
43715,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371588,2019-08-31 09:38:23:310,-0.014,-0.1049,9.5604,0.0005,0.002,9.8067,0.0,-0.0033,0.0035,-25.34,16.54,-43.31,211.34,-0.36,1.73
43716,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371688,2019-08-31 09:38:23:410,-0.0319,0.1223,9.7426,0.0015,0.003,9.8067,0.0,-0.0033,0.0035,-25.34,16.92,-43.25,212.37,-0.34,1.74
43717,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371788,2019-08-31 09:38:23:510,-0.1485,-0.0644,9.9194,-0.0001,-0.0059,9.8066,-0.0053,0.0329,0.0109,-25.34,16.92,-43.25,212.37,-0.34,1.74
43718,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371888,2019-08-31 09:38:23:610,-0.0276,-0.2253,9.4045,0.0004,-0.0003,9.8067,0.0032,0.0233,0.0056,-25.71,16.17,-43.69,209.69,-0.35,1.73
43719,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4371987,2019-08-31 09:38:23:709,0.0302,0.128,9.8163,-0.0015,-0.0015,9.8067,-0.0011,-0.0023,0.0035,-25.34,16.54,-43.69,209.69,-0.35,1.73
43720,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372088,2019-08-31 09:38:23:810,-0.0634,-0.0618,9.8776,0.0017,0.0036,9.8067,0.0021,-0.0236,0.0003,-25.71,16.17,-43.69,209.7,-0.36,1.72
43721,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372188,2019-08-31 09:38:23:910,-0.0633,-0.0618,9.835,0.0004,0.0023,9.8067,-0.0011,0.0318,0.0098,-25.34,16.54,-43.69,212.35,-0.35,1.74
43722,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372288,2019-08-31 09:38:24:010,0.1297,0.0599,9.6679,-0.0024,-0.0007,9.8066,-0.0011,-0.0225,0.0003,-25.34,16.54,-43.69,212.35,-0.35,1.74
43723,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372388,2019-08-31 09:38:24:110,0.148,0.2229,10.1778,0.0026,0.0013,9.8066,0.0021,0.0265,0.0045,-26.09,16.54,-42.87,211.38,-0.37,1.74
43724,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372488,2019-08-31 09:38:24:210,0.0388,-0.0131,9.7211,0.0038,0.0003,9.8066,0.0021,0.0265,0.0045,-25.71,16.54,-44.06,211.38,-0.37,1.74
43725,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372588,2019-08-31 09:38:24:310,0.1036,0.1789,9.8722,-0.0012,-0.0026,9.8067,0.016,-0.0161,-0.0083,-25.71,16.54,-43.31,211.4,-0.38,1.73
43726,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372688,2019-08-31 09:38:24:410,-0.0553,-0.0609,9.961,0.0063,0.0043,9.8066,-0.0032,0.0095,0.0077,-25.71,16.54,-43.31,211.4,-0.38,1.73
43727,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372787,2019-08-31 09:38:24:509,-0.0203,-0.2051,9.4637,0.0039,0.0001,9.8067,-0.0096,0.0489,0.0152,-26.09,16.54,-43.31,211.4,-0.36,1.72
43728,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372887,2019-08-31 09:38:24:609,0.0067,0.0917,9.9093,0.0016,0.0017,9.8067,0.0011,0.0063,0.0056,-24.27,16.54,-42.0,213.53,-0.35,1.72
43729,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4372989,2019-08-31 09:38:24:711,0.0261,0.1101,9.9344,-0.0022,0.0001,9.8066,0.0021,-0.0012,0.0034,-24.27,16.54,-42.0,213.53,-0.35,1.72
43730,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373088,2019-08-31 09:38:24:810,-0.0359,-0.2019,9.7013,0.0027,0.0013,9.8067,-0.0043,0.0414,0.0109,-24.65,16.54,-42.06,212.45,-0.36,1.73
43731,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373188,2019-08-31 09:38:24:910,0.0839,0.0527,9.9141,-0.0019,-0.0022,9.8066,0.0032,0.018,0.0077,-24.65,16.54,-41.62,212.44,-0.34,1.73
43732,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373288,2019-08-31 09:38:25:010,-0.0215,-0.2337,9.7044,0.002,0.0039,9.8066,-0.0011,-0.0129,0.0013,-24.27,16.54,-41.62,213.54,-0.36,1.72
43733,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373388,2019-08-31 09:38:25:110,0.0861,0.0847,9.9556,0.001,0.0016,9.8066,-0.0011,-0.0129,0.0013,-24.27,16.54,-41.62,213.54,-0.36,1.72
43734,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373489,2019-08-31 09:38:25:211,0.0317,-0.1934,9.5725,-0.002,-0.0014,9.8067,0.0,0.0254,0.0077,-23.9,16.54,-41.56,213.52,-0.35,1.73
43735,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373588,2019-08-31 09:38:25:310,-0.0082,-0.1937,9.5116,0.0003,0.0018,9.8067,0.0032,-0.0119,0.0013,-24.59,16.92,-42.0,212.43,-0.34,1.73
43736,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373688,2019-08-31 09:38:25:410,-0.032,0.0299,9.9759,-0.0039,-0.0022,9.8066,-0.0021,-0.0225,0.0024,-24.65,17.29,-41.56,212.43,-0.34,1.73
43737,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373788,2019-08-31 09:38:25:510,-0.0308,-0.1613,9.4789,-0.0024,-0.0014,9.8067,0.0043,0.0148,0.0024,-24.65,17.29,-41.56,212.43,-0.34,1.73
43738,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373888,2019-08-31 09:38:25:610,0.0463,0.056,9.7307,-0.0001,-0.0016,9.8067,-0.0011,0.0393,0.0109,-24.59,16.92,-41.56,212.44,-0.35,1.73
43739,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4373988,2019-08-31 09:38:25:710,-0.0225,-0.0905,9.5243,0.0031,0.0041,9.8066,-0.0042,0.0212,0.0098,-24.27,16.92,-42.0,213.53,-0.36,1.73
43740,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374088,2019-08-31 09:38:25:810,0.0503,0.0484,9.8445,0.0016,0.0026,9.8067,0.0043,-0.0033,0.0002,-24.27,16.92,-42.0,213.53,-0.36,1.73
43741,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374189,2019-08-31 09:38:25:911,-0.0705,-0.2175,9.7244,-0.0009,-0.0005,9.8066,0.0043,-0.0033,0.0002,-24.27,16.92,-41.56,213.51,-0.35,1.73
43742,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374288,2019-08-31 09:38:26:010,0.0401,0.0009,9.9085,0.0021,0.0004,9.8066,-0.0032,0.0318,0.0098,-24.27,16.92,-41.56,213.51,-0.35,1.73
43743,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374388,2019-08-31 09:38:26:110,-0.022,-0.1417,9.5033,-0.0025,-0.0036,9.8067,-0.0042,-0.0097,0.0034,-24.27,16.92,-42.0,213.51,-0.34,1.73
43744,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374487,2019-08-31 09:38:26:209,0.0032,0.134,9.7862,-0.0025,-0.0002,9.8067,0.0,0.035,0.0077,-24.59,16.54,-42.0,212.43,-0.35,1.74
43745,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374590,2019-08-31 09:38:26:312,0.0409,-0.1478,9.4859,-0.0008,0.0001,9.8067,0.0,0.0308,0.0109,-24.59,16.54,-41.19,212.43,-0.35,1.74
43746,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374688,2019-08-31 09:38:26:410,0.0376,0.1233,9.8265,-0.0027,-0.0032,9.8067,-0.0032,-0.015,0.0024,-24.59,16.54,-41.19,212.43,-0.35,1.74
43747,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374788,2019-08-31 09:38:26:510,0.0145,-0.149,9.3782,0.0027,0.0002,9.8067,0.0022,0.0084,0.0013,-24.59,16.92,-41.56,212.46,-0.37,1.73
43748,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374888,2019-08-31 09:38:26:610,0.0656,0.1343,9.8987,-0.0005,0.0006,9.8067,0.0,0.0318,0.0088,-24.27,16.54,-41.56,213.54,-0.36,1.72
43749,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4374987,2019-08-31 09:38:26:709,-0.0838,0.0615,9.6641,0.0018,0.0028,9.8067,0.0,0.0318,0.0088,-24.27,16.54,-41.56,213.54,-0.36,1.72
43750,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375088,2019-08-31 09:38:26:810,-0.0504,0.1842,9.9311,-0.0023,-0.0036,9.8066,-0.0064,-0.0172,0.0045,-24.27,16.92,-43.62,213.42,-0.34,1.73
43751,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375188,2019-08-31 09:38:26:910,-0.0961,-0.0675,9.4747,0.0011,0.0026,9.8067,0.0053,-0.0214,-0.0019,-24.96,16.92,-42.37,212.46,-0.36,1.72
43752,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375288,2019-08-31 09:38:27:010,0.0008,0.1248,9.8452,0.0004,-0.0004,9.8067,-0.001,0.0361,0.0119,-24.59,16.17,-41.94,210.79,-0.36,1.72
43753,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375388,2019-08-31 09:38:27:110,-0.1972,-0.2034,9.7325,-0.001,0.0016,9.8066,-0.0064,0.0084,0.0077,-24.59,16.17,-41.94,210.79,-0.36,1.72
43754,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375488,2019-08-31 09:38:27:210,-0.1364,-0.0735,9.5983,0.0038,0.003,9.8066,0.0053,0.0041,0.0034,-25.34,16.92,-43.19,212.41,-0.36,1.73
43755,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375588,2019-08-31 09:38:27:310,-0.1564,-0.0841,9.7068,-0.0015,-0.0018,9.8067,-0.001,0.035,0.0098,-25.71,16.54,-42.81,212.41,-0.36,1.73
43756,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375688,2019-08-31 09:38:27:410,0.0344,-0.079,9.8888,0.0011,-0.0016,9.8066,-0.0074,-0.0193,0.0045,-25.34,17.29,-43.19,212.4,-0.36,1.73
43757,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375788,2019-08-31 09:38:27:510,0.0033,-0.1943,9.4528,-0.0019,-0.0012,9.8067,-0.0074,-0.0193,0.0045,-25.34,16.54,-43.19,212.42,-0.36,1.72
43758,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375888,2019-08-31 09:38:27:610,0.0728,0.1572,9.8327,0.0007,0.0026,9.8067,0.0043,-0.0108,-0.0008,-24.96,16.54,-42.81,212.39,-0.34,1.73
43759,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4375988,2019-08-31 09:38:27:710,0.0228,-0.1293,9.7883,0.0,-0.0035,9.8067,-0.0021,0.0255,0.0077,-24.96,16.54,-42.81,212.39,-0.34,1.73
43760,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376088,2019-08-31 09:38:27:810,-0.045,0.0523,9.5756,-0.002,0.0046,9.8066,0.0,0.0031,0.0034,-25.34,16.92,-42.81,212.43,-0.35,1.71
43761,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376188,2019-08-31 09:38:27:910,-0.06,-0.0406,9.776,0.0003,0.0064,9.8066,0.0011,-0.0246,0.0002,-25.34,16.92,-42.37,212.41,-0.33,1.74
43762,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376288,2019-08-31 09:38:28:010,0.066,0.1226,9.69,-0.0023,-0.0038,9.8066,-0.001,0.0095,0.0045,-25.71,16.54,-43.19,212.41,-0.33,1.74
43763,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376388,2019-08-31 09:38:28:110,0.0249,0.1238,10.2306,0.0016,-0.0031,9.8067,-0.0042,0.0361,0.0077,-24.27,16.54,-41.94,213.52,-0.33,1.72
43764,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376488,2019-08-31 09:38:28:210,0.0354,0.2136,9.8501,-0.0011,-0.0013,9.8067,0.0064,-0.0022,0.0013,-24.27,16.54,-41.94,213.52,-0.33,1.72
43765,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376588,2019-08-31 09:38:28:310,0.0935,-0.0469,9.642,0.0021,0.0024,9.8067,0.0064,-0.0022,0.0013,-23.9,16.92,-41.56,213.53,-0.35,1.73
43766,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376688,2019-08-31 09:38:28:410,0.13,0.211,9.8891,0.0014,-0.0024,9.8067,-0.0011,0.035,0.0087,-24.27,16.92,-42.37,213.55,-0.35,1.71
43767,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376788,2019-08-31 09:38:28:510,-0.0749,-0.0179,9.9441,-0.002,0.0013,9.8066,-0.0042,0.0276,0.0098,-24.27,16.92,-42.37,213.55,-0.35,1.71
43768,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376887,2019-08-31 09:38:28:609,0.0045,-0.0538,9.5179,0.0024,0.0019,9.8067,0.0075,-0.0054,-0.0019,-24.27,16.54,-41.56,213.53,-0.36,1.72
43769,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4376989,2019-08-31 09:38:28:711,-0.0925,-0.0354,9.9404,-0.0034,-0.0022,9.8066,-0.0021,0.0329,0.0098,-24.59,16.92,-41.56,212.44,-0.34,1.73
43770,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377087,2019-08-31 09:38:28:809,0.0133,0.0009,9.5877,-0.0054,-0.0017,9.8066,-0.0021,0.0329,0.0098,-24.59,16.92,-41.56,212.44,-0.34,1.73
43771,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377188,2019-08-31 09:38:28:910,-0.0838,-0.2686,9.6106,-0.0051,-0.0039,9.8066,0.0032,-0.0193,-0.0019,-24.59,16.92,-41.56,212.44,-0.34,1.73
43772,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377288,2019-08-31 09:38:29:010,-0.029,-0.005,9.51,0.0048,0.0021,9.8067,-0.0011,0.0286,0.0077,-23.9,16.92,-41.56,213.55,-0.38,1.72
43773,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377387,2019-08-31 09:38:29:109,-0.0449,-0.1574,9.5605,0.0021,-0.0002,9.8067,0.0021,0.0382,0.0087,-24.27,17.29,-41.12,213.6,-0.37,1.71
43774,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377487,2019-08-31 09:38:29:209,0.0587,0.0198,9.6216,0.0011,0.0028,9.8067,0.0021,0.0382,0.0087,-24.59,16.54,-41.56,213.6,-0.37,1.71
43775,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377588,2019-08-31 09:38:29:310,0.0039,-0.0738,9.8755,0.0041,0.0041,9.8066,0.0021,-0.0278,-0.0019,-24.59,16.54,-41.56,213.6,-0.37,1.71
43776,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377688,2019-08-31 09:38:29:410,0.0247,-0.1487,9.4125,0.0017,0.0032,9.8067,-0.001,0.0127,0.0066,-24.27,16.92,-41.56,213.53,-0.35,1.72
43777,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377788,2019-08-31 09:38:29:510,0.0588,0.0857,9.8624,0.0007,-0.0013,9.8067,0.0,0.0159,0.0087,-24.59,17.67,-41.56,214.05,-0.33,1.73
43778,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377888,2019-08-31 09:38:29:610,0.0621,0.145,9.936,-0.0025,-0.0061,9.8066,-0.001,-0.0225,0.0023,-24.96,16.54,-41.12,214.05,-0.33,1.73
43779,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4377988,2019-08-31 09:38:29:710,-0.0244,-0.1091,9.7427,-0.0035,-0.0048,9.8066,-0.0021,0.0329,0.0077,-24.96,16.92,-40.75,212.51,-0.37,1.72
43780,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378088,2019-08-31 09:38:29:810,-0.0372,0.0441,9.6216,0.0017,0.0002,9.8067,0.0032,0.034,0.0098,-24.96,16.92,-40.75,212.51,-0.37,1.72
43781,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378187,2019-08-31 09:38:29:909,-0.029,0.1029,10.0523,-0.0013,-0.0011,9.8066,0.0032,0.034,0.0098,-23.15,14.73,-39.06,211.29,-0.36,1.71
43782,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378287,2019-08-31 09:38:30:009,-0.048,-0.0511,9.4978,0.0009,0.0017,9.8066,0.0022,-0.0257,-0.0009,-22.77,15.11,-39.44,211.29,-0.36,1.71
43783,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378387,2019-08-31 09:38:30:109,0.0461,0.0652,9.7476,-0.0005,-0.0003,9.8066,0.0022,0.0318,0.0076,-23.15,16.17,-40.31,213.05,-0.36,1.71
43784,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378487,2019-08-31 09:38:30:209,-0.17,-0.1037,9.7313,-0.0012,-0.001,9.8067,-0.0021,-0.0204,0.0034,-23.15,16.17,-40.31,213.05,-0.36,1.71
43785,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378589,2019-08-31 09:38:30:311,-0.0704,-0.1241,9.4778,0.001,0.0028,9.8067,0.0032,0.0127,0.0023,-23.9,16.92,-41.56,213.53,-0.35,1.72
43786,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378687,2019-08-31 09:38:30:409,-0.0126,-0.0405,9.6201,-0.0014,-0.0008,9.8067,-0.0021,0.035,0.0108,-23.9,16.54,-41.56,213.53,-0.36,1.72
43787,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378787,2019-08-31 09:38:30:509,0.0026,0.0119,9.9194,0.0009,-0.0011,9.8067,0.0011,0.0276,0.0076,-23.9,16.54,-41.56,213.53,-0.36,1.72
43788,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378887,2019-08-31 09:38:30:609,-0.092,-0.0085,9.6032,-0.0009,0.0001,9.8067,0.0,-0.0321,0.0002,-24.59,16.92,-41.94,213.53,-0.36,1.72
43789,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4378989,2019-08-31 09:38:30:711,-0.0331,-0.063,9.8627,0.0019,0.0011,9.8066,-0.0021,-0.0001,0.0044,-24.27,16.54,-41.56,213.53,-0.36,1.73
43790,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4379088,2019-08-31 09:38:30:810,-0.0058,-0.1289,9.4046,0.001,0.0004,9.8067,-0.0021,-0.0001,0.0044,-24.27,16.92,-41.56,213.53,-0.35,1.72
43791,51.655563,-2.432973,81,0.0,9,231.5,13 / 23,4379187,2019-08-31 09:38:30:909,0.1908,0.1404,9.8085,0.0013,0.0001,9.8066,0.0021,0.035,0.0076,-24.27,16.92,-41.56,213.53,-0.35,1.72
