,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
7517,51.721752,-2.3579,65,25.14,16,234.4,14 / 24,751723,2019-08-16 13:01:45:503,-0.171,0.0109,9.9575,0.0207,-0.0037,9.8066,-0.033,0.0128,-0.0128,-7.68,17.97,-35.47,235.35,6.73,0.86
7518,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,751823,2019-08-16 13:01:45:603,-0.1994,-0.0775,9.9733,0.0165,-0.0042,9.8066,-0.033,0.0128,-0.0128,-7.31,17.97,-34.66,237.66,6.76,0.76
7519,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,751923,2019-08-16 13:01:45:703,0.1629,-0.4214,10.4926,-0.0006,-0.0286,9.8066,0.0021,0.0064,-0.032,-8.06,17.6,-34.16,235.83,6.67,0.74
7520,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752023,2019-08-16 13:01:45:803,-0.2211,-0.2476,10.5894,-0.0236,-0.0522,9.8065,-0.0053,0.0341,0.0096,-8.06,17.6,-34.16,235.83,6.67,0.74
7521,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752123,2019-08-16 13:01:45:903,-0.0786,0.0227,9.9659,-0.0187,0.0046,9.8066,0.0256,0.0415,-0.0053,-7.68,18.35,-33.79,236.32,6.34,0.68
7522,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752223,2019-08-16 13:01:46:003,0.2821,0.1015,9.1111,-0.0183,0.0238,9.8066,-0.0107,-0.0533,-0.0032,-7.68,18.35,-33.79,236.32,6.34,0.68
7523,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752323,2019-08-16 13:01:46:103,-0.1421,0.3985,9.6781,0.0017,0.0075,9.8066,0.0224,-0.0394,-0.0288,-7.31,18.35,-34.6,238.09,6.39,0.85
7524,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752423,2019-08-16 13:01:46:203,-0.608,0.0325,10.6065,0.0105,0.0221,9.8066,-0.0266,0.0032,-0.0085,-7.31,18.72,-34.22,239.57,6.54,0.86
7525,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752523,2019-08-16 13:01:46:303,-0.1595,0.1264,10.1229,0.0055,0.0085,9.8066,-0.0202,-0.0224,-0.0128,-7.31,18.35,-34.22,238.09,6.59,0.86
7526,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752623,2019-08-16 13:01:46:403,-0.148,-0.3125,9.4171,0.0173,-0.0192,9.8066,-0.0202,-0.0224,-0.0128,-7.31,18.35,-34.22,238.09,6.59,0.86
7527,51.72158,-2.35818,65,25.45,16,232.3,14 / 24,752723,2019-08-16 13:01:46:503,0.0405,0.4447,9.9554,0.0177,-0.0177,9.8066,0.0149,-0.032,-0.0341,-7.31,18.35,-34.6,238.09,6.59,0.86
7528,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,752823,2019-08-16 13:01:46:603,-0.454,-0.1634,10.0055,-0.0047,-0.0051,9.8066,-0.0064,-0.0245,-0.0064,-7.31,17.97,-34.6,238.36,6.35,0.63
7529,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,752923,2019-08-16 13:01:46:703,-0.07,-0.0081,9.7201,-0.0167,0.0015,9.8066,0.0256,-0.0032,-0.0224,-8.06,17.97,-33.79,236.39,6.31,0.64
7530,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753023,2019-08-16 13:01:46:803,-0.0045,-0.0937,10.0043,-0.0231,0.0001,9.8066,-0.0021,0.0096,-0.0075,-8.06,17.97,-33.79,236.39,6.31,0.64
7531,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753122,2019-08-16 13:01:46:902,-0.1188,-0.0058,10.2205,0.0075,-0.0066,9.8066,0.0096,-0.0394,-0.0298,-7.31,18.72,-34.6,239.8,6.24,0.75
7532,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753222,2019-08-16 13:01:47:002,0.1734,-0.1964,10.1228,0.0109,0.0066,9.8066,-0.0138,-0.0213,-0.017,-7.68,18.35,-34.6,239.8,6.24,0.75
7533,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753323,2019-08-16 13:01:47:103,0.1806,-0.3505,9.5102,0.0219,0.0027,9.8066,-0.0138,-0.0213,-0.017,-6.93,18.72,-34.16,240.06,6.32,0.65
7534,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753422,2019-08-16 13:01:47:202,0.1396,-0.2537,9.4732,0.004,-0.0002,9.8067,0.0075,0.0,-0.0021,-7.31,18.72,-35.04,240.06,6.32,0.65
7535,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753523,2019-08-16 13:01:47:303,-0.0631,-0.1689,9.7792,-0.0106,0.0147,9.8066,0.0447,0.0085,-0.0128,-6.93,17.97,-34.22,238.52,6.36,0.75
7536,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753622,2019-08-16 13:01:47:402,-0.2259,-0.2496,9.654,-0.0317,0.021,9.8066,0.0043,0.0458,-0.0096,-6.93,17.97,-34.22,238.52,6.36,0.75
7537,51.72144,-2.358484,65,25.51,17,232.5,14 / 24,753723,2019-08-16 13:01:47:503,-0.0697,-0.235,9.8459,0.001,-0.0415,9.8066,-0.0149,0.016,-0.016,-6.93,19.1,-33.79,239.99,6.17,0.95
7538,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,753823,2019-08-16 13:01:47:603,0.0726,-0.0166,9.4568,0.0023,-0.0399,9.8066,-0.0277,-0.0373,-0.0021,-7.31,18.35,-34.16,239.99,6.17,0.95
7539,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,753924,2019-08-16 13:01:47:704,-0.1674,0.2155,9.5009,0.0116,-0.0077,9.8066,-0.0107,-0.0352,-0.0043,-6.93,18.35,-34.22,238.68,6.16,0.87
7540,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754023,2019-08-16 13:01:47:803,-0.3443,0.199,9.4885,0.0198,0.0196,9.8066,-0.0011,-0.0085,0.0021,-6.93,18.35,-34.22,238.68,6.16,0.87
7541,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754122,2019-08-16 13:01:47:902,-0.1264,-0.1061,9.2283,-0.007,0.0149,9.8066,-0.0011,-0.0085,0.0021,-6.56,19.1,-34.6,239.62,6.32,0.83
7542,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754223,2019-08-16 13:01:48:003,-0.298,0.3605,10.2642,-0.0037,0.0185,9.8066,-0.0021,-0.0298,-0.0352,-6.56,19.1,-34.6,239.62,6.32,0.83
7543,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754323,2019-08-16 13:01:48:103,0.0482,0.336,10.6441,0.0135,-0.0178,9.8066,-0.0266,0.0383,-0.0064,-6.18,18.72,-34.22,242.07,6.4,0.91
7544,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754423,2019-08-16 13:01:48:203,0.2595,0.2313,9.2419,0.0204,-0.0601,9.8064,0.0224,0.0224,-0.0107,-5.12,18.35,-35.47,243.6,6.15,0.64
7545,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754523,2019-08-16 13:01:48:303,-0.1191,0.1235,9.9832,-0.0424,-0.0637,9.8064,0.0362,-0.0224,-0.0107,-5.12,18.35,-35.47,243.6,6.15,0.64
7546,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754622,2019-08-16 13:01:48:402,0.3528,0.2449,9.8478,0.0007,0.0224,9.8066,0.0352,0.0053,-0.0064,-8.06,18.35,-34.6,236.89,5.7,0.69
7547,51.72136,-2.35892,63,26.73,17,238.3,14 / 24,754723,2019-08-16 13:01:48:503,0.3095,-0.1227,8.6763,0.012,0.004,9.8066,-0.0511,0.0352,-0.0096,-6.93,18.72,-34.16,240.64,5.82,0.76
7548,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,754823,2019-08-16 13:01:48:603,0.3277,-0.3125,9.308,0.0155,-0.0067,9.8066,-0.0224,0.0405,0.0011,-6.93,18.72,-34.16,240.64,5.82,0.76
7549,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,754923,2019-08-16 13:01:48:703,0.064,-0.0804,9.1777,0.0178,0.0104,9.8066,-0.0224,0.0405,0.0011,-6.93,18.72,-33.35,240.96,5.83,0.66
7550,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755023,2019-08-16 13:01:48:803,0.2487,0.1754,9.8986,0.0136,0.0286,9.8066,-0.0085,-0.0352,-0.0288,-6.93,18.35,-33.35,239.52,5.93,0.6
7551,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755123,2019-08-16 13:01:48:903,0.3437,-0.3353,9.733,0.0059,-0.0044,9.8066,-0.0032,0.0895,-0.0192,-6.93,18.72,-33.35,240.92,5.92,0.56
7552,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755224,2019-08-16 13:01:49:004,0.1739,-0.1759,10.0923,-0.0192,-0.0467,9.8065,0.016,0.0383,-0.0096,-6.93,18.35,-32.91,240.92,5.92,0.56
7553,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755323,2019-08-16 13:01:49:103,0.0124,-0.0503,10.4902,-0.0481,-0.0632,9.8063,-0.0064,-0.0288,-0.0075,-6.93,18.35,-32.91,240.92,5.92,0.56
7554,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755424,2019-08-16 13:01:49:204,0.0468,-0.0259,9.1454,-0.0514,-0.0541,9.8064,0.0458,-0.0671,-0.0277,-6.56,19.1,-33.35,241.39,5.5,0.67
7555,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755524,2019-08-16 13:01:49:304,-0.293,0.2771,9.4641,0.0078,0.012,9.8066,-0.0373,-0.0181,-0.0021,-6.56,18.35,-34.22,239.6,5.64,0.67
7556,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755623,2019-08-16 13:01:49:403,-0.3886,0.5115,10.1225,0.0238,0.0024,9.8066,-0.0362,0.0224,-0.0266,-6.56,18.35,-34.22,239.6,5.64,0.67
7557,51.721233,-2.359209,63,26.27,19,237.4,14 / 24,755723,2019-08-16 13:01:49:503,0.0071,-0.0838,9.697,0.0183,-0.017,9.8066,-0.0362,0.0224,-0.0266,-6.56,19.1,-34.22,240.94,5.72,0.56
7558,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,755823,2019-08-16 13:01:49:603,0.1102,0.3043,9.7626,0.028,-0.0107,9.8066,-0.0053,0.0501,-0.0181,-6.56,18.72,-34.66,240.82,5.74,0.39
7559,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,755922,2019-08-16 13:01:49:702,-0.6478,0.0329,10.0128,-0.0091,0.0069,9.8066,-0.0053,0.0309,-0.016,-6.56,18.72,-34.22,240.82,5.74,0.39
7560,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756023,2019-08-16 13:01:49:803,-0.3039,-0.1136,9.4505,-0.0192,-0.0022,9.8066,-0.0096,0.0085,-0.0202,-6.56,18.72,-34.22,240.82,5.74,0.39
7561,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756123,2019-08-16 13:01:49:903,0.3773,-0.0315,8.3613,-0.0186,-0.0097,9.8066,-0.0554,0.0937,0.0032,-6.56,18.35,-35.1,239.55,5.64,0.45
7562,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756223,2019-08-16 13:01:50:003,-0.4361,0.0152,9.5407,0.0283,-0.0101,9.8066,-0.0415,-0.0362,-0.0075,-6.18,18.35,-34.29,242.36,5.67,0.28
7563,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756323,2019-08-16 13:01:50:103,-0.5738,-0.3381,8.9643,0.0172,-0.0007,9.8066,0.0192,0.0447,-0.0288,-6.18,18.35,-34.29,242.36,5.67,0.28
7564,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756423,2019-08-16 13:01:50:203,-0.2925,0.2099,10.5812,0.0078,-0.0009,9.8066,-0.0075,0.0479,-0.0107,-6.18,18.72,-35.1,242.36,5.67,0.28
7565,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756523,2019-08-16 13:01:50:303,0.1318,0.2652,9.8172,0.0195,0.0121,9.8066,-0.0075,0.0479,-0.0107,-6.56,17.97,-34.29,239.92,5.69,0.24
7566,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756623,2019-08-16 13:01:50:403,-0.2653,-0.0515,10.8155,0.016,-0.0096,9.8066,-0.017,0.0234,-0.0075,-5.81,18.72,-33.85,243.51,5.81,0.17
7567,51.721146,-2.359434,64,24.63,22,237.1,14 / 24,756723,2019-08-16 13:01:50:503,0.0162,0.1144,10.0012,0.0087,-0.0116,9.8066,-0.0021,0.0128,0.0043,-6.56,18.72,-34.72,243.51,5.81,0.17
7568,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,756822,2019-08-16 13:01:50:602,0.1908,0.0342,9.7795,0.0039,-0.0023,9.8066,0.0053,-0.0384,-0.0011,-5.81,18.35,-34.72,242.02,5.81,0.15
7569,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,756923,2019-08-16 13:01:50:703,-0.1465,0.5351,9.2066,-0.0092,0.0271,9.8066,0.017,0.0085,0.0011,-5.81,18.35,-34.72,242.02,5.81,0.15
7570,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757022,2019-08-16 13:01:50:802,-0.4543,0.5454,8.7558,-0.0038,0.035,9.8066,-0.0511,-0.0224,0.0021,-6.18,18.72,-34.41,243.28,5.92,0.27
7571,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757123,2019-08-16 13:01:50:903,-0.2371,0.3408,9.6474,0.0148,0.0622,9.8064,0.0139,0.0106,-0.0075,-5.81,17.97,-34.29,241.4,6.29,0.36
7572,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757223,2019-08-16 13:01:51:003,-0.056,-0.1647,10.6166,0.0157,0.0064,9.8066,-0.0202,0.0096,-0.0043,-5.81,18.35,-35.16,241.4,6.29,0.36
7573,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757323,2019-08-16 13:01:51:103,-0.0572,-0.0521,10.6628,0.0131,0.0057,9.8066,-0.0202,0.0096,-0.0043,-5.81,18.35,-35.16,241.4,6.29,0.36
7574,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757424,2019-08-16 13:01:51:204,-0.2477,0.0383,9.9867,-0.0048,-0.0157,9.8066,-0.0256,0.0138,-0.0075,-5.81,17.97,-35.16,241.07,6.35,0.3
7575,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757523,2019-08-16 13:01:51:303,-0.0136,-0.0415,9.0844,0.0059,-0.0285,9.8066,-0.016,0.0096,-0.0213,-6.18,18.35,-35.16,241.07,6.35,0.3
7576,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757623,2019-08-16 13:01:51:403,-0.0706,0.1219,9.0684,0.0262,-0.0024,9.8066,-0.0138,-0.0479,0.0,-5.81,18.72,-35.16,242.41,6.41,0.16
7577,51.72097,-2.359791,63,25.83,23,236.2,14 / 24,757723,2019-08-16 13:01:51:503,-0.2573,0.235,9.4907,0.0161,0.0528,9.8065,-0.0288,-0.0139,-0.0138,-5.81,18.72,-35.16,242.41,6.41,0.16
7578,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,757822,2019-08-16 13:01:51:602,0.105,0.3707,10.6523,0.0175,0.0166,9.8066,-0.0309,0.0277,-0.0128,-6.18,17.97,-34.72,240.6,6.73,0.22
7579,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,757923,2019-08-16 13:01:51:703,0.5308,0.1355,10.5142,0.0408,0.0097,9.8066,-0.0309,0.0277,-0.0128,-5.81,17.97,-35.16,240.6,6.73,0.22
7580,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758023,2019-08-16 13:01:51:803,0.1879,0.2041,10.08,0.041,0.013,9.8066,0.0,0.0202,-0.0117,-5.49,17.6,-35.97,242.64,6.91,0.05
7581,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758123,2019-08-16 13:01:51:903,0.4275,-0.0218,9.9398,-0.0295,0.0135,9.8066,0.0096,0.0256,-0.017,-5.81,17.97,-34.72,240.33,6.9,0.24
7582,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758223,2019-08-16 13:01:52:003,-0.1786,0.3877,10.4961,-0.021,0.0165,9.8066,0.0149,0.0128,-0.0064,-5.81,17.97,-34.72,240.33,6.9,0.24
7583,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758324,2019-08-16 13:01:52:104,-0.2663,0.3921,10.4987,-0.0001,0.0071,9.8066,-0.0138,-0.016,0.0128,-5.81,17.6,-34.72,240.15,6.93,0.39
7584,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758422,2019-08-16 13:01:52:202,-0.0262,0.0069,10.6226,0.0026,-0.0043,9.8066,-0.0138,-0.0352,-0.0085,-5.81,17.6,-34.72,240.15,6.93,0.39
7585,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758523,2019-08-16 13:01:52:303,-0.5331,-0.3408,9.8616,-0.0311,-0.027,9.8066,-0.0138,0.0501,0.0043,-5.81,17.97,-35.54,239.89,6.91,0.37
7586,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758623,2019-08-16 13:01:52:403,-0.419,0.2538,9.9552,-0.0416,-0.0274,9.8065,-0.0149,-0.0447,-0.0064,-5.49,17.97,-35.1,239.89,6.91,0.37
7587,51.720833,-2.360095,63,25.93,26,235.8,14 / 24,758723,2019-08-16 13:01:52:503,-0.0931,0.034,8.6997,0.0186,0.0196,9.8066,-0.0149,-0.0447,-0.0064,-5.81,18.35,-35.97,240.15,6.65,0.5
7588,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,758822,2019-08-16 13:01:52:602,-0.1503,-0.1086,9.1506,0.0336,0.0396,9.8065,-0.0107,-0.0202,0.0075,-6.56,17.6,-35.97,237.43,6.95,0.44
7589,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,758923,2019-08-16 13:01:52:703,0.1853,0.0038,10.2574,0.0039,0.0216,9.8066,-0.0117,-0.0202,0.0107,-6.56,17.6,-35.97,237.43,6.95,0.44
7590,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759023,2019-08-16 13:01:52:803,0.1891,0.1812,9.5952,0.0009,0.0175,9.8066,0.0256,0.0128,-0.0075,-6.18,16.85,-35.54,238.11,7.04,0.49
7591,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759123,2019-08-16 13:01:52:903,-0.0371,-0.2112,10.3559,-0.0001,-0.0019,9.8067,-0.0213,0.0021,0.0,-6.18,17.6,-34.72,239.68,7.07,0.66
7592,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759225,2019-08-16 13:01:53:005,0.3498,0.0904,9.9571,-0.0063,-0.031,9.8066,-0.033,-0.0011,0.0075,-5.81,17.97,-34.29,239.68,7.07,0.66
7593,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759324,2019-08-16 13:01:53:104,0.1585,-0.0149,10.3417,-0.0196,-0.0619,9.8064,0.0202,0.0607,-0.0085,-6.56,16.85,-34.72,236.41,6.7,0.57
7594,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759423,2019-08-16 13:01:53:203,0.4417,-0.1928,9.887,-0.0032,0.002,9.8067,0.0149,-0.0511,0.0011,-6.56,16.85,-34.72,236.41,6.7,0.57
7595,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759523,2019-08-16 13:01:53:303,0.1837,-0.4385,10.2674,0.0042,0.0243,9.8066,-0.0128,-0.0352,-0.0075,-6.56,17.97,-35.16,237.91,6.7,0.59
7596,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759623,2019-08-16 13:01:53:403,0.3118,-0.2481,11.7607,0.0314,0.0369,9.8065,-0.0128,-0.0352,-0.0075,-5.81,17.6,-34.72,239.92,6.98,0.55
7597,51.720875,-2.360434,64,24.75,27,242.3,13 / 24,759725,2019-08-16 13:01:53:505,0.5673,-0.1799,9.6972,0.0328,0.0023,9.8066,-0.0064,0.0394,-0.0117,-5.81,17.6,-34.72,239.92,6.98,0.55
7598,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,759824,2019-08-16 13:01:53:604,0.5335,0.5442,9.6702,0.0449,-0.036,9.8065,-0.0554,0.0852,0.0107,-6.18,17.22,-35.1,238.87,6.93,0.22
7599,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,759923,2019-08-16 13:01:53:703,0.3019,-0.1087,9.4867,0.0192,-0.0314,9.8066,-0.0597,-0.0362,0.0138,-5.81,17.6,-35.1,238.87,6.93,0.22
7600,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760023,2019-08-16 13:01:53:803,0.0175,0.0812,10.5524,0.027,-0.0659,9.8064,0.0298,-0.0277,-0.0085,-5.81,17.6,-35.1,238.87,6.93,0.22
7601,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760124,2019-08-16 13:01:53:904,0.0762,0.1792,9.2947,0.0444,0.0021,9.8066,-0.0479,-0.0021,-0.0075,-6.18,17.22,-35.16,239.57,6.68,-0.12
7602,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760223,2019-08-16 13:01:54:003,0.155,-0.6605,10.3526,0.0195,-0.0184,9.8066,-0.0085,-0.0469,-0.0128,-6.18,16.85,-34.72,239.57,6.83,-0.34
7603,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760323,2019-08-16 13:01:54:103,0.412,0.0823,10.4384,0.0231,-0.0375,9.8066,0.0053,-0.0192,-0.017,-6.18,16.85,-34.72,239.57,6.83,-0.34
7604,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760423,2019-08-16 13:01:54:203,0.1675,-0.2317,9.6281,0.0068,-0.0039,9.8066,0.0085,-0.0117,-0.016,-6.18,16.85,-35.1,239.97,6.71,-0.57
7605,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760523,2019-08-16 13:01:54:303,-0.1098,-0.3051,9.6287,0.007,-0.0128,9.8066,0.0085,-0.0117,-0.016,-5.81,17.22,-34.72,240.11,6.66,-0.64
7606,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760623,2019-08-16 13:01:54:403,-0.373,-0.4562,10.3172,0.0041,-0.0229,9.8066,-0.0085,0.0096,-0.032,-5.81,17.22,-34.72,240.11,6.66,-0.64
7607,51.72074,-2.360438,63,21.57,31,236.0,13 / 24,760723,2019-08-16 13:01:54:503,-0.0031,0.2382,10.046,0.0052,-0.0179,9.8066,0.0181,-0.0053,0.0011,-5.81,17.22,-34.22,240.61,6.56,-0.73
7608,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,760823,2019-08-16 13:01:54:603,-0.0067,-0.2922,9.9678,-0.0111,-0.029,9.8066,0.0224,0.0021,-0.0032,-5.81,17.22,-35.6,240.37,6.38,-0.76
7609,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,760923,2019-08-16 13:01:54:703,0.0461,-0.3333,8.79,-0.0198,-0.0029,9.8066,-0.0256,0.0362,-0.0021,-5.81,17.22,-34.72,240.37,6.38,-0.76
7610,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761023,2019-08-16 13:01:54:803,0.2236,-0.0429,8.6967,0.0093,0.0011,9.8066,-0.0437,-0.0011,0.0,-5.81,17.22,-34.72,240.37,6.38,-0.76
7611,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761123,2019-08-16 13:01:54:903,0.11,-0.1052,9.3673,0.0225,0.0107,9.8066,0.0085,-0.0064,-0.0107,-6.18,16.85,-34.72,240.63,6.41,-0.8
7612,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761223,2019-08-16 13:01:55:003,0.0363,0.1246,10.3596,0.0168,0.0135,9.8066,0.0085,-0.0064,-0.0107,-5.81,17.22,-34.72,240.5,6.53,-0.85
7613,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761323,2019-08-16 13:01:55:103,0.0799,-0.1485,10.6152,-0.0252,-0.0311,9.8066,0.0117,0.0479,0.0085,-5.81,16.91,-34.66,240.5,6.53,-0.85
7614,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761423,2019-08-16 13:01:55:203,-0.1345,0.1446,10.8051,-0.0519,-0.0568,9.8063,-0.0245,0.0607,0.0032,-5.81,16.91,-34.66,240.5,6.53,-0.85
7615,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761523,2019-08-16 13:01:55:303,-0.0929,-0.6749,9.8856,-0.0246,-0.0395,9.8065,0.0405,0.0767,0.0,-6.18,17.22,-35.1,241.05,6.09,-0.75
7616,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761623,2019-08-16 13:01:55:403,-0.5488,0.1371,9.8502,-0.0566,-0.0334,9.8064,-0.0128,0.0479,-0.0032,-6.18,17.22,-34.72,241.37,5.76,-0.55
7617,51.720665,-2.360723,63,21.66,28,237.9,13 / 24,761723,2019-08-16 13:01:55:503,-0.5973,-0.0815,9.1159,-0.0138,0.0244,9.8066,0.0032,-0.0192,-0.0138,-6.18,17.22,-34.66,241.11,5.84,-0.41
7618,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,761823,2019-08-16 13:01:55:603,-0.3444,0.2857,9.6293,0.0113,0.0413,9.8066,0.0096,-0.0469,-0.0256,-6.18,17.22,-34.66,241.11,5.84,-0.41
7619,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,761923,2019-08-16 13:01:55:703,-0.2289,-0.4143,10.1459,0.0098,-0.0127,9.8066,-0.0213,0.0192,-0.0053,-5.81,17.22,-35.1,240.43,6.32,-0.45
7620,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762023,2019-08-16 13:01:55:803,-0.45,-0.291,10.5004,-0.0247,-0.0266,9.8066,0.0426,0.0138,-0.0043,-5.81,16.91,-35.1,240.57,6.28,-0.54
7621,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762123,2019-08-16 13:01:55:903,-0.8075,-0.3396,10.5997,-0.0637,-0.0294,9.8064,0.0426,0.0138,-0.0043,-6.18,16.91,-35.1,240.84,5.95,-0.3
7622,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762223,2019-08-16 13:01:56:003,-0.713,-0.0338,9.8714,-0.0007,0.0089,9.8066,0.0139,0.0234,-0.0075,-6.18,16.91,-35.1,240.84,5.95,-0.3
7623,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762323,2019-08-16 13:01:56:103,-0.0232,-0.0325,9.3768,0.0284,0.0227,9.8066,-0.049,-0.0394,0.0021,-5.81,17.22,-36.35,240.36,6.14,-0.38
7624,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762423,2019-08-16 13:01:56:203,0.159,-0.1869,9.9017,-0.0053,0.0047,9.8066,0.0245,-0.0064,-0.0117,-5.81,17.22,-36.35,240.36,6.14,-0.38
7625,51.720554,-2.361095,65,22.8,32,239.7,13 / 24,762523,2019-08-16 13:01:56:303,0.2816,0.1431,10.3774,-0.0279,0.0012,9.8066,0.0245,0.0128,0.0075,-5.49,16.53,-35.91,242.87,6.15,-0.34
