,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
35630,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563023,2019-08-16 13:48:36:803,0.0185,0.3566,9.5461,0.0085,0.0059,9.8066,-0.0021,0.0048,0.0144,-4.36,29.36,-4.38,260.89,9.28,0.61
35631,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563124,2019-08-16 13:48:36:904,0.0658,-0.0209,10.6449,0.0063,0.0095,9.8066,0.0234,-0.0357,0.0144,-3.79,29.53,-3.72,260.89,9.28,0.61
35632,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563223,2019-08-16 13:48:37:003,0.0561,0.4734,10.0796,-0.0029,0.0221,9.8066,0.0096,0.025,0.0037,-4.45,29.34,-4.37,260.88,9.4,0.58
35633,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563323,2019-08-16 13:48:37:103,0.1357,-0.0653,9.5028,-0.0073,0.0131,9.8066,0.0096,0.025,0.0037,-3.26,29.48,-4.49,262.77,9.52,0.62
35634,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563423,2019-08-16 13:48:37:203,0.054,0.4296,10.8687,-0.0192,0.0104,9.8066,0.0075,0.0229,-0.0005,-3.24,29.28,-5.66,262.77,9.52,0.62
35635,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563524,2019-08-16 13:48:37:304,-0.1038,-0.1175,9.8442,-0.0146,0.004,9.8066,0.0416,0.0016,0.0005,-3.24,29.28,-5.66,262.77,9.52,0.62
35636,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563623,2019-08-16 13:48:37:403,-0.0109,-0.4641,10.1024,0.0018,-0.0108,9.8066,-0.0032,-0.0091,0.0091,-2.71,29.42,-5.19,262.43,9.53,0.71
35637,51.51773,-2.640798,71,13.17,9,239.4,Dec-20,3563724,2019-08-16 13:48:37:504,-0.1742,0.3373,9.9977,-0.0089,-0.0146,9.8066,-0.0138,-0.0123,0.0005,-3.25,29.39,-5.08,262.44,9.44,0.75
35638,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3563823,2019-08-16 13:48:37:603,0.5384,-0.2604,9.423,0.0006,-0.0386,9.8066,0.0053,0.041,-0.0037,-3.25,29.39,-5.08,262.44,9.44,0.75
35639,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3563923,2019-08-16 13:48:37:703,-0.1051,-0.2806,10.3854,-0.0205,-0.0667,9.8064,0.0277,-0.0144,-0.0037,-3.24,29.28,-5.66,262.18,9.04,0.82
35640,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564023,2019-08-16 13:48:37:803,0.2421,-0.8044,10.1079,0.0017,-0.0134,9.8066,-0.0362,0.0101,0.0197,-3.72,29.54,-3.65,262.18,9.04,0.82
35641,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564123,2019-08-16 13:48:37:903,-0.3039,-0.095,9.422,-0.009,-0.0319,9.8066,-0.0362,0.0101,0.0197,-3.72,29.54,-3.65,262.18,9.04,0.82
35642,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564223,2019-08-16 13:48:38:003,-0.2386,-0.3095,10.4602,0.0057,-0.0605,9.8065,-0.0096,0.008,0.0122,-3.88,29.6,-3.0,261.49,8.85,0.84
35643,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564323,2019-08-16 13:48:38:103,0.0495,0.1822,10.1921,0.011,-0.0041,9.8066,-0.0053,-0.0357,0.0027,-4.46,29.44,-3.68,260.96,8.51,0.76
35644,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564424,2019-08-16 13:48:38:204,0.2283,-0.0593,9.9844,0.0114,-0.0122,9.8066,-0.0266,0.0346,0.0186,-3.9,29.16,-5.85,260.41,8.44,0.68
35645,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564523,2019-08-16 13:48:38:303,0.3282,-0.7221,9.3544,0.0084,-0.0356,9.8066,-0.0106,0.0048,-0.0186,-3.9,29.16,-5.85,260.41,8.44,0.68
35646,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564624,2019-08-16 13:48:38:404,0.2205,0.408,9.995,0.0017,-0.0256,9.8066,0.032,-0.0304,-0.0112,-2.76,29.29,-5.9,262.38,8.25,0.59
35647,51.517673,-2.640959,70,13.34,9,239.4,Dec-20,3564724,2019-08-16 13:48:38:504,0.2382,0.3142,9.551,-0.0058,-0.0179,9.8066,-0.0106,-0.0794,0.0037,-2.78,29.52,-4.58,262.91,8.14,0.61
35648,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3564823,2019-08-16 13:48:38:603,-0.1402,0.5593,9.7731,-0.003,0.0047,9.8067,-0.016,-0.0048,0.008,-2.78,29.52,-4.58,262.91,8.14,0.61
35649,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3564923,2019-08-16 13:48:38:703,0.4209,0.3991,9.8388,0.0081,-0.0083,9.8066,-0.016,-0.0048,0.008,-2.81,29.23,-6.12,262.39,8.16,0.63
35650,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565023,2019-08-16 13:48:38:803,0.1644,0.1996,9.6521,-0.0016,-0.0176,9.8066,0.0213,0.0229,-0.0027,-2.7,29.31,-5.78,262.39,8.16,0.63
35651,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565123,2019-08-16 13:48:38:903,-0.1985,0.2403,9.7407,0.0089,-0.0352,9.8066,-0.0202,-0.0165,0.0186,-3.91,29.18,-5.76,260.52,7.97,0.55
35652,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565223,2019-08-16 13:48:39:003,0.0646,-0.2739,9.9263,-0.0061,-0.0271,9.8066,0.0043,0.0623,-0.0091,-3.25,29.39,-5.08,262.73,7.86,0.55
35653,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565323,2019-08-16 13:48:39:103,0.229,-0.6553,9.504,-0.007,0.0019,9.8066,0.0075,-0.0325,-0.0048,-3.32,29.38,-5.08,262.75,7.7,0.57
35654,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565423,2019-08-16 13:48:39:203,0.1606,0.173,10.0579,-0.0096,0.0267,9.8066,0.0096,-0.0038,0.0005,-3.32,29.38,-5.08,262.75,7.7,0.57
35655,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565523,2019-08-16 13:48:39:303,0.0132,-0.2058,9.0796,0.0058,0.0502,9.8065,-0.0128,0.041,-0.0037,-3.29,29.11,-6.45,262.45,7.85,0.64
35656,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565623,2019-08-16 13:48:39:403,-0.0427,0.6022,10.2831,0.0323,0.08,9.8063,-0.0117,0.0346,0.0186,-2.76,29.29,-5.9,262.37,8.33,0.52
35657,51.517612,-2.641134,70,13.75,9,239.5,Dec-20,3565723,2019-08-16 13:48:39:503,0.3778,-0.0538,9.6864,-0.0054,0.0384,9.8066,-0.0117,0.0346,0.0186,-2.28,29.3,-6.01,264.25,8.55,0.58
35658,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3565823,2019-08-16 13:48:39:603,-0.109,0.7474,10.3239,0.0055,0.0248,9.8066,0.0053,0.0016,0.0144,-2.28,29.3,-6.01,264.25,8.55,0.58
35659,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3565924,2019-08-16 13:48:39:704,0.1155,0.0563,9.8548,-0.0029,0.0459,9.8065,-0.0266,0.0495,0.0144,-2.76,29.29,-5.9,262.26,8.82,0.62
35660,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566023,2019-08-16 13:48:39:803,-0.0065,0.1703,9.8198,-0.0025,-0.0154,9.8066,-0.0053,0.0186,-0.0005,-3.41,29.04,-6.69,261.99,8.72,0.59
35661,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566123,2019-08-16 13:48:39:903,-0.055,-0.5557,10.2231,-0.0067,-0.0074,9.8066,-0.0021,0.0186,0.0133,-3.29,29.11,-6.45,262.29,8.67,0.62
35662,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566223,2019-08-16 13:48:40:003,-0.129,-0.3102,9.2202,0.0044,0.0171,9.8066,0.0117,0.008,0.008,-3.29,29.11,-6.45,262.29,8.67,0.62
35663,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566324,2019-08-16 13:48:40:104,-0.0295,-0.0395,9.7726,0.0021,0.0369,9.8066,0.0064,0.0538,-0.0005,-3.39,29.34,-5.28,262.57,8.77,0.61
35664,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566423,2019-08-16 13:48:40:203,-0.2896,0.7978,9.2806,0.0131,0.0243,9.8066,-0.033,-0.0453,-0.0005,-4.0,29.28,-5.17,260.62,8.99,0.62
35665,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566523,2019-08-16 13:48:40:303,-0.3267,0.7334,9.8897,0.0123,0.0576,9.8065,-0.033,-0.0453,-0.0005,-4.0,29.28,-5.17,260.62,8.99,0.62
35666,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566623,2019-08-16 13:48:40:403,0.1747,0.5887,9.5107,0.007,0.0386,9.8066,0.0128,-0.0528,-0.0133,-2.65,29.34,-5.67,262.16,9.33,0.61
35667,51.51755,-2.6413,70,14.3,9,239.5,Dec-20,3566723,2019-08-16 13:48:40:503,0.3438,0.6238,9.0465,0.026,0.0656,9.8064,-0.0277,0.0005,0.0069,-2.77,28.94,-7.4,261.77,9.73,0.51
35668,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3566823,2019-08-16 13:48:40:603,0.0603,0.1423,9.9604,0.0067,0.0191,9.8066,-0.0064,0.0314,0.0037,-2.27,29.15,-6.71,261.77,9.73,0.51
35669,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3566923,2019-08-16 13:48:40:703,0.016,-0.279,10.3492,0.0057,0.0261,9.8066,0.0128,0.0314,0.008,-2.85,29.09,-6.74,261.74,9.89,0.5
35670,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567023,2019-08-16 13:48:40:803,-0.1818,0.016,9.7445,-0.0151,0.0072,9.8066,-0.0064,0.0112,0.0059,-2.85,29.09,-6.74,261.74,9.89,0.5
35671,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567123,2019-08-16 13:48:40:903,-0.2026,0.4067,9.7459,-0.0177,0.0069,9.8066,0.0266,-0.0144,0.0037,-2.85,29.07,-6.84,261.72,9.91,0.59
35672,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567223,2019-08-16 13:48:41:003,-0.0507,0.3903,9.1696,0.0102,0.0152,9.8066,0.0021,0.0058,-0.0005,-3.36,29.08,-6.58,261.69,9.94,0.7
35673,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567323,2019-08-16 13:48:41:103,0.0225,0.3368,10.4876,0.0141,0.0487,9.8065,0.0021,0.0058,-0.0005,-3.92,29.29,-5.17,261.69,9.94,0.7
35674,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567422,2019-08-16 13:48:41:202,0.3708,0.1161,9.1559,0.0102,0.0834,9.8063,-0.016,-0.0197,0.0186,-3.92,29.29,-5.17,261.69,9.94,0.7
35675,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567524,2019-08-16 13:48:41:304,-0.069,0.0111,9.2386,-0.0013,0.0237,9.8066,0.0245,0.0037,0.0048,-2.82,29.4,-5.28,262.28,10.43,0.71
35676,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567623,2019-08-16 13:48:41:403,-0.0401,-0.1953,9.9174,0.0036,0.0332,9.8066,-0.0085,-0.0986,0.0112,-2.77,29.42,-5.19,262.28,10.43,0.71
35677,51.51748,-2.641479,70,14.63,9,239.4,13 / 20,3567723,2019-08-16 13:48:41:503,0.5485,0.5686,10.5016,0.0051,0.0698,9.8064,0.0266,-0.0868,0.008,-2.27,29.15,-6.71,263.39,10.84,0.74
35678,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3567823,2019-08-16 13:48:41:603,0.3249,-0.3189,8.4303,-0.0027,-0.0265,9.8066,0.0309,0.0889,0.0091,-2.27,29.15,-6.71,263.39,10.84,0.74
35679,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3567923,2019-08-16 13:48:41:703,-0.1989,0.603,10.2891,0.0093,-0.0082,9.8066,-0.0277,0.057,-0.0165,-1.72,29.44,-5.53,263.77,10.72,0.81
35680,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568023,2019-08-16 13:48:41:803,-0.2643,-0.2185,9.1755,0.0237,0.0004,9.8066,-0.0277,0.057,-0.0165,-1.72,29.44,-5.53,263.77,10.72,0.81
35681,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568123,2019-08-16 13:48:41:903,-0.521,-0.23,10.0393,0.0058,0.0238,9.8066,-0.0053,-0.0528,0.0133,-0.39,29.13,-7.18,267.29,10.74,0.67
35682,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568223,2019-08-16 13:48:42:003,0.4837,-0.0983,10.8582,0.0092,0.0035,9.8066,-0.0341,-0.0176,0.0005,3.51,26.44,-13.73,272.73,10.88,0.65
35683,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568323,2019-08-16 13:48:42:103,-0.0934,-0.242,10.5004,0.0096,0.0274,9.8066,0.0362,-0.0741,-0.0091,3.51,26.44,-13.73,272.73,10.88,0.65
35684,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568423,2019-08-16 13:48:42:203,-0.0797,-0.2771,10.1623,0.013,0.0097,9.8066,0.0277,-0.0091,-0.0133,-7.52,18.42,-22.45,235.76,11.03,0.58
35685,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568523,2019-08-16 13:48:42:303,-0.1122,-0.5921,9.8912,0.0078,0.0119,9.8066,0.032,0.0165,0.008,-7.42,27.86,-8.28,253.13,11.12,0.58
35686,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568624,2019-08-16 13:48:42:404,-0.4558,-0.6107,9.9263,-0.0285,-0.0285,9.8066,-0.0043,0.0708,-0.0123,-7.42,27.86,-8.28,253.13,11.12,0.58
35687,51.517426,-2.641661,69,14.6,9,239.3,13 / 20,3568724,2019-08-16 13:48:42:504,-0.4102,-0.82,10.0671,-0.0038,-0.0302,9.8066,-0.0469,-0.0346,0.0069,-4.69,29.15,-5.34,258.43,10.91,0.7
35688,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3568823,2019-08-16 13:48:42:603,0.1119,-0.6685,9.1251,0.021,-0.0504,9.8065,-0.0469,-0.0346,0.0069,-3.96,29.0,-6.56,258.43,10.91,0.7
35689,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3568922,2019-08-16 13:48:42:702,-0.0751,-0.0555,9.7029,0.0178,-0.0239,9.8066,-0.016,0.0314,-0.0165,-3.39,28.88,-7.38,261.61,10.51,0.44
35690,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569022,2019-08-16 13:48:42:802,-0.1644,-0.326,10.077,0.0183,-0.0316,9.8066,0.0288,-0.0027,-0.0101,-3.41,29.04,-6.69,261.61,10.51,0.44
35691,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569124,2019-08-16 13:48:42:904,0.4359,-0.3427,9.608,-0.0013,-0.0139,9.8066,-0.0138,0.0133,0.0027,-2.8,29.26,-6.0,262.03,10.34,0.3
35692,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569223,2019-08-16 13:48:43:003,0.3,-0.6331,9.7104,0.0106,-0.0177,9.8066,-0.0032,-0.0655,-0.0027,-2.85,29.07,-6.84,262.03,10.34,0.3
35693,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569323,2019-08-16 13:48:43:103,-0.5844,-0.3195,10.7083,0.0073,-0.0513,9.8065,0.0469,0.0538,0.0048,-3.41,29.07,-6.59,261.76,10.05,0.22
35694,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569423,2019-08-16 13:48:43:203,0.0604,-0.1355,9.5675,-0.0151,-0.0074,9.8066,-0.0011,-0.04,-0.0154,-3.41,29.07,-6.59,261.76,10.05,0.22
35695,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569523,2019-08-16 13:48:43:303,0.0211,-0.6699,9.3438,0.0115,-0.0003,9.8066,-0.0011,-0.04,-0.0154,-3.39,29.35,-5.18,262.43,10.0,0.3
35696,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569623,2019-08-16 13:48:43:403,-0.2966,-0.0568,9.6452,0.0235,-0.0054,9.8066,-0.0192,-0.0133,0.0027,-2.77,29.42,-5.19,262.46,9.98,0.16
35697,51.517353,-2.641847,69,14.67,9,239.4,13 / 20,3569723,2019-08-16 13:48:43:503,0.2183,-0.1184,9.7709,-0.0064,-0.0166,9.8066,0.033,0.0442,-0.0176,-3.37,29.22,-5.89,262.46,9.98,0.16
35698,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3569823,2019-08-16 13:48:43:603,0.0284,0.0286,9.8332,0.0037,-0.0053,9.8066,-0.0074,-0.0069,-0.0059,-3.36,29.08,-6.58,261.81,9.85,0.21
35699,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3569923,2019-08-16 13:48:43:703,-0.3262,-0.6221,9.6405,0.0006,-0.0306,9.8066,-0.0192,-0.0304,0.0037,-3.36,29.08,-6.58,261.81,9.85,0.21
35700,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570023,2019-08-16 13:48:43:803,-0.1651,-0.336,9.4787,-0.0068,-0.0358,9.8066,0.0021,0.0101,-0.0037,-3.39,28.88,-7.38,261.85,9.67,0.18
35701,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570123,2019-08-16 13:48:43:903,-0.049,-0.8129,10.5995,-0.021,-0.0498,9.8065,0.0053,-0.0048,-0.0091,-2.85,29.07,-6.84,261.9,9.36,0.26
35702,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570223,2019-08-16 13:48:44:003,-0.0018,-0.2407,9.8819,0.0018,-0.0242,9.8066,0.0139,0.008,-0.0048,-2.85,29.07,-6.84,261.9,9.36,0.26
35703,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570323,2019-08-16 13:48:44:103,0.0664,-0.2313,10.0124,-0.008,-0.0498,9.8065,-0.0032,0.057,-0.0059,-2.76,29.29,-5.9,262.28,9.07,0.27
35704,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570423,2019-08-16 13:48:44:203,0.4284,-0.3553,9.037,-0.0117,-0.0279,9.8066,-0.0032,0.057,-0.0059,-2.76,29.29,-5.9,262.28,9.07,0.27
35705,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570523,2019-08-16 13:48:44:303,-0.1716,-0.0822,10.3776,0.0009,-0.0157,9.8066,0.0,-0.0059,-0.0016,-2.8,29.26,-6.0,262.3,8.9,0.31
35706,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570623,2019-08-16 13:48:44:403,-0.4042,-0.3919,9.9573,-0.0034,-0.0168,9.8066,0.0203,0.008,-0.0059,-4.02,29.39,-4.46,261.0,8.8,0.32
35707,51.51728,-2.642034,69,14.77,9,239.6,Dec-20,3570723,2019-08-16 13:48:44:503,-0.3733,0.1282,10.4078,-0.0188,-0.04,9.8066,-0.0426,0.0453,0.0112,-4.02,29.39,-4.46,261.0,8.8,0.32
35708,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3570823,2019-08-16 13:48:44:603,0.2888,-0.1207,9.6413,0.0087,-0.0162,9.8066,-0.0149,-0.0261,0.0005,-4.07,29.25,-5.26,260.73,8.55,0.39
35709,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3570922,2019-08-16 13:48:44:702,-0.1163,-0.3062,9.1605,0.0082,-0.0113,9.8066,0.0224,0.0484,0.008,-4.05,29.12,-5.97,260.47,8.47,0.33
35710,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571023,2019-08-16 13:48:44:803,-0.2756,-0.0688,10.154,-0.0018,-0.0342,9.8066,-0.0501,0.0048,0.0048,-4.05,29.12,-5.97,260.47,8.47,0.33
35711,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571123,2019-08-16 13:48:44:903,-0.0537,-0.5798,10.186,0.003,-0.0049,9.8067,-0.0501,0.0048,0.0048,-4.01,28.83,-7.27,260.23,8.27,0.3
35712,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571223,2019-08-16 13:48:45:003,-0.1871,0.1834,10.3882,0.0031,-0.018,9.8066,0.0107,-0.0048,0.0027,-2.85,29.09,-6.74,262.17,8.17,0.27
35713,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571323,2019-08-16 13:48:45:103,0.0954,0.2146,9.3353,0.0025,-0.0121,9.8066,-0.0011,0.0048,0.0091,-2.85,29.09,-6.74,262.17,8.17,0.27
35714,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571423,2019-08-16 13:48:45:203,0.239,-0.2799,9.3062,0.0015,-0.0202,9.8066,0.0043,0.057,0.0112,-3.5,29.16,-6.11,260.55,8.1,0.24
35715,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571522,2019-08-16 13:48:45:302,-0.1084,-0.6842,10.4344,-0.0139,-0.032,9.8066,-0.0085,-0.0208,0.0091,-3.35,29.1,-6.46,262.49,7.9,0.29
35716,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571623,2019-08-16 13:48:45:403,-0.0717,0.0218,9.0684,0.0125,-0.0143,9.8066,0.0043,-0.0378,0.0037,-3.36,29.1,-6.48,262.49,7.9,0.29
35717,51.517212,-2.642227,69,15.23,9,239.6,Dec-20,3571723,2019-08-16 13:48:45:503,0.087,-0.3534,8.8979,0.001,-0.0083,9.8066,0.0043,-0.0378,0.0037,-3.36,29.1,-6.48,262.49,7.9,0.29
35718,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3571822,2019-08-16 13:48:45:602,0.1596,0.4238,9.6213,0.0083,0.0222,9.8066,-0.0053,-0.0591,0.0016,-3.39,29.35,-5.18,262.77,7.85,0.28
35719,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3571923,2019-08-16 13:48:45:703,-0.2314,-0.1539,9.5197,0.0053,0.0138,9.8066,-0.0096,0.0421,0.0112,-4.07,29.25,-5.26,262.77,7.85,0.28
35720,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572023,2019-08-16 13:48:45:803,0.3294,0.1597,9.981,-0.0087,-0.0142,9.8066,0.0149,0.0943,0.0016,-3.41,29.07,-6.59,262.25,7.77,0.32
35721,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572123,2019-08-16 13:48:45:903,0.3986,-0.2477,9.9215,-0.0086,-0.028,9.8066,-0.0138,0.0314,0.0154,-4.03,28.99,-6.57,262.25,7.77,0.32
35722,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572223,2019-08-16 13:48:46:003,0.1418,-0.1483,9.4344,-0.029,-0.0406,9.8065,0.0256,0.0197,-0.0048,-4.07,29.25,-5.26,260.88,7.51,0.46
35723,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572323,2019-08-16 13:48:46:103,-0.4648,0.3603,10.0873,-0.0217,-0.0194,9.8066,-0.0213,0.0634,0.0133,-4.07,29.25,-5.26,260.88,7.51,0.46
35724,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572423,2019-08-16 13:48:46:203,0.2845,-0.2408,9.665,-0.0331,-0.0062,9.8066,0.0096,-0.0666,-0.0048,-4.12,28.95,-6.71,260.35,7.44,0.64
35725,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572523,2019-08-16 13:48:46:303,0.3659,-0.262,9.5956,0.0102,0.0278,9.8066,0.0096,-0.0666,-0.0048,-4.12,28.95,-6.71,260.35,7.44,0.64
35726,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572623,2019-08-16 13:48:46:403,-0.0888,-0.1812,9.7766,0.0058,-0.0082,9.8066,0.0192,-0.0176,-0.0165,-3.31,28.78,-7.81,261.98,7.65,0.54
35727,51.51714,-2.642425,69,15.71,9,239.6,Dec-20,3572724,2019-08-16 13:48:46:504,0.5697,-0.1852,9.6558,0.0228,-0.0082,9.8066,-0.0405,-0.0272,0.0101,-3.37,29.22,-5.89,262.52,7.61,0.5
35728,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3572824,2019-08-16 13:48:46:604,0.3544,0.2817,10.0578,0.0128,-0.0179,9.8066,0.0181,0.0612,-0.0091,-3.99,29.28,-5.15,260.88,7.58,0.36
35729,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3572924,2019-08-16 13:48:46:704,-0.194,0.0505,9.7548,0.0085,-0.0235,9.8066,0.0224,0.0133,-0.008,-4.07,29.25,-5.26,260.88,7.58,0.36
35730,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573023,2019-08-16 13:48:46:803,0.0212,-0.2889,9.4476,0.0187,-0.0211,9.8066,-0.0011,-0.0389,0.0005,-4.0,29.28,-5.17,260.92,7.47,0.23
35731,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573123,2019-08-16 13:48:46:903,-0.0418,0.4161,9.6145,0.0043,0.0054,9.8066,0.0053,-0.0346,-0.0091,-4.0,29.28,-5.17,260.92,7.47,0.23
35732,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573223,2019-08-16 13:48:47:003,0.4118,-0.0665,9.7771,0.0058,0.0197,9.8066,-0.0032,-0.0687,-0.0144,-2.83,28.92,-7.45,262.33,7.51,0.21
35733,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573323,2019-08-16 13:48:47:103,-0.7174,0.3187,9.7702,-0.0027,0.045,9.8065,0.0703,-0.0229,-0.0059,-2.79,29.13,-6.6,262.26,7.77,0.26
35734,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573423,2019-08-16 13:48:47:203,0.1633,0.1609,9.5831,-0.005,0.0008,9.8066,-0.0011,-0.0144,0.0027,-2.79,29.13,-6.6,262.26,7.77,0.26
35735,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573523,2019-08-16 13:48:47:303,0.2071,0.174,9.9706,-0.0227,-0.0189,9.8066,-0.0011,-0.0144,0.0027,-2.79,29.13,-6.6,262.26,7.77,0.29
35736,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573623,2019-08-16 13:48:47:403,-0.2671,-0.0992,8.9153,-0.0407,-0.0143,9.8066,0.0128,-0.0336,0.0208,-3.36,29.1,-6.48,262.26,7.77,0.29
35737,51.517063,-2.642617,68,16.25,9,239.7,Dec-20,3573722,2019-08-16 13:48:47:502,-0.38,-0.6368,9.1908,-0.0441,-0.0044,9.8066,0.0192,-0.0006,-0.0027,-4.03,28.99,-6.57,260.31,7.71,0.54
35738,51.516987,-2.64283,68,16.79,9,239.9,13 / 20,3573823,2019-08-16 13:48:47:603,-0.3417,0.554,10.7313,-0.0125,0.0226,9.8066,-0.0543,-0.0144,-0.0059,-4.03,28.99,-6.57,260.31,7.71,0.54
