,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
77851,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363776,2019-09-07 11:23:16:930,0.5666,0.139,9.3786,-0.0058,0.0026,9.8066,-0.014,0.0319,-0.0022,-36.0,-29.69,-2.94,293.46,-83.82,-146.92
77852,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363875,2019-09-07 11:23:17:029,0.7328,0.3118,9.6968,0.0005,0.0037,9.8066,0.0103,0.007,-0.0245,-35.94,-29.87,-3.19,293.34,-83.84,-147.06
77853,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3363976,2019-09-07 11:23:17:130,0.5762,0.1117,10.595,0.0164,0.005,9.8066,0.0322,0.0146,-0.0086,-35.75,-30.12,-3.06,291.85,-83.72,-148.41
77854,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3364075,2019-09-07 11:23:17:229,0.7853,0.5405,9.1589,0.0063,0.0034,9.8066,0.0084,0.0193,0.0061,-36.44,-30.06,-3.06,290.49,-83.57,-149.6
77855,52.45445,-1.505627,162.43,10.6,3.0,36.97,21 / 22,3364176,2019-09-07 11:23:17:330,0.7613,0.0759,10.0102,0.0011,-0.0021,9.8066,-0.0044,0.0246,0.0089,-36.25,-30.12,-2.56,290.53,-83.54,-149.54
77856,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364275,2019-09-07 11:23:17:429,0.3467,0.045,10.2969,0.0039,-0.0061,9.8065,0.0015,0.0117,0.0087,-36.12,-29.31,-2.62,291.08,-83.54,-149.18
77857,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364376,2019-09-07 11:23:17:530,0.1538,0.0122,10.3178,0.0089,-0.0053,9.8066,0.0046,-0.016,0.0022,-36.31,-29.87,-3.12,291.4,-83.4,-148.59
77858,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364475,2019-09-07 11:23:17:629,0.6397,-0.016,10.0532,-0.0005,-0.0015,9.8066,0.0058,0.0389,0.0175,-36.5,-30.12,-2.62,291.57,-83.35,-148.37
77859,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364575,2019-09-07 11:23:17:729,0.2845,0.1728,10.2073,-0.0034,-0.0063,9.8066,-0.0062,0.0251,0.0316,-36.19,-29.69,-2.62,292.18,-83.34,-147.78
77860,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364676,2019-09-07 11:23:17:830,0.7654,-0.0999,9.8232,0.0008,0.0003,9.8066,0.0239,0.0435,0.0186,-36.37,-29.62,-2.44,294.38,-83.3,-147.19
77861,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364776,2019-09-07 11:23:17:930,0.437,0.2195,9.9403,0.0041,-0.0049,9.8065,-0.015,-0.0292,-0.033,-36.25,-30.31,-2.56,292.69,-83.23,-147.19
77862,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364875,2019-09-07 11:23:18:029,0.3009,-0.3262,9.3137,-0.0017,-0.0023,9.8066,0.0076,0.0493,0.0368,-36.06,-30.06,-2.75,292.21,-83.24,-147.67
77863,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3364976,2019-09-07 11:23:18:130,0.7734,-0.3676,9.7201,0.0073,-0.0026,9.8066,-0.039,-0.064,-0.0803,-36.31,-30.0,-3.12,292.49,-83.18,-147.35
77864,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365075,2019-09-07 11:23:18:229,0.7436,-0.479,9.7957,-0.0032,-0.0041,9.8066,-0.0241,0.0164,-0.0046,-36.62,-29.81,-3.19,292.48,-83.27,-147.69
77865,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365175,2019-09-07 11:23:18:329,-0.0132,-0.1644,9.0406,-0.0049,0.0005,9.8066,-0.0288,-0.0232,-0.0319,-35.87,-30.06,-2.94,293.03,-83.31,-146.92
77866,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365275,2019-09-07 11:23:18:429,-0.2041,-0.3765,9.6203,-0.0001,-0.0003,9.8066,-0.0155,0.0109,-0.0099,-36.25,-30.25,-3.37,293.33,-83.38,-146.69
77867,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365376,2019-09-07 11:23:18:530,0.4919,0.0576,10.0777,-0.0088,0.0077,9.8066,-0.0108,-0.0121,-0.0476,-36.56,-30.5,-2.87,293.59,-83.46,-146.77
77868,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365475,2019-09-07 11:23:18:629,-0.2547,0.0105,9.6919,-0.0005,0.0103,9.8066,0.0128,0.0528,0.0043,-35.81,-30.56,-2.62,292.28,-83.51,-147.65
77869,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365576,2019-09-07 11:23:18:730,-0.3185,0.2022,9.4206,0.0014,0.0072,9.8066,0.0197,0.0276,-0.0156,-35.94,-29.94,-2.5,292.84,-83.54,-148.87
77870,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365675,2019-09-07 11:23:18:829,0.2678,-0.0072,10.0241,0.0007,0.002,9.8066,0.0055,0.0204,-0.0043,-36.37,-30.44,-2.44,291.99,-83.5,-149.67
77871,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365775,2019-09-07 11:23:18:929,-0.2434,-0.2209,9.9071,0.0024,-0.0042,9.8066,-0.0119,-0.0051,-0.0012,-36.44,-29.62,-2.81,290.38,-83.46,-149.62
77872,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365876,2019-09-07 11:23:19:030,-0.0424,0.0619,9.0609,0.0025,0.0046,9.8066,0.0175,0.0502,0.0301,-37.0,-29.06,-2.81,290.83,-83.43,-149.59
77873,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3365975,2019-09-07 11:23:19:129,0.3602,-0.2821,10.3469,0.0032,-0.0103,9.8066,0.0009,0.0074,0.0067,-37.0,-28.94,-3.56,289.65,-83.34,-149.15
77874,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3366075,2019-09-07 11:23:19:229,0.1686,-0.1719,9.6603,0.0073,0.0051,9.8066,0.0335,0.0208,0.0075,-37.0,-29.31,-3.5,291.13,-83.27,-149.17
77875,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3366175,2019-09-07 11:23:19:329,0.3152,-0.0811,9.7137,0.0171,0.0057,9.8066,0.0423,0.0088,-0.0194,-36.37,-30.12,-3.87,287.62,-83.09,-150.43
77876,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366275,2019-09-07 11:23:19:429,0.0286,-0.471,10.4565,0.0063,-0.0013,9.8066,0.0138,0.0367,0.011,-36.44,-30.31,-3.06,288.22,-82.89,-151.24
77877,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366376,2019-09-07 11:23:19:530,-0.0417,1.7002,8.2943,-0.0075,0.0045,9.8066,-0.0231,0.0497,0.0101,-36.44,-29.87,-2.56,288.0,-82.94,-151.5
77878,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366475,2019-09-07 11:23:19:629,0.5708,0.0449,9.4365,-0.0243,-0.0261,9.8066,-0.0497,0.0757,0.0567,-37.06,-30.25,-2.75,290.98,-82.98,-148.91
77879,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366576,2019-09-07 11:23:19:730,1.076,0.9581,11.1879,-0.0169,-0.0164,9.8066,-0.0131,0.0654,0.0191,-36.75,-30.12,-3.56,293.43,-83.17,-145.18
77880,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366675,2019-09-07 11:23:19:829,-0.7121,-0.0819,10.0646,0.0231,-0.017,9.8065,0.0117,0.0151,-0.0139,-36.12,-29.87,-3.12,295.9,-83.03,-143.94
77881,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366775,2019-09-07 11:23:19:929,1.3288,0.7482,9.6097,0.0072,-0.0063,9.8066,-0.0151,0.0071,-0.0579,-36.94,-29.56,-3.37,296.44,-82.74,-143.45
77882,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366875,2019-09-07 11:23:20:029,0.0201,1.1073,8.9707,-0.009,0.0046,9.8066,-0.0112,0.1102,-0.0008,-36.69,-29.75,-3.56,294.86,-82.89,-143.57
77883,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3366975,2019-09-07 11:23:20:129,-0.0703,0.9237,9.1169,-0.0158,-0.0002,9.8066,-0.0569,0.0442,-0.0477,-36.0,-28.94,-3.94,295.31,-83.02,-143.11
77884,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3367075,2019-09-07 11:23:20:229,-0.1197,0.8257,9.4087,-0.0111,-0.0014,9.8066,-0.009,0.1321,0.033,-36.19,-29.25,-3.81,295.94,-83.19,-142.63
77885,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 23,3367175,2019-09-07 11:23:20:329,0.483,1.2994,9.9833,-0.0027,-0.002,9.8066,0.0021,0.0912,-0.0276,-36.31,-29.06,-4.56,295.6,-83.26,-141.47
77886,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367275,2019-09-07 11:23:20:429,-0.2148,1.1402,8.8884,0.0006,-0.0067,9.8066,-0.0207,0.0678,-0.0333,-36.0,-28.81,-4.06,297.13,-83.28,-141.56
77887,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367375,2019-09-07 11:23:20:529,0.4499,1.4252,9.3328,-0.0088,0.0065,9.8066,-0.0044,0.1251,-0.0443,-36.31,-29.19,-4.5,297.44,-83.4,-141.35
77888,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367476,2019-09-07 11:23:20:630,0.0714,0.939,11.2369,0.0012,0.0075,9.8066,-0.0119,0.0344,-0.0987,-35.25,-29.62,-4.31,296.11,-83.55,-142.27
77889,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367575,2019-09-07 11:23:20:729,0.2282,1.888,9.7537,0.0016,0.0124,9.8066,0.041,0.1689,-0.0108,-34.81,-29.94,-4.69,293.04,-83.67,-143.74
77890,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367676,2019-09-07 11:23:20:830,-0.8184,0.8387,12.3222,0.013,-0.0001,9.8066,0.028,0.1365,-0.0311,-34.44,-30.56,-5.31,291.21,-83.73,-145.01
77891,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367775,2019-09-07 11:23:20:929,0.3132,1.6671,8.197,-0.0029,0.0098,9.8066,0.0627,0.1995,0.0168,-34.94,-30.25,-5.37,290.71,-83.71,-146.03
77892,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367875,2019-09-07 11:23:21:029,-0.9539,0.9335,9.9755,-0.0093,-0.0015,9.8066,-0.0129,0.1375,0.013,-34.81,-29.5,-5.0,290.43,-83.66,-146.43
77893,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3367975,2019-09-07 11:23:21:129,-0.3583,1.0695,11.0342,-0.0117,-0.0012,9.8066,0.0021,0.1317,-0.0061,-34.12,-29.94,-5.25,290.98,-83.82,-145.48
77894,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3368075,2019-09-07 11:23:21:229,-0.6858,1.5446,7.6289,0.0053,-0.0126,9.8066,-0.0048,0.0962,-0.0041,-33.75,-30.0,-5.56,290.59,-83.73,-144.16
77895,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3368176,2019-09-07 11:23:21:330,-0.1283,1.1367,10.0564,0.0045,-0.0026,9.8066,0.0361,0.1334,0.0014,-33.06,-30.0,-5.81,290.29,-83.73,-144.01
77896,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368275,2019-09-07 11:23:21:429,-0.4244,1.6179,9.7327,0.0051,-0.0021,9.8065,0.0283,0.145,0.0547,-33.94,-29.87,-5.44,292.74,-83.68,-143.67
77897,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368375,2019-09-07 11:23:21:529,0.668,0.8422,11.5831,0.0032,-0.0054,9.8066,0.0247,0.1084,-0.0237,-33.94,-29.31,-5.94,291.64,-83.62,-143.23
77898,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368476,2019-09-07 11:23:21:630,1.253,1.3004,9.3536,0.0097,-0.0012,9.8066,0.0316,0.1095,-0.0051,-33.62,-29.94,-6.19,290.16,-83.57,-144.44
77899,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368575,2019-09-07 11:23:21:729,0.7599,1.7039,8.5252,0.0029,-0.0045,9.8066,-0.0056,0.1164,0.013,-33.37,-30.5,-6.12,289.25,-83.44,-144.76
77900,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368675,2019-09-07 11:23:21:829,0.5834,1.311,10.3623,-0.0043,0.0022,9.8065,-0.0062,0.066,-0.0464,-33.56,-30.37,-5.5,291.88,-83.56,-144.39
77901,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368777,2019-09-07 11:23:21:931,0.0712,1.4882,9.2195,0.0032,0.0059,9.8066,0.0299,0.1299,0.0062,-32.69,-30.19,-6.06,289.06,-83.58,-145.07
77902,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368875,2019-09-07 11:23:22:029,0.2148,1.3546,8.2124,0.0061,-0.002,9.8066,-0.0221,0.0345,-0.0415,-32.31,-30.81,-6.37,288.1,-83.46,-145.22
77903,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3368976,2019-09-07 11:23:22:130,0.1203,0.3591,10.4283,-0.0101,-0.0003,9.8066,-0.0106,0.1262,0.0248,-31.94,-30.25,-6.37,288.78,-83.48,-144.77
77904,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3369075,2019-09-07 11:23:22:229,-0.5588,1.3536,9.167,0.0029,-0.0163,9.8066,-0.0312,0.0806,0.0099,-32.37,-30.5,-6.12,288.76,-83.47,-144.78
77905,52.45445,-1.505627,162.43,10.6,3.0,36.97,23 / 23,3369176,2019-09-07 11:23:22:330,0.4827,0.8654,10.8517,0.0003,-0.0151,9.8066,-0.0102,0.0855,0.0035,-32.12,-29.94,-7.12,289.34,-83.38,-142.45
77906,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369275,2019-09-07 11:23:22:429,-0.4511,0.541,8.5643,-0.0007,-0.0232,9.8066,0.0298,0.1635,0.0753,-32.62,-30.69,-7.12,291.25,-83.36,-140.93
77907,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369376,2019-09-07 11:23:22:530,0.3388,1.1176,10.3247,0.0155,-0.0129,9.8066,0.0063,0.0484,-0.0024,-32.56,-31.56,-6.87,292.65,-83.14,-139.18
77908,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369476,2019-09-07 11:23:22:630,0.7601,1.1478,12.0343,0.0191,0.0075,9.8066,0.0394,0.0772,-0.0141,-32.37,-31.12,-6.19,293.11,-82.82,-139.78
77909,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369575,2019-09-07 11:23:22:729,0.325,0.7424,8.3546,0.0243,0.0088,9.8065,0.0866,0.155,0.0423,-32.31,-31.19,-4.69,293.1,-82.65,-141.34
77910,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369676,2019-09-07 11:23:22:830,0.7539,0.8636,9.2883,-0.0037,0.0047,9.8066,-0.0325,0.0941,-0.0198,-32.25,-30.94,-5.19,292.41,-82.48,-141.84
77911,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369775,2019-09-07 11:23:22:929,-0.8926,1.9895,7.9713,-0.0247,0.0012,9.8066,-0.063,0.0828,-0.025,-32.5,-30.5,-5.12,293.46,-82.71,-141.25
77912,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369875,2019-09-07 11:23:23:029,-0.4823,0.5396,9.7889,-0.0062,-0.0099,9.8066,0.0035,0.1182,0.0023,-31.75,-29.87,-5.75,293.67,-82.87,-139.49
77913,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3369975,2019-09-07 11:23:23:129,0.265,1.0659,8.7901,-0.0039,-0.0126,9.8065,0.0265,0.1265,0.0371,-31.94,-30.12,-6.44,295.07,-82.86,-138.14
77914,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370076,2019-09-07 11:23:23:230,-0.5288,1.2523,9.2705,0.0089,0.0108,9.8066,0.0441,0.1294,0.0242,-31.19,-30.75,-6.75,291.98,-82.62,-138.41
77915,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370175,2019-09-07 11:23:23:329,0.6609,0.6103,11.1201,0.0096,0.001,9.8065,0.0325,0.1293,-0.0029,-31.81,-31.31,-6.37,293.65,-82.57,-139.03
77916,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370276,2019-09-07 11:23:23:430,-0.242,0.9687,9.9349,-0.0074,0.0049,9.8066,-0.0117,0.0478,-0.0526,-30.87,-30.94,-6.56,291.15,-82.65,-139.24
77917,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370376,2019-09-07 11:23:23:530,-0.5535,1.6516,8.8015,0.0009,0.0067,9.8066,0.0017,0.0481,-0.0439,-30.62,-30.62,-6.0,292.3,-82.73,-139.93
77918,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370475,2019-09-07 11:23:23:629,-0.0736,1.1031,10.7074,0.0124,-0.0041,9.8066,0.0179,0.1004,-0.0047,-30.87,-31.25,-6.31,291.72,-82.76,-140.52
77919,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370577,2019-09-07 11:23:23:731,-0.3342,1.056,8.8488,-0.0023,0.0022,9.8066,-0.0021,0.0526,-0.0423,-30.31,-31.19,-6.81,288.8,-82.75,-140.96
77920,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370675,2019-09-07 11:23:23:829,0.6477,0.9801,10.444,0.0008,0.0024,9.8066,-0.0255,0.0134,-0.089,-30.5,-31.06,-6.0,290.49,-82.72,-141.09
77921,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370776,2019-09-07 11:23:23:930,0.4406,1.6402,9.9676,0.0012,0.0065,9.8066,0.0431,0.1145,0.0019,-30.75,-31.94,-6.25,290.48,-82.75,-141.49
77922,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370875,2019-09-07 11:23:24:029,-0.2894,1.2143,10.0844,0.0112,0.0048,9.8066,0.0204,0.0632,-0.0612,-30.81,-30.87,-6.06,290.29,-82.74,-141.88
77923,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3370975,2019-09-07 11:23:24:129,-0.8896,0.8094,9.3272,-0.0015,0.016,9.8066,0.0145,0.1182,0.0045,-30.5,-30.69,-5.81,288.01,-82.73,-143.48
77924,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3371075,2019-09-07 11:23:24:229,-0.2892,1.8195,8.017,-0.0095,0.0174,9.8066,0.0389,0.1269,-0.0361,-30.19,-30.31,-6.31,287.76,-82.77,-144.0
77925,52.45445,-1.505627,162.43,10.6,3.0,36.97,22 / 22,3371175,2019-09-07 11:23:24:329,-2.1552,0.8594,9.9932,-0.001,0.0,9.8066,-0.0003,0.1081,-0.0231,-30.19,-29.75,-6.25,286.3,-82.86,-145.5
77926,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371275,2019-09-07 11:23:24:429,-1.3858,0.728,10.5433,-0.0008,0.0018,9.8066,0.0228,0.1416,-0.0134,-29.62,-29.25,-6.62,284.25,-82.89,-145.98
77927,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371375,2019-09-07 11:23:24:529,0.231,1.5711,9.2526,0.0055,0.0045,9.8066,-0.0103,0.0747,-0.0394,-29.31,-30.19,-6.12,284.47,-82.87,-146.69
77928,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371475,2019-09-07 11:23:24:629,-0.7673,0.8191,9.9888,0.0014,-0.0019,9.8066,0.0238,0.1139,-0.0093,-28.81,-31.37,-6.94,282.3,-82.89,-146.76
77929,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371575,2019-09-07 11:23:24:729,-1.5702,0.2152,9.7316,-0.0053,0.0019,9.8066,0.0204,0.1547,0.0292,-28.56,-31.81,-7.44,281.98,-82.89,-146.85
77930,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371676,2019-09-07 11:23:24:830,0.3823,1.224,8.7237,-0.0016,0.0076,9.8066,0.0231,0.0926,-0.0313,-28.75,-31.62,-6.25,283.4,-82.89,-147.29
77931,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371775,2019-09-07 11:23:24:929,0.2336,1.318,10.3123,-0.0003,0.0087,9.8066,0.0191,0.0884,-0.0293,-28.81,-31.31,-6.12,282.89,-82.87,-147.99
77932,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371876,2019-09-07 11:23:25:030,-0.3825,0.7403,11.0851,0.0003,0.0163,9.8065,0.0249,0.1393,-0.0032,-28.75,-32.12,-6.19,281.7,-82.81,-148.85
77933,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3371975,2019-09-07 11:23:25:129,-0.041,1.1301,10.2529,0.0022,0.012,9.8066,0.0214,0.1145,-0.0177,-28.12,-32.0,-6.69,277.23,-82.86,-150.76
77934,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3372076,2019-09-07 11:23:25:230,0.138,0.4506,9.8606,-0.0001,0.0101,9.8066,0.0007,0.082,-0.0409,-27.56,-31.94,-6.44,278.39,-82.81,-151.44
77935,52.455288,-1.504845,161.52,13.02,3.0,11.2,22 / 22,3372175,2019-09-07 11:23:25:329,-0.2804,0.743,10.3756,0.0019,0.0143,9.8066,-0.0028,0.0757,-0.0428,-27.62,-32.37,-6.75,275.07,-82.81,-152.85
77936,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372276,2019-09-07 11:23:25:430,-0.1354,1.0507,10.3798,0.0026,0.0071,9.8066,0.0108,0.0889,-0.018,-27.5,-32.44,-5.81,275.2,-82.82,-153.89
77937,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372375,2019-09-07 11:23:25:529,-0.4222,1.1469,8.8667,0.0053,0.0057,9.8066,0.0134,0.0707,-0.048,-27.12,-32.37,-5.94,274.41,-82.77,-154.61
77938,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372475,2019-09-07 11:23:25:629,-0.793,0.6501,10.9456,-0.0055,0.01,9.8066,0.0389,0.1363,0.0164,-26.94,-32.56,-5.62,273.43,-82.75,-155.31
77939,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372575,2019-09-07 11:23:25:729,-0.2823,0.6652,11.5409,0.0195,0.004,9.8066,0.024,0.0591,-0.0034,-27.06,-32.25,-5.37,274.52,-82.63,-156.31
77940,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372676,2019-09-07 11:23:25:830,-0.0342,0.4733,10.8717,0.0086,0.0039,9.8066,0.0212,0.0274,-0.0272,-27.0,-31.87,-5.56,272.03,-82.36,-156.51
77941,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372775,2019-09-07 11:23:25:929,-0.0247,0.5734,8.2794,0.0061,0.0018,9.8066,0.0329,0.099,0.0328,-26.81,-31.37,-5.56,272.03,-82.27,-156.68
77942,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372876,2019-09-07 11:23:26:030,-0.6317,-0.2786,10.2932,-0.0018,-0.0063,9.8066,0.0034,0.0803,-0.0202,-26.56,-31.75,-5.31,274.44,-82.25,-155.94
77943,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3372975,2019-09-07 11:23:26:129,-0.45,0.5136,10.8268,0.0004,0.0004,9.8066,0.0008,0.0654,-0.0179,-26.37,-31.75,-6.87,269.79,-82.26,-155.85
77944,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373076,2019-09-07 11:23:26:230,-0.6261,-0.0481,9.569,-0.0079,0.0118,9.8066,0.0062,0.1203,0.0019,-26.12,-31.81,-6.19,271.83,-82.26,-155.77
77945,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373175,2019-09-07 11:23:26:329,-0.5026,0.6864,7.9666,0.0007,0.0087,9.8066,0.0175,0.1066,0.0286,-26.19,-32.81,-6.56,268.5,-82.32,-156.93
77946,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373275,2019-09-07 11:23:26:429,0.0509,0.0738,9.6385,-0.0118,-0.0034,9.8066,-0.0403,0.0347,-0.0109,-26.37,-32.69,-6.0,271.21,-82.37,-156.25
77947,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373376,2019-09-07 11:23:26:530,-0.5419,0.4941,8.4816,-0.0222,-0.0027,9.8066,-0.019,0.0806,0.0018,-25.81,-32.87,-6.12,271.98,-82.55,-155.71
77948,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373475,2019-09-07 11:23:26:629,-0.6592,0.623,11.4742,0.0035,-0.0019,9.8066,0.0004,0.0398,0.0162,-26.25,-31.5,-6.19,272.92,-82.63,-155.43
77949,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373576,2019-09-07 11:23:26:730,0.0339,-0.5687,11.4308,0.0204,-0.0027,9.8065,0.0716,0.0715,0.0457,-26.31,-32.56,-6.0,272.51,-82.47,-155.08
77950,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373675,2019-09-07 11:23:26:829,1.9726,0.8479,9.838,0.0096,0.0272,9.8066,0.0229,0.0517,-0.006,-26.62,-32.44,-4.87,274.74,-82.2,-155.57
77951,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373776,2019-09-07 11:23:26:930,-2.6192,-2.4821,9.7276,-0.0067,-0.0205,9.8065,-0.0817,-0.022,-0.0178,-26.06,-32.19,-5.56,271.69,-82.15,-155.79
77952,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373875,2019-09-07 11:23:27:029,-0.1991,-0.5147,11.6874,-0.0004,0.0083,9.8066,-0.0243,-0.0908,-0.1044,-26.25,-32.56,-6.0,271.39,-82.22,-155.88
77953,52.455288,-1.504845,161.52,13.02,3.0,11.2,21 / 22,3373976,2019-09-07 11:23:27:130,0.6112,0.1586,9.5481,0.0162,0.0217,9.8066,0.0573,-0.0246,-0.0824,-26.69,-32.81,-5.75,270.61,-82.05,-157.26
