,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26595,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2659539,2019-11-08 10:41:37:150,-2.4547,-1.8036,10.429,-0.0701,-0.0241,9.8063,-0.1451,0.3561,-0.2021,-8.94,-46.06,30.0,1.24,-83.73,-162.27
26596,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2659638,2019-11-08 10:41:37:249,3.6198,1.4133,9.2453,0.0352,-0.0006,9.8065,-0.1394,0.4953,-0.2499,-9.0,-46.56,29.69,4.59,-83.67,-159.5
26597,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2659739,2019-11-08 10:41:37:350,0.1578,-0.276,9.8647,-0.0086,-0.0275,9.8066,0.0203,0.5073,-0.3526,-8.87,-45.94,30.25,3.61,-83.69,-160.3
26598,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2659838,2019-11-08 10:41:37:449,5.2386,0.7784,9.7592,0.0886,0.0206,9.8062,0.0149,0.514,-0.2945,-9.0,-46.0,29.5,3.79,-83.67,-160.15
26599,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2659939,2019-11-08 10:41:37:550,-2.335,-1.3419,10.6432,0.0257,0.0216,9.8065,-0.0271,-0.0285,-0.054,-8.75,-46.0,29.75,1.57,-83.67,-161.99
26600,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660038,2019-11-08 10:41:37:649,7.2783,1.4984,9.0202,0.0486,0.0374,9.8064,0.0517,-0.2934,0.2898,-8.56,-46.25,29.5,0.25,-83.72,-163.09
26601,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660138,2019-11-08 10:41:37:749,-1.7669,-1.4605,10.637,0.0819,0.0579,9.806,0.1471,-0.5866,0.324,-8.75,-45.75,29.5,357.27,-83.98,-165.6
26602,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660238,2019-11-08 10:41:37:849,-4.9385,-2.9433,9.3675,-0.0458,0.0223,9.8064,-0.0259,-0.7116,0.4511,-8.19,-45.81,29.63,0.37,-84.01,-164.76
26603,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660338,2019-11-08 10:41:37:949,-0.614,-0.2009,9.1611,0.0092,0.0167,9.8066,-0.0328,-0.5097,0.3035,-8.75,-45.75,29.5,1.45,-84.21,-162.07
26604,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660438,2019-11-08 10:41:38:049,-4.2475,-2.5203,9.627,-0.0781,-0.0438,9.8062,-0.0129,-0.208,0.3166,-9.12,-46.19,30.13,1.13,-84.11,-162.35
26605,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660538,2019-11-08 10:41:38:149,2.8775,1.0185,10.3065,-0.0121,-0.0177,9.8066,-0.0277,0.1031,-0.1613,-9.25,-46.0,29.75,4.09,-83.93,-159.87
26606,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660638,2019-11-08 10:41:38:249,-4.224,-2.6718,11.4529,-0.0865,-0.0581,9.806,-0.0883,0.3239,-0.2955,-8.31,-46.0,30.31,3.63,-83.8,-162.04
26607,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660739,2019-11-08 10:41:38:350,3.2177,0.9291,9.0559,-0.0604,-0.0552,9.8063,-0.1024,0.6384,-0.3656,-8.94,-46.12,29.94,6.24,-83.42,-158.15
26608,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660839,2019-11-08 10:41:38:450,3.3486,0.8247,9.343,-0.0029,0.0059,9.8066,-0.0478,0.6026,-0.412,-8.56,-46.5,30.13,5.54,-83.75,-158.68
26609,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2660939,2019-11-08 10:41:38:550,4.2236,0.2738,9.5846,-0.0653,-0.0145,9.8064,-0.0484,0.4743,-0.2541,-9.0,-46.19,29.31,6.35,-83.87,-157.47
26610,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661039,2019-11-08 10:41:38:650,1.0235,0.433,8.8458,0.0237,0.02,9.8065,0.0691,0.2885,-0.2735,-8.81,-46.06,29.81,6.28,-83.91,-158.03
26611,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661139,2019-11-08 10:41:38:750,-3.9765,-1.333,9.5525,-0.0481,0.0096,9.8065,0.0394,0.108,-0.0418,-8.25,-45.94,29.69,5.42,-84.02,-160.52
26612,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661239,2019-11-08 10:41:38:850,-0.5188,-0.1714,9.1064,0.0344,0.0415,9.8065,0.07,-0.0127,-0.0255,-8.62,-45.94,29.88,6.91,-84.0,-157.49
26613,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661339,2019-11-08 10:41:38:950,-2.978,-0.897,11.3714,-0.0129,-0.0014,9.8066,0.1264,-0.2082,0.1559,-8.69,-45.94,29.94,6.57,-84.08,-157.75
26614,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661439,2019-11-08 10:41:39:050,2.2336,-0.1249,10.2674,0.0463,-0.0017,9.8064,0.1138,-0.2922,0.1693,-8.81,-46.0,29.69,3.47,-84.09,-160.38
26615,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661539,2019-11-08 10:41:39:150,-3.9818,-2.3679,10.2169,0.0436,-0.0195,9.8065,-0.0205,-0.4389,0.364,-8.69,-45.56,30.5,3.83,-83.64,-160.61
26616,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661638,2019-11-08 10:41:39:249,1.2971,-0.9533,10.0828,0.0654,0.0073,9.8064,-0.0387,-0.4706,0.3165,-9.44,-46.44,29.56,4.5,-83.51,-159.58
26617,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661738,2019-11-08 10:41:39:349,-2.8776,-1.5578,9.9069,0.054,0.026,9.8065,-0.0952,-0.3386,0.3381,-9.19,-46.12,29.94,3.63,-83.44,-160.3
26618,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661838,2019-11-08 10:41:39:449,3.6678,1.0325,8.8416,0.0377,-0.0011,9.8065,-0.0554,-0.3144,0.2169,-8.69,-45.44,29.88,2.09,-83.56,-161.56
26619,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2661939,2019-11-08 10:41:39:550,-1.8756,0.323,9.7138,0.0372,0.0499,9.8064,-0.0489,-0.1357,0.1784,-8.56,-45.81,30.06,0.99,-83.69,-162.48
26620,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2662039,2019-11-08 10:41:39:650,-1.7692,-0.7155,11.0419,0.0066,-0.0081,9.8066,-0.0071,0.0705,-0.0456,-8.44,-45.94,30.13,4.34,-83.62,-161.47
26621,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2662139,2019-11-08 10:41:39:750,-0.849,0.7791,9.8206,0.0299,0.0059,9.8066,-0.0726,0.1503,-0.0689,-8.62,-46.25,29.38,1.75,-83.47,-161.32
26622,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2662238,2019-11-08 10:41:39:849,0.3168,-0.6315,10.7577,-0.0016,-0.0233,9.8066,-0.063,0.0637,0.0035,-8.94,-46.25,30.13,0.57,-83.42,-162.83
26623,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2662338,2019-11-08 10:41:39:949,-0.1976,0.6619,9.3828,0.0027,-0.0026,9.8066,-0.0795,-0.0343,0.0287,-8.62,-45.87,29.5,1.77,-83.33,-161.85
26624,53.210064,-1.322861,161.6,24.81,4,349.75,24 / 24,2662438,2019-11-08 10:41:40:049,0.7155,0.9975,9.809,0.0035,-0.0067,9.8066,-0.0712,0.0372,-0.0022,-8.75,-45.44,30.13,2.59,-83.2,-161.17
26625,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2662538,2019-11-08 10:41:40:149,-0.143,-0.378,10.1481,0.0211,0.0006,9.8066,-0.0106,0.0418,-0.0101,-8.94,-45.5,29.13,1.63,-83.15,-161.43
26626,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2662639,2019-11-08 10:41:40:250,1.5847,-0.2679,10.085,0.0169,0.0046,9.8066,0.0069,0.0058,-0.0799,-8.75,-45.75,29.75,0.96,-83.0,-162.52
26627,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2662739,2019-11-08 10:41:40:350,1.0048,0.7603,9.2631,0.0403,0.0092,9.8065,-0.0617,0.1118,-0.0844,-8.37,-45.81,29.5,3.2,-83.01,-162.47
26628,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2662839,2019-11-08 10:41:40:450,2.5985,1.0336,10.0363,0.001,0.0046,9.8066,0.014,0.1965,-0.1594,-8.5,-45.62,30.06,0.23,-83.0,-164.88
26629,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2662939,2019-11-08 10:41:40:550,0.3781,-0.138,10.1959,0.0389,0.0078,9.8065,0.0258,0.3192,-0.2258,-8.56,-45.5,29.88,356.78,-82.98,-165.93
26630,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2663038,2019-11-08 10:41:40:649,-3.9985,-0.168,9.7198,0.0596,0.0093,9.8064,0.0539,0.4829,-0.3692,-8.5,-45.5,30.25,358.37,-82.93,-166.4
26631,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2663138,2019-11-08 10:41:40:749,-0.5293,0.2243,9.282,0.0342,-0.0088,9.8065,-0.0321,0.443,-0.2772,-8.56,-45.56,29.5,356.38,-82.87,-166.24
26632,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2663238,2019-11-08 10:41:40:849,-2.8121,-0.702,10.5196,-0.053,-0.0314,9.8064,-0.0201,0.2636,-0.2343,-8.25,-45.44,29.81,358.93,-82.98,-165.94
26633,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2663338,2019-11-08 10:41:40:949,2.8597,0.1417,10.132,0.0046,-0.0063,9.8065,-0.0102,0.2345,-0.1457,-8.44,-45.31,30.06,1.49,-82.9,-163.86
26634,53.210064,-1.322861,161.6,24.81,4,349.75,22 / 23,2663438,2019-11-08 10:41:41:049,-0.8485,-0.8704,10.1957,-0.0478,-0.0343,9.8064,0.0367,0.1569,-0.1308,-8.94,-45.37,30.0,357.97,-82.99,-164.96
26635,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2663538,2019-11-08 10:41:41:149,-0.7971,-0.129,10.0823,-0.023,-0.0104,9.8066,-0.0216,0.1318,0.0161,-8.56,-45.5,30.56,359.08,-82.95,-164.57
26636,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2663639,2019-11-08 10:41:41:250,-1.6979,-0.0963,9.4693,-0.0691,-0.0266,9.8063,0.0837,-0.1884,0.0846,-8.44,-45.0,30.19,359.78,-82.98,-165.25
26637,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2663739,2019-11-08 10:41:41:350,3.7527,1.8991,9.1593,-0.049,-0.0377,9.8064,0.0959,-0.2723,0.2269,-7.87,-45.31,29.81,0.91,-83.03,-164.32
26638,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2663838,2019-11-08 10:41:41:449,-1.9547,-0.5509,9.6217,-0.0417,-0.0007,9.8065,0.0583,-0.3499,0.2127,-8.06,-45.0,30.44,1.41,-82.86,-163.92
26639,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2663938,2019-11-08 10:41:41:549,-0.9723,0.4458,10.7562,-0.0402,-0.0205,9.8065,0.0416,-0.3027,0.2321,-8.19,-44.37,30.44,3.63,-82.82,-162.11
26640,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2664038,2019-11-08 10:41:41:649,-3.3357,-1.0779,10.17,-0.0289,0.0279,9.8065,0.0236,-0.3965,0.2759,-7.56,-43.44,29.94,1.49,-82.78,-163.85
26641,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2664138,2019-11-08 10:41:41:749,3.4481,0.7054,9.2255,-0.0531,-0.0271,9.8064,0.036,-0.3435,0.3022,-8.37,-43.75,28.69,3.46,-82.93,-161.76
26642,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2664238,2019-11-08 10:41:41:849,-0.5929,0.3621,9.5939,-0.0038,0.0102,9.8066,0.012,-0.3443,0.1768,-8.31,-44.69,29.81,2.87,-83.06,-162.72
26643,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2664338,2019-11-08 10:41:41:949,-2.2153,-0.3007,10.3252,-0.0445,-0.0229,9.8064,-0.0354,-0.1994,0.2318,-8.37,-44.81,29.94,1.16,-83.08,-164.12
26644,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2664438,2019-11-08 10:41:42:049,-1.5425,0.5717,9.4667,-0.0254,-0.0165,9.8065,-0.0284,-0.1527,0.0519,-7.94,-44.44,29.56,3.1,-83.03,-162.53
26645,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2664539,2019-11-08 10:41:42:150,-0.9274,0.2653,10.7848,-0.0366,-0.012,9.8066,-0.0847,-0.0654,0.0901,-8.37,-44.37,29.63,4.34,-83.09,-161.5
26646,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2664638,2019-11-08 10:41:42:249,2.4591,0.4607,9.6812,-0.0378,-0.0299,9.8064,0.0488,0.0492,-0.0827,-8.06,-44.25,30.13,4.37,-83.04,-161.48
26647,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2664738,2019-11-08 10:41:42:349,-3.4486,-0.9585,9.9629,-0.0222,0.0109,9.8065,-0.0858,0.1828,-0.1051,-8.0,-44.19,29.5,4.16,-82.94,-161.67
26648,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2664838,2019-11-08 10:41:42:449,1.203,0.63,8.7124,0.0588,0.0347,9.8064,-0.0846,0.3285,-0.2676,-8.19,-44.31,29.88,4.7,-82.82,-161.23
26649,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2664939,2019-11-08 10:41:42:550,-2.4629,-1.5136,10.5932,0.0015,0.0268,9.8066,-0.1111,0.4203,-0.2018,-7.5,-44.5,29.56,4.86,-82.88,-162.91
26650,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2665039,2019-11-08 10:41:42:650,1.7624,0.7901,9.7374,0.0462,0.0406,9.8064,-0.0615,0.4602,-0.3129,-7.5,-44.56,30.63,6.13,-82.88,-162.27
26651,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2665139,2019-11-08 10:41:42:750,-3.727,-0.8849,10.0331,0.0395,0.0254,9.8065,-0.0013,0.4453,-0.3237,-8.06,-44.0,29.81,2.21,-83.15,-163.25
26652,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2665239,2019-11-08 10:41:42:850,3.6076,0.4262,10.6232,0.0501,-0.0062,9.8064,0.0975,0.323,-0.2692,-7.75,-43.44,29.75,4.43,-83.14,-161.41
26653,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2665338,2019-11-08 10:41:42:949,2.0182,0.9585,8.6739,0.0661,0.0401,9.8063,0.0658,0.1533,-0.0868,-7.44,-43.75,30.56,4.24,-83.28,-163.75
26654,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 24,2665438,2019-11-08 10:41:43:049,3.7813,0.618,10.0121,0.0238,-0.0237,9.8065,0.131,-0.0063,-0.0248,-7.31,-43.75,29.56,5.1,-83.19,-162.66
26655,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2665538,2019-11-08 10:41:43:149,1.0177,0.3541,9.2352,0.0447,0.0137,9.8064,0.1152,-0.3151,0.174,-7.69,-44.0,29.94,4.06,-83.04,-161.74
26656,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2665638,2019-11-08 10:41:43:249,-4.3269,-1.1542,10.7155,-0.0371,-0.0288,9.8065,0.1095,-0.3965,0.3004,-7.5,-43.56,29.5,2.89,-83.13,-164.49
26657,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2665739,2019-11-08 10:41:43:350,-0.1348,0.1487,9.6862,0.0321,0.002,9.8066,0.0144,-0.4658,0.3075,-7.0,-43.19,29.63,3.0,-82.97,-164.4
26658,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2665839,2019-11-08 10:41:43:450,-4.1724,-1.1456,10.0597,-0.0623,-0.0255,9.8064,-0.0296,-0.533,0.3489,-7.06,-42.81,29.75,2.59,-83.05,-164.73
26659,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2665939,2019-11-08 10:41:43:550,3.2026,0.9434,9.7555,-0.0159,-0.0217,9.8066,0.011,-0.4352,0.2718,-6.81,-42.62,29.75,4.85,-82.95,-162.88
26660,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666039,2019-11-08 10:41:43:650,-4.6978,-1.427,9.5261,-0.0629,-0.0298,9.8064,0.0781,-0.2595,0.1569,-7.06,-42.75,29.81,3.82,-83.19,-163.7
26661,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666138,2019-11-08 10:41:43:749,2.9854,1.705,10.0864,-0.071,-0.0174,9.8063,-0.0842,0.1905,-0.1744,-7.12,-42.87,29.94,3.7,-83.28,-163.8
26662,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666238,2019-11-08 10:41:43:849,2.7859,1.6056,8.945,-0.0312,0.004,9.8065,-0.1082,0.361,-0.2443,-6.81,-42.37,29.81,6.52,-83.25,-161.44
26663,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666338,2019-11-08 10:41:43:949,3.4342,1.2332,9.7841,-0.0708,-0.0362,9.8063,-0.1206,0.6028,-0.296,-7.25,-43.0,29.69,8.48,-83.03,-159.88
26664,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666438,2019-11-08 10:41:44:049,1.6086,1.4287,9.3592,0.0376,0.0317,9.8065,-0.0929,0.6161,-0.3851,-6.69,-42.5,30.25,7.83,-83.02,-160.39
26665,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666539,2019-11-08 10:41:44:150,-6.6035,-1.4261,10.5432,-0.0311,-0.0213,9.8066,-0.0267,0.6684,-0.4152,-6.25,-42.5,30.0,7.8,-83.22,-162.21
26666,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666638,2019-11-08 10:41:44:249,2.5087,1.0524,8.8493,0.0876,0.0463,9.8061,0.0563,0.4109,-0.3128,-5.81,-43.37,30.19,10.51,-83.06,-160.03
26667,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666738,2019-11-08 10:41:44:349,-5.4636,-1.8157,10.7269,0.0209,0.0385,9.8065,0.0443,0.0129,0.0574,-6.69,-42.5,30.44,5.6,-83.33,-162.19
26668,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666838,2019-11-08 10:41:44:449,1.5414,-1.0694,9.9611,0.0681,0.0375,9.8063,0.0547,-0.227,0.1244,-6.25,-42.75,30.06,10.52,-83.09,-160.02
26669,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2666938,2019-11-08 10:41:44:549,-5.8579,-1.7833,10.45,0.0639,0.043,9.8063,0.0888,-0.6249,0.3872,-6.37,-42.56,30.0,7.5,-83.38,-162.45
26670,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2667039,2019-11-08 10:41:44:650,2.0848,-0.6624,9.7068,0.0153,0.0111,9.8066,0.1144,-0.6623,0.4773,-5.94,-42.62,30.13,9.12,-83.33,-161.11
26671,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2667138,2019-11-08 10:41:44:749,6.375,-0.3814,9.7776,0.0814,0.0369,9.8062,0.0088,-0.7018,0.4406,-6.5,-42.19,29.94,11.12,-83.19,-159.45
26672,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2667238,2019-11-08 10:41:44:849,2.929,-0.0873,10.1527,0.0957,0.0365,9.8061,-0.0539,-0.5287,0.4177,-5.94,-42.06,29.25,6.67,-83.55,-162.75
26673,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2667338,2019-11-08 10:41:44:949,5.6814,1.3914,8.7798,0.0272,0.0066,9.8066,-0.07,-0.1791,0.0206,-6.19,-42.44,29.94,9.46,-83.55,-160.74
26674,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2667438,2019-11-08 10:41:45:049,-5.2892,-0.8107,10.6177,-0.0982,-0.0587,9.8059,-0.1211,0.2001,-0.1097,-5.94,-42.37,30.5,8.61,-83.73,-161.73
26675,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2667539,2019-11-08 10:41:45:150,5.9455,0.5838,9.2372,-0.0468,-0.0247,9.8064,-0.054,0.6491,-0.4588,-6.44,-42.25,29.81,11.59,-83.45,-158.98
26676,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2667638,2019-11-08 10:41:45:249,-5.4155,-1.2138,10.4699,-0.0742,-0.0257,9.8063,-0.0925,0.839,-0.5519,-6.87,-41.62,29.88,5.93,-83.65,-161.87
26677,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2667738,2019-11-08 10:41:45:349,-3.6859,-0.6643,10.3115,-0.1054,-0.0504,9.8059,-0.0693,0.776,-0.541,-5.81,-42.19,29.38,6.44,-83.85,-162.88
26678,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2667839,2019-11-08 10:41:45:450,-5.125,-0.2706,10.1355,0.0145,0.0308,9.8065,-0.0199,0.6293,-0.3868,-5.5,-41.69,29.88,12.87,-83.54,-159.73
26679,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2667939,2019-11-08 10:41:45:550,-4.7092,-1.0985,11.3047,-0.068,-0.0279,9.8063,0.0927,-0.0861,0.0668,-5.94,-41.56,30.06,12.71,-83.49,-158.02
26680,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2668039,2019-11-08 10:41:45:650,6.4498,2.935,8.7181,0.0908,0.0534,9.806,0.1356,-0.4523,0.2028,-5.56,-40.94,30.38,12.01,-83.35,-158.61
26681,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2668139,2019-11-08 10:41:45:750,-4.1887,-1.7259,10.9221,0.038,0.0174,9.8065,0.0328,-0.8091,0.5733,-5.31,-40.31,30.0,10.62,-83.58,-161.54
26682,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2668239,2019-11-08 10:41:45:850,6.5289,1.53,7.9568,0.0799,0.0579,9.8061,0.2089,-0.8415,0.4121,-5.62,-41.44,28.5,11.48,-83.49,-158.7
26683,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2668340,2019-11-08 10:41:45:951,-4.4488,0.454,10.9165,0.0878,0.0619,9.8061,0.1413,-0.6187,0.3572,-4.87,-41.56,29.25,14.73,-83.53,-157.92
26684,53.212116,-1.323533,159.51,26.88,4,347.32,22 / 22,2668439,2019-11-08 10:41:46:050,-5.0202,-0.9291,10.0904,-0.0003,0.0076,9.8065,0.0168,-0.0388,0.0178,-5.62,-41.31,29.75,11.45,-83.87,-158.93
26685,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2668539,2019-11-08 10:41:46:150,6.5049,0.9378,10.3905,0.0928,0.0135,9.8062,-0.1046,0.2908,-0.1496,-5.31,-42.06,30.19,11.7,-83.91,-160.61
26686,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2668639,2019-11-08 10:41:46:250,1.308,0.8166,9.8505,-0.0727,-0.05,9.8062,-0.1126,0.7069,-0.4947,-5.44,-41.5,29.88,11.67,-84.01,-160.56
26687,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2668739,2019-11-08 10:41:46:350,6.7948,2.2542,8.8694,0.0128,0.0168,9.8066,-0.0575,0.837,-0.535,-5.62,-41.94,29.81,12.24,-83.77,-158.33
26688,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2668839,2019-11-08 10:41:46:450,-3.3392,-2.0985,10.29,-0.0981,-0.0476,9.806,-0.1457,0.7388,-0.4039,-6.12,-41.87,29.56,10.87,-84.12,-159.4
26689,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2668939,2019-11-08 10:41:46:550,7.5501,1.8782,8.8357,-0.0901,-0.0458,9.8061,-0.0672,0.5454,-0.2786,-5.75,-41.94,29.13,16.35,-83.86,-154.5
26690,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2669038,2019-11-08 10:41:46:649,-2.3498,-1.0235,9.9375,-0.0316,-0.0202,9.8066,-0.0008,-0.1624,0.1602,-4.87,-42.06,29.56,16.48,-84.03,-156.48
26691,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2669138,2019-11-08 10:41:46:749,-6.2389,0.1107,11.2427,-0.1088,-0.044,9.8059,0.1209,-0.4055,0.2932,-5.06,-40.87,29.75,19.1,-83.67,-154.34
26692,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2669238,2019-11-08 10:41:46:849,-2.2927,-0.5545,9.6367,0.0508,0.0459,9.8064,0.1225,-0.8397,0.5208,-5.75,-41.56,29.25,13.86,-83.58,-156.71
26693,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2669338,2019-11-08 10:41:46:949,-6.1747,-1.0104,11.0039,-0.0344,-0.002,9.8066,0.0943,-0.7946,0.5489,-5.56,-41.5,29.94,12.38,-83.76,-158.17
26694,53.212116,-1.323533,159.51,26.88,4,347.32,23 / 23,2669438,2019-11-08 10:41:47:049,4.4622,1.6213,8.8455,0.0965,0.0546,9.806,0.0982,-0.5348,0.2439,-5.0,-41.69,29.44,17.67,-83.55,-155.45
26695,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2669540,2019-11-08 10:41:47:151,-7.6373,-1.6318,10.8617,0.0782,0.0389,9.8062,-0.0377,-0.156,0.0968,-5.0,-41.31,29.63,14.57,-83.92,-158.1
26696,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2669639,2019-11-08 10:41:47:250,7.4471,1.1678,8.9711,0.0406,0.0239,9.8064,-0.0501,0.5693,-0.3662,-5.69,-41.44,29.81,15.97,-83.79,-155.09
26697,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2669739,2019-11-08 10:41:47:350,0.7946,1.5396,9.3935,0.103,0.0538,9.8059,-0.1369,0.7807,-0.5341,-5.31,-41.5,29.38,14.45,-84.16,-157.87
26698,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2669838,2019-11-08 10:41:47:449,-6.0985,-0.9492,10.9648,-0.0525,-0.0275,9.8064,-0.1679,0.7676,-0.3262,-5.12,-41.19,29.88,16.45,-84.12,-156.42
26699,53.212116,-1.323533,159.51,26.88,4,347.32,24 / 24,2669938,2019-11-08 10:41:47:549,3.1351,0.3906,10.2602,0.0031,0.0174,9.8066,-0.1188,0.5393,-0.2975,-5.37,-41.87,30.06,16.09,-84.06,-156.8
