,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4947,52.445538,-1.702435,490.32,79.24,29.032257,263.8,Nov-19,2473548,2019-10-03 15:03:58:304,-0.3946,0.9981,9.5969,-0.4192,0.5848,9.7802,0.0068,-0.0129,0.0021,-3.26,17.94,-23.82,258.55,2.29,-3.26
4948,52.44551,-1.702752,490.32,78.77,29.032257,263.6,Dec-20,2474049,2019-10-03 15:03:58:805,-0.6807,0.5663,8.9514,-0.4087,0.6124,9.779,0.0516,-0.0001,-0.0139,-3.09,18.93,-23.07,259.21,2.38,-3.74
4949,52.44551,-1.702752,490.32,78.77,29.032257,263.6,Dec-20,2474548,2019-10-03 15:03:59:304,-0.3881,1.1546,9.9261,-0.401,0.6667,9.7757,0.0047,-0.0043,0.0213,-2.69,18.06,-23.81,258.67,2.34,-3.9
4950,52.44548,-1.703073,490.32,78.19,29.032257,263.7,Dec-20,2475048,2019-10-03 15:03:59:804,-0.7495,1.0245,10.0502,-0.3207,0.7185,9.775,-0.0113,0.0564,-0.0405,-2.63,18.13,-23.75,259.03,2.08,-4.18
4951,52.44548,-1.703073,490.32,78.19,29.032257,263.7,Dec-20,2475550,2019-10-03 15:04:00:306,-1.1506,1.1501,9.9644,-0.3904,0.7255,9.772,0.025,0.0298,0.0,-2.14,18.2,-23.75,262.15,2.26,-4.24
4952,52.445465,-1.703389,487.1,78.01,29.032257,263.8,Dec-20,2476048,2019-10-03 15:04:00:804,-0.4715,0.6132,10.1202,-0.4114,0.7242,9.7712,-0.0507,0.0106,-0.0362,-2.68,19.0,-23.06,259.44,2.27,-4.22
4953,52.445465,-1.703389,487.1,78.01,29.032257,263.8,Dec-20,2476548,2019-10-03 15:04:01:304,-0.5238,0.7226,10.322,-0.3799,0.6841,9.7754,0.0558,0.0926,-0.0053,-2.72,17.77,-24.02,258.75,2.39,-4.41
4954,52.44544,-1.703703,490.32,77.47,29.032257,264.0,Dec-20,2477048,2019-10-03 15:04:01:804,-0.0538,0.9932,10.3972,-0.3862,0.735,9.7714,0.0548,0.0223,-0.0096,-2.62,18.18,-23.72,261.83,2.45,-4.05
4955,52.44544,-1.703703,490.32,77.47,29.032257,264.0,Dec-20,2477548,2019-10-03 15:04:02:304,0.0027,1.4806,11.2701,-0.2493,0.7915,9.7715,0.0154,0.0287,0.0,-2.61,19.08,-23.0,259.88,1.9,-4.59
4956,52.445427,-1.704014,490.32,77.33,29.032257,264.6,Dec-20,2478049,2019-10-03 15:04:02:805,0.0306,0.7931,11.2056,-0.2502,0.8363,9.7677,-0.0113,0.0287,0.0117,-2.1,18.56,-23.48,262.9,1.61,-4.82
4957,52.445427,-1.704014,490.32,77.33,29.032257,264.6,Dec-20,2478548,2019-10-03 15:04:03:304,-0.6648,1.1726,9.9712,-0.2454,0.8805,9.764,0.0239,-0.031,-0.0203,-2.06,17.69,-24.14,262.77,1.4,-5.06
4958,52.4454,-1.704326,490.32,77.69,29.032257,264.9,Dec-20,2479048,2019-10-03 15:04:03:804,0.1977,1.138,10.1817,-0.2006,0.8138,9.7708,0.0079,0.0692,-0.0863,-2.1,18.52,-23.51,262.71,1.43,-4.9
4959,52.4454,-1.704326,490.32,77.69,29.032257,264.9,Dec-20,2479548,2019-10-03 15:04:04:304,-0.1449,-0.1706,9.4706,-0.2511,0.773,9.7729,0.0164,-0.0246,-0.0064,-1.68,18.58,-23.5,263.06,1.43,-4.63
4960,52.445385,-1.704644,490.32,77.69,29.032257,265.2,Dec-20,2480048,2019-10-03 15:04:04:804,-0.8282,1.2174,10.8634,-0.3319,0.8265,9.7661,-0.0262,-0.0299,0.0128,-1.7,18.32,-23.7,262.29,1.76,-4.61
4961,52.445385,-1.704644,490.32,77.69,29.032257,265.2,Dec-20,2480548,2019-10-03 15:04:05:304,0.3684,0.7142,9.8134,-0.3889,0.8037,9.7659,0.0143,0.1075,0.0256,-1.17,18.05,-23.94,264.69,2.18,-4.75
4962,52.44536,-1.704969,490.32,77.72,29.032257,265.4,Dec-20,2481048,2019-10-03 15:04:05:804,-0.4949,1.3288,9.857,-0.3908,0.8143,9.765,0.0601,-0.0246,0.017,-1.69,17.71,-24.16,261.73,2.29,-4.74
4963,52.44536,-1.704969,490.32,77.72,29.032257,265.4,Dec-20,2481549,2019-10-03 15:04:06:305,-0.3065,0.9092,9.7503,-0.3574,0.8259,9.7653,-0.0113,-0.0214,0.0298,-1.17,18.9,-23.27,265.16,2.06,-4.73
4964,52.445335,-1.705286,490.32,77.36,29.032257,265.7,Dec-20,2482049,2019-10-03 15:04:06:805,-0.5286,0.9817,9.7787,-0.2935,0.7841,9.7708,-0.0027,0.0053,0.0,-1.18,18.64,-23.47,265.47,1.74,-4.65
4965,52.445335,-1.705286,490.32,77.36,29.032257,265.7,Dec-20,2482548,2019-10-03 15:04:07:304,0.1203,0.444,9.8882,-0.3029,0.8161,9.7679,0.01,0.0266,0.0224,-0.72,18.6,-23.52,265.35,1.8,-4.72
4966,52.44532,-1.705601,490.32,77.62,29.032257,266.0,Dec-20,2483049,2019-10-03 15:04:07:805,-0.2528,1.0628,10.4862,-0.3007,0.7927,9.7699,-0.0006,-0.0097,-0.0341,-0.69,19.78,-22.55,265.58,1.65,-4.8
4967,52.44532,-1.705601,490.32,77.62,29.032257,266.0,Dec-20,2483548,2019-10-03 15:04:08:304,-0.6178,0.5438,9.6676,-0.2615,0.7914,9.7712,-0.0091,0.0361,-0.0128,-1.25,19.69,-22.6,265.88,1.53,-4.63
4968,52.445313,-1.705922,493.55,78.01,29.032257,266.2,Dec-20,2484048,2019-10-03 15:04:08:804,0.0173,0.6475,9.2928,-0.2699,0.726,9.776,0.0143,-0.0129,0.0501,-0.69,18.81,-23.36,265.68,1.5,-4.31
4969,52.445313,-1.705922,493.55,78.01,29.032257,266.2,Dec-20,2484549,2019-10-03 15:04:09:305,-0.3716,0.5615,10.669,-0.2388,0.6116,9.7846,-0.0272,0.0255,0.016,-1.71,18.38,-23.64,265.53,1.58,-3.69
4970,52.445293,-1.70624,493.55,78.19,29.032257,266.0,Dec-20,2485048,2019-10-03 15:04:09:804,-0.5097,0.6933,9.7835,-0.2871,0.5863,9.7849,0.0367,-0.0011,0.0117,-0.18,19.23,-23.02,268.23,1.66,-3.53
4971,52.445293,-1.70624,493.55,78.19,29.032257,266.0,Dec-20,2485549,2019-10-03 15:04:10:305,-1.3371,1.1334,9.1804,-0.3008,0.5485,9.7867,0.0068,0.0425,0.0351,-0.69,19.19,-23.05,265.28,1.76,-3.21
4972,52.44527,-1.70656,493.55,78.66,29.032257,265.7,Dec-20,2486049,2019-10-03 15:04:10:805,-0.8762,0.7253,9.9822,-0.319,0.5572,9.7856,0.0079,0.0031,0.033,-0.68,19.1,-23.12,265.22,1.83,-3.36
4973,52.44527,-1.70656,493.55,78.66,29.032257,265.7,Dec-20,2486548,2019-10-03 15:04:11:304,-0.7961,0.4639,8.3089,-0.2986,0.5294,9.7878,-0.0336,-0.0299,0.0117,-0.76,18.47,-23.63,264.94,1.78,-3.23
4974,52.445255,-1.706877,496.77,78.34,29.032257,265.6,Dec-20,2487048,2019-10-03 15:04:11:804,-0.3314,0.4175,10.3263,-0.3284,0.563,9.785,-0.007,-0.0352,-0.0053,-1.2,18.7,-23.43,265.12,1.92,-3.29
4975,52.445255,-1.706877,496.77,78.34,29.032257,265.6,Dec-20,2487548,2019-10-03 15:04:12:304,-1.2117,1.2329,8.8961,-0.3448,0.5701,9.784,0.01,-0.0405,-0.0075,-0.76,18.43,-23.66,264.59,2.08,-3.29
4976,52.44524,-1.707188,496.77,78.52,29.032257,265.5,Dec-20,2488048,2019-10-03 15:04:12:804,-0.4619,0.8315,11.174,-0.3458,0.5466,9.7853,0.0143,-0.0033,-0.0117,0.24,19.02,-23.2,267.82,2.02,-3.2
4977,52.44524,-1.707188,496.77,78.52,29.032257,265.5,Dec-20,2488548,2019-10-03 15:04:13:304,-0.5401,0.7632,8.4988,-0.3536,0.5719,9.7836,-0.0294,0.0159,0.0032,-0.77,18.71,-23.44,265.11,1.93,-3.3
4978,52.44523,-1.707511,500.0,79.02,29.032257,265.5,Dec-20,2489048,2019-10-03 15:04:13:804,0.2081,0.7487,11.585,-0.3691,0.6358,9.7791,-0.0464,-0.0203,0.0181,2.92,17.99,-23.83,276.16,2.25,-3.62
4979,52.44523,-1.707511,500.0,79.02,29.032257,265.5,Dec-20,2489548,2019-10-03 15:04:14:304,-0.6622,0.6382,9.3296,-0.2854,0.6302,9.7822,0.0047,0.0255,-0.0053,8.3,16.95,-23.32,291.44,1.84,-4.03
4980,52.4452,-1.707848,496.77,79.63,29.032257,265.3,Dec-20,2490049,2019-10-03 15:04:14:805,-0.06,0.7176,9.7845,-0.3659,0.6371,9.7791,0.0058,-0.0597,-0.0256,2.81,9.59,-28.29,279.95,1.95,-3.69
4981,52.4452,-1.707848,496.77,79.63,29.032257,265.3,Dec-20,2490548,2019-10-03 15:04:15:304,-0.6676,1.1109,10.705,-0.3752,0.5813,9.7822,0.0005,0.0585,-0.0075,-14.95,6.65,-25.15,208.0,2.19,-3.4
4982,52.445168,-1.70818,496.77,79.52,29.032257,265.1,Dec-20,2491048,2019-10-03 15:04:15:804,-0.2307,0.5499,9.9845,-0.3413,0.64,9.7798,0.0143,0.0202,-0.0117,-6.22,16.67,-24.15,249.87,2.03,-3.85
4983,52.445168,-1.70818,496.77,79.52,29.032257,265.1,Dec-20,2491549,2019-10-03 15:04:16:305,-0.5199,0.5868,10.6419,-0.3482,0.5394,9.7856,-0.0091,-0.0192,0.0351,-1.67,18.87,-23.26,262.13,2.1,-3.2
4984,52.445152,-1.708514,496.77,79.16,29.032257,264.9,Nov-20,2492049,2019-10-03 15:04:16:805,-1.1765,0.932,9.3936,-0.4058,0.5856,9.7807,0.0122,0.0361,-0.0053,-1.71,18.91,-23.23,261.88,2.37,-3.43
4985,52.445152,-1.708514,496.77,79.16,29.032257,264.9,Nov-20,2492548,2019-10-03 15:04:17:304,-0.7596,0.8679,8.692,-0.4582,0.5966,9.7778,0.0026,0.1129,0.0096,-1.21,18.03,-23.94,264.3,2.69,-3.32
4986,52.44513,-1.708838,500.0,78.98,29.032257,264.9,Nov-20,2493048,2019-10-03 15:04:17:804,-0.3485,0.2969,10.2261,-0.463,0.6276,9.7756,0.0186,-0.0437,-0.016,-1.69,18.66,-23.43,261.75,2.55,-3.69
4987,52.44513,-1.708838,500.0,78.98,29.032257,264.9,Nov-20,2493549,2019-10-03 15:04:18:305,-0.8443,0.5661,9.3114,-0.5518,0.5703,9.7745,0.0111,-0.0075,-0.0096,-0.7,19.57,-22.73,264.1,3.18,-3.42
4988,52.445103,-1.709172,500.0,78.91,29.032257,264.1,Nov-20,2494048,2019-10-03 15:04:18:804,-0.6715,0.838,9.7199,-0.5862,0.6002,9.7707,0.0111,0.0116,-0.0021,-0.7,19.27,-22.98,263.62,3.36,-3.47
4989,52.445103,-1.709172,500.0,78.91,29.032257,264.1,Nov-20,2494549,2019-10-03 15:04:19:305,-0.9786,0.9612,10.0227,-0.5426,0.6134,9.7724,-0.0219,0.018,0.0011,5.81,15.83,-24.81,284.85,3.23,-3.52
4990,52.44509,-1.709481,500.0,78.05,29.032257,264.4,Nov-20,2495048,2019-10-03 15:04:19:804,-0.9064,-0.9242,4.9284,-0.5219,0.6045,9.7741,-0.0422,-0.3207,-0.179,13.81,15.29,-35.96,304.58,3.39,-3.67
4991,52.44509,-1.709481,500.0,78.05,29.032257,264.4,Nov-20,2495549,2019-10-03 15:04:20:305,-1.0888,1.0594,10.489,-0.4888,0.5607,9.7784,0.025,-0.0544,0.0256,-3.44,0.29,-35.96,202.7,2.72,-3.13
4992,52.445072,-1.709802,500.0,78.05,29.032257,264.2,Nov-20,2496048,2019-10-03 15:04:20:804,-1.153,0.4473,9.4066,-0.5942,0.4895,9.7764,-0.0049,0.0383,0.0106,-1.26,9.48,-29.65,255.26,3.4,-2.79
4993,52.445072,-1.709802,500.0,78.05,29.032257,264.2,Nov-20,2496548,2019-10-03 15:04:21:304,-0.7843,1.2223,10.3599,-0.6689,0.5356,9.7691,-0.0241,0.0031,-0.0277,-10.34,9.22,-26.61,221.68,3.78,-3.08
4994,52.445057,-1.710112,500.0,77.47,29.032257,264.3,Nov-20,2497049,2019-10-03 15:04:21:805,0.609,0.3414,10.0126,-0.7436,0.5449,9.7632,0.0303,-0.0555,0.0447,-2.69,4.67,-32.96,282.18,3.92,-3.07
4995,52.445057,-1.710112,500.0,77.47,29.032257,264.3,Nov-20,2497548,2019-10-03 15:04:22:304,-0.4461,0.7284,9.4816,-0.6859,0.5703,9.766,0.0303,0.0212,-0.032,-4.27,13.24,-26.58,248.09,4.12,-3.44
4996,52.445045,-1.710425,500.0,76.79,29.032257,264.3,Nov-20,2498048,2019-10-03 15:04:22:804,-0.4146,0.5135,8.5013,-0.5922,0.5563,9.7729,-0.0283,0.033,-0.0107,-1.83,17.51,-24.29,260.15,3.46,-3.53
4997,52.445045,-1.710425,500.0,76.79,29.032257,264.3,Nov-20,2498548,2019-10-03 15:04:23:304,-1.1014,0.858,9.6574,-0.5945,0.6319,9.7682,0.0122,-0.0097,0.0085,-1.19,18.24,-23.79,263.05,3.48,-3.7
4998,52.44503,-1.710731,500.0,76.39,29.032257,264.4,Nov-20,2499049,2019-10-03 15:04:23:805,-1.0635,0.0568,10.01,-0.6678,0.5919,9.766,-0.0358,-0.1194,-0.0085,-0.7,18.53,-23.58,262.99,3.8,-3.46
4999,52.44503,-1.710731,500.0,76.39,29.032257,264.4,Nov-20,2499548,2019-10-03 15:04:24:304,-0.447,0.331,9.3362,-0.6055,0.6388,9.7671,-0.0081,-0.0022,0.0085,-0.18,18.85,-23.34,266.16,3.64,-3.8
5000,52.44501,-1.711037,496.77,76.61,29.032257,264.1,Nov-20,2500048,2019-10-03 15:04:24:804,-0.5487,0.5737,8.8828,-0.6215,0.6515,9.7652,-0.0017,0.0116,0.0192,-0.18,18.85,-23.34,266.0,3.79,-3.81
5001,52.44501,-1.711037,496.77,76.61,29.032257,264.1,Nov-20,2500549,2019-10-03 15:04:25:305,-0.6349,0.4904,10.8142,-0.5204,0.6617,9.7705,-0.0049,-0.113,0.0117,-0.18,20.32,-22.07,266.89,3.23,-3.81
5002,52.44499,-1.711346,493.55,76.79,29.032257,264.2,Nov-20,2501048,2019-10-03 15:04:25:804,-0.8317,0.1892,9.9769,-0.4917,0.6912,9.7699,-0.0123,-0.0182,-0.0085,-0.21,20.77,-21.65,267.34,2.94,-4.12
5003,52.44499,-1.711346,493.55,76.79,29.032257,264.2,Nov-20,2501548,2019-10-03 15:04:26:304,-0.7706,0.9835,9.0232,-0.4479,0.6978,9.7715,0.0079,-0.031,0.0074,-5.82,24.06,-16.95,256.62,2.63,-4.2
5004,52.44497,-1.711664,493.55,77.0,29.032257,264.1,Nov-20,2502048,2019-10-03 15:04:26:804,0.0474,0.4667,10.4485,-0.4316,0.6556,9.7752,0.0015,0.0543,-0.0139,-2.58,27.77,-11.06,263.25,2.49,-3.79
5005,52.44497,-1.711664,493.55,77.0,29.032257,264.1,Nov-20,2502548,2019-10-03 15:04:27:304,-0.646,0.9213,9.3556,-0.3872,0.644,9.7778,-0.0283,-0.0246,-0.0032,0.92,23.98,-18.0,270.76,2.33,-3.74
5006,52.444946,-1.711977,490.32,77.0,29.032257,264.1,Nov-20,2503049,2019-10-03 15:04:27:805,-0.8174,0.6851,9.1249,-0.3776,0.6811,9.7757,-0.0123,-0.0256,0.016,-0.69,20.35,-22.03,265.22,2.24,-4.09
5007,52.444946,-1.711977,490.32,77.0,29.032257,264.1,Nov-20,2503548,2019-10-03 15:04:28:304,-0.7844,1.1505,9.752,-0.3021,0.7181,9.7757,0.0122,0.0106,0.016,-0.68,19.53,-22.76,265.59,1.77,-4.08
5008,52.44493,-1.712299,493.55,77.76,29.032257,264.6,Nov-20,2504048,2019-10-03 15:04:28:804,0.5149,0.7384,10.5202,-0.2564,0.69,9.779,-0.0187,0.0116,-0.0053,-0.18,18.39,-23.71,268.27,1.5,-4.04
5009,52.44493,-1.712299,493.55,77.76,29.032257,264.6,Nov-20,2504549,2019-10-03 15:04:29:305,-0.6348,1.3213,9.7341,-0.2241,0.6972,9.7793,0.0239,-0.0107,0.0319,-2.61,19.22,-22.89,260.51,1.19,-4.12
5010,52.444912,-1.712634,490.32,78.84,29.032257,264.5,Nov-20,2505050,2019-10-03 15:04:29:806,0.0238,0.6145,11.4145,-0.2118,0.733,9.7769,-0.0251,0.0702,-0.0085,-2.6,18.63,-23.37,260.47,1.25,-4.27
5011,52.444912,-1.712634,490.32,78.84,29.032257,264.5,Nov-20,2505548,2019-10-03 15:04:30:304,-0.4009,0.7126,8.9344,-0.2629,0.7206,9.7766,-0.0038,0.034,0.0074,-2.08,18.41,-23.6,262.65,1.39,-4.34
5012,52.444897,-1.712931,490.32,78.3,29.032257,264.9,Nov-20,2506048,2019-10-03 15:04:30:804,0.5275,0.1331,9.4003,-0.183,0.575,9.7881,-0.0017,0.0415,-0.0448,-2.52,18.99,-23.09,260.23,1.33,-3.48
5013,52.444897,-1.712931,490.32,78.3,29.032257,264.9,Nov-20,2506548,2019-10-03 15:04:31:304,-0.5643,0.9888,10.2653,-0.1826,0.504,9.792,0.0239,-0.0342,-0.048,-2.1,20.06,-22.21,263.55,1.08,-3.12
5014,52.444874,-1.713242,487.1,78.16,29.032257,265.2,Nov-20,2507049,2019-10-03 15:04:31:805,0.0075,0.0991,9.5497,-0.1614,0.4903,9.7931,0.0399,0.0191,0.0245,-2.57,20.26,-21.97,261.02,0.92,-2.91
5015,52.444874,-1.713242,487.1,78.16,29.032257,265.2,Nov-20,2507548,2019-10-03 15:04:32:304,-1.0544,0.399,9.928,-0.1309,0.3922,9.7979,-0.0155,0.0319,-0.0075,-3.1,21.53,-20.67,261.75,0.89,-2.37
5016,52.44486,-1.713554,487.1,78.37,29.032257,265.3,Nov-20,2508049,2019-10-03 15:04:32:805,-0.3101,0.491,10.1441,-0.1252,0.4197,9.7969,-0.0443,-0.0363,-0.049,-2.23,21.0,-21.31,264.09,0.74,-2.35
5017,52.44486,-1.713554,487.1,78.37,29.032257,265.3,Nov-20,2508549,2019-10-03 15:04:33:305,0.1962,0.3172,10.5527,-0.1042,0.4323,9.7966,0.0132,0.0159,-0.0107,-2.12,20.89,-21.43,264.16,0.68,-2.49
5018,52.444843,-1.713876,490.32,78.48,29.032257,265.5,Nov-20,2509049,2019-10-03 15:04:33:805,0.4229,0.6953,9.5268,0.0081,0.4291,9.7973,0.0015,0.0287,0.0245,-3.11,20.49,-21.69,261.9,-0.05,-2.51
5019,52.444843,-1.713876,490.32,78.48,29.032257,265.5,Nov-20,2509548,2019-10-03 15:04:34:304,-0.2128,0.4706,10.7162,0.0488,0.4916,9.7942,-0.0166,0.0798,-0.032,-4.07,19.79,-22.17,259.42,-0.18,-2.85
5020,52.444824,-1.714196,490.32,78.73,29.032257,265.4,Nov-20,2510049,2019-10-03 15:04:34:805,-0.0985,1.0122,11.0906,0.0861,0.4989,9.7936,-0.0283,0.0415,0.0042,-3.7,19.25,-22.71,259.3,-0.5,-2.92
5021,52.444824,-1.714196,490.32,78.73,29.032257,265.4,Nov-20,2510548,2019-10-03 15:04:35:304,-0.1487,0.9603,10.3328,0.1156,0.4757,9.7944,0.009,0.0095,0.0692,-2.72,18.74,-23.27,262.19,-0.64,-2.71
5022,52.44481,-1.714512,493.55,78.8,29.032257,265.2,Nov-20,2511049,2019-10-03 15:04:35:805,-0.0802,0.5436,9.9779,0.1166,0.3922,9.7981,0.0431,0.0479,-0.0021,-8.12,12.01,-26.27,239.41,-0.68,-2.27
5023,52.44481,-1.714512,493.55,78.8,29.032257,265.2,Nov-20,2511548,2019-10-03 15:04:36:304,0.2488,0.7067,9.644,0.1059,0.4664,9.795,-0.023,0.0308,0.0607,-6.54,19.17,-22.13,251.31,-0.59,-2.79
5024,52.444798,-1.714836,493.55,78.7,29.032257,265.2,Nov-20,2512049,2019-10-03 15:04:36:805,0.2084,0.5859,9.7581,0.0918,0.5391,9.7914,-0.0123,0.0575,0.0447,-4.71,19.69,-22.14,257.16,-0.55,-2.84
5025,52.444798,-1.714836,493.55,78.7,29.032257,265.2,Nov-20,2512548,2019-10-03 15:04:37:304,0.4881,0.7862,9.5463,0.1419,0.5162,9.792,0.0122,-0.0576,-0.0341,-4.65,19.44,-22.37,257.47,-0.82,-3.07
5026,52.444775,-1.715158,496.77,78.37,29.032257,265.1,Nov-20,2513048,2019-10-03 15:04:37:804,0.4344,-0.1709,9.676,0.0704,0.5456,9.7912,0.0356,-0.031,0.016,-4.31,19.77,-22.15,259.79,-0.49,-3.23
5027,52.444775,-1.715158,496.77,78.37,29.032257,265.1,Nov-20,2513557,2019-10-03 15:04:38:313,-0.1097,0.5307,9.0825,0.0001,0.5832,9.7893,0.0079,-0.0075,0.017,-3.76,19.57,-22.43,258.97,-0.11,-3.34
5028,52.444767,-1.715468,500.0,78.62,29.032257,265.2,Nov-20,2514048,2019-10-03 15:04:38:804,0.4996,0.6576,9.6555,-0.007,0.6086,9.7877,0.0111,0.0298,0.033,-3.8,19.28,-22.67,258.6,0.29,-3.54
5029,52.444767,-1.715468,500.0,78.62,29.032257,265.2,Nov-20,2514548,2019-10-03 15:04:39:304,0.01,0.4263,8.546,0.0446,0.6124,9.7874,0.042,-0.0107,-0.0043,-3.81,19.32,-22.63,259.14,-0.25,-3.44
5030,52.44475,-1.71579,503.23,78.44,29.032257,265.2,Nov-20,2515048,2019-10-03 15:04:39:804,-0.0529,0.5537,11.6455,0.0361,0.5756,9.7897,0.0122,-0.064,0.017,-3.82,19.37,-22.59,259.08,-0.21,-3.36
5031,52.44475,-1.71579,503.23,78.44,29.032257,265.2,Nov-20,2515548,2019-10-03 15:04:40:304,-0.4304,0.7651,9.9818,0.0408,0.6358,9.7859,0.0281,0.066,-0.0096,-4.29,19.57,-22.33,259.85,-0.44,-3.94
5032,52.444736,-1.716114,503.23,78.66,29.032257,265.3,Nov-20,2516048,2019-10-03 15:04:40:804,0.2459,0.4032,10.5938,0.0569,0.6181,9.787,-0.0539,0.033,-0.0064,-3.73,19.41,-22.56,259.03,-0.13,-3.56
5033,52.444736,-1.716114,503.23,78.66,29.032257,265.3,Nov-20,2516548,2019-10-03 15:04:41:304,0.3774,0.8273,9.6711,0.0166,0.569,9.7901,0.0601,-0.0651,0.0032,-3.68,19.17,-22.78,259.09,-0.18,-3.56
5034,52.44472,-1.716437,506.45,78.91,29.032257,265.4,Nov-20,2517048,2019-10-03 15:04:41:804,-0.4828,0.9219,11.3272,0.0314,0.4846,9.7946,0.0068,0.0553,-0.0661,-2.75,19.52,-22.61,261.87,0.03,-2.78
5035,52.44472,-1.716437,506.45,78.91,29.032257,265.4,Nov-20,2517548,2019-10-03 15:04:42:304,-0.3176,0.6519,10.2294,-0.0337,0.4383,9.7968,0.0154,0.0479,-0.033,-2.79,19.85,-22.32,261.73,0.15,-2.73
5036,52.4447,-1.716758,506.45,78.88,29.032257,265.6,Nov-20,2518049,2019-10-03 15:04:42:805,0.4434,0.265,11.2686,-0.0235,0.3905,9.7988,0.0281,-0.0459,-0.0107,-2.81,19.52,-22.6,261.5,0.32,-2.29
5037,52.4447,-1.716758,506.45,78.88,29.032257,265.6,Nov-20,2518548,2019-10-03 15:04:43:304,0.3452,0.5941,10.0155,-0.0343,0.2846,9.8025,-0.0038,0.0532,0.0128,-3.23,20.86,-21.32,261.91,0.2,-1.66
5038,52.444675,-1.717086,503.23,78.91,29.032257,265.6,Nov-20,2519048,2019-10-03 15:04:43:804,0.6354,-0.1292,9.1437,-0.0542,0.269,9.8028,0.0026,0.2023,-0.0341,-3.26,20.64,-21.53,261.78,0.32,-1.57
5039,52.444675,-1.717086,503.23,78.91,29.032257,265.6,Nov-20,2519548,2019-10-03 15:04:44:304,-0.3497,0.2028,9.9125,-0.1014,0.2476,9.803,-0.0038,-0.0565,0.033,-1.82,20.77,-21.57,264.26,0.45,-1.43
5040,52.444656,-1.717413,503.23,80.28,29.032257,265.5,Nov-20,2520048,2019-10-03 15:04:44:804,-0.2826,-0.1992,9.2231,-0.1287,0.222,9.8033,0.0015,0.018,-0.0362,1.28,22.16,-20.19,272.25,0.34,-1.33
5041,52.444656,-1.717413,503.23,80.28,29.032257,265.5,Nov-20,2520549,2019-10-03 15:04:45:305,-0.8266,0.0563,9.9661,-0.1525,0.1242,9.8047,0.0249,-0.064,0.017,13.73,13.71,-22.88,313.65,0.72,-0.94
5042,52.44464,-1.717724,503.23,78.88,29.032257,265.7,Nov-20,2521049,2019-10-03 15:04:45:805,-0.9209,0.5643,8.3649,-0.179,0.1736,9.8035,0.026,-0.015,0.0032,19.61,4.9,-31.86,170.8,0.93,-1.1
5043,52.44464,-1.717724,503.23,78.88,29.032257,265.7,Nov-20,2521548,2019-10-03 15:04:46:304,0.2499,0.2933,10.0127,-0.1531,0.131,9.8046,-0.0209,-0.0608,0.016,2.42,10.67,-27.94,277.9,0.87,-0.76
5044,52.44463,-1.71804,503.23,79.13,29.032257,265.7,Nov-20,2522051,2019-10-03 15:04:46:807,-1.1266,0.237,8.0003,-0.1725,0.1323,9.8042,0.0377,-0.0746,0.0437,-22.2,12.59,-20.61,210.71,1.01,-0.77
5045,52.44463,-1.71804,503.23,79.13,29.032257,265.7,Nov-20,2522548,2019-10-03 15:04:47:304,0.5682,-0.5467,11.6637,-0.1565,0.0866,9.805,0.0175,-0.1481,-0.0235,4.31,22.57,-19.28,279.18,0.77,-0.51
5046,52.444614,-1.718363,506.45,79.06,29.032257,265.8,Nov-20,2523048,2019-10-03 15:04:47:804,-0.6982,0.615,8.934,-0.1094,0.25,9.8029,0.0281,-0.0097,-0.0426,-3.79,20.73,-21.36,256.16,0.85,-1.35
5047,52.444614,-1.718363,506.45,79.06,29.032257,265.8,Nov-20,2523548,2019-10-03 15:04:48:304,0.026,-0.0852,11.1802,-0.1546,0.3233,9.8001,-0.0443,0.0702,-0.0394,-1.26,20.55,-21.82,266.43,0.94,-1.77
5048,52.4446,-1.71869,503.23,79.13,29.032257,265.5,Nov-20,2524048,2019-10-03 15:04:48:804,0.3391,-0.1776,9.5707,-0.1943,0.3205,9.7995,-0.0241,-0.0608,0.0096,-4.66,20.09,-21.78,255.33,1.14,-1.87
5049,52.4446,-1.71869,503.23,79.13,29.032257,265.5,Nov-20,2524548,2019-10-03 15:04:49:304,-0.6057,0.2972,10.2892,-0.2033,0.3982,9.7965,0.0175,-0.0576,0.0266,-2.64,20.79,-21.47,260.59,1.27,-2.4
5050,52.444584,-1.719005,503.23,78.91,29.032257,265.5,Nov-20,2525049,2019-10-03 15:04:49:805,-0.1173,0.5934,9.1588,-0.2292,0.4724,9.7926,0.0047,0.0159,0.0,-2.72,19.4,-22.72,260.07,1.34,-2.76
