,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
37972,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800590,2019-08-12 13:49:46:026,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37973,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800591,2019-08-12 13:49:46:027,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37974,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800591,2019-08-12 13:49:46:027,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37975,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800592,2019-08-12 13:49:46:028,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37976,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800593,2019-08-12 13:49:46:029,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37977,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800594,2019-08-12 13:49:46:030,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37978,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800595,2019-08-12 13:49:46:031,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37979,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800596,2019-08-12 13:49:46:032,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37980,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800596,2019-08-12 13:49:46:032,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37981,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800598,2019-08-12 13:49:46:034,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37982,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800598,2019-08-12 13:49:46:034,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37983,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800599,2019-08-12 13:49:46:035,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37984,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800600,2019-08-12 13:49:46:036,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37985,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800600,2019-08-12 13:49:46:036,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37986,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800601,2019-08-12 13:49:46:037,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37987,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800601,2019-08-12 13:49:46:037,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37988,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800602,2019-08-12 13:49:46:038,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37989,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800602,2019-08-12 13:49:46:038,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37990,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800602,2019-08-12 13:49:46:038,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37991,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800603,2019-08-12 13:49:46:039,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37992,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800603,2019-08-12 13:49:46:039,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37993,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800603,2019-08-12 13:49:46:039,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37994,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800604,2019-08-12 13:49:46:040,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37995,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800604,2019-08-12 13:49:46:040,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37996,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800605,2019-08-12 13:49:46:041,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37997,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800605,2019-08-12 13:49:46:041,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37998,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800606,2019-08-12 13:49:46:042,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
37999,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800606,2019-08-12 13:49:46:042,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38000,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800611,2019-08-12 13:49:46:047,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38001,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1800711,2019-08-12 13:49:46:147,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38002,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801045,2019-08-12 13:49:46:481,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38003,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801046,2019-08-12 13:49:46:482,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38004,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801046,2019-08-12 13:49:46:482,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38005,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801046,2019-08-12 13:49:46:482,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38006,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801047,2019-08-12 13:49:46:483,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38007,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801047,2019-08-12 13:49:46:483,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38008,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801047,2019-08-12 13:49:46:483,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38009,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801049,2019-08-12 13:49:46:485,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38010,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801075,2019-08-12 13:49:46:511,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38011,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801175,2019-08-12 13:49:46:611,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38012,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801522,2019-08-12 13:49:46:958,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38013,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801523,2019-08-12 13:49:46:959,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38014,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801523,2019-08-12 13:49:46:959,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38015,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801524,2019-08-12 13:49:46:960,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38016,47.100903,-1.474641,41.14,36.73,41.808,314.5,Oct-23,1801524,2019-08-12 13:49:46:960,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38017,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801524,2019-08-12 13:49:46:960,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38018,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801530,2019-08-12 13:49:46:966,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38019,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801531,2019-08-12 13:49:46:967,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38020,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801550,2019-08-12 13:49:46:986,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38021,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801650,2019-08-12 13:49:47:086,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38022,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801970,2019-08-12 13:49:47:406,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38023,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801971,2019-08-12 13:49:47:407,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38024,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801972,2019-08-12 13:49:47:408,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38025,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801972,2019-08-12 13:49:47:408,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38026,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801973,2019-08-12 13:49:47:409,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38027,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801973,2019-08-12 13:49:47:409,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38028,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801974,2019-08-12 13:49:47:410,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38029,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1801974,2019-08-12 13:49:47:410,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38030,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802003,2019-08-12 13:49:47:439,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38031,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802103,2019-08-12 13:49:47:539,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38032,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802451,2019-08-12 13:49:47:887,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38033,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802452,2019-08-12 13:49:47:888,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38034,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802452,2019-08-12 13:49:47:888,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38035,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802453,2019-08-12 13:49:47:889,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38036,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802453,2019-08-12 13:49:47:889,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38037,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802454,2019-08-12 13:49:47:890,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38038,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802455,2019-08-12 13:49:47:891,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38039,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802455,2019-08-12 13:49:47:891,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38040,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802476,2019-08-12 13:49:47:912,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38041,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802576,2019-08-12 13:49:48:012,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38042,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802918,2019-08-12 13:49:48:354,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38043,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802918,2019-08-12 13:49:48:354,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38044,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802919,2019-08-12 13:49:48:355,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38045,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802919,2019-08-12 13:49:48:355,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38046,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802920,2019-08-12 13:49:48:356,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38047,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802920,2019-08-12 13:49:48:356,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38048,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802921,2019-08-12 13:49:48:357,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38049,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802921,2019-08-12 13:49:48:357,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38050,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1802944,2019-08-12 13:49:48:380,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38051,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803044,2019-08-12 13:49:48:480,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38052,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803398,2019-08-12 13:49:48:834,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38053,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803398,2019-08-12 13:49:48:834,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38054,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803399,2019-08-12 13:49:48:835,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38055,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803399,2019-08-12 13:49:48:835,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38056,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803400,2019-08-12 13:49:48:836,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38057,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803400,2019-08-12 13:49:48:836,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38058,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803401,2019-08-12 13:49:48:837,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38059,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803401,2019-08-12 13:49:48:837,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38060,47.100903,-1.474641,41.14,36.73,41.808,314.5,0 / 23,1803416,2019-08-12 13:49:48:852,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38061,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803516,2019-08-12 13:49:48:952,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38062,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803897,2019-08-12 13:49:49:333,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38063,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803897,2019-08-12 13:49:49:333,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38064,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803898,2019-08-12 13:49:49:334,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38065,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803898,2019-08-12 13:49:49:334,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38066,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803899,2019-08-12 13:49:49:335,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38067,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803899,2019-08-12 13:49:49:335,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38068,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803900,2019-08-12 13:49:49:336,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38069,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803900,2019-08-12 13:49:49:336,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38070,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803900,2019-08-12 13:49:49:336,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38071,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803901,2019-08-12 13:49:49:337,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38072,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803901,2019-08-12 13:49:49:337,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38073,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803902,2019-08-12 13:49:49:338,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38074,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803903,2019-08-12 13:49:49:339,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38075,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803903,2019-08-12 13:49:49:339,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38076,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803903,2019-08-12 13:49:49:339,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38077,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803903,2019-08-12 13:49:49:339,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38078,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803904,2019-08-12 13:49:49:340,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38079,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803905,2019-08-12 13:49:49:341,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38080,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803905,2019-08-12 13:49:49:341,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38081,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803906,2019-08-12 13:49:49:342,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38082,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803906,2019-08-12 13:49:49:342,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38083,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803906,2019-08-12 13:49:49:342,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38084,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803907,2019-08-12 13:49:49:343,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38085,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803907,2019-08-12 13:49:49:343,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38086,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803907,2019-08-12 13:49:49:343,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38087,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803908,2019-08-12 13:49:49:344,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38088,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803909,2019-08-12 13:49:49:345,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38089,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803910,2019-08-12 13:49:49:346,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38090,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1803924,2019-08-12 13:49:49:360,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38091,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804024,2019-08-12 13:49:49:460,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38092,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804370,2019-08-12 13:49:49:806,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38093,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804371,2019-08-12 13:49:49:807,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38094,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804371,2019-08-12 13:49:49:807,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38095,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804372,2019-08-12 13:49:49:808,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38096,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804372,2019-08-12 13:49:49:808,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38097,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804372,2019-08-12 13:49:49:808,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38098,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804373,2019-08-12 13:49:49:809,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38099,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804373,2019-08-12 13:49:49:809,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38100,47.10315,-1.47794,56.14,33.07,40.736,318.6,Sep-23,1804396,2019-08-12 13:49:49:832,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38101,47.10315,-1.47794,56.14,33.07,40.736,318.6,Sep-23,1804496,2019-08-12 13:49:49:932,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38102,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804841,2019-08-12 13:49:50:277,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38103,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804842,2019-08-12 13:49:50:278,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
38104,47.10315,-1.47794,56.14,33.07,40.736,318.6,0 / 23,1804842,2019-08-12 13:49:50:278,-1.6823,-0.034,9.9525,-1.7805,-0.1858,9.6419,-0.009,0.0024,0.0001
