,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
1408,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140842,2019-08-31 09:52:40:921,0.1477,-0.1436,10.096,-0.0308,-0.0315,9.8066,0.0021,-0.0533,-0.016,6.65,-15.21,-31.39,55.57,-5.39,-1.01
1409,51.65845,-2.425793,75,19.24,11.0,56.7,Sep-22,140941,2019-08-31 09:52:41:020,0.2204,-0.1747,9.751,-0.0445,-0.0448,9.8064,-0.001,0.0415,0.0117,7.03,-15.21,-31.39,56.02,-5.03,-1.08
1410,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141041,2019-08-31 09:52:41:120,0.4045,-0.0961,10.1029,0.0257,0.0098,9.8066,0.0149,0.0138,0.0128,7.03,-15.21,-31.39,56.02,-5.03,-1.08
1411,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141140,2019-08-31 09:52:41:219,0.0055,0.1925,10.5158,0.0416,0.0056,9.8066,-0.001,0.0138,0.0202,6.28,-15.28,-32.64,58.14,-5.16,-0.99
1412,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141241,2019-08-31 09:52:41:320,0.4413,0.0585,9.1421,0.0235,0.0047,9.8066,-0.001,0.0138,0.0202,5.9,-15.96,-32.7,59.72,-5.41,-0.71
1413,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141341,2019-08-31 09:52:41:420,0.1679,-0.3806,9.4301,0.0098,-0.025,9.8066,0.0362,-0.0086,-0.0192,6.65,-15.21,-31.77,55.57,-5.5,-0.61
1414,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141441,2019-08-31 09:52:41:520,0.3732,-0.4929,10.0119,0.0045,-0.0825,9.8063,0.0298,-0.0523,0.0309,6.65,-15.21,-31.77,55.57,-5.5,-0.61
1415,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141541,2019-08-31 09:52:41:620,0.5778,-0.2392,10.291,-0.0366,-0.0904,9.8062,-0.017,-0.0459,-0.0011,6.65,-15.28,-32.2,56.44,-5.12,-0.31
1416,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141641,2019-08-31 09:52:41:720,-0.1231,-0.109,9.5601,-0.0646,-0.157,9.8052,-0.0298,0.0415,-0.0149,7.4,-14.9,-32.2,58.1,-4.14,-0.12
1417,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141740,2019-08-31 09:52:41:819,0.0292,-0.7209,10.316,-0.0278,-0.0399,9.8065,0.0085,0.0394,0.0074,7.4,-14.9,-32.2,58.1,-4.14,-0.12
1418,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141841,2019-08-31 09:52:41:920,0.1402,-0.7037,8.8441,0.0101,-0.052,9.8065,-0.0042,0.0468,0.017,6.65,-14.9,-31.45,58.71,-3.86,-0.13
1419,51.65854,-2.425567,72,19.78,11.0,57.3,Nov-22,141941,2019-08-31 09:52:42:020,0.2825,-1.1057,10.5342,0.0194,-0.1086,9.806,-0.0042,0.0468,0.017,6.65,-14.53,-31.83,59.68,-3.38,0.29
1420,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142041,2019-08-31 09:52:42:120,0.2608,-0.6859,10.2773,0.0221,-0.0617,9.8064,0.049,-0.0054,0.0309,7.4,-14.9,-31.02,60.48,-3.13,0.59
1421,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142141,2019-08-31 09:52:42:220,0.0219,-0.3458,9.742,0.0321,-0.05,9.8065,0.0192,0.0085,0.0032,7.4,-14.9,-31.02,60.48,-3.13,0.59
1422,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142241,2019-08-31 09:52:42:320,0.6265,0.315,9.7306,0.0187,-0.0119,9.8066,0.0117,-0.0011,0.0032,7.03,-14.15,-31.02,59.5,-3.0,1.11
1423,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142341,2019-08-31 09:52:42:420,0.1177,-0.4041,11.1434,0.0182,-0.0463,9.8065,-0.0181,-0.032,0.016,7.4,-14.53,-31.45,59.5,-3.0,1.11
1424,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142441,2019-08-31 09:52:42:520,-0.2313,-0.2583,8.5897,-0.0097,-0.0091,9.8066,-0.0138,-0.064,0.0383,7.03,-14.9,-32.27,61.5,-2.82,1.34
1425,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142542,2019-08-31 09:52:42:621,0.3216,0.2354,9.3816,-0.034,-0.0182,9.8066,-0.0138,-0.064,0.0383,7.03,-14.9,-32.27,61.5,-2.82,1.34
1426,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142641,2019-08-31 09:52:42:720,-0.162,-0.279,9.8897,0.0176,0.0121,9.8066,0.0288,0.0468,-0.0064,7.4,-14.9,-32.7,61.58,-2.63,1.22
1427,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142741,2019-08-31 09:52:42:820,0.8207,-0.0347,9.7786,0.0608,0.0422,9.8064,-0.0053,0.0053,0.017,7.03,-14.9,-31.95,61.26,-3.02,1.41
1428,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142841,2019-08-31 09:52:42:920,0.4363,0.2736,10.14,0.0038,0.0098,9.8066,-0.0085,-0.0182,-0.0032,7.4,-14.9,-31.95,61.26,-3.02,1.41
1429,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,142941,2019-08-31 09:52:43:020,-0.3498,0.1198,10.3638,0.0075,0.0248,9.8066,0.0256,-0.0001,-0.0011,7.4,-14.9,-31.95,61.26,-3.02,1.41
1430,51.658646,-2.425316,73,20.2,10.0,57.0,Nov-22,143042,2019-08-31 09:52:43:121,0.0111,0.1169,9.3806,0.0255,-0.0098,9.8066,0.0373,0.0255,-0.0352,7.03,-14.9,-31.95,61.01,-3.17,1.38
1431,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143141,2019-08-31 09:52:43:220,0.1101,0.1472,9.9634,0.0055,-0.0221,9.8066,-0.0021,-0.0395,0.0011,7.03,-15.28,-32.39,61.11,-3.19,1.54
1432,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143241,2019-08-31 09:52:43:320,0.5065,-0.3848,10.0032,-0.0016,-0.0396,9.8066,0.0394,-0.0373,-0.0075,7.34,-14.53,-32.39,61.34,-3.09,1.63
1433,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143341,2019-08-31 09:52:43:420,0.3515,-0.0679,9.5995,0.0047,-0.0509,9.8065,0.0181,0.0372,0.0085,7.34,-14.53,-32.39,61.34,-3.09,1.63
1434,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143441,2019-08-31 09:52:43:520,-0.2398,-0.1951,9.6714,0.0086,-0.0084,9.8066,0.0181,0.0372,0.0085,7.34,-14.9,-32.02,61.86,-2.84,1.8
1435,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143541,2019-08-31 09:52:43:620,0.038,-0.0515,9.2433,0.0324,-0.0141,9.8066,0.0256,0.0447,-0.0394,7.03,-14.9,-32.45,62.01,-2.86,2.0
1436,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143641,2019-08-31 09:52:43:720,-0.1191,0.1169,9.1622,0.0043,0.0175,9.8066,-0.0287,0.0223,0.0202,7.72,-15.28,-32.02,62.01,-2.86,2.0
1437,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143741,2019-08-31 09:52:43:820,-0.0313,0.3863,9.6254,0.0145,0.0502,9.8065,0.0,0.0372,0.0,7.72,-15.28,-32.02,62.01,-2.86,2.0
1438,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143840,2019-08-31 09:52:43:919,-0.2592,-0.1138,10.1971,-0.0048,0.0083,9.8066,0.0139,-0.0437,-0.0107,7.03,-15.28,-32.39,61.51,-3.16,1.94
1439,51.658737,-2.425064,73,20.03,10.0,56.6,Nov-22,143941,2019-08-31 09:52:44:020,0.0009,0.5184,9.728,-0.0039,-0.0026,9.8067,-0.0287,0.0149,0.0298,7.03,-14.9,-31.64,61.51,-3.16,1.94
1440,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144042,2019-08-31 09:52:44:121,-0.0954,0.2711,9.2973,0.0165,-0.0073,9.8066,0.0266,0.0149,0.0181,7.34,-14.53,-32.02,61.64,-3.03,1.87
1441,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144141,2019-08-31 09:52:44:220,0.5614,0.0882,10.0268,0.0239,-0.0164,9.8066,0.0043,-0.0086,0.033,7.34,-14.9,-32.02,61.72,-3.04,1.97
1442,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144241,2019-08-31 09:52:44:320,-0.0892,-0.0197,10.3078,0.052,-0.0385,9.8064,0.0139,0.0117,0.0149,7.72,-14.59,-31.64,61.72,-3.04,1.97
1443,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144341,2019-08-31 09:52:44:420,0.0037,-0.3677,8.7219,0.0663,-0.0499,9.8063,0.0139,0.0117,0.0149,7.72,-14.59,-31.64,61.72,-3.04,1.97
1444,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144441,2019-08-31 09:52:44:520,0.783,0.1504,9.692,0.0274,0.0107,9.8066,-0.0096,-0.0065,0.0426,7.72,-14.59,-32.08,59.56,-2.97,2.45
1445,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144540,2019-08-31 09:52:44:619,-0.0856,-0.2343,10.6988,0.0613,0.0054,9.8065,0.0309,0.0351,0.0256,7.34,-14.53,-32.02,62.17,-3.18,2.75
1446,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144641,2019-08-31 09:52:44:720,0.4932,0.3037,9.1328,0.0084,-0.0333,9.8066,-0.0053,-0.0491,0.0405,7.34,-14.53,-32.02,62.17,-3.18,2.75
1447,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144741,2019-08-31 09:52:44:820,-0.3459,-0.1635,9.7751,0.0252,-0.035,9.8066,-0.0021,0.0394,0.0085,8.09,-14.9,-31.64,62.17,-3.18,2.75
1448,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144840,2019-08-31 09:52:44:919,-0.0486,-0.2139,9.988,0.0285,-0.0224,9.8066,-0.0149,-0.016,0.0415,7.72,-14.9,-31.64,59.76,-3.14,2.95
1449,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,144941,2019-08-31 09:52:45:020,0.529,0.243,9.734,0.0121,-0.0298,9.8066,0.0277,-0.0043,0.0106,7.72,-14.9,-31.64,59.76,-3.14,2.95
1450,51.658833,-2.424813,74,20.2,11.0,56.3,Nov-22,145041,2019-08-31 09:52:45:120,-0.0837,-0.268,9.7796,-0.0022,-0.0241,9.8066,0.0032,0.0106,0.0021,7.34,-14.9,-32.02,62.68,-3.02,3.1
1451,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145141,2019-08-31 09:52:45:220,0.0512,-0.0819,9.251,0.0047,-0.0218,9.8066,0.0032,0.0106,0.0021,7.72,-14.53,-31.64,62.68,-3.02,3.1
1452,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145240,2019-08-31 09:52:45:319,-0.2573,-0.0366,10.1515,0.0016,0.0077,9.8066,-0.0213,0.0159,0.0266,7.72,-14.21,-31.64,58.7,-2.92,3.19
1453,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145341,2019-08-31 09:52:45:420,0.0708,-0.0654,9.1402,-0.0022,0.0025,9.8067,0.0053,-0.0128,0.0074,7.72,-14.21,-31.64,58.7,-2.92,3.19
1454,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145441,2019-08-31 09:52:45:520,-0.0409,-0.2757,9.0046,-0.0038,0.0021,9.8067,-0.0021,0.0106,-0.016,7.72,-13.84,-31.64,58.68,-2.93,3.17
1455,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145541,2019-08-31 09:52:45:620,0.0978,0.2829,9.8819,-0.0086,-0.0041,9.8066,-0.0234,-0.0203,0.0266,8.09,-14.21,-32.08,58.72,-2.88,3.14
1456,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145641,2019-08-31 09:52:45:720,0.0903,0.3082,8.8323,-0.0244,-0.0111,9.8066,-0.0053,-0.0118,0.0043,8.09,-14.21,-32.08,58.72,-2.88,3.14
1457,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145741,2019-08-31 09:52:45:820,0.3101,0.3681,9.205,-0.0234,-0.0248,9.8066,0.0021,-0.0011,-0.0128,7.72,-14.21,-31.64,58.82,-2.75,3.05
1458,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145841,2019-08-31 09:52:45:920,-0.5052,-0.1458,9.1981,-0.0655,-0.0367,9.8064,0.0021,-0.0011,-0.0128,8.47,-14.59,-32.08,58.82,-2.75,3.05
1459,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,145941,2019-08-31 09:52:46:020,-0.3408,-0.1508,9.8204,-0.0801,-0.017,9.8063,0.0,-0.0054,0.0,7.72,-14.9,-32.45,60.54,-2.43,2.7
1460,51.65893,-2.424571,74,20.42,11.0,55.2,Nov-22,146041,2019-08-31 09:52:46:120,-0.3781,0.2228,8.9736,0.0007,0.0182,9.8066,-0.0042,0.0212,0.0011,7.72,-14.9,-32.45,60.54,-2.43,2.7
1461,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146140,2019-08-31 09:52:46:219,-0.3331,0.0426,9.4307,0.0025,0.0156,9.8066,0.0,0.001,0.0149,8.09,-14.21,-32.45,58.87,-2.44,2.61
1462,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146241,2019-08-31 09:52:46:320,-0.8856,0.1633,10.287,0.0072,0.0358,9.8066,-0.0117,-0.0544,0.033,8.09,-14.59,-30.83,58.87,-2.44,2.61
1463,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146341,2019-08-31 09:52:46:420,0.7858,0.2972,10.1947,0.0227,-0.0009,9.8066,0.0235,0.0095,0.0288,7.72,-14.21,-30.45,58.62,-2.64,2.54
1464,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146441,2019-08-31 09:52:46:520,-0.6958,-0.1704,8.7082,0.0064,-0.0232,9.8066,0.0362,0.017,-0.0181,8.09,-14.21,-29.58,58.84,-2.54,2.64
1465,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146541,2019-08-31 09:52:46:620,-0.3186,-0.1809,8.0544,-0.002,-0.0294,9.8066,0.0362,0.017,-0.0181,8.09,-14.21,-29.58,58.84,-2.54,2.64
1466,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146641,2019-08-31 09:52:46:720,0.032,-0.0594,10.7132,-0.0189,-0.0172,9.8066,0.0181,-0.0224,0.0,7.72,-13.84,-30.02,59.12,-2.39,2.72
1467,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146741,2019-08-31 09:52:46:820,-0.1916,0.1317,9.4522,-0.0186,-0.0211,9.8066,0.0149,0.0319,0.0128,8.09,-14.21,-30.02,59.12,-2.39,2.72
1468,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146841,2019-08-31 09:52:46:920,-0.0481,0.0961,9.5197,-0.007,-0.0084,9.8066,-0.0053,0.0191,-0.0117,7.72,-14.21,-30.39,59.2,-2.33,2.71
1469,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,146941,2019-08-31 09:52:47:020,-0.3056,-0.1886,11.1616,0.0057,0.0392,9.8066,-0.0149,-0.0469,0.0362,7.34,-14.21,-30.02,61.63,-2.54,2.62
1470,51.65901,-2.424326,74,20.31,11.0,55.0,Nov-22,147041,2019-08-31 09:52:47:120,0.2119,-0.1615,9.3158,-0.0154,0.0035,9.8066,-0.0469,0.0063,-0.0128,7.34,-14.21,-30.02,61.63,-2.54,2.62
1471,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147141,2019-08-31 09:52:47:220,-0.3838,0.0546,9.5338,-0.0418,0.0084,9.8066,-0.0501,-0.0373,0.0149,8.09,-14.21,-30.45,61.63,-2.54,2.62
1472,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147240,2019-08-31 09:52:47:319,-0.1795,0.2227,9.1637,-0.0431,-0.0032,9.8066,-0.0319,0.0117,-0.0075,8.09,-14.21,-30.02,58.78,-2.32,2.23
1473,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147342,2019-08-31 09:52:47:421,-0.1767,0.0647,10.7014,-0.0604,-0.0095,9.8065,-0.0074,0.0149,0.0181,8.09,-14.59,-30.45,58.78,-2.32,2.23
1474,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147441,2019-08-31 09:52:47:520,-0.2609,0.0103,9.7325,-0.0704,0.0146,9.8064,-0.0074,0.0149,0.0181,8.09,-14.59,-30.45,58.78,-2.32,2.23
1475,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147541,2019-08-31 09:52:47:620,-0.2206,-0.0976,9.6378,0.0024,0.0393,9.8066,-0.0064,0.0457,-0.0032,8.09,-14.9,-30.45,60.25,-2.18,1.83
1476,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147641,2019-08-31 09:52:47:720,-0.0102,0.4434,10.8729,-0.0036,0.0356,9.8066,0.0149,0.0042,-0.0096,8.09,-14.59,-31.27,59.81,-2.39,1.73
1477,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147741,2019-08-31 09:52:47:820,-0.8203,-0.3751,9.2901,-0.0122,0.0254,9.8066,0.0373,-0.0203,-0.0011,8.09,-14.9,-30.83,59.81,-2.39,1.73
1478,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147841,2019-08-31 09:52:47:920,-0.3449,0.1457,9.7635,-0.0299,-0.0035,9.8066,-0.0042,-0.0341,-0.0096,8.09,-14.9,-30.83,59.81,-2.39,1.73
1479,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,147941,2019-08-31 09:52:48:020,-0.3992,0.0862,8.9137,-0.0311,-0.0171,9.8066,-0.017,-0.0725,-0.0085,8.09,-14.9,-31.27,59.84,-2.28,1.59
1480,51.65911,-2.424082,74,20.31,11.0,54.7,Nov-22,148041,2019-08-31 09:52:48:120,-0.5221,-0.17,10.165,-0.0681,-0.0221,9.8064,-0.017,-0.0725,-0.0085,8.09,-14.53,-32.02,59.99,-1.97,1.31
1481,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148141,2019-08-31 09:52:48:220,-0.266,0.1496,10.3979,-0.0218,-0.0073,9.8066,0.0032,0.0181,-0.0064,8.09,-14.59,-32.08,60.06,-1.87,1.22
1482,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148240,2019-08-31 09:52:48:319,-0.6401,-0.149,8.9677,-0.0142,0.0115,9.8066,-0.017,0.0149,-0.0096,8.09,-14.59,-32.08,60.06,-1.87,1.22
1483,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148341,2019-08-31 09:52:48:420,-0.5336,-0.0334,9.3713,-0.0158,0.0516,9.8065,0.0075,0.0276,-0.0053,8.47,-14.9,-32.02,59.53,-2.09,0.99
1484,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148441,2019-08-31 09:52:48:520,0.6819,0.3315,10.9344,0.0003,0.0439,9.8066,-0.0319,-0.0075,0.0032,7.72,-14.9,-32.02,59.53,-2.09,0.99
1485,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148540,2019-08-31 09:52:48:619,-0.1829,0.2009,8.9426,-0.0148,0.0362,9.8066,-0.0042,-0.0341,-0.0043,8.09,-14.9,-32.02,59.15,-2.23,0.81
1486,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148641,2019-08-31 09:52:48:720,-0.2717,0.3264,9.625,-0.0194,-0.0064,9.8066,0.0085,0.0181,-0.0203,8.09,-14.53,-32.39,59.12,-2.18,0.7
1487,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148740,2019-08-31 09:52:48:819,-0.4326,-0.3377,10.4937,-0.0412,-0.0158,9.8066,0.0021,-0.0565,0.0011,8.09,-14.53,-32.39,59.12,-2.18,0.7
1488,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148841,2019-08-31 09:52:48:920,0.3062,0.0081,9.7871,-0.0243,-0.0247,9.8066,0.0021,-0.0565,0.0011,8.09,-14.53,-31.64,59.28,-1.97,0.54
1489,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,148941,2019-08-31 09:52:49:020,-0.1054,0.3047,8.8976,-0.019,-0.0276,9.8066,0.0117,-0.0246,-0.0149,8.09,-14.53,-31.58,59.57,-1.78,0.53
1490,51.65921,-2.423838,74,20.35,11.0,54.8,Nov-22,149041,2019-08-31 09:52:49:120,0.2057,-0.0177,10.0006,0.0207,0.012,9.8066,0.0053,0.0447,-0.0043,8.09,-15.28,-32.02,59.44,-1.9,0.6
1491,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149141,2019-08-31 09:52:49:220,-0.0146,0.1087,9.5699,0.0143,0.0258,9.8066,-0.0064,0.0244,0.0053,8.09,-15.28,-32.02,59.44,-1.9,0.6
1492,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149241,2019-08-31 09:52:49:320,0.7861,0.6609,9.6288,0.0138,0.0395,9.8066,-0.0032,-0.0523,0.0021,7.72,-14.9,-32.02,59.03,-2.14,0.55
1493,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149341,2019-08-31 09:52:49:420,0.1121,-0.3362,9.4605,-0.001,-0.0147,9.8066,0.0,-0.0246,-0.0075,7.72,-14.9,-32.02,59.03,-2.14,0.55
1494,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149442,2019-08-31 09:52:49:521,-0.5052,0.2131,10.104,-0.0093,0.011,9.8066,-0.0064,-0.0278,0.0245,8.09,-14.9,-32.02,59.19,-2.06,0.59
1495,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149542,2019-08-31 09:52:49:621,0.0329,-0.1961,10.3337,-0.0103,-0.0262,9.8066,-0.0064,-0.0278,0.0245,8.47,-14.9,-31.58,59.1,-2.06,0.49
1496,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149643,2019-08-31 09:52:49:722,0.4163,0.2106,9.0967,-0.009,-0.0449,9.8065,0.0096,0.001,0.0074,8.47,-14.9,-31.58,59.1,-2.06,0.49
1497,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149741,2019-08-31 09:52:49:820,-0.36,-0.0785,8.9262,-0.0006,-0.005,9.8066,0.0149,-0.0182,0.0021,8.47,-14.9,-32.39,59.57,-1.81,0.58
1498,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149841,2019-08-31 09:52:49:920,0.0095,-0.0716,10.5791,-0.0087,0.0278,9.8066,-0.0192,0.0106,-0.0043,8.84,-14.53,-32.39,56.92,-1.78,0.6
1499,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,149940,2019-08-31 09:52:50:019,-0.0725,-0.2126,9.2182,-0.005,0.0585,9.8065,-0.0149,0.034,0.0128,8.47,-14.9,-32.39,59.01,-2.05,0.38
1500,51.659325,-2.423612,73,20.37,12.0,54.7,Nov-22,150042,2019-08-31 09:52:50:121,0.0245,-0.1703,10.4449,-0.0059,-0.0149,9.8066,-0.0021,-0.0256,0.017,8.47,-14.9,-32.39,59.01,-2.05,0.38
1501,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150141,2019-08-31 09:52:50:220,-0.7471,0.1094,9.6922,-0.0096,0.0048,9.8066,-0.001,0.0862,-0.0149,7.72,-15.28,-32.39,59.17,-1.96,0.4
1502,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150241,2019-08-31 09:52:50:320,-0.1204,-0.1114,10.0344,-0.0129,0.0136,9.8066,-0.0192,0.0074,0.0053,8.47,-15.28,-32.02,59.02,-1.99,0.29
1503,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150341,2019-08-31 09:52:50:420,0.0599,-0.0655,10.573,-0.0019,0.0129,9.8066,-0.0192,0.0074,0.0053,8.84,-14.53,-32.02,59.02,-1.99,0.29
1504,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150440,2019-08-31 09:52:50:519,-0.3065,0.0923,9.5949,-0.0081,-0.0009,9.8066,-0.0064,-0.0096,-0.0075,8.84,-14.53,-32.02,59.02,-1.99,0.29
1505,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150541,2019-08-31 09:52:50:620,-0.1924,-0.2361,10.4405,0.0041,0.0023,9.8066,0.0064,0.0042,-0.0309,8.84,-14.9,-31.95,56.37,-1.91,0.22
1506,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150642,2019-08-31 09:52:50:721,0.4796,0.2463,9.62,0.0213,-0.007,9.8066,0.0522,0.0383,-0.0043,9.22,-14.53,-31.95,56.45,-1.94,0.34
1507,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150741,2019-08-31 09:52:50:820,0.2894,0.0402,9.4315,0.016,-0.0124,9.8066,0.0352,-0.032,0.0064,9.22,-14.53,-31.95,56.45,-1.94,0.34
1508,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150841,2019-08-31 09:52:50:920,-0.0639,0.0508,10.4002,0.0138,-0.0115,9.8066,0.0021,-0.0096,-0.0139,8.84,-14.9,-31.95,56.57,-1.93,0.46
1509,51.659447,-2.423366,74,20.58,12.0,54.4,Nov-22,150941,2019-08-31 09:52:51:020,-0.3881,-0.1049,9.5487,0.0375,0.0101,9.8066,0.0139,0.0276,-0.0181,9.22,-14.53,-31.95,56.48,-2.1,0.61
1510,51.659576,-2.423123,75,20.68,12.0,53.9,Nov-22,151040,2019-08-31 09:52:51:119,0.0046,-0.0525,9.8521,0.0113,0.0119,9.8066,0.0245,0.0362,-0.0288,9.22,-14.53,-31.95,56.48,-2.1,0.61
1511,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151141,2019-08-31 09:52:51:220,0.5233,-0.1909,9.8737,0.0037,0.0063,9.8066,0.0245,0.0362,-0.0288,8.47,-14.21,-32.39,57.29,-2.2,0.63
1512,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151241,2019-08-31 09:52:51:320,-0.2093,0.1014,9.5875,-0.0329,-0.0044,9.8066,-0.0351,-0.0022,-0.0075,8.84,-14.53,-31.95,56.3,-2.24,0.63
1513,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151340,2019-08-31 09:52:51:419,-0.1784,0.3391,9.5347,-0.0216,0.0176,9.8066,-0.0447,-0.0086,0.0,8.84,-14.53,-31.58,56.35,-1.96,0.27
1514,51.659576,-2.423123,75,20.68,12.0,53.9,Oct-22,151441,2019-08-31 09:52:51:520,0.0102,0.2756,9.2292,0.0037,0.0289,9.8066,0.0394,0.0564,-0.0085,8.84,-14.53,-31.58,56.35,-1.96,0.27
