,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
26270,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2627140,2019-08-17 08:04:16:507,-0.3678,-0.4244,10.0738,-0.0264,-0.0419,9.8065,0.001,0.0107,0.0043,-10.27,22.77,-16.61,245.43,2.1,-0.65
26271,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2627241,2019-08-17 08:04:16:608,-0.4625,-0.1518,9.4978,-0.0255,-0.0195,9.8066,0.0202,0.0075,0.016,-10.27,22.77,-16.61,245.43,2.1,-0.65
26272,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2627339,2019-08-17 08:04:16:706,-0.0632,0.1642,9.9557,-0.001,0.0201,9.8066,0.0298,-0.0181,0.0011,-9.97,22.86,-16.67,245.5,1.93,-0.57
26273,50.72884,-3.695714,165,25.87,10.0,255.2,Sep-19,2627439,2019-08-17 08:04:16:806,0.1673,0.2031,10.182,-0.0009,0.0572,9.8065,0.0181,-0.0895,0.0171,-9.89,22.66,-16.99,245.5,1.93,-0.57
26274,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2627539,2019-08-17 08:04:16:906,-0.0781,-0.0512,10.2367,0.0015,0.0458,9.8065,-0.0352,0.0224,0.0352,-9.72,22.6,-17.16,245.32,2.18,-0.46
26275,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2627640,2019-08-17 08:04:17:007,0.1976,0.1773,9.9948,0.0131,-0.002,9.8066,-0.0341,-0.0021,0.0309,-9.72,22.6,-17.16,245.32,2.18,-0.46
26276,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2627739,2019-08-17 08:04:17:106,0.2623,0.4407,8.9415,0.0107,0.008,9.8066,-0.015,0.0288,0.0267,-10.12,21.65,-18.14,244.28,2.2,-0.54
26277,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2627839,2019-08-17 08:04:17:206,-0.102,-0.2315,8.7671,0.0042,0.0133,9.8066,-0.015,0.0288,0.0267,-9.93,22.02,-17.8,244.28,2.2,-0.54
26278,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2627939,2019-08-17 08:04:17:306,-0.3789,0.0803,9.6683,0.0002,-0.0156,9.8066,0.0074,-0.0213,-0.0021,-9.72,22.6,-17.16,245.39,2.12,-0.58
26279,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2628039,2019-08-17 08:04:17:406,-0.0193,-0.2846,10.0157,0.006,-0.0434,9.8066,-0.0277,-0.0373,-0.0063,-9.93,21.64,-18.25,245.39,2.12,-0.58
26280,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2628139,2019-08-17 08:04:17:506,-0.3677,-0.0512,8.9547,0.0086,0.0156,9.8066,0.0213,0.0416,0.0043,-9.72,21.88,-18.07,244.57,1.88,-0.79
26281,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2628239,2019-08-17 08:04:17:606,-0.2087,-0.2461,9.7607,-0.0029,0.0383,9.8066,-0.0075,-0.0298,-0.0042,-9.72,21.88,-18.07,244.57,1.88,-0.79
26282,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2628339,2019-08-17 08:04:17:706,0.4217,0.1723,8.7924,0.005,0.0112,9.8066,0.0138,0.0064,-0.0127,-9.8,22.06,-17.82,244.41,2.08,-0.68
26283,50.728783,-3.696062,166,25.81,10.0,255.2,Sep-19,2628440,2019-08-17 08:04:17:807,0.2607,0.3633,9.8199,0.0254,0.0064,9.8066,-0.0235,-0.0277,0.0075,-9.64,22.41,-17.47,244.46,2.18,-0.8
26284,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2628539,2019-08-17 08:04:17:906,0.4427,-0.067,10.1392,0.0334,-0.0113,9.8066,-0.0277,-0.0096,0.0427,-9.64,22.41,-17.47,244.46,2.18,-0.8
26285,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2628639,2019-08-17 08:04:18:006,0.2598,0.0981,9.0762,0.0376,-0.024,9.8065,-0.0277,-0.0096,0.0427,-9.72,21.88,-18.07,244.46,2.18,-0.8
26286,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2628739,2019-08-17 08:04:18:106,0.0966,0.0682,8.8164,0.0,-0.0011,9.8067,0.0308,0.0554,0.0064,-9.8,21.67,-18.29,244.5,2.15,-1.06
26287,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2628839,2019-08-17 08:04:18:206,-0.6165,0.0692,8.9195,0.0037,0.0086,9.8066,0.0063,-0.0511,0.0096,-9.89,21.87,-17.99,244.46,2.2,-1.06
26288,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2628939,2019-08-17 08:04:18:306,-0.0196,0.334,8.6534,-0.0212,0.007,9.8066,0.0362,0.0203,0.0075,-9.63,22.01,-17.97,244.43,2.18,-0.93
26289,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2629040,2019-08-17 08:04:18:407,-0.0286,0.1258,10.1346,-0.023,0.0239,9.8066,0.0191,-0.0053,0.015,-9.63,22.01,-17.97,244.43,2.18,-0.93
26290,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2629139,2019-08-17 08:04:18:506,-0.0742,-0.0088,9.2066,-0.0296,0.0148,9.8066,0.0308,-0.0607,0.0032,-9.89,22.26,-17.52,244.32,2.25,-0.74
26291,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2629240,2019-08-17 08:04:18:607,-0.5705,-0.043,9.4928,-0.0024,-0.008,9.8066,0.0,0.0533,0.0192,-9.79,22.38,-17.42,244.33,2.25,-0.55
26292,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2629339,2019-08-17 08:04:18:706,-0.3282,-0.1745,11.0184,0.0127,-0.0333,9.8066,-0.0331,-0.066,0.0001,-9.64,22.03,-17.93,244.4,2.11,-0.7
26293,50.728718,-3.696424,167,25.89,10.0,254.8,Sep-19,2629440,2019-08-17 08:04:18:807,0.6765,-0.1068,9.5169,0.014,-0.012,9.8066,-0.0331,-0.066,0.0001,-9.64,22.03,-17.93,244.4,2.11,-0.7
26294,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2629544,2019-08-17 08:04:18:911,0.1778,0.0422,9.8719,0.0115,-0.0123,9.8066,0.0138,0.0021,0.0011,-10.07,21.79,-18.0,244.45,2.08,-0.81
26295,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2629639,2019-08-17 08:04:19:006,0.3663,0.3691,9.1051,0.0292,-0.0136,9.8066,-0.0075,-0.0394,0.0171,-10.07,21.79,-18.0,244.51,2.08,-0.99
26296,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2629739,2019-08-17 08:04:19:106,0.0673,0.016,10.8265,0.0066,0.0277,9.8066,0.0383,-0.0319,0.0043,-10.07,21.79,-18.0,244.51,2.08,-0.99
26297,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2629840,2019-08-17 08:04:19:207,-0.1131,-0.0214,10.1028,0.0056,0.0514,9.8065,0.0085,-0.0032,0.0054,-9.72,22.2,-17.68,244.3,2.37,-0.89
26298,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2629939,2019-08-17 08:04:19:306,0.4075,0.0798,10.1343,0.0265,-0.0261,9.8066,-0.0224,0.0032,0.0182,-9.63,22.01,-17.97,244.3,2.37,-0.89
26299,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2630040,2019-08-17 08:04:19:407,-0.1443,0.153,9.4224,-0.0108,-0.0039,9.8066,0.0095,0.0906,0.015,-9.44,22.15,-17.9,246.54,2.3,-1.1
26300,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2630139,2019-08-17 08:04:19:506,-0.385,0.0957,9.0736,-0.0228,-0.0242,9.8066,0.033,0.0565,0.0054,-9.44,22.15,-17.9,246.54,2.3,-1.1
26301,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2630239,2019-08-17 08:04:19:606,0.4459,0.2899,7.975,-0.0282,0.0008,9.8066,0.033,0.0565,0.0054,-10.24,22.16,-17.44,244.57,2.12,-1.03
26302,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2630339,2019-08-17 08:04:19:706,-0.505,-0.0008,10.1702,-0.0523,0.0086,9.8065,0.001,-0.017,0.0299,-9.98,21.91,-17.9,244.46,2.03,-0.74
26303,50.728657,-3.696774,167,25.98,10.0,254.6,Sep-19,2630439,2019-08-17 08:04:19:806,0.0685,0.1594,7.9529,0.0146,0.035,9.8066,0.0191,-0.0628,0.0032,-9.98,21.91,-17.9,244.46,2.03,-0.74
26304,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2630541,2019-08-17 08:04:19:908,0.4223,-0.0538,10.0638,0.039,0.0586,9.8064,-0.0032,-0.0266,-0.0063,-10.07,22.11,-17.6,244.22,2.44,-0.79
26305,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2630639,2019-08-17 08:04:20:006,0.3331,0.1347,10.3561,0.0179,0.0029,9.8066,0.0095,-0.0128,-0.0031,-10.07,22.11,-17.6,244.22,2.44,-0.79
26306,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2630739,2019-08-17 08:04:20:106,-0.0813,0.1836,10.7764,0.0113,0.0023,9.8066,-0.0054,0.0352,-0.0074,-9.81,21.55,-18.42,244.22,2.5,-0.88
26307,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2630839,2019-08-17 08:04:20:206,0.0573,-0.1372,10.2957,0.0052,-0.0252,9.8066,-0.0267,-0.0181,-0.0031,-9.89,22.26,-17.52,244.28,2.42,-0.92
26308,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2630939,2019-08-17 08:04:20:306,0.0957,0.0433,9.3094,0.0134,-0.0381,9.8066,0.0372,0.0064,-0.001,-9.89,22.26,-17.52,244.28,2.42,-0.92
26309,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2631039,2019-08-17 08:04:20:406,-0.6341,-0.2559,10.004,-0.0121,0.0155,9.8066,0.0372,0.0064,-0.001,-9.8,22.06,-17.82,244.44,2.25,-1.09
26310,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2631139,2019-08-17 08:04:20:506,-0.1018,-0.0813,9.3591,-0.0042,-0.0002,9.8066,-0.0043,-0.0351,-0.0223,-10.24,22.16,-17.44,244.44,2.3,-0.98
26311,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2631239,2019-08-17 08:04:20:606,-0.4783,0.1928,9.5891,0.0077,0.0106,9.8066,-0.0011,0.0522,0.0245,-10.24,22.16,-17.44,244.44,2.3,-0.98
26312,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2631339,2019-08-17 08:04:20:706,-0.0827,0.1041,8.8139,0.0337,0.0149,9.8066,0.0149,0.0192,0.0331,-10.07,22.11,-17.6,244.33,2.38,-1.0
26313,50.728603,-3.697122,165,25.86,9.0,254.6,Sep-19,2631439,2019-08-17 08:04:20:806,-0.144,-0.3515,9.9272,0.034,0.0029,9.8066,0.0085,-0.0447,0.0235,-9.71,21.86,-18.11,244.33,2.48,-1.17
26314,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2631539,2019-08-17 08:04:20:906,-0.1585,0.1916,9.4379,-0.0072,-0.0131,9.8066,-0.0277,0.0139,0.0224,-9.71,21.86,-18.11,244.33,2.48,-1.17
26315,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2631639,2019-08-17 08:04:21:006,0.1298,-0.1956,10.1406,-0.0053,-0.0445,9.8065,-0.0235,0.0203,-0.0117,-10.35,21.71,-17.93,244.51,2.23,-1.25
26316,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2631740,2019-08-17 08:04:21:107,0.1744,0.0122,9.8576,0.0341,0.0181,9.8066,-0.0235,0.0203,-0.0117,-9.8,22.06,-17.82,244.48,2.32,-1.32
26317,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2631840,2019-08-17 08:04:21:207,0.5933,0.2616,9.0226,0.0301,0.0238,9.8066,0.017,0.0266,0.0054,-9.89,21.87,-17.99,244.48,2.32,-1.32
26318,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2631940,2019-08-17 08:04:21:307,-0.4748,0.2195,11.5842,-0.005,0.0278,9.8066,-0.0054,0.0,0.0128,-9.89,22.26,-17.52,244.36,2.45,-1.22
26319,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2632039,2019-08-17 08:04:21:406,-0.0543,-0.0062,11.6003,0.0167,-0.0202,9.8066,-0.0235,-0.082,-0.0053,-10.34,21.98,-17.61,244.45,2.38,-1.36
26320,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2632139,2019-08-17 08:04:21:506,-0.2866,0.2737,8.7361,0.021,0.0011,9.8066,0.0245,0.0469,-0.0223,-10.34,21.98,-17.61,244.45,2.38,-1.36
26321,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2632239,2019-08-17 08:04:21:606,-1.0644,-0.4172,12.0777,-0.0306,-0.0064,9.8066,0.034,-0.115,-0.0053,-10.15,21.96,-17.74,244.45,2.44,-1.47
26322,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2632339,2019-08-17 08:04:21:706,-0.0788,0.1771,8.9691,-0.0585,0.0057,9.8065,0.0319,0.0373,-0.0085,-9.71,22.58,-17.21,245.44,2.33,-1.15
26323,50.728535,-3.697478,165,25.97,10.0,254.4,Sep-19,2632439,2019-08-17 08:04:21:806,-0.6681,-0.2455,11.0239,-0.0298,-0.0031,9.8066,-0.0288,-0.0085,0.0043,-9.71,22.58,-17.21,245.44,2.33,-1.15
26324,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2632540,2019-08-17 08:04:21:907,0.3118,0.1612,8.6193,-0.0196,-0.0145,9.8066,-0.0288,-0.0085,0.0043,-10.24,22.16,-17.44,245.44,2.33,-1.15
26325,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2632640,2019-08-17 08:04:22:007,-0.0828,-0.2221,10.6452,-0.0189,-0.0234,9.8066,0.001,-0.0437,-0.0053,-10.16,21.99,-17.7,244.47,2.2,-1.08
26326,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2632740,2019-08-17 08:04:22:107,0.0621,0.1163,10.5403,-0.0134,0.0225,9.8066,0.0277,-0.0096,0.0043,-10.15,21.96,-17.74,244.56,2.03,-1.04
26327,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2632840,2019-08-17 08:04:22:207,-0.1171,0.2773,9.5143,-0.0235,0.0442,9.8065,0.0095,-0.0032,0.0075,-10.15,21.96,-17.74,244.56,2.03,-1.04
26328,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2632939,2019-08-17 08:04:22:306,0.1459,0.2179,9.4772,0.0222,0.0051,9.8066,-0.0075,0.0128,0.0086,-9.72,22.2,-17.68,244.37,2.2,-0.8
26329,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2633040,2019-08-17 08:04:22:407,-0.0138,0.0444,10.0439,0.0412,0.0058,9.8066,0.0032,-0.017,0.0032,-10.24,21.78,-17.91,244.36,2.34,-1.01
26330,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2633139,2019-08-17 08:04:22:506,0.015,-0.0622,10.2316,-0.0053,-0.0056,9.8066,0.0287,0.0341,0.0182,-10.24,21.78,-17.91,244.36,2.34,-1.01
26331,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2633239,2019-08-17 08:04:22:606,-0.0775,-0.0249,9.6717,-0.0171,0.0065,9.8066,0.0287,0.0341,0.0182,-10.16,22.31,-17.3,244.4,2.33,-0.9
26332,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2633340,2019-08-17 08:04:22:707,-0.5354,0.044,9.6852,-0.0233,-0.009,9.8066,0.0,0.0245,0.0118,-10.16,22.31,-17.3,244.4,2.33,-0.9
26333,50.728474,-3.697839,165,25.9,9.0,254.2,Aug-18,2633439,2019-08-17 08:04:22:806,-0.222,-0.2756,10.1408,-0.051,-0.0209,9.8065,-0.0139,-0.016,-0.0042,-10.15,21.96,-17.74,244.4,2.09,-0.68
26334,50.728405,-3.698185,165,25.84,9.0,254.1,Aug-18,2633541,2019-08-17 08:04:22:908,-0.2937,-0.0458,9.749,0.0101,-0.0042,9.8066,0.0159,-0.0618,-0.0021,-10.53,22.42,-16.93,242.43,2.09,-0.75
26335,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2633640,2019-08-17 08:04:23:007,-0.0316,0.0999,9.3615,0.0053,0.0231,9.8066,-0.0086,-0.0277,0.0128,-10.16,21.99,-17.7,242.43,2.09,-0.75
26336,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2633739,2019-08-17 08:04:23:106,0.1129,-0.0643,9.9122,0.0033,0.0249,9.8066,-0.016,-0.0639,0.0054,-10.16,21.99,-17.7,242.43,2.09,-0.75
26337,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2633839,2019-08-17 08:04:23:206,0.4024,0.368,9.7018,-0.0025,-0.0091,9.8066,0.0309,-0.0138,-0.0351,-10.35,21.71,-17.93,244.32,2.23,-0.7
26338,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2633940,2019-08-17 08:04:23:307,0.0963,0.0838,9.1736,-0.0038,-0.0036,9.8066,-0.0107,-0.0255,0.0267,-10.62,22.27,-17.07,242.34,2.2,-0.69
26339,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2634041,2019-08-17 08:04:23:408,0.1219,0.0985,9.7721,-0.0095,-0.0055,9.8066,-0.0032,-0.0575,0.015,-10.19,22.2,-17.41,244.42,2.15,-0.65
26340,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2634140,2019-08-17 08:04:23:507,0.1264,0.1312,9.7264,0.0133,0.0069,9.8066,-0.0032,-0.0575,0.015,-10.19,22.2,-17.41,244.42,2.15,-0.65
26341,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2634239,2019-08-17 08:04:23:606,0.0657,-0.0187,9.116,0.0371,0.0139,9.8066,-0.0416,-0.0021,0.015,-10.16,21.99,-17.7,244.31,2.32,-0.81
26342,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2634340,2019-08-17 08:04:23:707,-0.1495,-0.2871,10.3977,0.0131,-0.0071,9.8066,-0.0139,-0.017,0.0171,-10.1,22.0,-17.71,244.34,2.31,-0.9
26343,50.728405,-3.698185,165,25.84,9.0,254.1,Jul-18,2634439,2019-08-17 08:04:23:806,-0.3811,-0.0043,10.5967,0.0123,-0.0086,9.8066,0.0138,0.0235,0.0139,-10.55,21.72,-17.8,244.34,2.31,-0.9
26344,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2634540,2019-08-17 08:04:23:907,-0.3723,-0.1524,9.8347,0.0175,-0.0137,9.8066,-0.0043,-0.0245,0.0256,-10.55,21.72,-17.8,244.34,2.31,-0.9
26345,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2634643,2019-08-17 08:04:24:010,0.0983,-0.193,9.981,-0.0056,-0.0075,9.8066,-0.015,0.0458,0.0128,-10.35,21.71,-17.93,244.4,2.28,-1.03
26346,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2634740,2019-08-17 08:04:24:107,-0.0781,0.1181,9.8854,-0.0059,-0.0194,9.8066,-0.0054,-0.0245,-0.001,-10.26,21.8,-17.87,244.48,2.17,-1.04
26347,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2634839,2019-08-17 08:04:24:206,0.3753,0.1257,9.4147,-0.0024,0.0014,9.8067,0.0053,-0.0341,0.0181,-10.26,21.8,-17.87,244.48,2.17,-1.04
26348,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2634940,2019-08-17 08:04:24:307,-0.1343,-0.1271,10.2135,-0.0047,0.0166,9.8066,0.0053,-0.0341,0.0181,-10.45,21.91,-17.63,244.41,2.24,-0.98
26349,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2635040,2019-08-17 08:04:24:407,-0.0263,0.1966,10.1677,0.0021,0.0071,9.8066,0.0117,-0.0032,0.0032,-10.45,21.91,-17.63,244.41,2.24,-0.98
26350,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2635140,2019-08-17 08:04:24:507,0.2747,0.2444,9.421,-0.003,-0.0057,9.8066,0.001,-0.0128,0.0192,-10.35,21.71,-17.93,244.38,2.29,-0.97
26351,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2635239,2019-08-17 08:04:24:606,0.0326,-0.1427,9.7925,-0.0068,-0.0103,9.8066,0.0117,0.0245,0.0043,-10.55,21.33,-18.27,241.27,2.21,-0.96
26352,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2635340,2019-08-17 08:04:24:707,-0.2608,-0.0083,9.9414,-0.0195,-0.0225,9.8066,-0.0054,0.0139,0.0,-10.55,21.33,-18.27,241.27,2.21,-0.96
26353,50.72834,-3.698534,166,25.86,10.0,253.9,Aug-18,2635440,2019-08-17 08:04:24:807,-0.3088,-0.1691,11.4725,-0.0005,-0.0218,9.8066,-0.0096,0.0053,0.0192,-10.45,21.52,-18.1,244.52,2.04,-0.92
26354,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2635540,2019-08-17 08:04:24:907,-0.4612,0.0018,9.9395,0.0,0.0094,9.8066,-0.0096,0.0053,0.0192,-10.69,21.61,-17.85,242.55,1.93,-0.98
26355,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2635640,2019-08-17 08:04:25:007,0.2586,-0.0696,9.4497,-0.0039,0.0079,9.8066,0.0341,0.0533,0.0096,-10.69,21.61,-17.85,242.55,1.93,-0.98
26356,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2635740,2019-08-17 08:04:25:107,0.6761,0.3128,8.1888,0.0045,0.0066,9.8066,0.0096,0.0235,-0.0063,-10.45,21.91,-17.63,244.57,1.96,-0.94
26357,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2635839,2019-08-17 08:04:25:206,0.5767,0.1342,10.7354,0.04,0.0286,9.8065,0.0042,-0.0533,-0.0042,-10.87,21.97,-17.29,244.57,1.96,-0.94
26358,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2635940,2019-08-17 08:04:25:307,-0.0188,-0.148,11.8978,0.0276,0.0614,9.8064,-0.0245,0.0309,0.0235,-10.1,21.18,-18.69,243.21,2.35,-0.93
26359,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2636039,2019-08-17 08:04:25:406,-0.0867,0.3298,8.7718,0.0082,0.0003,9.8066,0.0458,-0.0937,0.0384,-10.45,21.52,-18.1,243.21,2.35,-0.93
26360,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2636140,2019-08-17 08:04:25:507,-0.7193,-0.1073,12.9074,-0.0086,-0.0174,9.8066,0.0138,0.049,-0.0287,-10.35,21.71,-17.93,244.39,2.24,-0.93
26361,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2636239,2019-08-17 08:04:25:606,0.3344,-0.0391,10.5578,0.0059,-0.0185,9.8066,-0.0373,-0.0256,0.0096,-10.35,21.71,-17.93,244.39,2.24,-0.93
26362,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2636339,2019-08-17 08:04:25:706,0.2381,-0.0882,9.9826,-0.0314,-0.0231,9.8066,-0.0373,-0.0256,0.0096,-10.45,21.52,-18.1,244.47,2.16,-1.01
26363,50.728268,-3.698882,166,25.94,10.0,253.6,Aug-18,2636440,2019-08-17 08:04:25:807,0.0903,0.2454,10.0303,-0.0461,-0.0394,9.8065,-0.0011,0.0298,0.0277,-10.55,21.33,-18.27,241.47,1.83,-0.86
26364,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2636540,2019-08-17 08:04:25:907,-0.1792,0.2211,9.1277,0.0162,0.0235,9.8066,0.0106,0.0192,0.0086,-10.69,21.61,-17.85,241.47,1.83,-0.86
26365,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2636640,2019-08-17 08:04:26:007,-0.0607,-0.1374,8.8974,0.0341,0.053,9.8064,0.0149,-0.1214,-0.0202,-10.69,21.61,-17.85,241.47,1.83,-0.86
26366,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2636740,2019-08-17 08:04:26:107,-0.1559,-0.0277,9.9515,0.0103,-0.0106,9.8066,-0.0043,0.0043,0.0075,-10.46,22.25,-17.19,244.47,2.2,-0.89
26367,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2636839,2019-08-17 08:04:26:206,0.4795,-0.1656,9.9486,0.0239,-0.0118,9.8066,0.0202,-0.0437,-0.0202,-10.46,22.25,-17.19,244.47,2.2,-0.89
26368,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2636939,2019-08-17 08:04:26:306,-0.0501,0.0179,10.3336,0.0056,0.0302,9.8066,0.0095,-0.0128,-0.001,-10.35,21.71,-17.93,244.46,2.2,-1.04
26369,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2637040,2019-08-17 08:04:26:407,-0.1504,-0.0817,9.9099,0.0133,0.0359,9.8066,-0.0086,0.065,0.0064,-10.16,21.6,-18.17,244.31,2.42,-1.02
26370,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2637139,2019-08-17 08:04:26:506,-0.2834,-0.0586,10.3677,-0.011,-0.0891,9.8062,-0.0086,0.065,0.0064,-10.64,21.92,-17.5,244.31,2.42,-1.02
26371,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2637240,2019-08-17 08:04:26:607,-0.137,-0.2209,9.8031,-0.0035,-0.102,9.8061,-0.0022,0.0448,0.0064,-10.64,21.92,-17.5,244.31,2.42,-1.02
26372,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2637340,2019-08-17 08:04:26:707,0.1245,0.1066,9.27,0.023,-0.0006,9.8066,-0.0277,-0.0319,-0.017,-10.55,21.72,-17.8,242.68,1.87,-1.26
26373,50.7282,-3.699263,161,26.17,10.0,253.6,Aug-18,2637439,2019-08-17 08:04:26:806,0.1978,0.2833,9.3544,0.0143,0.0003,9.8066,-0.0054,-0.0288,0.0214,-9.73,21.91,-18.03,244.74,1.93,-1.38
26374,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2637540,2019-08-17 08:04:26:907,0.2041,0.0622,9.4746,0.0203,0.0023,9.8066,0.0106,-0.0288,0.0,-9.82,21.58,-18.38,244.74,1.93,-1.38
26375,50.728146,-3.69961,160,26.15,10.0,253.8,Aug-18,2637639,2019-08-17 08:04:27:006,0.257,0.26,9.8761,0.0274,0.0145,9.8066,-0.0032,-0.0394,-0.001,-10.1,21.18,-18.69,243.61,2.08,-1.49
