,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50225,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5022538,2019-11-08 11:21:00:149,-0.8817,-0.1737,10.9863,-0.016,0.0233,9.8065,0.0268,-0.0261,-0.0743,-4.25,-46.62,32.56,2.4,-80.35,-171.29
50226,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5022640,2019-11-08 11:21:00:251,-1.5316,1.0866,9.3913,-0.0247,0.0253,9.8065,-0.0493,-0.1209,0.0783,-4.31,-46.5,32.25,1.45,-80.26,-171.79
50227,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5022739,2019-11-08 11:21:00:350,-0.6564,0.5333,9.763,0.0137,0.0003,9.8066,-0.0175,-0.0914,0.1042,-4.31,-46.81,32.69,2.81,-80.31,-170.99
50228,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5022839,2019-11-08 11:21:00:450,-0.9104,-0.826,10.2206,-0.0065,-0.0065,9.8066,0.0224,-0.0362,-0.0246,-4.12,-46.0,32.19,3.05,-80.33,-170.6
50229,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5022938,2019-11-08 11:21:00:549,0.0133,-0.2667,10.8551,-0.0196,-0.0015,9.8066,-0.0961,-0.0511,0.0659,-4.56,-46.56,31.69,1.1,-80.3,-170.3
50230,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023038,2019-11-08 11:21:00:649,0.9545,0.031,11.1393,0.0139,0.0088,9.8066,-0.1791,0.0087,0.1688,-5.0,-46.62,32.69,359.9,-80.12,-171.46
50231,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023138,2019-11-08 11:21:00:749,-0.4861,0.0175,9.4305,0.0364,-0.0193,9.8065,-0.0238,-0.1414,-0.0021,-4.31,-46.69,32.13,0.3,-80.06,-172.66
50232,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023238,2019-11-08 11:21:00:849,-1.2156,-0.3044,10.6335,-0.0098,-0.0099,9.8066,0.116,-0.1566,-0.0487,-4.12,-46.81,32.44,359.45,-80.12,-173.28
50233,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023339,2019-11-08 11:21:00:950,0.3084,0.6201,9.7822,-0.0074,0.0129,9.8066,0.0099,0.0039,0.0629,-4.0,-46.19,31.5,358.95,-79.97,-173.65
50234,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023439,2019-11-08 11:21:01:050,-0.3904,-0.5627,9.7509,0.0003,-0.0004,9.8066,-0.0871,0.0739,0.037,-4.75,-46.69,32.0,358.0,-80.05,-172.59
50235,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023539,2019-11-08 11:21:01:150,-0.267,0.3546,9.8691,-0.0131,-0.0039,9.8066,-0.0255,0.0342,-0.0717,-4.56,-46.56,32.38,358.96,-80.21,-171.89
50236,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023638,2019-11-08 11:21:01:249,0.4833,0.1379,9.3725,0.0035,0.0,9.8066,0.017,0.0004,-0.0311,-4.56,-46.5,32.63,358.91,-80.25,-172.2
50237,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023739,2019-11-08 11:21:01:350,1.1669,-0.5134,10.3692,0.0111,-0.0098,9.8066,0.0839,-0.0155,-0.0558,-4.75,-46.25,32.56,358.44,-80.25,-172.56
50238,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023839,2019-11-08 11:21:01:450,-0.3264,-0.3311,10.3314,0.0142,-0.0191,9.8066,0.04,0.0551,-0.0872,-4.37,-46.06,31.94,359.69,-80.12,-173.1
50239,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5023939,2019-11-08 11:21:01:550,0.9812,-0.2154,9.6471,0.017,-0.0068,9.8066,0.0279,0.075,-0.0655,-4.31,-46.56,32.19,0.81,-80.15,-172.28
50240,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024039,2019-11-08 11:21:01:650,0.3128,-0.1929,9.3848,-0.0036,0.0084,9.8066,-0.0302,0.0771,0.0164,-4.12,-45.75,32.25,0.47,-80.13,-172.52
50241,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024139,2019-11-08 11:21:01:750,-0.7952,-0.0099,10.481,0.0018,-0.0138,9.8066,0.0093,-0.0294,-0.0155,-3.87,-46.31,31.94,359.92,-80.2,-172.94
50242,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024239,2019-11-08 11:21:01:850,1.5953,0.1284,10.0321,0.0011,0.0031,9.8066,0.0594,-0.1235,-0.027,-4.87,-46.0,32.75,357.73,-80.15,-173.08
50243,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024338,2019-11-08 11:21:01:949,0.0364,0.0742,9.5595,-0.0152,0.0198,9.8065,-0.0994,-0.1023,0.122,-4.12,-45.5,32.63,359.13,-80.06,-173.74
50244,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024439,2019-11-08 11:21:02:050,-0.1265,-0.5868,10.7945,0.0123,-0.0201,9.8066,-0.0893,0.0711,-0.0052,-4.62,-46.12,32.31,358.24,-80.28,-172.43
50245,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024538,2019-11-08 11:21:02:149,1.088,-0.1953,9.6899,-0.0062,-0.0049,9.8066,-0.0497,0.0978,-0.0599,-4.56,-46.56,32.44,358.07,-80.25,-172.55
50246,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024639,2019-11-08 11:21:02:250,0.0098,0.5327,10.2388,0.0055,0.0011,9.8066,-0.0121,0.0345,-0.0625,-4.12,-46.31,32.63,0.16,-80.23,-172.97
50247,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024740,2019-11-08 11:21:02:351,0.9536,0.5972,9.9601,-0.0086,0.0173,9.8066,-0.0045,-0.0027,0.0875,-4.25,-46.12,32.06,0.05,-80.27,-172.84
50248,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024839,2019-11-08 11:21:02:450,-0.019,-0.3006,9.6126,-0.0162,0.0179,9.8066,0.0774,-0.0779,-0.0546,-4.44,-46.06,32.0,359.54,-80.17,-173.21
50249,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5024939,2019-11-08 11:21:02:550,-0.3663,-0.2073,9.5218,0.0031,0.0011,9.8066,0.062,0.0079,-0.0054,-5.0,-46.44,31.81,357.68,-80.16,-172.84
50250,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025039,2019-11-08 11:21:02:650,-1.4725,0.0682,10.3922,-0.0124,-0.0126,9.8066,-0.0873,0.0647,-0.0409,-5.19,-46.06,32.31,359.14,-80.19,-171.76
50251,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025138,2019-11-08 11:21:02:749,-0.214,0.4613,9.4426,-0.0111,0.0063,9.8066,-0.0593,0.0591,-0.0639,-4.5,-46.25,32.31,1.94,-80.23,-171.44
50252,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025238,2019-11-08 11:21:02:849,-1.4986,0.6244,10.6485,-0.0061,0.0116,9.8066,0.1793,-0.0565,0.0067,-4.81,-46.69,32.19,359.74,-80.18,-171.31
50253,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025338,2019-11-08 11:21:02:949,-1.4746,0.59,9.6698,0.0058,-0.0344,9.8066,0.0787,-0.1535,0.0208,-5.06,-46.44,32.19,359.47,-80.02,-171.51
50254,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025438,2019-11-08 11:21:03:049,-0.0241,-0.2152,10.1912,0.0086,-0.0013,9.8066,-0.0606,-0.0412,0.005,-5.12,-46.5,32.25,359.35,-80.08,-171.6
50255,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025538,2019-11-08 11:21:03:149,-0.8948,-0.1024,10.2548,0.008,0.016,9.8066,-0.0488,0.045,0.0038,-4.56,-46.31,32.56,359.33,-80.13,-171.89
50256,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025639,2019-11-08 11:21:03:250,-0.757,0.323,10.2558,0.0021,-0.0128,9.8066,-0.0723,0.0667,-0.0262,-4.56,-46.31,32.25,358.93,-80.08,-171.91
50257,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025739,2019-11-08 11:21:03:350,0.4531,-0.4834,9.3778,-0.0125,0.0137,9.8065,-0.0752,0.0701,0.0031,-5.12,-46.69,31.94,358.59,-79.94,-172.15
50258,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025839,2019-11-08 11:21:03:450,-0.0528,-0.2806,9.9585,-0.0117,0.0192,9.8066,0.0713,-0.0553,-0.054,-4.87,-46.37,31.81,358.77,-80.03,-172.03
50259,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5025938,2019-11-08 11:21:03:549,-0.3918,0.298,9.9264,0.0183,-0.0156,9.8066,0.1011,-0.0697,-0.0268,-5.69,-46.25,31.81,356.14,-80.06,-172.25
50260,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026040,2019-11-08 11:21:03:651,0.2142,0.2319,10.057,-0.0006,-0.0013,9.8066,-0.0281,0.087,-0.0424,-5.5,-46.44,32.44,358.13,-80.07,-172.5
50261,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026138,2019-11-08 11:21:03:749,-0.8203,0.335,10.1832,0.0102,0.0217,9.8066,-0.08,0.1181,-0.1043,-5.19,-46.62,31.63,357.15,-80.16,-173.22
50262,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026239,2019-11-08 11:21:03:850,0.3876,0.9155,10.1129,0.0083,-0.0041,9.8066,-0.0564,0.079,-0.0125,-5.25,-46.31,32.06,357.93,-80.22,-172.66
50263,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026339,2019-11-08 11:21:03:950,0.6348,0.6114,9.7856,-0.0087,0.0057,9.8066,-0.0181,0.0155,0.0393,-5.19,-46.25,32.5,358.26,-80.2,-172.69
50264,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026439,2019-11-08 11:21:04:050,-0.0767,0.5642,9.6224,0.019,-0.0104,9.8065,0.15,-0.0539,-0.0828,-5.25,-45.69,32.69,357.5,-80.18,-173.26
50265,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026538,2019-11-08 11:21:04:149,-0.3107,0.0555,10.0024,0.019,-0.0324,9.8066,0.1654,-0.0387,-0.0603,-5.31,-46.37,31.81,357.28,-80.09,-173.13
50266,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026639,2019-11-08 11:21:04:250,0.3019,0.0138,10.1445,0.0078,-0.0189,9.8066,0.0867,0.0295,0.003,-4.5,-46.62,32.75,1.04,-80.22,-172.32
50267,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026739,2019-11-08 11:21:04:350,-0.6406,-0.005,9.9538,0.0027,0.0058,9.8066,-0.014,0.0687,-0.0237,-4.37,-46.62,32.31,1.04,-80.31,-172.1
50268,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026839,2019-11-08 11:21:04:450,-0.8296,-0.4746,11.0137,0.0046,-0.0286,9.8066,-0.0047,-0.0209,-0.052,-4.62,-46.06,32.56,359.17,-80.47,-172.02
50269,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5026939,2019-11-08 11:21:04:550,-0.4546,1.3353,8.7285,-0.0026,0.0086,9.8066,-0.0372,-0.1425,0.0121,-4.75,-46.0,32.56,359.04,-80.42,-172.11
50270,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027039,2019-11-08 11:21:04:650,0.262,0.8339,9.6134,-0.0146,0.0124,9.8066,-0.1285,-0.0415,0.1334,-5.06,-46.0,32.44,357.78,-80.29,-172.78
50271,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027139,2019-11-08 11:21:04:750,-0.8707,0.7655,9.8313,0.0014,0.0014,9.8066,-0.0568,0.0526,0.0371,-5.0,-46.19,32.25,357.21,-80.23,-173.2
50272,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027239,2019-11-08 11:21:04:850,0.7611,0.2098,10.6849,0.013,-0.0128,9.8066,0.0871,0.0697,-0.1148,-4.5,-46.56,32.19,359.96,-80.34,-172.9
50273,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027339,2019-11-08 11:21:04:950,0.2112,0.657,8.6653,-0.0011,0.006,9.8066,0.0832,0.0098,-0.0392,-4.75,-45.94,32.0,358.1,-80.38,-172.54
50274,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027438,2019-11-08 11:21:05:049,-0.9937,-0.2555,9.0745,-0.0122,0.0263,9.8066,-0.026,-0.1085,0.0863,-5.31,-46.25,31.81,358.44,-80.39,-172.29
50275,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027538,2019-11-08 11:21:05:149,-0.3619,-0.2805,10.6809,-0.014,0.0141,9.8066,-0.1113,-0.0601,0.0395,-5.31,-45.75,32.13,359.53,-80.49,-171.48
50276,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027638,2019-11-08 11:21:05:249,0.1224,0.9772,8.5497,-0.0072,0.0256,9.8066,-0.0567,0.028,0.0363,-5.44,-46.37,32.19,359.53,-80.39,-171.47
50277,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027738,2019-11-08 11:21:05:349,0.8774,0.1499,10.644,0.0041,-0.0078,9.8066,0.0187,0.0654,0.0382,-5.5,-45.81,31.94,359.55,-80.51,-171.46
50278,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027839,2019-11-08 11:21:05:450,1.2224,-0.5394,11.2326,-0.0102,-0.0039,9.8066,0.0296,-0.0432,0.0082,-5.44,-46.37,32.0,358.92,-80.48,-171.93
50279,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5027939,2019-11-08 11:21:05:550,-0.1366,1.0549,9.3032,0.0141,-0.0248,9.8065,0.058,-0.0504,0.0011,-6.0,-46.37,32.06,357.39,-80.39,-171.34
50280,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028038,2019-11-08 11:21:05:649,0.1969,-0.7997,10.0123,0.0031,-0.014,9.8066,0.0553,0.0246,0.0163,-5.75,-46.37,32.81,358.6,-80.51,-170.76
50281,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028138,2019-11-08 11:21:05:749,-0.6378,0.1306,10.7057,0.009,0.0072,9.8066,-0.0177,0.0577,-0.0724,-5.75,-46.25,32.69,358.01,-80.45,-171.2
50282,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028238,2019-11-08 11:21:05:849,0.7914,-0.49,9.3349,0.0178,0.0059,9.8065,-0.0233,0.0333,-0.0801,-5.0,-47.0,32.19,0.16,-80.33,-171.0
50283,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028338,2019-11-08 11:21:05:949,0.7293,0.6985,9.971,-0.011,0.0303,9.8065,-0.0057,-0.1004,0.047,-5.44,-47.0,32.44,359.59,-80.37,-171.42
50284,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028438,2019-11-08 11:21:06:049,-1.0982,0.377,9.2213,-0.0161,0.0081,9.8066,-0.0606,-0.0491,0.0965,-5.19,-46.62,32.44,359.02,-80.54,-171.85
50285,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028538,2019-11-08 11:21:06:149,-0.4042,0.9959,9.5281,0.0072,-0.0176,9.8066,-0.0341,0.0478,0.0323,-5.37,-46.56,32.88,359.07,-80.48,-172.08
50286,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028639,2019-11-08 11:21:06:250,0.7904,-1.1355,10.2147,0.005,0.0126,9.8065,0.0144,0.0375,-0.0469,-5.25,-46.44,32.38,359.19,-80.46,-171.73
50287,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028739,2019-11-08 11:21:06:350,0.2837,1.944,9.7,-0.0171,0.0086,9.8066,0.0528,-0.1368,0.0864,-5.31,-46.25,32.31,0.55,-80.69,-170.71
50288,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028839,2019-11-08 11:21:06:450,-1.238,-1.3883,10.1603,-0.0224,-0.0072,9.8065,0.0047,-0.1282,0.15,-5.12,-46.81,32.44,0.45,-80.8,-170.78
50289,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5028939,2019-11-08 11:21:06:550,0.655,0.2951,8.8804,0.0023,-0.0047,9.8066,-0.0262,-0.0203,0.0613,-5.37,-46.75,32.31,1.36,-80.82,-170.09
50290,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5029038,2019-11-08 11:21:06:649,-0.489,-0.7205,10.4378,0.0067,-0.0207,9.8066,0.014,0.0174,-0.0747,-5.44,-46.87,32.0,1.24,-80.83,-170.18
50291,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5029139,2019-11-08 11:21:06:750,-0.6951,0.0608,9.5939,-0.0022,-0.0138,9.8066,0.0793,0.1237,-0.067,-5.62,-46.69,32.38,357.8,-80.72,-171.04
50292,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5029239,2019-11-08 11:21:06:850,0.5309,0.2097,9.7104,0.0155,-0.0099,9.8066,0.0667,0.0806,-0.0528,-5.12,-47.0,32.56,359.73,-80.62,-171.59
50293,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5029339,2019-11-08 11:21:06:950,0.2869,0.2669,9.6457,-0.0056,0.0112,9.8066,0.1028,-0.0615,-0.0258,-5.62,-47.06,31.75,357.09,-80.55,-171.56
50294,53.6748,-1.551954,115.82,23.94,6,335.09,24 / 24,5029439,2019-11-08 11:21:07:050,-0.2472,-0.974,9.5853,-0.0135,-0.0002,9.8065,0.0669,0.0152,-0.0337,-5.69,-46.75,31.81,357.62,-80.56,-171.16
50295,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5029539,2019-11-08 11:21:07:150,-0.7536,-0.1106,10.7423,-0.0145,0.0073,9.8066,-0.0997,0.1099,-0.0358,-4.87,-46.44,32.75,0.26,-80.51,-171.19
50296,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5029638,2019-11-08 11:21:07:249,0.9665,-0.5242,9.823,0.0039,0.0209,9.8065,-0.1854,0.0897,-0.045,-5.06,-46.75,32.19,359.97,-80.59,-171.14
50297,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5029738,2019-11-08 11:21:07:349,-0.5178,0.4202,10.2014,-0.0082,0.0065,9.8065,-0.0211,-0.0768,0.003,-5.44,-46.69,32.31,358.94,-80.39,-171.91
50298,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5029838,2019-11-08 11:21:07:449,1.7813,0.7797,9.2922,-0.005,-0.0191,9.8065,0.0854,-0.1529,0.0633,-5.37,-46.87,32.06,358.58,-80.31,-172.17
50299,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5029938,2019-11-08 11:21:07:549,1.1141,-0.63,9.4032,-0.0018,0.0035,9.8066,-0.0184,-0.0819,0.0318,-5.12,-46.56,32.38,357.82,-80.4,-172.74
50300,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030039,2019-11-08 11:21:07:650,0.1344,-1.089,9.934,-0.0071,0.0244,9.8066,-0.0267,0.017,-0.0129,-5.31,-46.87,32.13,358.0,-80.39,-172.6
50301,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030139,2019-11-08 11:21:07:750,0.939,0.1229,9.5012,-0.0001,0.0302,9.8066,-0.0271,0.0733,0.0082,-5.19,-46.75,32.56,359.67,-80.56,-171.64
50302,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030239,2019-11-08 11:21:07:850,2.0597,-0.7275,9.4412,-0.0049,-0.0178,9.8066,0.0556,0.0678,0.0648,-5.12,-46.69,32.19,359.7,-80.56,-171.34
50303,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030339,2019-11-08 11:21:07:950,-0.6453,0.4687,9.675,-0.0188,-0.0168,9.8066,0.0905,-0.043,-0.0225,-6.0,-46.81,32.19,356.39,-80.45,-172.08
50304,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030439,2019-11-08 11:21:08:050,0.9355,-0.8906,9.9729,0.0144,-0.017,9.8065,0.0208,-0.0947,-0.089,-5.25,-46.75,32.31,359.46,-80.3,-171.52
50305,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030540,2019-11-08 11:21:08:151,0.6992,0.1054,8.9558,0.0043,0.0313,9.8065,-0.0885,0.097,0.0685,-5.31,-47.12,32.0,359.82,-80.29,-171.25
50306,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030638,2019-11-08 11:21:08:249,1.2067,-0.1419,10.4059,0.0002,0.0115,9.8066,-0.0972,0.1404,0.0309,-5.31,-46.12,32.0,358.64,-80.35,-172.14
50307,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030739,2019-11-08 11:21:08:350,1.3083,-1.2531,10.6318,-0.0087,-0.0016,9.8066,0.052,0.0302,-0.0578,-5.0,-47.06,32.69,359.28,-80.32,-171.92
50308,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030839,2019-11-08 11:21:08:450,0.2559,1.6886,8.569,0.007,-0.0178,9.8066,0.1062,-0.1152,-0.0183,-5.25,-46.56,31.94,0.14,-80.36,-171.02
50309,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5030939,2019-11-08 11:21:08:550,0.0904,-0.1552,10.1508,-0.0106,-0.02,9.8066,0.0749,-0.1306,0.1007,-5.62,-46.94,32.63,358.28,-80.53,-170.99
50310,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031039,2019-11-08 11:21:08:650,0.1178,-0.5003,9.6258,0.0012,-0.0122,9.8066,-0.0308,0.0089,-0.0738,-4.81,-46.62,32.0,0.19,-80.37,-170.97
50311,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031139,2019-11-08 11:21:08:750,1.0046,-0.4576,9.4522,0.0117,0.0098,9.8066,-0.0135,0.1002,-0.068,-5.75,-46.62,32.19,359.23,-80.39,-169.95
50312,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031239,2019-11-08 11:21:08:850,-0.0938,0.8175,9.0149,-0.01,0.0259,9.8066,-0.0426,-0.0065,0.0608,-5.81,-46.06,31.63,359.14,-80.46,-170.03
50313,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031339,2019-11-08 11:21:08:950,0.375,0.1726,10.1855,-0.0036,-0.0067,9.8066,-0.0249,-0.0756,0.0644,-5.37,-46.81,32.19,1.26,-80.66,-170.17
50314,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031439,2019-11-08 11:21:09:050,0.3825,0.7423,8.7614,0.0218,-0.0081,9.8065,0.1554,-0.1793,-0.0552,-5.75,-46.81,31.75,358.33,-80.67,-170.64
50315,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031538,2019-11-08 11:21:09:149,0.7218,0.0586,10.7443,0.0031,-0.0108,9.8066,0.0885,-0.0733,-0.0234,-6.69,-46.94,31.94,355.85,-80.63,-170.79
50316,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031639,2019-11-08 11:21:09:250,0.3331,-0.6947,11.0094,0.0047,-0.0089,9.8066,-0.1352,0.1917,-0.0384,-5.5,-46.69,32.19,0.23,-80.52,-170.95
50317,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031739,2019-11-08 11:21:09:350,1.7706,0.2492,9.4856,0.02,0.019,9.8065,-0.0678,0.183,-0.1211,-5.87,-46.5,31.94,357.85,-80.38,-170.99
50318,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031838,2019-11-08 11:21:09:449,-0.1258,1.3845,9.8507,0.0047,0.0049,9.8066,-0.0117,-0.1402,0.0089,-5.37,-46.31,31.56,359.82,-80.3,-171.26
50319,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5031938,2019-11-08 11:21:09:549,0.4297,-0.1493,10.1918,-0.0231,0.003,9.8065,-0.0161,-0.1425,0.1485,-5.69,-47.0,32.5,355.99,-80.17,-172.69
50320,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032039,2019-11-08 11:21:09:650,0.0939,0.6317,8.994,0.0219,-0.0085,9.8066,0.0513,-0.0566,0.0244,-5.94,-46.81,32.0,355.59,-80.21,-172.65
50321,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032138,2019-11-08 11:21:09:749,1.1291,-0.4609,10.0608,0.0082,-0.0057,9.8065,0.0473,0.0517,-0.0648,-5.56,-46.56,31.5,356.91,-80.36,-171.68
50322,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032239,2019-11-08 11:21:09:850,-0.5994,-0.4831,10.1395,-0.0181,0.008,9.8065,-0.0019,0.0671,-0.0384,-5.62,-47.31,32.31,357.5,-80.39,-171.25
50323,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032340,2019-11-08 11:21:09:951,1.4112,-0.469,8.6769,0.0169,0.0179,9.8066,0.0141,0.0257,-0.0082,-5.75,-46.19,32.44,356.96,-80.33,-171.66
50324,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032438,2019-11-08 11:21:10:049,1.2539,1.623,9.2959,0.0161,0.019,9.8065,-0.0243,-0.2395,0.056,-6.0,-46.94,32.69,356.66,-80.26,-172.2
50325,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032538,2019-11-08 11:21:10:149,0.4881,-0.1027,9.2051,-0.0205,-0.0148,9.8066,0.0737,-0.2266,0.1053,-5.5,-46.37,32.13,356.66,-80.35,-173.62
50326,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032639,2019-11-08 11:21:10:250,2.5732,-0.7376,10.3845,-0.0013,0.0186,9.8066,-0.0401,-0.0357,0.02,-5.5,-46.37,31.75,357.26,-80.43,-173.17
50327,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032739,2019-11-08 11:21:10:350,0.9786,1.2129,7.8048,-0.0194,0.0225,9.8066,-0.1948,0.1644,-0.0724,-5.37,-46.37,32.63,357.55,-80.44,-173.24
50328,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032839,2019-11-08 11:21:10:450,-0.4168,0.0053,8.8643,0.0097,-0.0383,9.8065,-0.098,0.0749,0.0266,-5.56,-46.81,32.06,354.61,-80.56,-173.43
50329,53.67663,-1.553127,118.84,23.94,6,341.94,24 / 24,5032939,2019-11-08 11:21:10:550,2.1784,0.7865,11.6282,0.0005,0.0101,9.8066,0.0165,-0.0029,0.1136,-4.62,-46.31,32.63,357.57,-80.78,-173.24
