,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
37388,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3738823,2019-08-16 13:51:32:603,0.6802,0.9409,10.2456,0.0324,0.0519,9.8065,-0.0202,-0.0176,0.0144,-12.07,27.46,-0.23,244.34,5.71,0.73
37389,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3738923,2019-08-16 13:51:32:703,0.7437,-0.0186,9.4376,0.036,0.0688,9.8063,-0.0202,-0.0176,0.0144,-12.07,27.46,-0.23,244.34,5.71,0.73
37390,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739023,2019-08-16 13:51:32:803,0.2166,0.2627,10.1318,0.0027,0.0159,9.8066,0.0341,-0.0016,-0.0218,-12.5,27.26,-0.95,245.9,6.17,0.71
37391,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739124,2019-08-16 13:51:32:904,0.087,0.2997,9.7229,-0.0005,-0.0124,9.8066,-0.0149,0.0442,0.0058,-12.49,27.23,-1.67,245.69,6.36,0.74
37392,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739223,2019-08-16 13:51:33:003,0.1844,0.2716,9.3011,0.0012,-0.009,9.8066,-0.0149,0.0367,-0.0016,-12.27,27.27,-2.35,245.69,6.29,0.71
37393,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739323,2019-08-16 13:51:33:103,0.1827,-0.1122,9.6939,0.0122,-0.0042,9.8066,0.0011,0.0389,-0.0005,-12.25,27.38,-0.25,245.69,6.29,0.71
37394,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739423,2019-08-16 13:51:33:203,0.2914,0.8322,10.5817,0.0362,0.0207,9.8066,-0.0138,-0.0016,0.0058,-12.25,27.38,-0.25,245.69,6.29,0.71
37395,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739524,2019-08-16 13:51:33:304,0.1312,0.2421,9.6715,0.0235,0.0422,9.8065,-0.0011,-0.0389,0.0154,-12.23,27.33,-1.8,245.7,6.49,0.57
37396,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739624,2019-08-16 13:51:33:404,0.3113,0.8509,9.2572,0.0367,0.086,9.8062,-0.0053,-0.0261,0.0122,-11.61,27.55,-2.48,245.7,6.49,0.57
37397,51.499477,-2.678865,54,6.63,10,231.3,14 / 20,3739723,2019-08-16 13:51:33:503,0.2184,0.6267,9.6628,0.0609,0.1349,9.8055,-0.0266,-0.0272,0.0048,-11.85,27.43,-2.64,245.45,7.35,0.57
37398,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3739823,2019-08-16 13:51:33:603,0.2178,0.6524,10.3565,0.0427,0.0608,9.8064,-0.0266,-0.0272,0.0048,-11.85,27.43,-2.64,245.45,7.35,0.57
37399,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3739923,2019-08-16 13:51:33:703,0.4301,0.6281,9.4128,0.0174,0.0373,9.8066,0.0298,0.0048,-0.0101,-12.41,27.31,0.45,246.18,7.78,0.49
37400,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740023,2019-08-16 13:51:33:803,0.5851,0.7534,9.9498,0.0294,0.0566,9.8064,-0.0021,-0.0368,-0.0016,-11.78,27.51,2.13,247.46,8.15,0.46
37401,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740123,2019-08-16 13:51:33:903,0.2592,0.0809,10.409,0.0401,0.0704,9.8063,-0.0064,0.0154,-0.0069,-11.78,27.51,2.13,247.46,8.15,0.46
37402,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740223,2019-08-16 13:51:34:003,0.1485,0.5043,10.3819,0.0148,0.0382,9.8066,0.0085,-0.0123,-0.0059,-13.5,26.65,2.76,243.59,8.62,0.4
37403,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740324,2019-08-16 13:51:34:104,0.4587,0.0077,9.6567,0.0528,0.0785,9.8062,-0.0245,-0.0027,-0.0016,-12.96,26.97,2.09,245.1,9.17,0.33
37404,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740423,2019-08-16 13:51:34:203,0.2304,0.3687,9.4273,0.0384,0.0332,9.8065,0.016,-0.0155,-0.0037,-12.96,26.97,2.09,245.1,9.17,0.33
37405,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740523,2019-08-16 13:51:34:303,0.2855,0.6136,10.0268,0.01,0.0354,9.8066,-0.016,-0.0474,0.0048,-11.88,27.01,5.41,247.79,9.44,0.21
37406,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740623,2019-08-16 13:51:34:403,0.3295,0.891,9.8565,0.0339,0.0898,9.8062,-0.016,-0.0474,0.0048,-12.54,26.87,4.54,246.14,10.0,0.22
37407,51.49944,-2.678939,54,6.78,10,231.5,14 / 20,3740724,2019-08-16 13:51:34:504,0.6088,0.8275,9.6381,0.0328,0.0616,9.8064,0.0053,-0.025,0.009,-12.54,26.87,4.54,246.14,10.0,0.22
37408,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3740823,2019-08-16 13:51:34:603,0.5846,0.5898,9.7912,0.0537,0.1194,9.8058,-0.0128,-0.0293,0.009,-12.61,27.13,2.28,245.31,10.76,0.22
37409,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3740923,2019-08-16 13:51:34:703,0.6132,0.6429,9.0899,0.0297,0.0704,9.8064,0.0362,0.0122,-0.0091,-12.05,27.39,2.17,245.31,10.76,0.22
37410,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741023,2019-08-16 13:51:34:803,0.2528,1.1847,9.292,0.0275,0.0559,9.8065,-0.0575,-0.0037,0.0474,-12.96,26.97,2.09,245.43,11.59,0.17
37411,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741123,2019-08-16 13:51:34:903,0.0034,0.6736,9.7079,0.0553,0.1069,9.8059,0.0128,-0.0219,0.009,-12.96,26.97,2.09,245.43,11.59,0.17
37412,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741223,2019-08-16 13:51:35:003,0.0661,0.5979,10.3828,0.0701,0.1672,9.805,0.0107,-0.0527,-0.0005,-13.27,26.88,1.23,245.43,11.59,0.17
37413,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741322,2019-08-16 13:51:35:102,0.1837,1.023,9.1835,0.0199,0.0682,9.8064,-0.016,-0.0123,-0.0304,-12.12,27.37,2.06,247.31,12.65,0.21
37414,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741423,2019-08-16 13:51:35:203,0.8419,1.1761,9.7398,0.0557,0.1248,9.8057,-0.016,-0.0123,-0.0304,-12.45,27.27,1.21,247.31,12.65,0.21
37415,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741523,2019-08-16 13:51:35:303,0.7899,0.6884,9.4804,0.1027,0.2286,9.8034,-0.0149,-0.0485,0.0016,-13.28,26.9,-0.26,244.94,14.11,0.17
37416,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741623,2019-08-16 13:51:35:403,0.4303,0.6631,9.9001,0.0358,0.0732,9.8063,-0.0288,-0.0165,-0.0144,-12.97,26.99,-1.79,244.94,14.11,0.17
37417,51.499405,-2.679015,54,6.71,11,231.4,14 / 20,3741723,2019-08-16 13:51:35:503,0.3673,0.2093,10.1474,0.0514,0.1114,9.8059,-0.0256,0.008,0.0154,-12.97,26.99,-1.79,244.94,14.11,0.17
37418,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3741823,2019-08-16 13:51:35:603,-0.3115,-0.2201,9.9944,0.0017,0.0028,9.8066,-0.0011,-0.0229,-0.0069,-13.57,26.75,0.62,243.78,14.83,0.17
37419,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3741924,2019-08-16 13:51:35:704,0.0433,0.1385,10.432,-0.0047,0.0289,9.8066,0.0117,0.0069,0.0048,-13.26,26.87,1.41,245.45,14.97,0.28
37420,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742023,2019-08-16 13:51:35:803,0.4047,-0.1494,9.6271,0.0061,0.0044,9.8066,-0.0319,-0.0005,-0.0123,-13.26,26.87,1.41,245.45,14.97,0.28
37421,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742124,2019-08-16 13:51:35:904,0.0221,-0.2858,9.3912,-0.0015,-0.0152,9.8066,0.0181,-0.0005,0.0016,-13.55,26.73,1.32,243.81,15.1,0.21
37422,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742223,2019-08-16 13:51:36:003,-0.3676,-0.5088,9.4461,-0.0123,-0.0416,9.8066,0.0181,-0.0005,0.0016,-14.07,26.32,2.99,243.83,14.85,0.17
37423,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742323,2019-08-16 13:51:36:103,-0.3181,-0.2648,9.3891,-0.033,-0.0192,9.8066,0.0181,-0.0059,0.0165,-14.07,26.32,2.99,243.83,14.85,0.17
37424,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742423,2019-08-16 13:51:36:203,-0.0949,-0.1793,10.1462,-0.0107,-0.0253,9.8066,-0.0043,0.0048,-0.0176,-14.68,25.78,4.47,242.52,14.66,0.29
37425,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742524,2019-08-16 13:51:36:304,0.1296,-0.6482,10.2491,-0.0155,-0.0493,9.8065,0.0107,0.0602,0.0027,-14.98,25.59,4.56,242.9,14.36,0.24
37426,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742623,2019-08-16 13:51:36:403,-0.3988,-0.6619,9.9749,-0.0321,-0.0328,9.8065,-0.0021,-0.0314,0.0016,-14.98,25.59,4.56,242.9,14.36,0.24
37427,51.499367,-2.679086,54,6.54,12,231.3,14 / 20,3742723,2019-08-16 13:51:36:503,-0.0612,-0.198,9.9968,-0.0403,-0.0489,9.8064,0.0107,-0.0005,-0.0016,-14.91,25.67,4.33,242.37,14.0,0.32
37428,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3742823,2019-08-16 13:51:36:603,0.1204,-0.2814,8.8763,0.0026,-0.0082,9.8066,0.0032,0.0133,-0.0048,-14.76,26.08,1.3,241.11,13.97,0.29
37429,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3742923,2019-08-16 13:51:36:703,-0.4815,-0.1943,9.564,-0.0026,0.0029,9.8066,0.0032,0.0133,-0.0048,-14.76,26.08,1.3,241.11,13.97,0.29
37430,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743022,2019-08-16 13:51:36:802,0.0142,-0.1902,9.0435,-0.0061,-0.0258,9.8066,-0.0362,-0.0378,0.0154,-14.84,26.06,0.55,241.11,13.99,0.32
37431,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743123,2019-08-16 13:51:36:903,0.0567,-0.1387,10.1684,-0.0298,-0.0314,9.8066,0.033,0.0304,0.0101,-14.84,26.06,0.55,241.11,13.99,0.32
37432,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743223,2019-08-16 13:51:37:003,-0.4784,-0.3811,9.7434,-0.014,-0.0252,9.8066,-0.0128,0.025,0.0069,-14.25,26.37,1.2,242.73,13.74,0.38
37433,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743323,2019-08-16 13:51:37:103,-0.3152,-0.402,9.5893,-0.0228,-0.0483,9.8065,0.0021,0.0698,0.0112,-13.99,26.54,0.52,242.73,13.74,0.38
37434,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743423,2019-08-16 13:51:37:203,-0.3779,-0.2653,10.0446,-0.0233,-0.0247,9.8066,0.0213,-0.0442,0.008,-14.49,26.25,-0.9,241.88,13.43,0.37
37435,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743523,2019-08-16 13:51:37:303,-0.0174,-0.0092,9.9929,-0.0365,-0.0454,9.8065,-0.0192,-0.0559,0.0101,-13.16,26.85,-2.41,244.0,13.1,0.44
37436,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743624,2019-08-16 13:51:37:404,-0.383,-0.4947,9.5202,-0.0017,-0.0019,9.8066,0.0128,0.0389,-0.008,-13.16,26.85,-2.41,244.0,13.1,0.44
37437,51.499336,-2.679155,54,6.36,13,231.2,14 / 20,3743723,2019-08-16 13:51:37:503,-0.072,0.1368,10.197,-0.0027,-0.0184,9.8066,-0.0053,0.0272,0.0261,-14.23,26.4,-0.84,241.85,13.08,0.44
37438,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3743822,2019-08-16 13:51:37:602,-0.1275,-0.5921,9.4632,-0.0231,-0.0488,9.8065,-0.0053,0.0272,0.0261,-13.46,26.72,-2.25,241.85,13.08,0.44
37439,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3743923,2019-08-16 13:51:37:703,-0.0337,-0.4606,9.6402,-0.0299,-0.0432,9.8065,0.0128,-0.0186,-0.0016,-13.48,26.75,-1.54,243.98,12.78,0.48
37440,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744023,2019-08-16 13:51:37:803,-0.0128,-0.3544,9.7849,-0.0267,-0.0188,9.8066,-0.0043,-0.0389,-0.0005,-12.95,26.9,-2.97,243.98,12.78,0.48
37441,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744123,2019-08-16 13:51:37:903,-0.2758,-0.2916,10.0004,-0.012,-0.0196,9.8066,-0.0053,0.0485,0.0058,-11.69,27.18,-4.95,244.49,12.61,0.57
37442,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744223,2019-08-16 13:51:38:003,-0.2504,-0.0506,10.5801,-0.0146,-0.031,9.8066,-0.0064,0.0218,-0.0037,-11.69,27.18,-4.95,244.49,12.61,0.57
37443,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744323,2019-08-16 13:51:38:103,0.0345,0.1323,9.9965,-0.0118,-0.0451,9.8065,-0.0106,0.0218,-0.0059,-11.69,27.18,-4.95,244.49,12.61,0.57
37444,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744423,2019-08-16 13:51:38:203,-0.0092,-0.041,9.8558,-0.0196,-0.0156,9.8066,0.0075,0.025,0.0037,-11.24,27.32,-5.2,246.24,12.34,0.52
37445,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744523,2019-08-16 13:51:38:303,0.0723,-0.4416,10.0942,-0.0407,-0.021,9.8065,0.0139,0.024,-0.008,-10.92,27.7,-3.69,246.24,12.34,0.52
37446,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744623,2019-08-16 13:51:38:403,-0.2864,-0.288,10.2245,-0.05,-0.0332,9.8065,0.0053,-0.0389,-0.0005,-10.34,27.81,-4.44,249.07,12.05,0.71
37447,51.499325,-2.679175,55,5.16,13,231.2,13 / 20,3744723,2019-08-16 13:51:38:503,-0.3062,-0.1624,9.6818,-0.0097,-0.0054,9.8066,0.0053,-0.0389,-0.0005,-10.34,27.81,-4.44,249.07,12.05,0.71
37448,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3744823,2019-08-16 13:51:38:603,-0.0844,-0.0161,10.0224,-0.0118,-0.0207,9.8066,-0.0096,0.041,-0.0069,-10.3,27.7,-5.16,248.7,11.91,0.73
37449,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3744923,2019-08-16 13:51:38:703,-0.0957,-0.2995,10.2734,0.0007,-0.0041,9.8067,0.0096,0.009,-0.0059,-10.14,27.9,-4.36,249.09,11.78,0.72
37450,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745023,2019-08-16 13:51:38:803,-0.1426,0.0692,9.079,-0.0035,-0.0134,9.8066,0.0021,-0.008,0.0037,-10.14,27.9,-4.36,249.09,11.78,0.72
37451,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745123,2019-08-16 13:51:38:903,-0.032,-0.0854,9.5174,-0.0143,-0.0129,9.8066,0.0053,-0.0229,-0.0016,-10.74,27.85,-3.01,247.73,11.7,0.71
37452,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745223,2019-08-16 13:51:39:003,-0.7371,-0.3695,9.8413,-0.0125,-0.0258,9.8066,0.0064,-0.0037,-0.008,-10.99,27.87,-1.61,248.09,11.6,0.76
37453,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745323,2019-08-16 13:51:39:103,-0.4483,-0.5697,10.3505,-0.0379,-0.0521,9.8064,-0.0011,-0.0229,-0.0155,-10.99,27.87,-1.61,248.09,11.6,0.76
37454,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745424,2019-08-16 13:51:39:204,-0.3131,-0.1728,9.8355,-0.0085,-0.0188,9.8066,-0.0011,-0.0229,-0.0155,-10.56,27.99,-2.25,248.07,11.24,0.86
37455,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745524,2019-08-16 13:51:39:304,-0.2053,-0.6665,10.12,-0.0203,-0.0608,9.8064,0.0032,0.024,-0.0112,-11.09,27.79,-2.24,248.08,10.86,0.84
37456,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745623,2019-08-16 13:51:39:403,0.2257,-0.4264,9.5655,-0.0088,-0.0483,9.8065,0.0032,0.0165,-0.0005,-11.09,27.79,-2.24,248.08,10.86,0.84
37457,51.499317,-2.679186,55,4.46,13,231.2,13 / 20,3745724,2019-08-16 13:51:39:504,-0.2942,-0.2304,9.595,-0.0243,-0.0409,9.8065,-0.0011,-0.0208,0.0037,-10.42,28.03,-2.36,249.84,10.58,0.78
37458,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3745823,2019-08-16 13:51:39:603,-0.3879,-0.8013,9.3445,-0.033,-0.0827,9.8062,-0.0192,-0.0027,0.0112,-11.51,27.61,-2.32,246.38,10.06,0.79
37459,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3745923,2019-08-16 13:51:39:703,-0.3841,-0.3897,9.7956,-0.0272,-0.0446,9.8065,-0.0053,-0.024,-0.0059,-11.76,27.55,-1.63,246.38,10.06,0.79
37460,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746023,2019-08-16 13:51:39:803,-0.4468,-0.7394,9.5824,-0.0704,-0.1497,9.8053,0.0171,-0.0016,0.0005,-11.76,27.55,-1.63,246.38,10.06,0.79
37461,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746124,2019-08-16 13:51:39:904,0.1003,-0.4796,9.3207,-0.0134,-0.0503,9.8065,0.0139,0.0122,-0.0091,-11.0,27.9,-0.87,248.39,9.09,0.82
37462,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746223,2019-08-16 13:51:40:003,-0.1193,-0.0604,9.8064,-0.032,-0.0868,9.8062,0.0139,0.0122,-0.0091,-11.83,27.52,-1.55,248.39,9.09,0.82
37463,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746323,2019-08-16 13:51:40:103,-0.3249,-0.3862,9.1432,-0.0469,-0.1221,9.8058,0.0053,-0.0282,-0.0048,-11.85,27.56,-0.23,246.92,8.33,0.81
37464,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746423,2019-08-16 13:51:40:203,0.0041,-0.5606,10.421,0.0018,-0.0194,9.8066,0.0085,0.0027,-0.0016,-12.08,27.46,-0.13,246.92,8.33,0.81
37465,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746524,2019-08-16 13:51:40:304,-0.2995,-0.1843,10.5531,-0.0074,-0.0336,9.8066,-0.0042,-0.0314,-0.0101,-12.08,27.46,-0.13,246.92,8.33,0.81
37466,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746624,2019-08-16 13:51:40:404,-0.2147,-0.157,9.7402,-0.0302,-0.0549,9.8065,0.0075,0.0229,-0.0005,-11.63,27.64,-0.82,246.65,7.97,0.85
37467,51.4993,-2.679219,55,3.77,13,231.2,14 / 20,3746723,2019-08-16 13:51:40:503,-0.3676,-0.0982,9.901,-0.0068,-0.026,9.8066,-0.0138,0.0165,-0.0005,-10.91,27.93,-0.82,248.38,7.81,0.82
37468,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3746823,2019-08-16 13:51:40:603,-0.0432,0.0114,9.7739,-0.0102,-0.0091,9.8066,-0.0042,0.0048,-0.0165,-10.91,27.93,-0.82,248.38,7.81,0.82
37469,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3746923,2019-08-16 13:51:40:703,0.2585,-0.2729,9.0136,0.0014,-0.0253,9.8066,-0.0064,0.0165,0.0005,-11.41,27.71,-1.5,248.38,7.74,0.86
37470,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747023,2019-08-16 13:51:40:803,0.3518,-0.3841,9.692,-0.0106,-0.0458,9.8065,-0.0202,0.0346,-0.0016,-11.82,27.48,-2.26,248.38,7.74,0.86
37471,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747123,2019-08-16 13:51:40:903,0.0885,-0.3185,10.2677,-0.0116,-0.0651,9.8064,-0.0202,0.0346,-0.0016,-11.82,27.48,-2.26,248.38,7.74,0.86
37472,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747223,2019-08-16 13:51:41:003,0.099,0.0625,9.5296,-0.0112,-0.0017,9.8066,-0.0085,-0.0091,-0.0123,-11.54,27.68,-0.86,246.65,7.36,0.78
37473,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747323,2019-08-16 13:51:41:103,-0.1506,0.2131,9.4922,-0.0125,-0.0133,9.8066,-0.0021,0.0293,-0.0027,-11.29,27.7,-2.28,246.65,7.36,0.78
37474,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747423,2019-08-16 13:51:41:203,-0.2305,0.1526,10.08,-0.019,-0.0229,9.8066,-0.0138,0.0165,0.0186,-11.58,27.53,-2.81,246.19,7.19,0.83
37475,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747523,2019-08-16 13:51:41:303,-0.2497,-0.2593,9.943,-0.0008,-0.0108,9.8066,-0.0021,-0.0538,-0.0005,-11.58,27.53,-2.81,246.19,7.19,0.83
37476,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747623,2019-08-16 13:51:41:403,-0.4208,0.0347,9.9769,0.0071,-0.0005,9.8066,0.0266,0.0016,-0.0037,-11.8,27.43,-2.86,245.42,7.13,0.81
37477,51.499264,-2.679286,55,4.26,12,231.3,14 / 20,3747723,2019-08-16 13:51:41:503,-0.1477,-0.3063,9.9079,0.0067,-0.0144,9.8066,-0.0042,0.0197,0.0101,-11.8,27.43,-2.86,245.44,7.07,0.74
37478,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3747823,2019-08-16 13:51:41:603,-0.1214,0.1298,10.1378,-0.0059,-0.0142,9.8066,-0.0011,-0.0133,-0.0027,-11.8,27.43,-2.86,245.44,7.07,0.74
37479,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3747924,2019-08-16 13:51:41:704,0.1219,0.5157,10.111,-0.0168,-0.0063,9.8066,-0.0011,-0.0133,-0.0027,-12.04,27.44,-1.41,245.89,6.98,0.74
37480,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748023,2019-08-16 13:51:41:803,0.2885,0.2057,9.4466,-0.0336,-0.0064,9.8066,-0.0106,-0.0037,-0.0037,-12.04,27.44,-1.51,245.65,6.87,0.9
37481,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748123,2019-08-16 13:51:41:903,0.0393,-0.3642,9.5805,-0.0007,-0.0172,9.8066,-0.0149,0.0506,-0.0037,-12.04,27.44,-1.51,245.65,6.87,0.9
37482,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748222,2019-08-16 13:51:42:002,-0.0597,-0.3681,9.5682,-0.0034,-0.043,9.8066,-0.0383,0.0218,0.0037,-12.24,27.3,-2.24,245.67,6.63,0.81
37483,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748323,2019-08-16 13:51:42:103,0.2518,-0.4024,9.6353,-0.0249,-0.0436,9.8065,0.0298,-0.0048,-0.0059,-12.27,27.24,-2.72,245.48,6.44,0.73
37484,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748423,2019-08-16 13:51:42:203,-0.0225,-0.422,9.8124,-0.0555,-0.0752,9.8062,-0.0106,0.0101,-0.0027,-12.27,27.24,-2.72,245.48,6.44,0.73
37485,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748523,2019-08-16 13:51:42:303,-0.1098,-0.4613,9.3478,-0.0394,-0.0508,9.8064,0.0107,0.0048,0.0027,-11.82,27.49,-2.16,245.69,5.9,0.85
37486,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748623,2019-08-16 13:51:42:403,-0.3219,-0.5437,9.7747,-0.0668,-0.0925,9.806,0.0021,0.0229,-0.0112,-12.26,27.34,-1.44,245.69,5.9,0.85
37487,51.49924,-2.679327,55,4.25,11,231.3,14 / 20,3748723,2019-08-16 13:51:42:503,-0.5413,-0.6636,9.8153,-0.0854,-0.1505,9.8051,0.0021,0.0229,-0.0112,-12.02,27.33,-2.92,245.55,4.89,0.94
37488,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3748823,2019-08-16 13:51:42:603,-0.186,-0.3809,9.8049,-0.0136,-0.058,9.8065,-0.0256,0.0378,-0.0027,-12.04,27.44,-1.51,245.74,4.55,0.87
37489,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3748923,2019-08-16 13:51:42:703,-0.1173,-0.7872,9.9257,-0.022,-0.0477,9.8065,-0.0117,-0.0176,-0.0048,-12.02,27.4,-2.11,245.74,4.55,0.87
37490,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749023,2019-08-16 13:51:42:803,-0.3336,-0.7489,10.4428,-0.0378,-0.0953,9.8061,0.0021,-0.0421,-0.008,-12.02,27.4,-2.11,245.74,4.55,0.87
37491,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749123,2019-08-16 13:51:42:903,-0.328,-0.1777,9.6106,-0.059,-0.1265,9.8057,0.0213,0.0101,-0.0037,-12.31,27.32,-1.38,245.9,3.74,0.88
37492,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749222,2019-08-16 13:51:43:002,0.0641,-0.2015,10.009,-0.0338,-0.0457,9.8065,0.0149,0.0016,-0.0037,-12.31,27.32,-1.38,245.9,3.74,0.88
37493,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749323,2019-08-16 13:51:43:103,0.3381,-0.2966,9.8869,-0.0042,-0.0244,9.8066,-0.0128,0.0272,0.0027,-11.61,27.62,-1.46,246.67,3.41,0.95
37494,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749422,2019-08-16 13:51:43:202,0.3118,0.0825,10.2151,-0.005,-0.0268,9.8066,-0.0128,0.0272,0.0027,-12.53,27.22,-1.4,244.17,3.27,0.92
37495,51.499207,-2.679404,55,4.77,11,231.7,14 / 20,3749523,2019-08-16 13:51:43:303,0.2719,-0.2285,9.2311,-0.0217,-0.0542,9.8065,0.0043,0.0176,-0.0027,-12.53,27.22,-1.4,244.17,3.27,0.92
