,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
50402,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5043121,2019-09-08 11:31:49:745,0.1456,-0.0888,9.8799,0.0053,-0.0003,9.8066,-0.0198,0.011,0.0024,-28.81,-28.5,14.88,322.31,-84.23,-151.87
50403,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5043221,2019-09-08 11:31:49:845,0.1494,-0.1268,9.7007,0.0054,-0.002,9.8066,-0.0029,-0.0053,0.0035,-28.75,-28.25,14.81,322.14,-84.22,-152.03
50404,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5043321,2019-09-08 11:31:49:945,0.1822,-0.1145,9.953,0.0007,0.0002,9.8065,0.0172,-0.0077,-0.0084,-28.69,-28.56,14.69,321.96,-84.21,-152.08
50405,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5043421,2019-09-08 11:31:50:045,0.18,0.0125,10.014,0.0031,-0.001,9.8066,0.0065,-0.0253,0.0028,-29.37,-28.0,14.63,322.06,-84.2,-152.09
50406,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5043521,2019-09-08 11:31:50:145,0.0486,-0.0875,9.8116,0.0026,-0.0018,9.8066,0.0323,-0.0054,-0.0078,-29.31,-28.56,14.19,320.07,-84.18,-152.19
50407,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5043622,2019-09-08 11:31:50:246,0.1252,-0.0759,9.8139,-0.0007,0.0004,9.8066,0.0069,-0.0095,0.0046,-29.25,-28.12,14.19,320.19,-84.17,-152.18
50408,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5043722,2019-09-08 11:31:50:346,0.2329,-0.0038,10.0217,0.003,0.0002,9.8066,-0.0168,0.0139,0.0013,-28.75,-28.5,14.81,321.77,-84.15,-152.33
50409,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5043822,2019-09-08 11:31:50:446,0.0515,-0.0713,9.8956,-0.0025,0.001,9.8066,-0.027,0.0127,0.0074,-29.12,-28.25,14.5,321.83,-84.14,-152.27
50410,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5043922,2019-09-08 11:31:50:546,0.1718,-0.0653,9.7638,-0.0014,0.0014,9.8066,0.0062,0.0027,0.0053,-29.37,-28.87,14.88,321.6,-84.15,-152.38
50411,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044021,2019-09-08 11:31:50:645,0.2775,-0.0314,10.0082,0.0035,-0.0006,9.8066,-0.0009,-0.0025,0.0016,-29.25,-27.94,14.5,321.64,-84.14,-152.44
50412,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044122,2019-09-08 11:31:50:746,0.0452,-0.0139,9.9801,0.0049,-0.0025,9.8066,0.0047,-0.0119,0.0013,-28.81,-27.81,14.44,319.57,-84.09,-152.71
50413,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044222,2019-09-08 11:31:50:846,0.0462,0.0274,9.7652,-0.0026,0.0017,9.8066,0.0002,-0.0068,-0.0082,-29.19,-27.81,14.0,319.6,-84.1,-152.69
50414,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044321,2019-09-08 11:31:50:945,0.3467,-0.0665,9.8304,-0.0018,0.0016,9.8066,0.0144,-0.0158,-0.0007,-29.0,-28.5,14.75,321.18,-84.08,-152.83
50415,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044421,2019-09-08 11:31:51:045,0.144,-0.0447,9.9549,0.0027,0.0004,9.8066,-0.0117,-0.0086,-0.004,-29.0,-28.56,14.5,321.05,-84.08,-152.84
50416,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044522,2019-09-08 11:31:51:146,0.0904,0.0702,9.8747,0.0013,-0.002,9.8066,0.021,-0.0012,0.0134,-29.44,-28.44,14.38,319.28,-84.06,-152.97
50417,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044621,2019-09-08 11:31:51:245,0.1681,-0.1057,9.6798,0.0036,0.0002,9.8066,0.017,0.0125,-0.0029,-28.69,-28.31,14.94,320.97,-84.06,-153.02
50418,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044721,2019-09-08 11:31:51:345,0.1796,-0.048,9.803,0.0041,-0.003,9.8066,-0.0212,0.0065,0.0118,-28.62,-28.37,14.81,320.74,-84.02,-153.21
50419,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5044822,2019-09-08 11:31:51:446,0.1255,0.0382,9.9263,-0.004,0.0011,9.8066,-0.028,0.021,0.0047,-28.75,-28.56,14.44,318.89,-84.04,-153.2
50420,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5044922,2019-09-08 11:31:51:546,0.0954,-0.1104,9.7455,-0.004,0.0012,9.8066,-0.0027,-0.0026,0.0028,-29.25,-28.56,14.5,320.64,-84.03,-153.19
50421,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045021,2019-09-08 11:31:51:645,0.2418,-0.1344,9.752,0.0044,-0.0011,9.8066,0.013,-0.001,-0.0069,-29.06,-28.56,14.5,320.45,-84.01,-153.36
50422,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045122,2019-09-08 11:31:51:746,0.2221,-0.1058,9.8977,0.0024,-0.0012,9.8066,-0.0001,-0.0057,-0.0035,-28.62,-28.94,14.44,318.47,-83.99,-153.55
50423,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045221,2019-09-08 11:31:51:845,-0.0194,-0.0279,9.8858,-0.0004,0.0001,9.8066,0.0258,-0.0203,-0.0053,-29.31,-28.19,14.38,318.66,-83.98,-153.5
50424,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045322,2019-09-08 11:31:51:946,0.2447,-0.1312,9.7724,-0.0001,0.0007,9.8066,-0.0226,-0.0088,-0.0055,-29.0,-28.62,14.88,320.27,-83.98,-153.5
50425,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045422,2019-09-08 11:31:52:046,0.2744,-0.1646,9.8039,0.0006,-0.0014,9.8066,-0.0043,-0.0003,0.0057,-29.19,-28.12,14.31,318.53,-83.97,-153.6
50426,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045521,2019-09-08 11:31:52:145,-0.0532,0.0035,9.9846,-0.0009,-0.0002,9.8066,0.0025,0.0132,0.0012,-28.62,-28.62,14.19,318.48,-83.97,-153.52
50427,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045622,2019-09-08 11:31:52:246,0.2247,-0.1293,9.9208,0.0034,-0.0022,9.8066,0.007,0.0065,0.0096,-28.81,-28.0,14.75,320.28,-83.96,-153.6
50428,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045721,2019-09-08 11:31:52:345,0.2118,-0.1745,9.7383,0.0046,-0.0013,9.8066,-0.0231,0.007,0.0009,-29.31,-28.25,14.5,320.04,-83.92,-153.8
50429,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5045822,2019-09-08 11:31:52:446,-0.0055,0.0323,9.98,-0.004,0.0,9.8066,-0.009,-0.0016,0.011,-28.81,-28.56,14.25,318.04,-83.9,-153.89
50430,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5045921,2019-09-08 11:31:52:545,0.1495,-0.0931,10.0208,-0.0019,0.001,9.8066,0.0169,-0.0102,-0.0047,-29.31,-28.12,14.5,320.01,-83.91,-153.82
50431,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046021,2019-09-08 11:31:52:645,0.1023,-0.1312,9.797,0.0021,-0.0001,9.8066,0.0084,-0.0196,0.0029,-29.56,-28.19,14.56,319.22,-83.89,-153.85
50432,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046121,2019-09-08 11:31:52:745,0.0958,0.0108,9.9181,0.0025,-0.0007,9.8066,0.0269,-0.0123,-0.0089,-29.19,-28.62,14.44,317.86,-83.88,-154.05
50433,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046221,2019-09-08 11:31:52:845,0.116,-0.0708,10.03,0.0,-0.0007,9.8066,0.0037,0.0015,0.004,-29.5,-28.19,14.56,319.65,-83.87,-154.13
50434,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046321,2019-09-08 11:31:52:945,0.0774,-0.03,9.8811,0.0028,-0.0002,9.8066,-0.0175,0.0089,0.0055,-29.25,-28.12,14.25,317.79,-83.85,-154.22
50435,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046421,2019-09-08 11:31:53:045,0.2038,-0.0707,9.7896,-0.0037,0.0023,9.8066,-0.0338,0.0081,0.0081,-29.94,-28.81,15.0,318.79,-83.87,-154.12
50436,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046521,2019-09-08 11:31:53:145,0.0861,-0.0517,9.9126,-0.0006,0.0004,9.8066,0.0095,0.0082,0.0055,-28.94,-28.19,14.69,319.49,-83.86,-154.27
50437,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046621,2019-09-08 11:31:53:245,0.1423,0.0078,10.0242,0.0051,-0.0014,9.8066,0.0019,0.0017,0.0029,-28.75,-28.25,14.44,317.91,-83.86,-154.12
50438,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046721,2019-09-08 11:31:53:345,0.2286,-0.1145,9.7518,0.0046,-0.0032,9.8066,-0.0102,-0.0086,0.0035,-28.87,-28.31,14.38,317.76,-83.83,-154.24
50439,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 27,5046822,2019-09-08 11:31:53:446,0.0102,-0.0023,9.7381,-0.0028,0.002,9.8066,-0.01,-0.005,-0.0127,-29.06,-28.62,14.69,319.34,-83.83,-154.27
50440,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5046921,2019-09-08 11:31:53:545,0.1014,-0.0307,10.016,-0.0039,0.0017,9.8066,0.0087,-0.0268,0.0004,-29.87,-28.69,14.56,318.52,-83.83,-154.34
50441,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047022,2019-09-08 11:31:53:646,0.2405,-0.0613,9.7652,0.0047,-0.0022,9.8066,-0.0004,-0.0139,-0.0072,-29.25,-28.81,14.63,319.17,-83.8,-154.41
50442,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047122,2019-09-08 11:31:53:746,0.1899,-0.0398,9.8991,-0.0001,-0.0014,9.8066,0.0097,-0.0047,0.0069,-29.5,-28.87,14.63,319.25,-83.81,-154.34
50443,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047221,2019-09-08 11:31:53:845,0.1501,-0.0191,10.0589,0.0036,0.0002,9.8066,0.0135,0.0074,-0.0057,-29.31,-28.37,14.56,319.46,-83.82,-154.28
50444,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047321,2019-09-08 11:31:53:945,0.2602,-0.1705,9.7795,0.0013,-0.0013,9.8066,-0.034,0.0086,0.005,-29.06,-28.62,14.81,319.29,-83.81,-154.31
50445,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047421,2019-09-08 11:31:54:045,0.1765,-0.1181,9.8256,-0.005,0.0019,9.8066,-0.0352,0.0126,0.0014,-29.19,-28.62,15.06,319.21,-83.8,-154.38
50446,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047521,2019-09-08 11:31:54:145,0.2276,-0.0113,9.959,-0.003,0.0022,9.8066,0.0073,-0.0014,0.0069,-28.87,-28.0,14.06,317.66,-83.82,-154.32
50447,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047621,2019-09-08 11:31:54:245,0.2007,-0.1396,9.9153,0.0053,-0.0028,9.8066,0.014,-0.0023,-0.0014,-28.94,-28.94,14.38,317.28,-83.77,-154.5
50448,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047721,2019-09-08 11:31:54:345,0.225,-0.1683,9.7801,0.0033,-0.0007,9.8066,-0.0022,-0.0071,-0.0058,-29.19,-28.37,14.06,317.35,-83.77,-154.57
50449,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 25,5047822,2019-09-08 11:31:54:446,0.3123,-0.0606,9.8528,-0.0025,0.001,9.8066,0.0238,-0.0198,-0.0034,-29.19,-28.37,14.44,317.29,-83.77,-154.63
50450,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5047922,2019-09-08 11:31:54:546,0.2849,-0.1047,9.8011,-0.0011,0.0003,9.8066,-0.0104,0.0022,-0.0018,-29.19,-28.37,14.56,319.13,-83.79,-154.56
50451,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048021,2019-09-08 11:31:54:645,0.161,-0.1546,9.7925,0.0003,-0.0003,9.8066,-0.0034,-0.001,0.0033,-29.5,-28.5,15.19,319.12,-83.78,-154.57
50452,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048122,2019-09-08 11:31:54:746,-0.1098,0.0282,10.025,0.0017,0.0,9.8066,0.0064,0.0178,-0.0012,-28.69,-28.19,14.81,319.13,-83.77,-154.55
50453,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048222,2019-09-08 11:31:54:846,0.1656,-0.0716,10.0281,0.0029,-0.0022,9.8066,0.0157,0.0091,0.0114,-29.44,-28.12,14.63,319.22,-83.78,-154.47
50454,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048322,2019-09-08 11:31:54:946,0.0816,-0.1054,9.7827,0.0041,-0.0009,9.8066,-0.0236,0.0172,0.0034,-28.87,-28.62,14.63,318.91,-83.75,-154.62
50455,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048422,2019-09-08 11:31:55:046,0.2241,-0.0852,9.8117,-0.0016,0.0018,9.8066,-0.0243,0.0011,0.0053,-29.31,-28.44,14.44,317.27,-83.75,-154.64
50456,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048522,2019-09-08 11:31:55:146,0.185,-0.1623,9.9756,-0.0004,0.0018,9.8066,0.0047,0.0079,-0.0009,-29.25,-28.56,14.75,318.64,-83.74,-154.87
50457,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048622,2019-09-08 11:31:55:246,0.0152,0.0171,10.0148,0.0034,-0.0006,9.8066,-0.0054,-0.0107,0.0001,-29.5,-28.19,14.81,318.78,-83.74,-154.86
50458,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 26,5048722,2019-09-08 11:31:55:346,0.1798,-0.0587,9.7211,0.0033,-0.0015,9.8066,0.0095,-0.0103,-0.0002,-29.56,-28.5,14.63,317.89,-83.71,-154.98
50459,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5048821,2019-09-08 11:31:55:445,0.0665,-0.0837,9.7372,-0.0016,-0.0003,9.8066,0.0082,-0.0229,-0.0097,-28.94,-28.44,14.88,318.79,-83.72,-154.84
50460,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5048921,2019-09-08 11:31:55:545,0.2487,0.0155,10.0262,0.0033,-0.0015,9.8066,0.0098,-0.0288,0.0019,-29.5,-28.37,14.56,318.7,-83.71,-154.91
50461,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049022,2019-09-08 11:31:55:646,0.0779,-0.0215,9.9666,0.0036,-0.0029,9.8066,-0.0053,-0.0123,-0.0092,-29.12,-28.25,15.06,318.64,-83.68,-154.95
50462,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049121,2019-09-08 11:31:55:745,-0.0245,0.094,9.8338,-0.0022,0.0016,9.8066,0.0274,-0.0137,0.0031,-29.0,-28.06,14.63,318.62,-83.7,-154.97
50463,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049222,2019-09-08 11:31:55:846,0.2615,-0.1067,9.7475,-0.0036,0.0014,9.8066,0.0253,0.0007,-0.0008,-28.94,-28.44,14.75,318.69,-83.7,-154.92
50464,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049321,2019-09-08 11:31:55:945,0.1413,-0.0407,10.0457,0.0058,-0.003,9.8066,-0.0187,0.0085,0.0101,-29.19,-28.19,14.75,318.47,-83.66,-155.1
50465,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049422,2019-09-08 11:31:56:046,-0.0105,0.0984,9.9513,0.0033,-0.0014,9.8066,-0.0221,0.012,0.0084,-28.56,-28.25,14.81,318.46,-83.66,-155.11
50466,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049521,2019-09-08 11:31:56:145,0.0631,-0.0959,9.6912,-0.0015,0.0001,9.8066,-0.002,0.0187,0.0042,-29.0,-28.56,14.44,316.44,-83.65,-155.2
50467,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049622,2019-09-08 11:31:56:246,0.1301,-0.1285,9.8387,-0.0007,0.0006,9.8066,0.0049,0.0187,0.0057,-28.44,-27.56,14.81,319.12,-83.64,-155.21
50468,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049722,2019-09-08 11:31:56:346,0.1879,-0.143,9.8264,0.0018,-0.0014,9.8066,-0.0293,0.007,-0.0093,-28.56,-28.62,14.81,318.04,-83.63,-155.34
50469,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 25,5049822,2019-09-08 11:31:56:446,0.0236,-0.0383,9.7357,-0.0016,0.0009,9.8066,-0.003,-0.0034,-0.0008,-28.94,-28.19,14.81,318.11,-83.61,-155.4
50470,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5049922,2019-09-08 11:31:56:546,0.0867,-0.0825,9.8986,0.0008,-0.0007,9.8066,0.0088,-0.0128,-0.0118,-29.12,-28.31,15.13,318.03,-83.6,-155.47
50471,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050021,2019-09-08 11:31:56:645,0.0452,0.026,10.0578,0.0051,-0.0006,9.8066,0.0015,-0.0196,0.0002,-28.62,-27.87,14.75,317.87,-83.59,-155.61
50472,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050121,2019-09-08 11:31:56:745,-0.1274,0.0255,9.8747,-0.0046,0.0026,9.8066,0.031,-0.0159,-0.0096,-29.12,-28.06,14.75,317.88,-83.58,-155.59
50473,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050221,2019-09-08 11:31:56:845,-0.0164,0.0286,9.8404,-0.0037,0.0018,9.8066,0.0095,-0.0061,0.0014,-29.06,-28.06,14.94,317.87,-83.6,-155.62
50474,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050321,2019-09-08 11:31:56:945,0.1726,-0.0402,10.0141,0.0033,-0.0005,9.8066,-0.0056,0.0046,0.0009,-29.06,-27.25,15.13,317.88,-83.58,-155.73
50475,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050422,2019-09-08 11:31:57:046,-0.199,0.0659,9.9648,0.0024,-0.0019,9.8066,-0.032,0.0079,0.0114,-28.94,-27.37,14.69,317.81,-83.57,-155.78
50476,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050522,2019-09-08 11:31:57:146,0.007,0.0196,9.7354,-0.001,0.0017,9.8066,0.0069,0.0107,0.0125,-29.37,-27.25,14.69,317.96,-83.57,-155.65
50477,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050621,2019-09-08 11:31:57:245,0.2269,-0.0554,9.9305,-0.0008,-0.0002,9.8066,-0.0028,0.0085,0.0016,-28.5,-27.25,15.25,318.73,-83.58,-155.67
50478,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050722,2019-09-08 11:31:57:346,-0.0546,0.0491,9.9752,0.0004,-0.0001,9.8066,0.0013,-0.0107,0.0028,-29.81,-27.31,15.13,317.24,-83.58,-155.63
50479,52.404064,-1.559359,171.54,0.0,3,99.51,27 / 28,5050821,2019-09-08 11:31:57:445,0.0047,0.0159,9.7644,-0.0005,-0.0003,9.8066,0.0014,-0.0121,-0.0034,-29.06,-27.69,14.94,317.81,-83.57,-155.65
50480,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5050921,2019-09-08 11:31:57:545,0.2271,-0.0557,9.7989,0.0052,-0.0012,9.8066,0.0043,-0.015,0.0092,-29.75,-26.87,14.63,317.04,-83.55,-155.8
50481,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051022,2019-09-08 11:31:57:646,-0.021,0.038,9.9685,0.0034,-0.0026,9.8066,-0.006,-0.0041,-0.0024,-29.81,-27.31,14.75,317.15,-83.56,-155.71
50482,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051124,2019-09-08 11:31:57:748,0.0186,0.0492,9.8421,-0.0034,0.0015,9.8066,0.0066,0.001,0.0084,-29.12,-26.69,14.81,317.88,-83.56,-155.71
50483,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051221,2019-09-08 11:31:57:845,0.192,-0.0898,9.7307,-0.0019,0.0004,9.8066,0.0027,0.0131,0.0029,-29.87,-26.94,15.06,317.27,-83.57,-155.6
50484,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051322,2019-09-08 11:31:57:946,0.1227,-0.015,9.8615,0.0009,-0.0008,9.8066,-0.0228,0.007,0.0059,-29.56,-26.75,15.06,317.34,-83.58,-155.53
50485,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051421,2019-09-08 11:31:58:045,0.0075,0.0526,9.9379,0.0011,-0.0004,9.8066,-0.0221,0.0014,0.0009,-29.25,-26.94,14.88,318.06,-83.57,-155.55
50486,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051521,2019-09-08 11:31:58:145,0.0411,-0.1123,9.7008,0.0012,0.0,9.8066,0.0008,-0.003,0.0009,-29.62,-26.44,15.06,317.56,-83.59,-155.47
50487,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051621,2019-09-08 11:31:58:245,0.2043,-0.0776,9.7252,-0.0005,-0.0001,9.8066,0.0162,-0.0049,-0.0044,-29.56,-27.19,15.19,317.5,-83.6,-155.4
50488,52.404064,-1.559359,171.54,0.0,3,99.51,26 / 27,5051721,2019-09-08 11:31:58:345,0.1172,0.0035,9.9393,-0.0012,0.0,9.8066,0.0163,-0.0155,-0.0034,-29.94,-26.94,15.38,317.38,-83.59,-155.51
50489,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5051821,2019-09-08 11:31:58:445,-0.0307,-0.067,9.8463,-0.0026,0.0016,9.8066,0.0215,-0.0087,-0.0061,-29.69,-26.87,15.25,317.42,-83.59,-155.47
50490,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5051922,2019-09-08 11:31:58:546,0.1903,-0.1159,9.768,0.0033,-0.0036,9.8066,-0.0127,-0.0025,-0.0001,-29.62,-27.12,14.75,317.36,-83.59,-155.52
50491,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052021,2019-09-08 11:31:58:645,0.1183,-0.1056,9.8399,0.0046,-0.0017,9.8066,-0.014,0.0055,0.007,-29.5,-27.0,14.63,318.05,-83.56,-155.56
50492,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052121,2019-09-08 11:31:58:745,-0.0669,-0.0345,9.9424,-0.002,0.0009,9.8066,-0.0014,0.015,-0.0003,-29.25,-26.44,14.94,318.19,-83.57,-155.57
50493,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052222,2019-09-08 11:31:58:846,0.1553,-0.0923,9.8768,-0.0012,0.0013,9.8066,0.0152,0.0085,0.009,-29.87,-26.94,15.69,318.96,-83.57,-155.58
50494,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052321,2019-09-08 11:31:58:945,0.1203,-0.1845,9.7622,0.0025,-0.0011,9.8066,-0.0212,0.0154,-0.0059,-30.19,-27.19,14.94,317.21,-83.56,-155.65
50495,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052421,2019-09-08 11:31:59:045,0.0115,-0.0035,9.9529,-0.0017,0.0014,9.8066,-0.0043,-0.0115,0.0035,-30.25,-26.87,14.88,317.18,-83.56,-155.68
50496,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052521,2019-09-08 11:31:59:145,0.1479,-0.1013,9.9839,0.0027,-0.0017,9.8066,0.0115,-0.0168,-0.0054,-30.25,-26.87,15.19,317.21,-83.57,-155.66
50497,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052622,2019-09-08 11:31:59:246,0.0782,-0.1731,9.7481,0.0042,-0.0016,9.8066,0.0129,-0.0151,0.0036,-29.44,-26.81,15.25,317.82,-83.55,-155.76
50498,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052722,2019-09-08 11:31:59:346,0.0146,-0.019,9.9738,-0.0023,0.0011,9.8066,0.014,0.0038,-0.0094,-30.12,-26.87,15.19,317.14,-83.56,-155.71
50499,52.404064,-1.559359,171.54,0.0,3,99.51,25 / 26,5052821,2019-09-08 11:31:59:445,0.0719,-0.0346,10.0379,-0.0032,0.0017,9.8066,0.0067,0.0017,0.0129,-29.75,-27.12,15.44,317.01,-83.55,-155.83
50500,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5052921,2019-09-08 11:31:59:545,0.0854,-0.1159,9.8008,0.0043,0.0002,9.8066,-0.0244,0.0149,0.0039,-29.62,-26.31,15.25,317.18,-83.55,-155.8
50501,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053021,2019-09-08 11:31:59:645,0.0498,0.0706,9.9029,0.0004,-0.0003,9.8065,-0.0169,0.0076,0.0116,-30.12,-26.75,15.25,316.86,-83.54,-155.96
50502,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053122,2019-09-08 11:31:59:746,0.0505,-0.0295,10.0521,-0.0009,0.0003,9.8066,0.0182,-0.0077,0.0005,-29.94,-26.87,15.13,316.87,-83.53,-155.95
50503,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053221,2019-09-08 11:31:59:845,0.0207,-0.0248,9.9237,0.0017,0.0005,9.8066,0.0168,-0.012,0.0046,-29.69,-26.5,15.31,316.92,-83.53,-156.04
50504,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053321,2019-09-08 11:31:59:945,0.2351,-0.1401,9.7424,-0.0045,0.0021,9.8066,0.0175,-0.0137,-0.0031,-29.69,-26.06,15.56,318.73,-83.54,-155.9
50505,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053421,2019-09-08 11:32:00:045,0.1135,-0.1086,9.9232,-0.0017,0.0004,9.8066,0.0124,-0.0206,0.0033,-29.56,-26.5,15.25,317.04,-83.53,-155.92
50506,52.404064,-1.559359,171.54,0.0,3,99.51,24 / 24,5053521,2019-09-08 11:32:00:145,0.0348,0.0588,10.0273,0.0039,-0.0015,9.8066,0.0025,-0.0104,0.0097,-29.5,-26.31,14.94,317.83,-83.54,-155.88
