,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
12087,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304112,2019-08-08 09:19:31:659,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12088,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304112,2019-08-08 09:19:31:659,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12089,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304112,2019-08-08 09:19:31:659,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12090,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304113,2019-08-08 09:19:31:660,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12091,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304113,2019-08-08 09:19:31:660,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12092,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304113,2019-08-08 09:19:31:660,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12093,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304114,2019-08-08 09:19:31:661,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12094,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304114,2019-08-08 09:19:31:661,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12095,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304115,2019-08-08 09:19:31:662,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12096,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304115,2019-08-08 09:19:31:662,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12097,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304115,2019-08-08 09:19:31:662,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12098,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304116,2019-08-08 09:19:31:663,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12099,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304116,2019-08-08 09:19:31:663,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12100,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304119,2019-08-08 09:19:31:666,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12101,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304120,2019-08-08 09:19:31:667,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12102,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304120,2019-08-08 09:19:31:667,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12103,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304121,2019-08-08 09:19:31:668,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12104,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304121,2019-08-08 09:19:31:668,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12105,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304121,2019-08-08 09:19:31:668,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12106,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304122,2019-08-08 09:19:31:669,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12107,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304122,2019-08-08 09:19:31:669,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12108,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304122,2019-08-08 09:19:31:669,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12109,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304144,2019-08-08 09:19:31:691,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12110,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304274,2019-08-08 09:19:31:821,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12111,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304345,2019-08-08 09:19:31:892,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12112,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304445,2019-08-08 09:19:31:992,0.3489,0.016,9.8015,0.7473,-0.1401,9.7771,0.0023,0.0281,-0.0224
12113,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304545,2019-08-08 09:19:32:092,1.4509,-0.5036,9.607,0.7627,-0.2119,9.7747,-0.002,-0.0028,0.0117
12114,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304645,2019-08-08 09:19:32:192,0.459,-0.2444,9.5621,0.7525,-0.2074,9.7755,0.0001,0.0068,-0.0107
12115,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304745,2019-08-08 09:19:32:292,0.8894,-0.2624,9.6483,0.7536,-0.2048,9.7755,0.0033,0.011,-0.0107
12116,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304845,2019-08-08 09:19:32:392,0.8475,-0.2516,9.0791,0.7746,-0.2026,9.7739,0.0012,-0.0199,0.0
12117,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,304944,2019-08-08 09:19:32:491,1.2605,-0.0894,9.5208,0.7673,-0.2007,9.7745,-0.0009,-0.0177,-0.0075
12118,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305044,2019-08-08 09:19:32:591,0.8302,0.0537,10.1044,0.7524,-0.205,9.7756,-0.018,-0.0081,0.0042
12119,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305144,2019-08-08 09:19:32:691,0.0036,-0.2133,9.8333,0.7511,-0.2056,9.7757,0.0033,0.0079,0.0096
12120,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305245,2019-08-08 09:19:32:792,-0.1455,-0.0894,9.5657,0.7545,-0.1999,9.7755,0.0087,0.0057,-0.0064
12121,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305345,2019-08-08 09:19:32:892,0.2292,0.0255,10.0799,0.7409,-0.1971,9.7766,-0.0084,0.0068,-0.0011
12122,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305445,2019-08-08 09:19:32:992,-0.106,-0.2977,9.3802,0.765,-0.1975,9.7748,0.0033,-0.0188,-0.0043
12123,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305544,2019-08-08 09:19:33:091,0.2903,-0.169,9.4664,0.7629,-0.1946,9.775,0.0076,-0.0092,-0.0022
12124,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305645,2019-08-08 09:19:33:192,1.1588,-0.187,9.9763,0.7479,-0.1899,9.7762,0.0001,0.0079,0.0032
12125,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305745,2019-08-08 09:19:33:292,0.9259,-0.1014,9.9374,0.7475,-0.1863,9.7763,0.0012,0.0121,-0.0118
12126,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305846,2019-08-08 09:19:33:393,1.2222,-0.3575,9.4161,0.7568,-0.18,9.7757,0.0033,0.0068,-0.0075
12127,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,305946,2019-08-08 09:19:33:493,1.6101,-0.026,9.6824,0.7519,-0.1802,9.7761,-0.0094,-0.006,-0.015
12128,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306044,2019-08-08 09:19:33:591,1.2306,-0.1385,9.841,0.7541,-0.1802,9.776,-0.0052,-0.0145,-0.0022
12129,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306144,2019-08-08 09:19:33:691,0.9373,-0.0906,9.5436,0.7641,-0.1814,9.7752,-0.0063,-0.0103,-0.0096
12130,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306244,2019-08-08 09:19:33:791,0.4411,-0.0355,9.8075,0.745,-0.1812,9.7766,-0.0052,0.0089,-0.0032
12131,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306345,2019-08-08 09:19:33:892,0.2334,-0.1277,9.956,0.745,-0.1812,9.7766,-0.0002,-0.0107,-0.0093
12132,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306444,2019-08-08 09:19:33:991,-0.2867,-0.236,9.4257,0.4795,-0.1318,9.794,0.0033,0.0153,0.0032
12133,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306546,2019-08-08 09:19:34:093,0.5901,-0.1612,9.8339,0.684,-0.1521,9.7816,0.0001,0.011,-0.0118
12134,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306645,2019-08-08 09:19:34:192,1.0845,-0.494,9.3305,0.6883,-0.1381,9.7815,0.0044,-0.0305,0.017
12135,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306744,2019-08-08 09:19:34:291,1.7352,-0.3132,9.7255,0.6441,-0.1595,9.7842,0.0065,-0.0007,0.0042
12136,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306845,2019-08-08 09:19:34:392,0.6584,-0.0936,9.6735,0.6578,-0.1459,9.7835,-0.0041,0.01,0.001
12137,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,306944,2019-08-08 09:19:34:491,1.0241,-0.1349,9.4532,0.6318,-0.1532,9.7851,-0.0073,0.0079,0.0053
12138,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307045,2019-08-08 09:19:34:592,0.9409,0.0609,9.7938,0.6201,-0.1819,9.7853,-0.0105,-0.0049,-0.015
12139,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307145,2019-08-08 09:19:34:692,0.6117,0.0118,9.9691,0.6231,-0.186,9.7851,-0.0063,0.0323,-0.0022
12140,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307244,2019-08-08 09:19:34:791,0.5919,-0.172,9.8075,0.6261,-0.2029,9.7845,0.0001,-0.0007,0.0042
12141,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307344,2019-08-08 09:19:34:891,0.562,-0.4647,9.4688,0.6356,-0.2257,9.7834,0.0076,0.0068,-0.0032
12142,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307444,2019-08-08 09:19:34:991,0.1167,-0.0972,9.8363,0.6391,-0.2309,9.7831,0.0023,0.0015,0.0042
12143,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307545,2019-08-08 09:19:35:092,0.4165,-0.318,9.8165,0.6608,-0.2301,9.7817,0.0055,-0.0135,0.0149
12144,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307645,2019-08-08 09:19:35:192,0.656,-0.3659,10.0966,0.6503,-0.231,9.7823,0.0076,0.0281,0.0032
12145,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307744,2019-08-08 09:19:35:291,0.9648,-0.2995,9.5358,0.6529,-0.2285,9.7822,0.0055,0.0057,0.0074
12146,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307844,2019-08-08 09:19:35:391,1.2551,-0.3522,9.4574,0.6545,-0.2292,9.7821,0.0065,-0.0017,-0.0054
12147,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,307945,2019-08-08 09:19:35:492,2.302,-0.4312,9.5609,0.6613,-0.2276,9.7817,0.0087,-0.0017,0.0053
12148,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308046,2019-08-08 09:19:35:593,0.4219,0.0692,9.44,0.6784,-0.2262,9.7805,0.0076,0.0089,0.017
12149,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308144,2019-08-08 09:19:35:691,0.75,-0.081,9.6884,0.6842,-0.2294,9.7801,0.0044,-0.0092,0.0138
12150,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308245,2019-08-08 09:19:35:792,1.2916,-0.1127,9.792,0.6912,-0.2347,9.7794,-0.0031,0.0228,-0.0086
12151,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308344,2019-08-08 09:19:35:891,-0.431,-0.0295,9.8973,0.7154,-0.2367,9.7777,-0.0052,0.0015,-0.0011
12152,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308444,2019-08-08 09:19:35:991,0.8966,-0.3917,9.8237,0.711,-0.2323,9.7781,0.0012,0.01,-0.0256
12153,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308544,2019-08-08 09:19:36:091,0.8912,-0.324,9.9189,0.7126,-0.2242,9.7782,0.0023,-0.0039,-0.0022
12154,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308645,2019-08-08 09:19:36:192,-0.4106,-0.239,9.6046,0.7235,-0.2195,9.7775,0.0055,-0.0177,-0.0032
12155,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308744,2019-08-08 09:19:36:291,1.2264,-0.4018,9.7645,0.7055,-0.21,9.779,-0.0063,0.026,-0.016
12156,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308844,2019-08-08 09:19:36:391,0.9133,-0.1911,9.6214,0.7207,-0.2068,9.7779,-0.0116,-0.0273,0.001
12157,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,308945,2019-08-08 09:19:36:492,1.4251,-0.3587,9.5873,0.7087,-0.2059,9.7788,-0.0041,0.026,-0.0182
12158,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309044,2019-08-08 09:19:36:591,1.3246,-0.169,9.3072,0.7196,-0.2057,9.7781,-0.002,-0.0113,0.0063
12159,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309145,2019-08-08 09:19:36:692,1.3222,-0.1241,9.519,0.7129,-0.2013,9.7786,0.0055,0.011,-0.0064
12160,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309245,2019-08-08 09:19:36:792,0.7954,-0.0595,9.677,0.7137,-0.1966,9.7787,0.0023,0.0068,-0.0075
12161,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309345,2019-08-08 09:19:36:892,0.6141,-0.0678,9.7154,0.7048,-0.1906,9.7794,-0.0031,-0.0007,-0.0096
12162,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309444,2019-08-08 09:19:36:991,0.8224,-0.0708,9.4173,0.7017,-0.1862,9.7797,-0.0031,0.0153,-0.0011
12163,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309547,2019-08-08 09:19:37:094,0.4231,-0.0068,9.6256,0.6877,-0.1732,9.781,0.0001,0.0153,-0.0054
12164,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309645,2019-08-08 09:19:37:192,0.9104,-0.0601,9.71,0.6953,-0.1564,9.7807,-0.0084,-0.0284,-0.0032
12165,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309746,2019-08-08 09:19:37:293,0.1592,-0.1086,9.695,0.7046,-0.1624,9.78,-0.0009,0.0025,-0.0075
12166,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309847,2019-08-08 09:19:37:394,0.7984,-0.0804,9.8626,0.6642,-0.1522,9.7829,-0.0084,0.0238,-0.015
12167,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,309945,2019-08-08 09:19:37:492,0.2675,-0.1888,9.8716,0.6643,-0.1554,9.7829,0.0001,0.0228,0.0
12168,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310045,2019-08-08 09:19:37:592,0.5836,-0.2325,9.8596,0.6628,-0.1519,9.783,0.0044,0.0036,-0.0128
12169,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310144,2019-08-08 09:19:37:691,1.1007,-0.1457,9.4328,0.6706,-0.1449,9.7826,0.0033,-0.0081,-0.0043
12170,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310244,2019-08-08 09:19:37:791,0.3004,0.004,9.7225,0.6736,-0.1406,9.7825,-0.002,-0.0166,-0.0043
12171,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310345,2019-08-08 09:19:37:892,0.1759,-0.0511,9.7195,0.6722,-0.14,9.7826,0.0023,0.0025,0.0
12172,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310445,2019-08-08 09:19:37:992,0.4806,-0.1265,9.7387,0.6785,-0.1395,9.7822,0.0012,0.0089,0.0053
12173,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310545,2019-08-08 09:19:38:092,0.3513,0.0477,9.4203,0.6907,-0.1376,9.7813,0.0023,-0.0135,-0.0075
12174,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310646,2019-08-08 09:19:38:193,1.5071,-0.2175,9.6387,0.6784,-0.1345,9.7822,-0.0009,0.0089,0.0
12175,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310745,2019-08-08 09:19:38:292,0.7482,-0.2474,9.4101,0.6876,-0.1344,9.7816,0.0033,0.0238,-0.0171
12176,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310844,2019-08-08 09:19:38:391,-0.1066,0.1159,9.5364,0.6984,-0.133,9.7808,-0.0073,-0.0252,-0.0064
12177,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,310945,2019-08-08 09:19:38:492,0.9463,-0.2175,9.3365,0.6911,-0.1316,9.7814,0.0055,0.0217,-0.0022
12178,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311045,2019-08-08 09:19:38:592,1.1432,-0.008,10.1176,0.6794,-0.1337,9.7822,-0.0105,-0.0071,0.0191
12179,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311144,2019-08-08 09:19:38:691,0.6045,-0.479,9.6405,0.6696,-0.1426,9.7827,-0.002,-0.0135,0.0032
12180,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311245,2019-08-08 09:19:38:792,0.4944,-0.1816,9.3149,0.6768,-0.1419,9.7822,0.0023,0.0004,-0.0064
12181,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311345,2019-08-08 09:19:38:892,1.2192,-0.2067,9.853,0.6671,-0.1491,9.7828,-0.0116,-0.0049,0.0032
12182,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311444,2019-08-08 09:19:38:991,1.4108,-0.4581,9.777,0.657,-0.1539,9.7834,0.0076,0.0079,0.0085
12183,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311546,2019-08-08 09:19:39:093,1.1629,-0.2941,9.3622,0.6712,-0.1522,9.7825,0.0108,-0.0049,-0.0022
12184,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311646,2019-08-08 09:19:39:193,0.9265,0.0357,9.9662,0.6544,-0.1434,9.7837,0.0001,-0.0028,0.0096
12185,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311745,2019-08-08 09:19:39:292,0.711,-0.1546,9.5262,0.6632,-0.1464,9.7831,-0.0009,-0.0294,0.0
12186,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311846,2019-08-08 09:19:39:393,0.5063,0.0249,9.4771,0.6609,-0.1446,9.7833,0.0023,0.0249,-0.0064
12187,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,311946,2019-08-08 09:19:39:493,0.9169,0.0519,9.9416,0.6528,-0.1434,9.7838,-0.002,0.0089,0.0127
12188,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312045,2019-08-08 09:19:39:592,-0.1952,-0.0918,9.5879,0.6663,-0.1444,9.7829,0.0044,-0.023,0.0127
12189,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312145,2019-08-08 09:19:39:692,-0.1976,0.0692,9.7632,0.6441,-0.1418,9.7844,0.0055,0.0142,0.001
12190,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312245,2019-08-08 09:19:39:792,-0.1156,-0.2372,9.4203,0.6502,-0.1439,9.784,-0.0041,0.0238,-0.016
12191,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312346,2019-08-08 09:19:39:893,0.1251,-0.1277,9.7303,0.6499,-0.1459,9.784,-0.0073,0.0057,-0.0011
12192,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312445,2019-08-08 09:19:39:992,-0.0647,-0.2247,9.944,0.6284,-0.1435,9.7854,-0.0116,0.0025,0.0
12193,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312544,2019-08-08 09:19:40:091,0.8888,-0.2552,9.7351,0.6291,-0.1495,9.7853,-0.0073,-0.0284,0.001
12194,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312644,2019-08-08 09:19:40:191,0.4315,0.0118,9.5107,0.6246,-0.1476,9.7856,0.0001,0.0313,-0.0213
12195,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312744,2019-08-08 09:19:40:291,1.1133,-0.0403,9.7974,0.6167,-0.1459,9.7862,-0.0041,0.0206,0.001
12196,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312845,2019-08-08 09:19:40:392,0.2699,0.004,9.6322,0.6361,-0.1451,9.7849,0.0087,-0.0273,-0.0043
12197,46.190166,-0.489852,111.88,35.14,8.576,37.9,14 / 19,312946,2019-08-08 09:19:40:493,0.5411,0.0824,9.9691,0.6133,-0.1351,9.7865,0.0065,0.0217,-0.0118
12198,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313045,2019-08-08 09:19:40:592,0.5931,0.0321,9.8919,0.6097,-0.1269,9.7869,0.0012,0.0079,-0.0022
12199,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313145,2019-08-08 09:19:40:692,-0.1287,-0.1397,9.6411,0.623,-0.1232,9.7861,0.0065,-0.0241,0.0085
12200,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313244,2019-08-08 09:19:40:791,0.465,-0.0307,9.6998,0.6158,-0.1178,9.7866,-0.002,-0.006,-0.0022
12201,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313345,2019-08-08 09:19:40:892,0.4255,-0.1139,9.7836,0.6112,-0.118,9.7869,-0.0041,-0.0017,0.0063
12202,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313446,2019-08-08 09:19:40:993,0.1987,0.0285,9.9434,0.5964,-0.1122,9.7879,-0.0052,-0.0145,0.0063
12203,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313545,2019-08-08 09:19:41:092,0.981,-0.2785,9.4783,0.5983,-0.1163,9.7877,0.0001,0.0015,0.0053
12204,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313645,2019-08-08 09:19:41:192,1.215,-0.3067,9.5358,0.5926,-0.1166,9.788,-0.002,0.0238,-0.0224
12205,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313745,2019-08-08 09:19:41:292,0.1658,0.101,9.5394,0.6143,-0.1183,9.7867,-0.0137,-0.0486,-0.0011
12206,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313844,2019-08-08 09:19:41:391,-0.2311,-0.0714,9.7022,0.6052,-0.1217,9.7872,-0.0009,-0.0017,-0.0011
12207,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,313945,2019-08-08 09:19:41:492,0.3657,-0.1606,10.105,0.5989,-0.1248,9.7875,-0.0063,-0.0209,0.0245
12208,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314045,2019-08-08 09:19:41:592,-0.1323,-0.5623,9.7704,0.5889,-0.1347,9.788,0.0023,0.0068,-0.0086
12209,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314144,2019-08-08 09:19:41:691,-0.4232,-0.1768,9.7656,0.584,-0.1338,9.7883,-0.0009,0.0206,0.0
12210,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314245,2019-08-08 09:19:41:792,-0.0096,-0.2283,9.7357,0.599,-0.1407,9.7873,-0.0031,-0.0071,0.0032
12211,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314345,2019-08-08 09:19:41:892,0.8786,-0.2474,9.534,0.598,-0.1421,9.7874,0.0044,0.0004,-0.0086
12212,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314444,2019-08-08 09:19:41:991,0.6614,0.0776,9.8937,0.5828,-0.1345,9.7884,-0.0009,0.0345,-0.016
12213,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314544,2019-08-08 09:19:42:091,1.646,-0.1109,9.8866,0.5951,-0.1377,9.7876,-0.0052,-0.0145,0.0053
12214,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314647,2019-08-08 09:19:42:194,1.3659,-0.2959,9.3957,0.6013,-0.1363,9.7872,0.0087,-0.0071,-0.0075
12215,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314745,2019-08-08 09:19:42:292,1.3264,-0.1702,9.6986,0.5875,-0.1305,9.7882,0.0023,0.0174,0.0021
12216,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314844,2019-08-08 09:19:42:391,0.884,-0.2378,9.7333,0.5857,-0.1319,9.7883,-0.0009,-0.0188,0.001
12217,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,314944,2019-08-08 09:19:42:491,0.2867,-0.266,9.203,0.6034,-0.1303,9.7872,0.0097,-0.0199,0.0032
12218,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315045,2019-08-08 09:19:42:592,1.0031,-0.1026,9.8375,0.5862,-0.1248,9.7883,-0.002,0.0238,-0.0118
12219,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315145,2019-08-08 09:19:42:692,0.1191,-0.1187,9.8213,0.5943,-0.1309,9.7877,-0.0041,-0.0007,-0.0011
12220,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315245,2019-08-08 09:19:42:792,0.5889,-0.0619,9.5238,0.5802,-0.1307,9.7886,0.0055,0.0377,0.0021
12221,46.192425,-0.487347,108.7,35.17,6.432,38.1,13 / 18,315344,2019-08-08 09:19:42:891,0.8876,-0.099,9.9153,0.5818,-0.1307,9.7885,0.0023,-0.0071,0.0053
