,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
68370,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415675,2019-09-07 11:07:28:829,1.5081,-0.8169,10.1314,0.006,0.0111,9.8066,-0.0014,-0.0223,-0.0213,-39.06,-27.94,18.69,307.42,-86.73,-166.83
68371,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415775,2019-09-07 11:07:28:929,1.1944,0.0697,9.4712,0.0032,0.0027,9.8066,-0.0356,-0.0447,0.0142,-38.37,-28.0,18.44,303.84,-86.73,-169.66
68372,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415875,2019-09-07 11:07:29:029,-0.9454,-0.0479,9.806,-0.0164,-0.0068,9.8066,-0.0481,-0.0707,0.0123,-38.75,-27.25,18.75,307.07,-86.85,-167.3
68373,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2415975,2019-09-07 11:07:29:129,-0.6636,-0.2376,9.9767,0.0006,0.0048,9.8066,-0.0102,-0.0231,-0.0059,-38.87,-27.5,19.06,308.46,-87.0,-166.01
68374,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2416075,2019-09-07 11:07:29:229,0.62,-0.3288,9.6275,0.0043,0.0014,9.8066,0.0006,-0.0506,-0.0299,-39.56,-27.94,18.25,305.7,-87.0,-166.94
68375,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2416175,2019-09-07 11:07:29:329,0.5095,0.1185,10.1743,0.0025,-0.0036,9.8066,-0.0031,-0.0689,0.0007,-38.31,-28.0,18.38,305.31,-86.98,-168.35
68376,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416275,2019-09-07 11:07:29:429,0.0194,-0.3513,10.2675,0.0043,-0.0159,9.8066,-0.0014,-0.0705,0.0207,-38.94,-27.5,18.69,307.81,-86.84,-166.57
68377,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416375,2019-09-07 11:07:29:529,0.4702,-0.3884,10.5555,0.0008,-0.0046,9.8066,-0.0008,-0.0334,0.0226,-38.75,-28.19,19.06,309.56,-86.74,-164.74
68378,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416476,2019-09-07 11:07:29:630,0.0454,-0.1938,8.726,0.0062,-0.0008,9.8066,0.0173,-0.043,-0.0058,-38.0,-27.19,19.13,309.77,-86.69,-165.13
68379,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416576,2019-09-07 11:07:29:730,0.0038,-0.3011,9.4666,0.0055,-0.0056,9.8066,0.0195,-0.0412,0.0256,-38.75,-27.56,19.31,307.97,-86.58,-166.22
68380,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416676,2019-09-07 11:07:29:830,0.5037,0.0645,10.0757,0.0082,-0.0035,9.8066,0.0252,-0.0489,0.0053,-38.75,-27.81,18.5,308.01,-86.43,-166.1
68381,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416775,2019-09-07 11:07:29:929,0.3732,-0.4962,10.2702,-0.001,-0.008,9.8066,-0.0202,-0.0538,0.0027,-38.62,-27.75,19.56,309.61,-86.32,-165.67
68382,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416875,2019-09-07 11:07:30:029,0.3068,-0.1876,9.9202,-0.0058,0.0071,9.8066,-0.0236,-0.0326,0.02,-39.44,-27.94,19.88,310.39,-86.36,-164.93
68383,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2416975,2019-09-07 11:07:30:129,-0.0201,-0.9717,10.0796,-0.0045,-0.0112,9.8065,-0.0215,-0.0724,-0.0023,-38.5,-27.87,19.25,312.25,-86.41,-162.51
68384,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417075,2019-09-07 11:07:30:229,0.1378,0.0191,9.5974,0.0056,0.0066,9.8066,0.0018,-0.06,-0.0264,-38.69,-27.37,19.44,311.01,-86.42,-163.23
68385,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417176,2019-09-07 11:07:30:330,-0.2789,-0.2187,9.8306,0.0013,-0.0023,9.8066,0.0131,-0.0135,0.0254,-38.31,-27.94,19.56,312.4,-86.42,-163.58
68386,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417275,2019-09-07 11:07:30:429,0.1802,0.0203,9.7145,0.0064,-0.002,9.8066,0.0202,-0.032,0.0059,-38.56,-27.75,19.5,310.94,-86.35,-164.39
68387,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417375,2019-09-07 11:07:30:529,0.8525,-0.3125,9.6763,-0.006,-0.0127,9.8066,-0.0227,-0.0647,0.0132,-38.75,-27.37,19.63,311.24,-86.26,-164.12
68388,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417476,2019-09-07 11:07:30:630,0.2063,-0.4175,10.3205,-0.0006,0.0028,9.8066,-0.0078,-0.0505,-0.0256,-38.81,-27.87,19.5,312.72,-86.27,-162.62
68389,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417575,2019-09-07 11:07:30:729,0.3491,-0.6251,10.1176,0.0022,0.0113,9.8066,-0.0016,-0.027,0.0042,-38.37,-27.62,19.63,311.83,-86.27,-164.05
68390,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417676,2019-09-07 11:07:30:830,0.0724,0.3982,10.3778,0.0064,0.0093,9.8066,-0.0019,-0.0589,-0.0363,-38.56,-26.94,19.56,308.82,-86.32,-166.51
68391,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417776,2019-09-07 11:07:30:930,0.7877,-0.2329,9.8172,0.0137,-0.0049,9.8066,0.031,-0.0465,0.0035,-38.94,-27.56,19.94,307.23,-86.24,-167.95
68392,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417876,2019-09-07 11:07:31:030,-0.142,-0.2403,9.9819,0.0141,-0.0077,9.8066,0.0363,-0.0585,-0.001,-38.31,-27.56,19.56,307.01,-85.97,-168.58
68393,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2417976,2019-09-07 11:07:31:130,0.1198,-0.4533,9.7551,0.0141,-0.0041,9.8066,0.0299,-0.0317,0.0031,-38.56,-27.5,20.56,305.99,-85.67,-170.09
68394,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2418076,2019-09-07 11:07:31:230,0.252,0.0396,9.4052,0.0079,0.0074,9.8066,0.0168,-0.0122,-0.0072,-38.56,-27.75,20.5,304.64,-85.6,-171.29
68395,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2418176,2019-09-07 11:07:31:330,0.4071,0.1015,10.196,-0.0084,0.0027,9.8066,-0.0351,-0.0614,-0.0155,-38.19,-27.25,20.19,303.62,-85.62,-171.76
68396,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418278,2019-09-07 11:07:31:432,0.5421,-0.4796,9.2244,-0.0003,0.0135,9.8066,-0.0663,-0.0833,-0.0852,-38.56,-27.62,20.56,303.15,-85.76,-172.83
68397,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418375,2019-09-07 11:07:31:529,0.0535,0.5565,9.6925,-0.0174,-0.0013,9.8066,-0.0617,-0.0857,-0.0161,-38.5,-28.06,20.69,302.2,-86.06,-174.51
68398,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418475,2019-09-07 11:07:31:629,0.0913,0.2608,9.466,-0.011,-0.0079,9.8066,-0.0314,-0.0633,-0.0134,-37.87,-28.06,20.19,302.6,-86.18,-173.0
68399,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418575,2019-09-07 11:07:31:729,1.2818,-0.8789,9.7818,-0.0101,-0.0173,9.8066,-0.0103,-0.024,0.0643,-38.87,-27.44,20.56,305.2,-86.14,-171.12
68400,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418675,2019-09-07 11:07:31:829,-0.3103,-0.9596,9.7664,-0.0045,-0.0072,9.8066,-0.0044,-0.0506,-0.015,-38.75,-27.81,20.31,308.08,-86.12,-167.05
68401,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418775,2019-09-07 11:07:31:929,0.8061,0.0169,10.0334,0.0158,-0.0016,9.8065,0.0307,-0.0248,0.0013,-38.44,-27.25,20.94,308.95,-86.03,-167.99
68402,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418875,2019-09-07 11:07:32:029,1.1011,0.1806,9.5871,0.0169,-0.0074,9.8066,0.0545,-0.0186,0.0155,-38.25,-27.44,20.63,307.21,-85.79,-169.56
68403,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2418975,2019-09-07 11:07:32:129,0.0518,-0.5375,9.2407,0.0002,-0.0159,9.8066,-0.0061,-0.0725,0.006,-38.62,-27.25,20.5,307.75,-85.53,-168.31
68404,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2419075,2019-09-07 11:07:32:229,-0.0699,-1.0433,10.0407,-0.0033,-0.0122,9.8066,-0.0102,-0.065,-0.0024,-38.0,-26.62,21.06,309.96,-85.46,-166.71
68405,52.408756,-1.492546,139.96,5.55,3.0,106.73,25 / 25,2419175,2019-09-07 11:07:32:329,0.5252,-0.2634,9.4791,-0.0025,0.0069,9.8066,-0.0392,-0.045,-0.0099,-38.87,-27.0,20.75,308.7,-85.39,-167.32
68406,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419276,2019-09-07 11:07:32:430,0.4994,-0.1191,10.6605,-0.013,0.0068,9.8066,-0.0362,-0.0063,0.0216,-38.56,-27.62,21.19,308.55,-85.59,-167.49
68407,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419375,2019-09-07 11:07:32:529,1.2232,0.1616,9.4924,-0.0009,-0.0042,9.8066,0.0065,-0.0034,0.0396,-38.31,-27.19,21.0,309.96,-85.69,-166.83
68408,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419475,2019-09-07 11:07:32:629,0.8422,-0.847,9.725,-0.0042,-0.0117,9.8066,0.0019,-0.0167,0.0079,-38.75,-27.31,20.5,310.61,-85.67,-165.61
68409,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419575,2019-09-07 11:07:32:729,1.8897,-0.4386,9.4033,0.0053,-0.0015,9.8066,0.0225,-0.0168,0.0195,-38.75,-27.25,21.31,309.93,-85.63,-166.25
68410,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419675,2019-09-07 11:07:32:829,1.3651,-0.3697,9.7514,0.0113,0.0012,9.8066,0.0103,-0.0293,-0.0187,-37.87,-27.31,20.75,309.63,-85.52,-167.06
68411,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419775,2019-09-07 11:07:32:929,0.3473,-0.7741,9.0227,0.0012,-0.0165,9.8065,0.0006,-0.0323,0.0173,-38.12,-27.06,21.69,309.69,-85.49,-168.16
68412,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419875,2019-09-07 11:07:33:029,0.9219,-0.9826,9.5365,0.0044,-0.0061,9.8066,-0.0092,-0.0785,-0.039,-38.12,-27.5,21.06,310.42,-85.32,-166.19
68413,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2419975,2019-09-07 11:07:33:129,0.1444,-1.9909,9.5571,-0.0046,-0.0136,9.8066,-0.008,-0.0488,-0.0047,-38.0,-26.75,20.94,310.8,-85.23,-165.78
68414,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420075,2019-09-07 11:07:33:229,0.4743,0.0871,9.3207,-0.0035,0.0112,9.8066,-0.0182,-0.0273,0.008,-38.31,-27.06,21.69,312.24,-85.28,-165.58
68415,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420175,2019-09-07 11:07:33:329,0.7758,-1.2577,9.9684,0.0057,-0.0151,9.8066,-0.032,-0.1283,-0.0591,-38.81,-26.87,21.31,310.93,-85.27,-165.09
68416,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420276,2019-09-07 11:07:33:430,0.4347,-0.6747,9.3394,-0.0033,0.005,9.8066,-0.0433,-0.1126,-0.0513,-37.87,-26.56,21.44,312.07,-85.2,-164.54
68417,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420375,2019-09-07 11:07:33:529,0.4916,-0.2612,10.439,0.0044,-0.0003,9.8066,0.0162,-0.0197,0.0182,-38.37,-27.5,21.69,312.58,-85.22,-165.22
68418,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420475,2019-09-07 11:07:33:629,0.657,-1.1216,9.3782,0.0015,-0.0088,9.8066,0.0123,-0.0377,0.0306,-37.44,-26.94,22.25,313.71,-85.14,-164.71
68419,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420576,2019-09-07 11:07:33:730,0.5834,-0.7461,9.3021,0.0014,0.0027,9.8066,-0.0102,-0.0452,-0.0014,-38.31,-27.0,22.19,313.29,-85.06,-164.46
68420,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420675,2019-09-07 11:07:33:829,0.3178,-0.883,10.2826,-0.0033,0.0028,9.8066,-0.0232,-0.0511,-0.0065,-38.12,-26.44,21.63,313.37,-85.09,-164.48
68421,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420775,2019-09-07 11:07:33:929,0.9869,-0.7,9.7469,-0.0035,0.0084,9.8066,-0.0093,-0.0239,0.0104,-37.37,-26.37,22.25,313.9,-85.15,-164.62
68422,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420876,2019-09-07 11:07:34:030,0.4847,-0.434,9.4035,-0.0016,0.0032,9.8066,-0.0258,-0.0722,-0.016,-37.87,-26.81,22.31,312.66,-85.25,-165.16
68423,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2420975,2019-09-07 11:07:34:129,0.4681,-0.7722,9.8959,0.0031,-0.0014,9.8066,0.0074,-0.0477,-0.0033,-37.37,-26.37,21.88,313.19,-85.24,-165.35
68424,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421075,2019-09-07 11:07:34:229,0.4114,-0.5023,9.6142,0.0063,0.0039,9.8066,-0.006,-0.0374,0.0054,-38.0,-26.56,22.06,311.35,-85.21,-166.4
68425,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421175,2019-09-07 11:07:34:329,0.1773,-0.2927,9.3717,-0.0011,-0.0044,9.8066,-0.0109,-0.0254,0.0189,-37.81,-27.19,21.94,311.0,-85.18,-166.73
68426,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421275,2019-09-07 11:07:34:429,0.6396,-0.6561,10.0109,-0.0076,-0.0045,9.8065,-0.0359,-0.0642,0.0157,-37.94,-27.06,22.44,312.37,-85.18,-165.41
68427,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421376,2019-09-07 11:07:34:530,0.3879,-0.7988,9.938,-0.0038,0.0059,9.8066,-0.0228,-0.046,0.0015,-37.69,-26.94,22.56,314.4,-85.28,-164.63
68428,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421475,2019-09-07 11:07:34:629,0.4874,-0.6725,10.5962,-0.0102,-0.0035,9.8065,-0.0168,-0.0577,0.0127,-37.31,-27.06,22.56,316.11,-85.37,-163.68
68429,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421575,2019-09-07 11:07:34:729,0.4659,-0.4999,10.2462,0.0064,-0.0093,9.8066,0.0243,-0.03,0.0422,-37.62,-27.31,22.75,316.21,-85.25,-162.88
68430,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421676,2019-09-07 11:07:34:830,0.3301,-0.7144,9.4747,0.0115,-0.0103,9.8066,0.0266,-0.065,-0.0175,-37.31,-26.75,22.75,316.93,-85.09,-162.76
68431,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421776,2019-09-07 11:07:34:930,0.6181,-0.6377,10.1055,-0.0022,-0.0108,9.8065,0.0105,-0.0061,0.071,-37.81,-27.62,23.19,315.53,-84.92,-163.3
68432,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421876,2019-09-07 11:07:35:030,-0.0451,-0.5779,9.673,-0.0113,-0.0061,9.8066,-0.0252,-0.0462,0.0244,-37.62,-26.62,22.56,317.86,-84.89,-161.13
68433,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2421976,2019-09-07 11:07:35:130,0.2105,0.2632,9.4131,-0.0091,-0.0017,9.8066,-0.0126,-0.0354,0.0298,-37.62,-27.5,22.69,318.84,-84.95,-160.22
68434,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422076,2019-09-07 11:07:35:230,0.0351,-1.1235,10.4011,-0.0135,-0.0163,9.8065,-0.0038,-0.0644,0.0358,-37.56,-27.06,22.88,321.75,-84.96,-157.43
68435,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422176,2019-09-07 11:07:35:330,-0.1532,-0.7339,9.8079,0.0061,-0.0052,9.8066,0.0211,-0.0427,0.0167,-38.19,-27.44,23.69,323.47,-84.79,-156.83
68436,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422276,2019-09-07 11:07:35:430,0.2977,-0.5767,9.8138,0.0049,-0.0085,9.8066,-0.0045,-0.0665,0.0172,-37.62,-27.0,22.69,322.3,-84.69,-156.79
68437,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422375,2019-09-07 11:07:35:529,-0.299,-0.8968,10.2495,-0.0185,-0.0175,9.8065,-0.0411,-0.0856,0.0532,-37.81,-26.75,23.13,323.86,-84.63,-155.28
68438,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422476,2019-09-07 11:07:35:630,-0.4974,-1.1185,10.8799,-0.0161,-0.0069,9.8066,-0.0165,-0.0324,0.0617,-38.19,-27.56,23.56,329.21,-84.64,-151.24
68439,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422575,2019-09-07 11:07:35:729,0.0386,-0.0468,10.1022,0.004,-0.0055,9.8066,0.0299,-0.0402,0.032,-37.56,-26.62,23.44,328.96,-84.65,-150.43
68440,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422675,2019-09-07 11:07:35:829,-0.2125,-0.7275,9.9885,0.0022,-0.022,9.8065,0.0269,-0.1149,0.0239,-38.87,-26.87,23.25,329.28,-84.38,-149.41
68441,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422775,2019-09-07 11:07:35:929,-0.4184,-1.3156,9.7387,0.0133,-0.0026,9.8066,0.0281,-0.0335,0.0191,-38.25,-26.5,24.19,330.64,-84.06,-149.82
68442,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422875,2019-09-07 11:07:36:029,0.188,-0.0152,9.2557,0.0015,0.0011,9.8065,-0.0177,-0.0523,0.0258,-38.31,-26.56,24.13,330.06,-84.03,-150.29
68443,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2422975,2019-09-07 11:07:36:129,-0.307,0.4408,9.2881,-0.0202,0.0017,9.8066,-0.0485,-0.0486,0.0498,-37.81,-26.56,23.38,330.55,-84.09,-148.74
68444,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423075,2019-09-07 11:07:36:229,-0.9442,-0.0006,9.868,-0.0166,0.0094,9.8065,-0.0291,-0.0474,-0.0076,-37.94,-27.06,24.63,336.11,-84.3,-145.76
68445,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423175,2019-09-07 11:07:36:329,-0.4918,0.2525,9.4482,-0.0017,-0.0076,9.8066,0.0035,-0.0593,0.0319,-38.25,-26.62,24.0,334.74,-84.38,-145.99
68446,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423277,2019-09-07 11:07:36:431,0.2767,0.1396,9.7796,0.0077,-0.0041,9.8065,0.0186,-0.0551,-0.004,-38.0,-26.56,24.25,334.72,-84.27,-145.98
68447,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423375,2019-09-07 11:07:36:529,0.4024,0.3822,9.6899,-0.0005,-0.0095,9.8066,-0.0182,-0.0803,0.0159,-37.81,-26.62,24.63,335.34,-84.18,-146.45
68448,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423476,2019-09-07 11:07:36:630,-0.5109,-0.8433,10.5693,-0.0129,-0.0191,9.8066,-0.0121,-0.0836,0.0262,-38.25,-26.06,24.19,336.17,-84.08,-144.61
68449,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423575,2019-09-07 11:07:36:729,-0.2414,0.204,9.3557,-0.0013,0.0015,9.8066,-0.0085,-0.0518,0.0234,-38.31,-26.37,24.69,337.51,-84.07,-144.42
68450,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423675,2019-09-07 11:07:36:829,-0.3043,-0.4546,9.5773,-0.0078,-0.0124,9.8066,-0.0195,-0.0648,0.0246,-38.44,-25.94,24.69,338.66,-84.01,-143.33
68451,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423776,2019-09-07 11:07:36:930,-0.3683,-0.2181,10.0064,-0.0013,-0.0005,9.8066,-0.0221,-0.0748,-0.0163,-38.31,-26.62,24.44,338.35,-84.0,-142.49
68452,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423875,2019-09-07 11:07:37:029,-0.6256,-0.0404,9.9649,-0.0044,-0.0016,9.8066,0.0079,-0.0553,0.0234,-37.81,-25.94,24.63,340.24,-83.99,-141.84
68453,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2423975,2019-09-07 11:07:37:129,-0.5266,-0.3399,9.8613,0.0032,-0.0093,9.8066,0.0072,-0.0714,0.0061,-38.5,-26.37,24.31,339.08,-83.85,-141.81
68454,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2424075,2019-09-07 11:07:37:229,0.0838,0.1543,9.7004,0.0059,-0.0052,9.8066,0.0198,-0.0423,0.0223,-38.0,-26.0,25.25,339.88,-83.77,-142.12
68455,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2424176,2019-09-07 11:07:37:330,0.0346,-0.431,9.8135,-0.0005,-0.0084,9.8066,-0.0091,-0.0582,0.0007,-37.75,-26.25,25.13,340.19,-83.67,-141.81
68456,52.408756,-1.492546,139.96,5.55,3.0,106.73,24 / 24,2424275,2019-09-07 11:07:37:429,0.0074,0.0919,10.4004,-0.0047,-0.0047,9.8066,-0.0086,-0.0441,0.0299,-38.56,-26.12,24.94,339.82,-83.62,-141.49
68457,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2424375,2019-09-07 11:07:37:529,-0.2017,0.125,9.6392,0.0007,-0.0071,9.8066,-0.0011,-0.054,-0.0033,-38.44,-26.12,25.75,342.42,-83.54,-140.75
68458,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2424476,2019-09-07 11:07:37:630,-0.3483,0.313,9.5225,-0.0009,0.0012,9.8066,0.0027,-0.035,0.015,-37.69,-26.0,24.38,340.09,-83.55,-140.8
68459,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2424576,2019-09-07 11:07:37:730,0.1036,-0.0813,9.8217,-0.0016,-0.008,9.8066,-0.01,-0.0484,0.0127,-38.0,-26.25,25.13,341.69,-83.48,-140.37
68460,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2424675,2019-09-07 11:07:37:829,-0.174,-0.0381,9.4923,-0.005,-0.0024,9.8066,-0.0373,-0.0899,-0.0233,-38.0,-26.5,25.25,342.19,-83.5,-139.91
68461,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2424775,2019-09-07 11:07:37:929,0.2066,0.0724,9.3216,-0.0073,-0.0043,9.8066,-0.0276,-0.0326,0.007,-37.12,-26.37,24.81,343.59,-83.52,-139.3
68462,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2424876,2019-09-07 11:07:38:030,-0.0564,0.6977,9.5585,0.0037,0.0042,9.8066,-0.0064,-0.0577,-0.034,-37.94,-26.62,24.75,343.4,-83.59,-138.76
68463,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2424976,2019-09-07 11:07:38:130,-0.7198,0.6918,9.2255,0.002,-0.0041,9.8066,0.0018,0.0006,0.0477,-36.94,-26.44,24.75,343.49,-83.62,-139.41
68464,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2425075,2019-09-07 11:07:38:229,-0.114,0.25,9.7863,-0.0037,-0.0116,9.8065,-0.0091,-0.0592,-0.0132,-37.5,-26.06,25.0,344.71,-83.56,-138.26
68465,52.4085,-1.491744,140.34,8.26,3.0,131.15,24 / 24,2425175,2019-09-07 11:07:38:329,-0.2826,0.5819,8.9349,-0.0012,0.004,9.8066,-0.0571,-0.1067,-0.0806,-37.31,-26.56,24.94,344.8,-83.49,-138.12
68466,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425276,2019-09-07 11:07:38:430,0.2586,-0.1112,10.3525,0.0023,-0.0007,9.8065,0.01,-0.0347,-0.0174,-37.87,-26.19,25.0,344.74,-83.58,-137.55
68467,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425375,2019-09-07 11:07:38:529,-0.086,0.2658,10.2302,0.014,-0.0051,9.8066,0.0473,-0.0315,-0.0092,-37.0,-26.31,25.38,344.55,-83.48,-138.39
68468,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425476,2019-09-07 11:07:38:630,0.2821,-0.0988,9.1499,0.0085,-0.0102,9.8066,0.0305,0.0051,0.0368,-37.31,-26.19,25.19,343.56,-83.33,-139.28
68469,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425575,2019-09-07 11:07:38:729,-0.0282,0.2228,9.7248,-0.0068,0.0016,9.8066,0.0005,0.0082,0.0117,-38.12,-26.25,25.56,344.3,-83.18,-138.93
68470,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425675,2019-09-07 11:07:38:829,0.2393,-0.1626,10.185,-0.0031,-0.0016,9.8066,-0.0148,-0.0163,0.0072,-36.81,-25.87,25.31,343.81,-83.23,-139.03
68471,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425775,2019-09-07 11:07:38:929,-0.0097,0.0319,9.8568,-0.0009,0.0038,9.8066,0.005,0.0174,0.0138,-37.19,-27.06,25.38,343.93,-83.27,-138.88
68472,52.4085,-1.491744,140.34,8.26,3.0,131.15,23 / 23,2425875,2019-09-07 11:07:39:029,1.2974,-0.255,10.7038,0.0106,-0.0045,9.8066,0.0235,0.0571,0.0635,-37.25,-26.81,25.44,343.29,-83.23,-139.47
