,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
18310,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2307408,2019-09-04 20:44:59:521,-0.3947,-0.304,10.4792,0.0013,-0.0027,9.8066,0.0214,0.0019,0.0077,-9.5,-31.31,22.75,264.76,-85.94,111.2
18311,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2307507,2019-09-04 20:44:59:620,-0.2748,-0.9212,9.3343,0.0,-0.0148,9.8066,0.0248,-0.006,0.0148,-9.69,-31.19,22.88,269.46,-85.83,118.13
18312,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2307608,2019-09-04 20:44:59:721,-0.4166,-1.0377,9.6408,-0.0069,-0.0046,9.8066,-0.0181,0.01,0.0263,-9.19,-31.94,22.56,272.62,-85.87,119.35
18313,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2307708,2019-09-04 20:44:59:821,-0.6286,-0.6984,9.6517,-0.0079,0.0146,9.8066,-0.0641,0.0149,0.0019,-8.94,-31.44,22.25,270.88,-86.0,118.37
18314,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2307807,2019-09-04 20:44:59:920,-0.2956,-0.3498,9.5097,-0.0119,0.0162,9.8065,-0.0573,0.0113,0.0117,-9.31,-30.81,22.75,267.74,-86.17,113.91
18315,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2307907,2019-09-04 20:45:00:020,-0.6147,-0.305,9.5901,-0.0056,0.0088,9.8065,-0.0336,0.0127,0.0028,-9.56,-31.62,22.13,261.96,-86.29,111.26
18316,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2308007,2019-09-04 20:45:00:120,-0.4693,-0.1374,9.7895,-0.0047,0.0086,9.8066,-0.0297,0.0119,0.0008,-10.19,-31.69,22.06,259.52,-86.36,108.7
18317,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2308108,2019-09-04 20:45:00:221,-1.1197,0.6166,10.1587,0.0006,0.0011,9.8066,-0.0013,-0.0019,-0.0099,-9.06,-31.75,22.19,260.46,-86.39,107.5
18318,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 21,2308207,2019-09-04 20:45:00:320,-0.8063,-0.0755,10.7364,0.0106,-0.0046,9.8066,0.0266,0.0102,-0.0162,-9.81,-31.56,22.5,259.48,-86.35,107.54
18319,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2308308,2019-09-04 20:45:00:421,-0.3533,-0.1952,9.7716,0.0049,-0.0131,9.8065,0.0323,0.0092,0.0126,-9.94,-31.06,22.5,262.7,-86.22,110.83
18320,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2308408,2019-09-04 20:45:00:521,-0.689,-0.125,9.4687,0.003,-0.0037,9.8066,-0.0068,0.0069,0.0018,-9.75,-31.0,21.69,263.59,-86.24,112.83
18321,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2308507,2019-09-04 20:45:00:620,-0.3586,-0.8381,10.0733,-0.0068,0.0074,9.8066,-0.0329,0.0086,0.0128,-9.81,-31.56,22.31,262.99,-86.27,112.33
18322,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2308608,2019-09-04 20:45:00:721,-0.7495,0.0399,9.8139,-0.0061,0.0117,9.8066,-0.0312,0.0111,-0.0069,-10.25,-31.69,21.63,260.72,-86.39,109.88
18323,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2308707,2019-09-04 20:45:00:820,-0.5799,-0.0542,9.987,-0.0033,0.0028,9.8066,-0.005,-0.0003,0.0068,-10.37,-31.81,21.44,257.44,-86.43,107.68
18324,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2308808,2019-09-04 20:45:00:921,-0.6243,-0.1453,9.7226,0.0021,-0.006,9.8066,0.0237,0.0226,0.0,-10.06,-31.37,21.81,260.14,-86.49,109.01
18325,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2308908,2019-09-04 20:45:01:021,-0.9522,-0.1338,9.9046,0.0011,-0.0057,9.8066,0.0064,0.0265,0.0035,-10.12,-31.5,21.75,261.66,-86.47,110.57
18326,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309007,2019-09-04 20:45:01:120,-0.7368,0.123,9.2819,-0.0056,-0.0051,9.8066,-0.0083,0.0082,0.016,-9.81,-31.62,20.75,261.48,-86.48,111.72
18327,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309108,2019-09-04 20:45:01:221,-1.6037,0.8517,9.573,-0.0149,0.0064,9.8066,-0.0406,0.0016,0.0126,-10.12,-31.87,21.44,261.25,-86.64,111.27
18328,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309208,2019-09-04 20:45:01:321,-0.4796,-0.6236,10.703,0.0024,0.0027,9.8066,0.0139,0.0069,-0.0071,-9.75,-31.94,20.63,259.57,-86.71,109.48
18329,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309307,2019-09-04 20:45:01:420,-1.2,-0.2823,10.2408,0.0001,-0.0049,9.8066,0.0231,0.0051,-0.0052,-10.0,-32.37,21.5,261.31,-86.69,110.08
18330,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309408,2019-09-04 20:45:01:521,0.0147,-1.6118,11.2655,0.0179,-0.0156,9.8066,0.0009,0.0226,-0.0222,-9.87,-32.25,21.63,264.98,-86.47,114.08
18331,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309507,2019-09-04 20:45:01:620,-0.5492,0.2456,8.7866,0.0062,0.0033,9.8066,-0.0249,0.022,-0.0129,-10.12,-31.69,21.69,264.55,-86.37,113.78
18332,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309608,2019-09-04 20:45:01:721,-0.9027,-0.5944,9.4847,-0.0058,0.0206,9.8066,-0.0647,0.0158,-0.0138,-10.0,-31.94,21.31,261.38,-86.38,111.75
18333,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309708,2019-09-04 20:45:01:821,-1.1409,0.2749,9.8254,0.0001,0.0212,9.8065,-0.0483,0.0085,-0.0337,-9.87,-31.56,21.75,256.4,-86.38,105.49
18334,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309811,2019-09-04 20:45:01:924,-0.6609,0.2187,10.0184,0.0074,-0.0014,9.8066,0.0224,0.0051,-0.0136,-9.5,-32.06,20.88,255.29,-86.3,103.49
18335,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2309907,2019-09-04 20:45:02:020,-0.9925,0.0771,9.5375,0.0127,-0.0112,9.8066,0.0439,0.0048,-0.0135,-9.75,-31.75,21.19,255.27,-86.16,105.82
18336,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2310007,2019-09-04 20:45:02:120,-0.1896,-0.3084,9.4433,-0.0004,-0.0025,9.8066,-0.0101,-0.0061,0.017,-9.25,-32.12,20.94,259.82,-86.1,108.39
18337,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2310108,2019-09-04 20:45:02:221,-1.2164,0.4949,9.8228,-0.0082,0.0035,9.8066,-0.0229,0.003,0.005,-9.44,-31.5,21.5,260.66,-86.19,107.81
18338,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2310208,2019-09-04 20:45:02:321,-1.0175,-0.2371,10.0698,-0.0038,0.0059,9.8066,-0.017,0.0006,-0.0009,-9.37,-32.0,21.13,258.38,-86.22,106.75
18339,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 21,2310307,2019-09-04 20:45:02:420,-1.1995,0.6259,9.9395,0.0043,0.0014,9.8066,0.0052,0.0026,-0.0146,-9.5,-31.75,20.81,257.31,-86.24,105.64
18340,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2310407,2019-09-04 20:45:02:520,-0.6932,-0.0638,9.6154,-0.0053,-0.0031,9.8066,-0.0082,-0.0182,0.0173,-9.56,-32.0,21.38,255.68,-86.15,106.25
18341,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2310508,2019-09-04 20:45:02:621,-0.9638,0.8886,9.8939,-0.0086,0.0045,9.8066,-0.0301,-0.0008,0.0055,-9.87,-32.62,21.81,256.29,-86.27,105.67
18342,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2310607,2019-09-04 20:45:02:720,-0.7342,0.6171,10.0548,-0.0097,0.0075,9.8066,-0.0251,0.0029,0.0309,-8.87,-32.31,20.81,254.88,-86.36,102.99
18343,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2310707,2019-09-04 20:45:02:820,-1.4045,0.201,10.0887,-0.0062,0.0021,9.8066,-0.0093,-0.0006,0.0035,-9.75,-31.31,21.5,253.34,-86.46,102.12
18344,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2310807,2019-09-04 20:45:02:920,-1.3069,-0.2035,10.7934,0.0091,-0.0031,9.8066,0.0242,-0.0013,-0.0206,-9.69,-31.19,21.5,253.65,-86.44,102.46
18345,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2310907,2019-09-04 20:45:03:020,-0.7928,0.4042,8.9161,0.011,-0.0097,9.8066,0.019,0.0099,0.0032,-9.62,-30.25,21.25,254.93,-86.28,105.0
18346,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2311008,2019-09-04 20:45:03:121,-0.9924,0.0745,9.3057,-0.0056,0.0033,9.8066,-0.0289,-0.0068,0.0073,-9.5,-29.94,21.31,258.48,-86.28,106.46
18347,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2311108,2019-09-04 20:45:03:221,-1.3783,0.3515,9.8044,-0.005,0.0178,9.8066,-0.054,-0.0067,-0.0174,-9.62,-30.06,20.75,253.37,-86.34,103.33
18348,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2311208,2019-09-04 20:45:03:321,-1.328,1.0483,9.6041,-0.0034,0.0144,9.8066,-0.0152,-0.0049,-0.0077,-9.94,-29.75,20.75,248.24,-86.3,98.1
18349,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2311308,2019-09-04 20:45:03:421,-1.1806,0.4706,9.9082,0.003,-0.0022,9.8066,0.0276,-0.0023,0.0041,-10.0,-30.12,20.56,248.01,-86.28,97.89
18350,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2311407,2019-09-04 20:45:03:520,-1.3596,0.0731,9.309,0.007,-0.0085,9.8066,0.0178,-0.0034,-0.001,-10.12,-30.37,21.13,250.01,-86.26,99.97
18351,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2311508,2019-09-04 20:45:03:621,-1.13,0.159,10.1967,0.0028,-0.0023,9.8066,-0.0034,-0.0003,-0.0032,-9.75,-31.06,20.44,250.15,-86.22,101.61
18352,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2311607,2019-09-04 20:45:03:720,-1.1933,0.4586,9.2781,-0.0029,-0.0001,9.8066,-0.0042,-0.0083,0.0214,-10.12,-32.31,21.31,251.03,-86.21,101.4
18353,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2311708,2019-09-04 20:45:03:821,-0.9873,0.1844,9.3608,-0.0056,0.0026,9.8066,-0.0235,0.0027,-0.0088,-9.37,-31.81,20.88,252.76,-86.3,100.89
18354,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2311808,2019-09-04 20:45:03:921,-1.1175,0.383,9.7697,-0.0037,0.0128,9.8066,-0.0304,0.0059,0.014,-10.37,-32.0,20.94,247.68,-86.27,97.86
18355,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2311908,2019-09-04 20:45:04:021,-0.8875,0.6789,9.3862,-0.0117,0.0072,9.8066,-0.0261,-0.0092,0.0136,-9.81,-31.81,20.31,244.59,-86.36,95.83
18356,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2312007,2019-09-04 20:45:04:120,-1.4382,0.5525,10.0497,-0.0034,0.0024,9.8066,0.0032,-0.0021,-0.0082,-9.62,-32.06,20.63,244.52,-86.47,94.33
18357,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2312107,2019-09-04 20:45:04:220,-1.1218,0.2696,9.4716,0.0047,-0.0036,9.8066,0.0177,0.002,-0.0179,-9.81,-32.0,20.75,244.99,-86.45,94.85
18358,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2312208,2019-09-04 20:45:04:321,-0.4035,0.5365,9.7539,0.0005,-0.0013,9.8066,0.0125,-0.0103,0.0066,-9.81,-31.81,20.81,245.74,-86.4,95.69
18359,52.42439,-1.443288,132.03,4.27,6,175.78,20 / 20,2312308,2019-09-04 20:45:04:421,-0.9547,-0.051,9.798,-0.0062,-0.0003,9.8066,-0.0036,-0.0224,-0.0007,-10.06,-32.75,20.94,245.98,-86.46,96.0
18360,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2312408,2019-09-04 20:45:04:521,-1.2486,0.4379,10.2726,-0.0025,0.0019,9.8066,-0.0115,0.0128,-0.0001,-9.56,-32.0,20.5,244.91,-86.53,94.67
18361,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2312507,2019-09-04 20:45:04:620,-1.3311,0.1766,10.0676,0.001,-0.0018,9.8066,0.0159,-0.0042,0.0032,-9.87,-31.75,20.56,244.87,-86.53,94.62
18362,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2312608,2019-09-04 20:45:04:721,-1.1757,0.9468,9.2107,0.0083,-0.0095,9.8066,0.034,-0.0136,0.0018,-9.31,-31.81,20.25,247.74,-86.53,96.63
18363,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2312707,2019-09-04 20:45:04:820,-0.9317,1.3132,9.1137,0.0005,-0.0021,9.8066,0.0007,-0.0089,0.0046,-10.25,-32.19,20.63,249.07,-86.52,98.98
18364,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2312807,2019-09-04 20:45:04:920,-1.3,-0.1224,9.6685,-0.0093,0.0037,9.8065,-0.0282,0.0045,0.004,-10.0,-32.12,20.31,247.27,-86.55,98.36
18365,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2312908,2019-09-04 20:45:05:021,-1.4493,0.7768,10.2108,-0.0059,0.0116,9.8066,-0.0161,-0.0086,-0.0085,-10.31,-32.0,20.75,245.57,-86.61,95.25
18366,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2313008,2019-09-04 20:45:05:121,-1.0138,0.4948,9.8359,0.0012,-0.0025,9.8066,0.0135,-0.0034,0.0064,-10.0,-32.0,21.0,244.97,-86.61,94.63
18367,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2313108,2019-09-04 20:45:05:221,-1.276,0.4551,9.6062,-0.001,-0.0078,9.8066,0.0145,-0.0116,0.0204,-9.62,-31.44,20.81,246.44,-86.65,95.97
18368,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2313208,2019-09-04 20:45:05:321,-1.1195,0.354,9.5573,-0.007,-0.0036,9.8066,0.0005,-0.0103,0.0079,-10.44,-31.87,21.38,247.18,-86.71,96.78
18369,52.42439,-1.443288,132.03,4.27,6,175.78,21 / 22,2313308,2019-09-04 20:45:05:421,-1.2038,0.189,10.1121,-0.0054,0.0033,9.8066,-0.0125,-0.002,-0.0003,-9.87,-31.0,21.13,246.9,-86.81,96.24
18370,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2313407,2019-09-04 20:45:05:520,-1.0268,0.4927,9.297,-0.0059,0.0008,9.8066,-0.0118,-0.0081,0.0136,-10.69,-31.06,21.75,244.93,-86.85,95.07
18371,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2313508,2019-09-04 20:45:05:621,-1.0772,0.5248,9.7055,-0.0105,-0.0005,9.8066,-0.009,-0.004,0.0209,-10.19,-30.06,21.5,246.25,-86.95,94.14
18372,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2313607,2019-09-04 20:45:05:720,-1.0914,0.8848,9.5784,-0.0054,-0.0026,9.8066,0.0062,-0.0139,0.0169,-10.62,-29.19,21.63,243.48,-87.08,93.1
18373,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2313708,2019-09-04 20:45:05:821,-1.24,0.2937,9.8935,-0.016,-0.0023,9.8066,-0.0097,-0.0039,0.0317,-10.25,-28.94,20.31,242.98,-87.19,92.76
18374,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2313808,2019-09-04 20:45:05:921,-1.2258,0.6603,9.9869,-0.0054,-0.001,9.8066,-0.0078,-0.0003,0.0043,-10.0,-28.69,19.38,240.43,-87.39,91.23
18375,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2313908,2019-09-04 20:45:06:021,-1.4353,0.6093,10.2245,-0.0067,-0.0006,9.8066,-0.004,0.0012,0.0097,-10.69,-30.62,17.19,233.86,-87.5,89.84
18376,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2314007,2019-09-04 20:45:06:120,-1.0858,0.6963,10.1311,0.0018,-0.0011,9.8066,0.0158,-0.0012,-0.0336,-10.37,-32.06,16.75,236.36,-87.52,90.16
18377,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2314108,2019-09-04 20:45:06:221,-1.1494,0.1681,9.45,0.0117,-0.0052,9.8066,0.0278,0.0138,-0.0228,-10.69,-34.12,17.75,237.11,-87.39,92.05
18378,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2314207,2019-09-04 20:45:06:320,-1.1156,0.7593,9.2318,0.0028,-0.0032,9.8065,0.0002,0.0008,0.0027,-10.81,-36.06,19.13,240.77,-87.3,94.68
18379,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2314308,2019-09-04 20:45:06:421,-1.5599,0.334,9.7358,-0.0012,0.01,9.8066,-0.0238,0.0001,-0.0148,-10.19,-35.12,20.06,243.72,-87.32,94.02
18380,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2314408,2019-09-04 20:45:06:521,-1.056,0.953,10.1265,0.0053,0.0147,9.8066,-0.0224,0.0131,-0.028,-10.81,-35.44,21.0,239.28,-87.18,90.49
18381,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2314507,2019-09-04 20:45:06:620,-0.7877,1.5306,9.5097,0.0048,0.0084,9.8066,0.0021,0.0209,-0.0318,-10.12,-34.19,20.75,239.14,-87.01,88.33
18382,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2314608,2019-09-04 20:45:06:721,-0.9289,1.1588,9.8421,0.007,0.0018,9.8066,0.0096,0.0565,-0.0123,-10.5,-33.87,21.69,240.41,-86.92,88.58
18383,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2314708,2019-09-04 20:45:06:821,-0.4821,1.1508,9.7002,0.0003,-0.0018,9.8066,0.0075,0.0627,0.0004,-10.94,-33.62,21.25,237.82,-86.89,89.2
18384,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2314807,2019-09-04 20:45:06:920,-0.6658,2.2875,9.6181,0.0013,0.0026,9.8066,-0.0073,0.1025,-0.0132,-10.12,-33.0,21.06,240.0,-86.88,89.26
18385,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2314908,2019-09-04 20:45:07:021,-0.2047,1.5414,9.7987,0.0031,0.01,9.8066,-0.0169,0.1234,-0.0218,-10.75,-32.81,21.25,236.93,-86.81,88.26
18386,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2315012,2019-09-04 20:45:07:125,-0.1389,2.8605,9.399,-0.0008,0.0059,9.8066,-0.0167,0.1578,0.0095,-11.06,-33.44,20.81,235.17,-86.7,86.55
18387,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2315108,2019-09-04 20:45:07:221,-0.6699,3.5576,10.0615,-0.0117,-0.0127,9.8065,0.0055,0.1976,0.0485,-11.44,-33.12,20.44,234.15,-86.87,86.6
18388,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2315207,2019-09-04 20:45:07:320,0.3545,1.7618,10.8876,0.0037,-0.0207,9.8066,0.0635,0.2223,0.0065,-12.06,-32.44,20.75,236.66,-87.04,89.65
18389,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2315307,2019-09-04 20:45:07:420,0.2289,2.2052,9.3986,0.0118,-0.0318,9.8065,0.0735,0.2597,0.0214,-12.31,-33.37,20.25,241.28,-87.05,95.87
18390,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2315408,2019-09-04 20:45:07:521,0.0594,2.1792,9.1818,0.0085,-0.0281,9.8066,0.0396,0.3011,0.0304,-12.0,-32.31,20.38,252.07,-87.08,106.82
18391,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2315508,2019-09-04 20:45:07:621,1.1803,0.9113,10.0348,-0.0017,-0.0138,9.8066,0.0172,0.2868,0.0179,-12.81,-32.62,20.88,256.4,-87.13,111.87
18392,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2315607,2019-09-04 20:45:07:720,0.6383,2.0616,10.0204,-0.0202,-0.0109,9.8066,-0.0568,0.3489,0.0507,-13.19,-33.0,19.94,259.83,-87.38,116.42
18393,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2315708,2019-09-04 20:45:07:821,0.2548,1.9015,10.0698,-0.0276,0.0058,9.8066,-0.0589,0.3704,0.0366,-13.5,-33.12,17.94,254.05,-87.85,112.95
18394,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2315808,2019-09-04 20:45:07:921,0.5478,2.7454,9.7552,-0.0153,0.0073,9.8066,-0.0322,0.3592,0.0333,-13.87,-32.75,18.81,250.27,-88.03,109.23
18395,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2315908,2019-09-04 20:45:08:021,0.2139,1.2014,10.0215,-0.0096,-0.0031,9.8066,-0.0221,0.371,0.0109,-14.31,-33.31,18.38,247.29,-88.23,107.51
18396,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2316008,2019-09-04 20:45:08:121,0.9772,2.5897,9.5955,-0.002,0.0002,9.8066,0.0045,0.417,0.0126,-14.31,-32.56,18.0,245.78,-88.3,105.9
18397,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2316108,2019-09-04 20:45:08:221,0.6133,2.679,9.8289,-0.0003,-0.01,9.8066,0.0173,0.4128,0.0127,-14.81,-32.44,17.31,243.91,-88.34,107.43
18398,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2316207,2019-09-04 20:45:08:320,-0.1837,2.7216,9.9615,0.0023,-0.0149,9.8066,0.0428,0.4352,0.0225,-15.25,-32.37,17.38,251.52,-88.41,115.07
18399,52.423843,-1.442833,130.8,7.59,6,152.98,22 / 22,2316308,2019-09-04 20:45:08:421,0.0899,2.0864,10.1798,0.0094,-0.0225,9.8066,0.0554,0.4438,0.0196,-15.69,-32.25,17.19,258.95,-88.39,124.37
18400,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2316408,2019-09-04 20:45:08:521,0.6171,2.2577,9.4308,0.0087,-0.0217,9.8065,0.0325,0.4404,0.0291,-16.69,-30.94,16.19,268.78,-88.25,137.84
18401,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2316507,2019-09-04 20:45:08:620,0.8507,2.0436,9.3445,-0.0094,-0.0139,9.8066,-0.0009,0.4603,0.0387,-16.75,-31.0,15.81,276.05,-88.24,145.11
18402,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2316608,2019-09-04 20:45:08:721,0.0583,2.0746,9.8101,-0.0176,-0.0095,9.8065,-0.0214,0.4565,0.0425,-17.56,-31.31,15.0,281.38,-88.46,153.58
18403,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2316707,2019-09-04 20:45:08:820,0.0115,2.1534,10.1689,-0.0154,-0.0073,9.8066,-0.0144,0.4277,0.0329,-17.94,-30.81,13.44,282.79,-88.64,158.8
18404,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2316807,2019-09-04 20:45:08:920,-0.2217,2.4582,10.5448,-0.016,-0.0092,9.8066,-0.0048,0.4419,0.0492,-19.0,-30.06,12.5,292.37,-88.87,169.36
18405,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2316907,2019-09-04 20:45:09:020,-0.3276,2.4983,9.5343,-0.0098,-0.0191,9.8066,0.0108,0.45,0.0531,-18.81,-30.44,11.94,302.93,-88.92,-178.14
18406,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2317008,2019-09-04 20:45:09:121,-0.0929,2.0947,9.6742,-0.0008,-0.0241,9.8065,0.0505,0.4296,0.0557,-19.69,-30.5,11.19,316.35,-88.74,-161.3
18407,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2317107,2019-09-04 20:45:09:220,-0.1104,2.2418,10.4116,0.0145,-0.0196,9.8066,0.0657,0.4529,0.0165,-20.5,-29.87,11.13,322.45,-88.32,-155.0
18408,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2317208,2019-09-04 20:45:09:321,0.6335,1.6565,10.0926,0.02,-0.0143,9.8065,0.0717,0.4638,0.0125,-20.44,-29.87,9.81,317.83,-88.04,-156.95
18409,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 22,2317307,2019-09-04 20:45:09:420,0.6357,2.242,9.4717,0.0062,-0.0136,9.8066,0.0346,0.4381,0.0202,-20.81,-29.37,9.19,313.99,-87.78,-157.16
18410,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2317408,2019-09-04 20:45:09:521,0.3968,2.0805,9.3162,-0.0103,-0.0117,9.8066,-0.0097,0.443,0.0363,-21.87,-29.56,8.13,314.95,-87.66,-152.89
18411,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2317508,2019-09-04 20:45:09:621,-0.0104,1.8048,10.5399,-0.0073,-0.0071,9.8066,0.0057,0.4396,0.0195,-21.56,-29.12,7.25,317.52,-87.68,-148.14
18412,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2317607,2019-09-04 20:45:09:720,-0.2948,1.8669,10.1388,0.001,0.001,9.8066,0.0073,0.4558,-0.0098,-21.37,-29.5,6.0,318.26,-87.66,-145.59
18413,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2317708,2019-09-04 20:45:09:821,0.5089,1.942,9.7169,-0.0005,0.0014,9.8066,0.0136,0.4118,-0.0066,-21.75,-30.31,5.38,314.48,-87.7,-146.11
18414,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2317808,2019-09-04 20:45:09:921,0.6496,1.7067,9.1304,0.0035,0.0036,9.8066,0.0454,0.4047,-0.0167,-22.0,-30.44,4.38,310.36,-87.73,-147.6
18415,52.423843,-1.442833,130.8,7.59,6,152.98,21 / 21,2317908,2019-09-04 20:45:10:021,0.9078,2.1126,9.5501,0.0096,-0.0157,9.8066,0.0412,0.3754,0.0285,-21.12,-30.12,3.56,308.78,-87.62,-149.37
