,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
63418,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341841,2019-08-31 11:36:01:920,-0.0806,-0.1396,10.0494,0.0109,0.0375,9.8066,-0.0224,-0.0027,0.008,13.47,-3.16,-26.62,12.75,-1.27,0.65
63419,52.470154,-1.414496,153,18.88,14.0,2.1,18 / 26,6341943,2019-08-31 11:36:02:022,0.6098,0.0994,9.5849,-0.0092,-0.0031,9.8066,0.0011,-0.0346,0.0271,13.98,-3.18,-26.35,12.37,-1.38,0.45
63420,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342041,2019-08-31 11:36:02:120,0.1364,-0.2062,9.035,-0.0177,-0.0161,9.8066,0.0011,-0.0346,0.0271,13.98,-3.18,-26.35,12.37,-1.38,0.45
63421,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342141,2019-08-31 11:36:02:220,0.1334,-0.0155,8.8273,0.0072,-0.006,9.8066,-0.0021,-0.0357,0.008,13.91,-2.75,-26.44,12.53,-1.26,0.52
63422,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342241,2019-08-31 11:36:02:320,0.2951,-0.1731,10.4576,0.012,-0.0046,9.8066,-0.0032,-0.0016,0.0218,13.96,-3.6,-26.31,12.53,-1.26,0.52
63423,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342342,2019-08-31 11:36:02:421,0.3599,0.0794,9.4892,0.0161,-0.0052,9.8066,0.017,-0.0197,0.0122,14.0,-2.76,-26.39,12.58,-1.33,0.57
63424,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342441,2019-08-31 11:36:02:520,-0.0208,0.1702,9.7245,0.0388,-0.0274,9.8065,0.0213,0.0272,0.0101,14.01,-3.19,-26.34,12.85,-1.51,0.77
63425,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342541,2019-08-31 11:36:02:620,0.233,0.0056,9.7855,0.0457,-0.02,9.8065,0.032,0.0389,0.0346,14.01,-3.19,-26.34,12.85,-1.51,0.77
63426,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342641,2019-08-31 11:36:02:720,0.2699,-0.1024,9.7928,0.0823,-0.0501,9.8062,0.0181,0.0144,0.0282,13.87,-2.82,-26.45,13.35,-1.92,1.16
63427,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342741,2019-08-31 11:36:02:820,0.2232,-0.2073,9.4558,0.0277,-0.0375,9.8065,0.0149,0.0517,0.0176,13.66,-2.77,-26.57,13.78,-2.02,1.41
63428,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342841,2019-08-31 11:36:02:920,0.8604,-0.4631,9.804,0.0663,-0.0565,9.8063,0.0,0.0091,0.0367,13.66,-2.77,-26.57,13.78,-2.02,1.41
63429,52.47033,-1.414498,153,18.97,13.0,1.8,18 / 26,6342941,2019-08-31 11:36:03:020,0.0354,-0.1869,10.3498,0.0218,-0.0256,9.8066,0.0,0.0091,0.0367,13.66,-2.77,-26.57,14.36,-2.32,1.83
63430,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343044,2019-08-31 11:36:03:123,0.2642,-0.0245,8.1461,0.0285,-0.0106,9.8066,-0.0032,-0.0069,0.0229,13.84,-3.25,-26.42,14.53,-2.41,2.0
63431,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343141,2019-08-31 11:36:03:220,0.7006,-0.0294,9.6325,0.0349,-0.0341,9.8065,0.0053,0.0016,0.0229,13.84,-3.25,-26.42,14.53,-2.41,2.0
63432,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343241,2019-08-31 11:36:03:320,0.0829,-0.0915,9.2616,0.0111,0.0018,9.8066,-0.0213,-0.0282,0.0431,14.24,-1.93,-26.34,11.28,-2.55,2.25
63433,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343341,2019-08-31 11:36:03:420,-0.2973,0.237,10.672,0.0066,0.0121,9.8066,-0.0543,-0.0314,0.0623,14.01,-2.33,-26.42,11.28,-2.55,2.25
63434,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343442,2019-08-31 11:36:03:521,-0.1466,0.106,9.7546,-0.0062,0.0363,9.8066,-0.0693,0.0059,0.0506,13.82,-2.72,-26.49,14.52,-2.56,2.03
63435,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343541,2019-08-31 11:36:03:620,0.1614,0.2535,10.7095,0.0202,0.029,9.8066,-0.0554,0.0048,0.0485,13.82,-2.72,-26.49,14.52,-2.56,2.03
63436,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343642,2019-08-31 11:36:03:721,1.0316,-0.3999,10.2741,0.0189,0.058,9.8065,-0.0554,0.0048,0.0485,14.17,-3.58,-26.2,17.72,-2.72,1.9
63437,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343741,2019-08-31 11:36:03:820,0.5878,0.1263,10.5003,0.068,0.0876,9.806,-0.0128,0.0943,-0.0048,13.3,-3.22,-26.7,17.72,-2.72,1.9
63438,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343841,2019-08-31 11:36:03:920,0.0975,-0.0697,11.3499,0.0149,-0.0043,9.8066,-0.0085,-0.0368,0.0389,13.27,-3.65,-26.66,17.99,-3.38,1.55
63439,52.470497,-1.414494,153,18.9,12.0,0.8,18 / 26,6343941,2019-08-31 11:36:04:020,-0.5664,0.4777,10.1478,0.082,-0.0274,9.8063,0.0458,0.138,0.041,13.27,-3.65,-26.66,17.99,-3.38,1.55
63440,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344041,2019-08-31 11:36:04:120,0.1776,-0.2148,10.5729,0.0597,-0.0391,9.8064,0.0074,0.0378,0.0687,13.5,-3.27,-26.59,14.7,-3.79,1.85
63441,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344141,2019-08-31 11:36:04:220,-0.421,-0.1584,8.9018,0.0683,-0.0687,9.8062,-0.0192,0.0186,0.0229,13.16,-2.85,-26.81,15.41,-4.07,2.34
63442,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344242,2019-08-31 11:36:04:321,-0.4147,-0.2389,8.2355,-0.0243,0.0008,9.8066,-0.0266,-0.0229,0.074,13.16,-2.85,-26.81,15.41,-4.07,2.34
63443,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344341,2019-08-31 11:36:04:420,-0.2817,-0.1419,9.6375,-0.0308,-0.0029,9.8066,0.0192,-0.0133,0.0144,13.68,-2.35,-26.6,11.03,-3.93,2.3
63444,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344441,2019-08-31 11:36:04:520,0.0468,0.1734,8.6199,-0.0614,-0.0241,9.8064,0.0192,-0.0133,0.0144,14.24,-1.93,-26.34,11.03,-3.93,2.3
63445,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344542,2019-08-31 11:36:04:621,-0.4009,0.1104,10.2049,-0.0743,-0.0307,9.8063,-0.0117,-0.0368,0.0453,14.22,-2.37,-26.31,11.22,-3.47,2.39
63446,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344642,2019-08-31 11:36:04:721,0.9494,-0.4415,11.0554,0.0433,-0.0144,9.8065,0.0405,0.0485,0.0559,13.84,-2.3,-26.52,11.22,-3.47,2.39
63447,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344741,2019-08-31 11:36:04:820,0.4194,-0.0371,10.58,0.1086,-0.0539,9.8059,0.0138,-0.0016,0.0304,13.84,-2.3,-26.52,11.22,-3.47,2.39
63448,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344841,2019-08-31 11:36:04:920,-0.1789,0.3333,10.1124,-0.001,-0.0122,9.8066,-0.0277,0.0218,0.0261,13.9,-1.95,-26.52,11.85,-4.03,2.82
63449,52.470676,-1.4145,154,18.79,11.0,359.2,18 / 26,6344941,2019-08-31 11:36:05:020,-0.6714,0.2421,8.6369,0.0137,0.02,9.8066,-0.0085,0.0847,0.0304,13.69,-2.78,-26.55,15.07,-4.14,2.73
63450,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345041,2019-08-31 11:36:05:120,-0.181,-0.3431,8.8824,0.0079,0.0081,9.8066,0.0575,0.0272,0.0272,13.5,-2.32,-26.69,11.59,-4.19,2.69
63451,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345142,2019-08-31 11:36:05:221,0.0238,0.1479,9.4002,-0.0077,-0.0699,9.8064,0.0043,-0.025,0.0325,13.5,-2.32,-26.69,11.59,-4.19,2.69
63452,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345242,2019-08-31 11:36:05:321,-0.3889,-0.0666,7.977,-0.0149,-0.018,9.8066,0.0053,-0.0282,0.0559,13.52,-1.89,-26.71,12.26,-4.07,3.08
63453,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345341,2019-08-31 11:36:05:420,-0.313,-0.4933,9.4086,0.0171,-0.0334,9.8066,0.0053,-0.0282,0.0559,14.22,-2.37,-26.31,12.26,-4.07,3.08
63454,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345441,2019-08-31 11:36:05:520,-0.4533,-0.4243,9.7258,0.022,-0.0398,9.8065,0.0437,0.0144,0.0442,14.07,-1.48,-26.45,8.95,-4.12,3.3
63455,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345542,2019-08-31 11:36:05:621,-0.1788,-0.3497,9.3172,0.0475,-0.0766,9.8062,0.0096,0.025,0.0538,14.07,-1.48,-26.45,8.95,-4.12,3.3
63456,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345641,2019-08-31 11:36:05:720,-0.4089,0.0215,8.5477,0.0256,-0.0179,9.8066,0.0128,0.0314,0.0538,13.53,-2.32,-26.67,13.3,-4.33,3.78
63457,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345741,2019-08-31 11:36:05:820,0.0539,-0.2513,10.8443,0.0673,-0.0544,9.8063,0.0586,0.0304,0.0719,13.55,-1.9,-26.7,13.82,-4.64,4.18
63458,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345841,2019-08-31 11:36:05:920,0.7737,-0.4533,11.4088,0.0428,-0.0682,9.8063,0.0724,0.0186,0.0421,12.86,-1.49,-27.06,13.82,-4.64,4.18
63459,52.470848,-1.414499,154,18.77,11.0,357.7,16 / 26,6345942,2019-08-31 11:36:06:021,0.082,-0.7412,9.2223,0.0515,-0.1182,9.8058,-0.0075,0.0133,0.0591,12.86,-1.49,-27.06,13.82,-4.64,4.18
63460,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346041,2019-08-31 11:36:06:120,-0.2574,-0.0548,11.22,0.0579,-0.1365,9.8055,-0.0266,0.0314,0.0549,13.24,-1.53,-26.88,16.04,-4.77,5.04
63461,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346141,2019-08-31 11:36:06:220,0.1924,-0.0284,10.7708,-0.007,0.0037,9.8066,-0.0266,0.0314,0.0549,13.39,-1.06,-26.82,12.44,-4.74,4.99
63462,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346241,2019-08-31 11:36:06:320,-0.8443,0.0738,7.5958,-0.0229,0.0048,9.8066,-0.0149,-0.0314,0.0431,13.39,-1.06,-26.82,12.44,-4.74,4.99
63463,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346341,2019-08-31 11:36:06:420,-0.5439,0.1045,9.4894,0.0375,0.001,9.8066,0.0074,0.0101,0.0644,13.27,-1.34,-26.87,12.39,-4.61,4.94
63464,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346441,2019-08-31 11:36:06:520,0.6042,0.1711,11.362,0.0623,0.0183,9.8064,0.0021,0.024,0.0602,13.12,-0.91,-26.96,12.21,-4.99,4.91
63465,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346541,2019-08-31 11:36:06:620,-0.4405,0.377,8.7262,0.0206,0.0267,9.8066,0.0,0.008,0.058,13.12,-0.91,-26.96,12.21,-4.99,4.91
63466,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346641,2019-08-31 11:36:06:720,0.2174,0.1555,9.0888,0.0157,0.0008,9.8066,0.0383,0.0272,0.0389,13.1,-0.88,-26.98,11.95,-5.14,4.78
63467,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346741,2019-08-31 11:36:06:820,0.3486,0.2109,11.3177,0.0161,-0.0029,9.8066,0.0,-0.008,0.0644,13.31,-0.45,-26.88,11.95,-5.14,4.78
63468,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346841,2019-08-31 11:36:06:920,0.3114,-0.0059,9.3302,0.0179,0.0149,9.8066,0.0,-0.008,0.0644,12.94,-0.9,-27.05,11.8,-5.26,4.72
63469,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6346942,2019-08-31 11:36:07:021,-0.7455,0.3674,8.0459,-0.0093,0.009,9.8066,-0.0043,-0.0069,0.0304,12.94,-0.9,-27.05,11.8,-5.26,4.72
63470,52.47101,-1.414519,154,18.69,11.0,354.8,16 / 26,6347041,2019-08-31 11:36:07:120,0.0196,0.3066,9.5897,-0.0224,0.0371,9.8066,-0.0693,0.0101,0.0453,13.31,-0.45,-26.88,7.81,-5.18,4.48
63471,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347140,2019-08-31 11:36:07:219,0.1113,0.6291,10.8787,-0.01,0.1286,9.8058,-0.0554,0.0549,0.0325,13.31,-0.45,-26.88,7.81,-5.18,4.48
63472,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347241,2019-08-31 11:36:07:320,-0.5093,0.317,8.5484,-0.019,0.0447,9.8065,-0.0181,0.0154,0.0389,12.94,-0.9,-27.05,10.14,-5.22,3.72
63473,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347341,2019-08-31 11:36:07:420,-0.4211,0.8127,11.8585,-0.015,0.0392,9.8066,0.0011,0.0218,0.0048,13.84,-0.9,-26.6,9.1,-5.16,3.45
63474,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347441,2019-08-31 11:36:07:520,0.2783,0.5351,10.3572,0.0079,0.0824,9.8063,-0.0309,-0.0154,0.0208,13.84,-0.9,-26.6,9.1,-5.16,3.45
63475,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347541,2019-08-31 11:36:07:620,-0.3557,0.7063,9.8766,0.0026,0.0555,9.8065,0.0405,0.0889,0.0027,12.89,-1.8,-27.03,12.44,-5.28,2.98
63476,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347641,2019-08-31 11:36:07:720,-0.2438,0.6139,9.9594,0.0109,0.0742,9.8064,0.0426,-0.0016,0.0176,13.32,-1.39,-26.84,12.44,-5.28,2.98
63477,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347741,2019-08-31 11:36:07:820,-0.7937,1.136,9.5051,-0.0024,0.0975,9.8062,0.0426,-0.0016,0.0176,12.74,-0.89,-27.15,7.86,-5.39,2.42
63478,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347841,2019-08-31 11:36:07:920,-0.5918,0.5326,8.0633,0.011,0.0165,9.8066,0.0011,0.0059,0.0058,13.31,-0.45,-26.88,7.86,-5.39,2.42
63479,52.471188,-1.41455,155,18.74,11.0,352.2,16 / 26,6347942,2019-08-31 11:36:08:021,-0.6296,0.8891,9.7644,-0.0254,0.0432,9.8065,0.0501,0.008,0.0154,13.31,-0.45,-26.88,7.86,-5.39,2.42
63480,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348041,2019-08-31 11:36:08:120,-0.2536,0.3932,10.5247,-0.0185,-0.0206,9.8066,0.0575,-0.0101,0.0058,12.0,-0.45,-27.49,4.0,-5.28,2.14
63481,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348141,2019-08-31 11:36:08:220,-0.4489,0.7305,10.7787,0.0148,-0.0153,9.8066,0.0511,-0.0293,0.0261,12.92,0.0,-27.08,3.96,-5.16,2.26
63482,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348242,2019-08-31 11:36:08:321,-0.3401,-0.0724,8.7986,0.0285,-0.0452,9.8065,0.0724,0.0538,0.0325,12.55,0.0,-27.25,3.96,-5.16,2.26
63483,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348341,2019-08-31 11:36:08:420,-0.4071,0.2879,11.4886,0.0368,-0.0884,9.8062,0.0096,-0.0197,0.0133,12.57,0.84,-27.23,1.17,-5.34,2.79
63484,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348441,2019-08-31 11:36:08:520,0.5338,0.0084,11.033,-0.0026,-0.0047,9.8066,0.0096,-0.0197,0.0133,12.57,0.84,-27.23,1.17,-5.34,2.79
63485,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348541,2019-08-31 11:36:08:620,-0.6192,0.278,9.0213,-0.0184,0.0062,9.8066,-0.0011,-0.0325,0.0144,12.94,0.83,-27.05,1.22,-5.32,2.82
63486,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348641,2019-08-31 11:36:08:720,0.0983,0.1094,10.657,-0.0373,0.0127,9.8066,0.0266,-0.0399,0.0144,12.74,0.85,-27.15,1.22,-5.32,2.82
63487,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348740,2019-08-31 11:36:08:819,-0.6438,0.6021,10.5753,-0.0603,0.0099,9.8065,0.0351,0.0112,0.0133,13.11,1.3,-26.95,1.11,-4.97,2.75
63488,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348841,2019-08-31 11:36:08:920,-0.0026,0.6782,9.0016,-0.027,0.0091,9.8066,-0.0373,0.0719,-0.0048,13.11,1.3,-26.95,1.11,-4.97,2.75
63489,52.47135,-1.414597,155,18.76,11.0,351.1,16 / 26,6348941,2019-08-31 11:36:09:020,-0.7199,0.967,8.1714,0.0209,0.0098,9.8066,0.0543,0.0506,-0.0112,13.11,1.3,-26.95,0.74,-4.89,2.54
63490,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349041,2019-08-31 11:36:09:120,-0.6709,0.4883,9.015,0.0002,0.023,9.8066,0.016,-0.0336,-0.0016,13.11,1.3,-26.95,0.74,-4.89,2.54
63491,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349140,2019-08-31 11:36:09:219,0.7125,-0.0356,8.0641,-0.0063,0.0,9.8066,-0.0234,-0.057,0.0037,13.33,0.86,-26.86,0.5,-4.89,2.4
63492,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349240,2019-08-31 11:36:09:319,-0.6509,1.0182,10.1223,-0.0423,0.0282,9.8065,-0.0234,-0.057,0.0037,12.57,0.84,-27.23,0.5,-4.85,2.4
63493,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349340,2019-08-31 11:36:09:419,0.0735,0.1668,10.0966,-0.0483,0.0194,9.8065,0.0266,-0.0133,0.0101,12.57,0.84,-27.23,0.5,-4.85,2.4
63494,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349441,2019-08-31 11:36:09:520,0.6316,-0.5856,10.6438,-0.0228,-0.023,9.8066,0.0447,-0.0559,0.008,13.26,1.72,-26.86,356.51,-4.57,2.28
63495,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349541,2019-08-31 11:36:09:620,-0.0576,0.2913,9.1641,-0.048,-0.0146,9.8065,-0.016,-0.0091,0.0069,13.29,1.72,-26.84,356.51,-4.57,2.28
63496,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349641,2019-08-31 11:36:09:720,-0.3898,0.1602,9.2995,0.0001,0.0222,9.8066,-0.0171,0.0346,0.0144,13.29,1.72,-26.84,356.67,-4.3,2.39
63497,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349741,2019-08-31 11:36:09:820,0.3932,0.0698,10.8052,0.0384,0.0328,9.8065,-0.0032,0.057,-0.0016,12.92,1.73,-27.02,356.32,-4.51,2.18
63498,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349841,2019-08-31 11:36:09:920,0.8227,-0.5188,10.959,0.0454,0.0565,9.8064,-0.0288,0.0719,-0.0059,12.92,1.73,-27.02,356.32,-4.51,2.18
63499,52.471508,-1.414659,157,18.22,10.0,350.4,16 / 26,6349941,2019-08-31 11:36:10:020,0.0627,0.1198,9.363,0.0212,0.0449,9.8065,-0.016,0.0506,-0.0016,12.92,1.73,-27.02,355.73,-4.75,1.84
63500,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350041,2019-08-31 11:36:10:120,-0.1454,0.098,8.4337,-0.017,0.0446,9.8065,-0.0171,-0.0165,0.0048,13.63,3.14,-26.54,352.07,-4.86,1.56
63501,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350141,2019-08-31 11:36:10:220,-0.3024,0.3164,8.4384,-0.0431,0.1023,9.806,-0.0171,-0.0165,0.0048,13.63,3.14,-26.54,352.07,-4.86,1.56
63502,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350241,2019-08-31 11:36:10:320,0.0146,-0.0323,9.3396,-0.0369,0.0416,9.8065,-0.0107,-0.0676,0.0027,13.69,1.31,-26.66,358.12,-4.52,1.0
63503,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350341,2019-08-31 11:36:10:420,-0.1969,0.3379,11.2724,-0.0488,0.068,9.8063,-0.0149,0.0176,-0.0016,13.69,1.31,-26.66,358.12,-4.52,1.0
63504,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350443,2019-08-31 11:36:10:522,0.0472,0.0765,9.2102,-0.0305,0.0634,9.8064,0.0607,-0.0112,0.0027,13.69,1.31,-26.66,358.12,-4.52,1.0
63505,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350540,2019-08-31 11:36:10:619,0.2464,0.1007,9.3161,0.0224,-0.0417,9.8065,0.082,0.0442,-0.0229,13.3,1.27,-26.86,357.33,-4.33,0.64
63506,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350641,2019-08-31 11:36:10:720,0.2347,-0.1612,9.1547,0.0263,-0.0807,9.8063,0.0575,-0.0325,-0.0059,13.29,1.72,-26.84,354.4,-4.51,1.1
63507,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350741,2019-08-31 11:36:10:820,-0.2529,0.2377,8.2773,0.0008,-0.0414,9.8066,0.0575,-0.0325,-0.0059,13.09,2.21,-26.9,354.83,-4.57,1.34
63508,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350841,2019-08-31 11:36:10:920,-0.0614,-0.4288,8.8294,-0.0232,-0.0404,9.8065,0.0032,0.0005,-0.0048,13.09,2.21,-26.9,354.83,-4.57,1.34
63509,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6350941,2019-08-31 11:36:11:020,-0.4732,0.041,8.383,-0.0677,0.0426,9.8063,-0.0511,-0.0911,0.0144,13.07,2.66,-26.87,351.51,-4.45,1.59
63510,52.471676,-1.414699,157,17.91,11.0,350.3,16 / 26,6351042,2019-08-31 11:36:11:121,-0.0236,0.1588,11.0371,-0.0936,0.0965,9.8057,-0.0575,-0.0261,0.0229,13.47,1.74,-26.75,351.51,-4.45,1.59
63511,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351141,2019-08-31 11:36:11:220,1.1337,-0.4679,9.7549,0.0181,0.0443,9.8065,-0.0043,0.1113,-0.0016,14.18,1.72,-26.38,354.56,-3.83,1.11
63512,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351241,2019-08-31 11:36:11:320,-0.3434,0.3946,10.6136,0.0361,0.0651,9.8064,-0.0085,0.0368,-0.0048,14.18,1.72,-26.38,354.56,-3.83,1.11
63513,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351341,2019-08-31 11:36:11:420,0.3532,-0.3466,8.9255,0.0149,0.0104,9.8066,0.0074,0.0048,0.0165,13.08,1.69,-26.94,353.61,-4.0,0.71
63514,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351441,2019-08-31 11:36:11:520,-0.6034,0.2182,8.9509,0.0581,0.0226,9.8065,0.0074,0.0048,0.0165,13.3,1.27,-26.86,357.16,-4.33,0.54
63515,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351542,2019-08-31 11:36:11:621,0.0229,0.1548,9.6672,-0.0325,0.0222,9.8066,-0.0139,0.0154,-0.0016,13.66,0.89,-26.69,357.12,-4.13,0.42
63516,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351641,2019-08-31 11:36:11:720,-0.6281,-0.0916,9.2076,-0.1,-0.0023,9.8061,-0.0149,-0.0495,0.024,13.66,0.89,-26.69,357.12,-4.13,0.42
63517,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351740,2019-08-31 11:36:11:819,-0.6389,-0.1823,9.6471,-0.0862,-0.0153,9.8063,0.0362,-0.0389,0.0059,13.86,1.74,-26.55,353.51,-3.55,0.46
63518,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351841,2019-08-31 11:36:11:920,-0.6595,-0.3812,8.4343,-0.1456,-0.0286,9.8055,0.0234,-0.0463,0.0037,14.52,1.71,-26.2,353.51,-3.55,0.46
63519,52.471844,-1.414734,157,18.11,11.0,350.5,16 / 26,6351941,2019-08-31 11:36:12:020,-0.7603,0.0438,9.9433,-0.0853,-0.0024,9.8063,0.0192,-0.0144,-0.0059,14.18,1.72,-26.38,353.74,-2.72,0.73
63520,52.471844,-1.414734,157,18.11,11.0,350.5,14 / 26,6352041,2019-08-31 11:36:12:120,-0.5222,0.04,8.076,-0.1182,-0.0081,9.8059,0.0021,0.0378,0.0058,14.74,1.73,-26.07,353.74,-2.72,0.73
63521,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352141,2019-08-31 11:36:12:220,-0.3111,0.0486,9.4537,-0.1191,-0.0082,9.8059,0.0021,0.0378,0.0058,14.74,1.73,-26.07,353.74,-2.72,0.73
63522,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352241,2019-08-31 11:36:12:320,-0.3753,0.0456,10.6007,0.0119,-0.0134,9.8066,0.0117,0.0517,0.0154,14.16,2.17,-26.36,353.82,-2.03,0.85
63523,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352341,2019-08-31 11:36:12:420,0.241,-0.6073,10.1396,0.0225,-0.0273,9.8066,-0.0085,0.0463,0.0208,13.63,2.15,-26.64,353.82,-2.03,0.85
63524,52.472008,-1.414767,157,18.29,12.0,350.5,14 / 26,6352442,2019-08-31 11:36:12:521,-0.3866,0.0191,9.8515,0.0113,-0.0316,9.8066,-0.0117,-0.0059,-0.0037,13.83,1.73,-26.57,354.23,-2.12,1.03
