,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
4766,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,476546,2019-08-18 22:27:46:079,-0.224,0.436,10.47,-0.1821,0.3552,9.7985,0.0092,-0.0115,0.0053
4767,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,476646,2019-08-18 22:27:46:179,-0.1234,0.4151,9.3202,-0.18,0.3761,9.7978,0.0071,0.0087,0.0043
4768,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,476746,2019-08-18 22:27:46:279,0.189,0.4139,9.7924,-0.1854,0.3804,9.7975,-0.0014,0.0076,0.0032
4769,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,476845,2019-08-18 22:27:46:378,0.031,0.6239,9.7637,-0.1805,0.3817,9.7976,-0.0036,-0.0019,0.0011
4770,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,476946,2019-08-18 22:27:46:479,-0.2539,0.6904,10.1198,-0.1756,0.3862,9.7975,0.0018,-0.0019,0.0032
4771,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477046,2019-08-18 22:27:46:579,-0.2874,0.7838,9.8541,-0.1709,0.3988,9.797,0.0103,-0.0019,0.0032
4772,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477146,2019-08-18 22:27:46:679,0.0113,0.351,10.2796,-0.1671,0.4051,9.7969,0.0049,-0.0073,0.0032
4773,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477246,2019-08-18 22:27:46:779,-0.0672,0.2726,9.7912,-0.1524,0.4281,9.7961,-0.0142,0.0002,0.0
4774,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477345,2019-08-18 22:27:46:878,0.207,0.4258,10.0923,-0.1559,0.4152,9.7966,-0.0164,0.0098,-0.0032
4775,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477445,2019-08-18 22:27:46:978,-0.045,0.3965,9.4608,-0.1624,0.4092,9.7968,0.006,0.0023,-0.0032
4776,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477546,2019-08-18 22:27:47:079,-0.0977,0.2103,9.9468,-0.1561,0.411,9.7968,0.0113,-0.0105,-0.0032
4777,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477645,2019-08-18 22:27:47:178,-0.3592,0.2247,9.7062,-0.1551,0.4097,9.7969,0.0018,0.0034,-0.0032
4778,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477746,2019-08-18 22:27:47:279,-0.1569,0.2522,9.2429,-0.1718,0.3763,9.7979,0.0007,0.0045,-0.0032
4779,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477846,2019-08-18 22:27:47:379,-0.206,0.0757,9.3214,-0.1793,0.3735,9.7979,0.0049,0.0023,-0.0042
4780,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,477945,2019-08-18 22:27:47:478,-0.1348,0.4013,9.3441,-0.195,0.3538,9.7983,-0.0014,0.0002,-0.0021
4781,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478046,2019-08-18 22:27:47:579,-0.1917,0.5396,9.7721,-0.2091,0.3438,9.7984,0.0092,0.0002,-0.0011
4782,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478145,2019-08-18 22:27:47:678,-0.3102,0.2361,10.2329,-0.2177,0.3452,9.7982,0.0018,0.0023,0.0
4783,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478246,2019-08-18 22:27:47:779,-0.2288,0.3211,10.0665,-0.2292,0.3558,9.7975,0.0028,0.0034,-0.0011
4784,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478346,2019-08-18 22:27:47:879,-0.2467,0.4833,9.0927,-0.2397,0.3734,9.7966,-0.0014,0.0045,-0.0021
4785,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478445,2019-08-18 22:27:47:978,-0.2563,0.3755,9.3082,-0.2256,0.3479,9.7979,-0.0004,-0.003,-0.0032
4786,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478545,2019-08-18 22:27:48:078,-0.2162,0.3624,9.3776,-0.2216,0.3459,9.798,0.0028,-0.0009,-0.0021
4787,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478646,2019-08-18 22:27:48:179,-0.2521,0.6934,9.805,-0.2163,0.3419,9.7983,-0.0046,-0.0009,0.0
4788,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478746,2019-08-18 22:27:48:279,-0.233,0.1325,10.2832,-0.2119,0.3517,9.7981,0.0028,0.0034,-0.0021
4789,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478845,2019-08-18 22:27:48:378,0.0424,0.0936,10.2671,-0.2079,0.3615,9.7978,0.006,-0.0041,0.0
4790,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,478946,2019-08-18 22:27:48:479,-0.1432,0.4324,9.1735,-0.203,0.3657,9.7977,-0.0025,-0.0019,0.0
4791,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479045,2019-08-18 22:27:48:578,-0.2485,0.3869,9.7649,-0.2061,0.3596,9.7979,-0.0046,0.0066,-0.0011
4792,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479145,2019-08-18 22:27:48:678,-0.4921,0.2648,9.9391,-0.2197,0.3583,9.7976,-0.0004,0.0108,-0.0011
4793,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479246,2019-08-18 22:27:48:779,-0.5927,0.3534,10.4861,-0.2355,0.3553,9.7974,-0.0046,0.0013,-0.0032
4794,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479346,2019-08-18 22:27:48:879,-0.4628,0.3875,10.1294,-0.2488,0.3454,9.7974,-0.0089,0.0076,-0.0042
4795,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479445,2019-08-18 22:27:48:978,-0.5873,0.3271,9.3656,-0.2659,0.3321,9.7974,-0.0036,0.0045,-0.0074
4796,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479546,2019-08-18 22:27:49:079,-0.5861,0.2738,9.1819,-0.2837,0.3231,9.7972,-0.0014,0.0119,-0.0042
4797,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479645,2019-08-18 22:27:49:178,-0.4891,0.2127,10.1126,-0.3069,0.3103,9.7969,-0.0121,0.0034,-0.0032
4798,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479745,2019-08-18 22:27:49:278,-0.6489,0.3145,10.2617,-0.309,0.2978,9.7973,-0.011,-0.0158,-0.0032
4799,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479846,2019-08-18 22:27:49:379,-0.8291,0.1254,10.446,-0.3245,0.2937,9.7969,0.0092,0.0034,-0.0032
4800,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,479946,2019-08-18 22:27:49:479,-0.7914,-0.0452,9.6631,-0.3575,0.304,9.7954,0.0113,0.013,-0.0021
4801,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480045,2019-08-18 22:27:49:578,-0.7651,0.1128,9.2142,-0.3818,0.3037,9.7945,0.0039,0.0076,-0.0042
4802,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480145,2019-08-18 22:27:49:678,-0.716,0.4079,9.1741,-0.399,0.2912,9.7918,-0.0089,-0.0062,-0.0032
4803,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480245,2019-08-18 22:27:49:778,-0.5735,0.4073,10.3161,-0.5414,0.278,9.7877,-0.0004,-0.003,-0.0042
4804,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480346,2019-08-18 22:27:49:879,-0.5693,0.2582,10.039,-0.5828,0.2783,9.7854,0.0028,-0.0083,-0.0032
4805,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480445,2019-08-18 22:27:49:978,-0.6705,-0.0662,10.2353,-0.5836,0.2709,9.7855,-0.0057,-0.0062,-0.0042
4806,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480546,2019-08-18 22:27:50:079,-0.6118,0.1254,8.9485,-0.5996,0.2594,9.7849,-0.0046,0.0108,-0.0042
4807,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480646,2019-08-18 22:27:50:179,-0.8046,0.002,8.8509,-0.6111,0.2527,9.7843,-0.0057,0.0055,-0.0042
4808,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480745,2019-08-18 22:27:50:278,-0.7435,0.275,9.2459,-0.6393,0.2395,9.7829,0.0028,0.0013,-0.0032
4809,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480846,2019-08-18 22:27:50:379,-0.528,0.3899,9.8541,-0.6371,0.2424,9.7829,0.0049,-0.0105,-0.0021
4810,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,480946,2019-08-18 22:27:50:479,-0.4137,0.09,10.54,-0.628,0.2444,9.7835,0.006,-0.0062,-0.0021
4811,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,481045,2019-08-18 22:27:50:578,-0.3736,0.26,10.2844,-0.6242,0.2449,9.7837,-0.0014,-0.0009,-0.0011
4812,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,481146,2019-08-18 22:27:50:679,-0.5286,0.1517,9.4177,-0.6186,0.2427,9.7841,-0.0036,0.0013,-0.0011
4813,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,481245,2019-08-18 22:27:50:778,-0.4622,0.1074,9.4034,-0.6041,0.2472,9.7849,0.0039,-0.0041,0.0
4814,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Dec-17,481345,2019-08-18 22:27:50:878,-0.3473,0.503,9.7571,-0.52,0.2725,9.7891,0.0028,-0.0126,0.0011
4815,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,481446,2019-08-18 22:27:50:979,-0.1737,0.5108,10.0324,-0.503,0.2779,9.7898,0.0039,-0.0105,0.0
4816,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,481545,2019-08-18 22:27:51:078,-0.2461,0.6569,10.1689,-0.4897,0.2899,9.7901,0.0049,0.0045,0.0
4817,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,481646,2019-08-18 22:27:51:179,0.0627,0.0697,9.8744,-0.484,0.2958,9.7902,0.0039,0.0076,0.0
4818,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,481745,2019-08-18 22:27:51:278,0.0532,0.445,9.6494,-0.408,0.3295,9.7926,-0.0025,-0.0019,0.0011
4819,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,481845,2019-08-18 22:27:51:378,-0.1677,0.3899,9.7385,-0.3379,0.3568,9.7943,0.0081,-0.0062,0.0032
4820,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,481945,2019-08-18 22:27:51:478,0.0813,0.6521,9.2178,-0.2999,0.3736,9.7949,0.0007,0.0045,0.0032
4821,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,482046,2019-08-18 22:27:51:579,-0.1641,0.3558,9.7697,-0.2942,0.3808,9.7948,0.0028,-0.0009,0.0011
4822,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,482145,2019-08-18 22:27:51:678,-0.0456,0.5916,10.5244,-0.2779,0.3888,9.795,0.0018,-0.0051,0.0043
4823,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,482246,2019-08-18 22:27:51:779,-0.0899,0.4492,9.9019,-0.2689,0.3947,9.795,-0.0025,0.0002,0.0075
4824,46.502636,-0.99436,89.64,34.84,9.648001,117.8,Nov-17,482345,2019-08-18 22:27:51:878,0.0567,0.591,9.4201,-0.2663,0.4034,9.7947,0.0018,0.0076,0.0064
4825,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,482446,2019-08-18 22:27:51:979,-0.1037,0.7664,9.4512,-0.2639,0.4113,9.7945,0.0018,0.0045,0.0064
4826,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,482545,2019-08-18 22:27:52:078,-0.0486,0.8681,9.787,-0.2141,0.4808,9.7925,-0.0025,-0.0105,0.0053
4827,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,482645,2019-08-18 22:27:52:178,-0.2731,0.9753,9.9073,-0.1978,0.4855,9.7926,0.0028,-0.0137,0.0053
4828,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,482745,2019-08-18 22:27:52:278,-0.2018,0.4869,9.7643,-0.1887,0.4901,9.7926,-0.0132,0.0023,0.0064
4829,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,482846,2019-08-18 22:27:52:379,-0.1534,0.6437,10.3161,-0.1858,0.4876,9.7928,-0.0046,0.0002,0.0075
4830,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,482945,2019-08-18 22:27:52:478,-0.1881,0.4905,9.4183,-0.1639,0.5276,9.7911,-0.0057,0.0034,0.0085
4831,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483045,2019-08-18 22:27:52:578,-0.2216,0.9759,9.5877,-0.1587,0.5403,9.7905,-0.0046,0.0108,0.0064
4832,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483146,2019-08-18 22:27:52:679,-0.0707,0.7473,9.2806,-0.1595,0.5411,9.7904,-0.011,0.0002,0.0032
4833,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483245,2019-08-18 22:27:52:778,-0.0869,0.6281,10.2347,-0.1532,0.5285,9.7912,-0.0164,-0.0041,-0.0011
4834,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483345,2019-08-18 22:27:52:878,-0.1348,0.4408,10.4436,-0.1472,0.5289,9.7913,0.0039,-0.0009,0.0011
4835,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483445,2019-08-18 22:27:52:978,-0.2419,0.582,9.6655,-0.1457,0.522,9.7917,-0.0089,0.0045,0.0022
4836,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483546,2019-08-18 22:27:53:079,0.0981,0.1978,9.4315,-0.1446,0.4865,9.7935,-0.0004,0.0013,0.0022
4837,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483645,2019-08-18 22:27:53:178,-0.1898,0.6192,9.5715,-0.1293,0.4616,9.7949,-0.0004,-0.003,0.0011
4838,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483745,2019-08-18 22:27:53:278,-0.0205,0.7676,10.5616,-0.1352,0.4487,9.7954,0.0049,0.0034,0.0022
4839,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483845,2019-08-18 22:27:53:378,-0.3275,0.2247,9.8876,-0.1459,0.4593,9.7948,-0.0121,0.0076,0.0032
4840,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,483946,2019-08-18 22:27:53:479,-0.2755,0.3845,9.8128,-0.1824,0.4337,9.7954,0.0007,0.0076,-0.0011
4841,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484046,2019-08-18 22:27:53:579,-0.3359,0.29,9.6589,-0.2134,0.4226,9.7952,0.0124,-0.003,0.0011
4842,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484146,2019-08-18 22:27:53:679,-0.1863,0.4103,9.9373,-0.2196,0.4185,9.7953,-0.0057,0.0023,0.0053
4843,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484246,2019-08-18 22:27:53:779,-0.3802,0.7442,10.1533,-0.2242,0.4099,9.7955,-0.0025,-0.0009,0.0011
4844,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484346,2019-08-18 22:27:53:879,-0.2114,0.2816,10.4412,-0.2244,0.4112,9.7955,0.0018,-0.003,0.0032
4845,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484446,2019-08-18 22:27:53:979,-0.2713,0.0487,10.3958,-0.2231,0.416,9.7953,0.0018,-0.0062,0.0011
4846,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484546,2019-08-18 22:27:54:079,-0.3257,0.4761,9.7361,-0.2178,0.4153,9.7954,0.0028,-0.0073,0.0022
4847,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484645,2019-08-18 22:27:54:178,-0.1342,0.3744,9.7529,-0.2212,0.4162,9.7953,-0.0025,0.0055,0.0
4848,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484745,2019-08-18 22:27:54:278,-0.1911,0.7365,10.273,-0.2226,0.4167,9.7953,0.0028,0.0045,0.0011
4849,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484846,2019-08-18 22:27:54:379,-0.1809,0.3576,9.6936,-0.2159,0.4142,9.7955,0.0049,-0.003,0.0
4850,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,484945,2019-08-18 22:27:54:478,-0.1103,0.2139,10.1653,-0.207,0.4077,9.796,-0.0068,-0.0083,0.0
4851,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485046,2019-08-18 22:27:54:579,-0.0965,0.2271,9.1184,-0.2118,0.4011,9.7962,-0.0046,0.0087,0.0011
4852,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485146,2019-08-18 22:27:54:679,-0.2533,0.3827,9.9762,-0.2185,0.3984,9.7961,-0.0046,0.0055,0.0011
4853,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485246,2019-08-18 22:27:54:779,-0.2653,0.6335,9.9175,-0.2198,0.3987,9.7961,0.0113,-0.0051,0.0011
4854,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485346,2019-08-18 22:27:54:879,-0.2443,0.3414,10.3036,-0.2216,0.4043,9.7958,0.0092,0.0023,0.0
4855,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485445,2019-08-18 22:27:54:978,-0.2904,0.2283,9.5679,-0.2447,0.4053,9.7952,0.0007,0.0055,-0.0011
4856,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485546,2019-08-18 22:27:55:079,-0.3114,0.1619,9.3405,-0.2584,0.393,9.7954,-0.0014,-0.0009,-0.0021
4857,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485645,2019-08-18 22:27:55:178,-0.227,0.5856,10.1384,-0.2757,0.3654,9.796,0.0018,0.0002,0.0
4858,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485746,2019-08-18 22:27:55:279,-0.0258,0.4079,9.8541,-0.2969,0.3503,9.7959,0.0018,0.0045,0.0
4859,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485846,2019-08-18 22:27:55:379,-0.1312,0.0978,10.2132,-0.2835,0.353,9.7962,0.0049,-0.0009,-0.0011
4860,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,485945,2019-08-18 22:27:55:478,-0.4023,0.2181,9.653,-0.29,0.3499,9.7961,0.0156,0.0045,-0.0011
4861,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486046,2019-08-18 22:27:55:579,-0.4855,0.0853,9.1202,-0.2968,0.356,9.7957,0.006,0.0034,-0.0032
4862,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486146,2019-08-18 22:27:55:679,-0.1545,0.5731,9.8672,-0.3003,0.3514,9.7957,-0.0014,-0.0009,-0.0011
4863,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486246,2019-08-18 22:27:55:779,-0.1982,0.5066,10.1108,-0.294,0.3528,9.7959,-0.0057,-0.0126,0.0
4864,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486346,2019-08-18 22:27:55:879,-0.3161,0.1948,10.476,-0.284,0.3512,9.7962,-0.0025,-0.0094,0.0011
4865,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486446,2019-08-18 22:27:55:979,-0.4137,0.0625,9.1537,-0.2918,0.3511,9.796,0.0007,0.0119,0.0032
4866,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486545,2019-08-18 22:27:56:078,-0.3347,0.4857,9.2513,-0.299,0.354,9.7957,-0.0014,0.0055,0.0022
4867,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486646,2019-08-18 22:27:56:179,-0.3347,0.8011,9.6224,-0.301,0.365,9.7952,-0.0014,-0.0019,0.0011
4868,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486747,2019-08-18 22:27:56:280,-0.1132,0.0685,10.142,-0.2976,0.3819,9.7947,0.0007,-0.0094,0.0032
4869,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486846,2019-08-18 22:27:56:379,-0.0181,0.4366,9.8008,-0.2939,0.3804,9.7949,-0.0014,0.0023,0.0022
4870,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,486946,2019-08-18 22:27:56:479,-0.3473,0.339,9.5829,-0.2989,0.3838,9.7946,-0.0004,0.0076,0.0032
4871,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487046,2019-08-18 22:27:56:579,-0.3377,0.7377,9.0885,-0.3083,0.3816,9.7944,-0.0089,0.0055,0.0022
4872,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487145,2019-08-18 22:27:56:678,-0.2389,0.6491,10.0522,-0.3077,0.3941,9.7939,-0.0036,-0.0051,0.0011
4873,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487245,2019-08-18 22:27:56:778,-0.2066,0.3277,9.866,-0.2939,0.4057,9.7938,0.0018,-0.0041,0.0
4874,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487346,2019-08-18 22:27:56:879,-0.4347,0.2726,9.8301,-0.2904,0.4004,9.7942,-0.0046,0.0002,0.0011
4875,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487445,2019-08-18 22:27:56:978,-0.6507,0.2163,9.7128,-0.3125,0.395,9.7937,-0.0004,0.0023,0.0022
4876,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487545,2019-08-18 22:27:57:078,-0.7034,0.2989,9.7308,-0.3339,0.394,9.793,-0.0068,0.0119,0.0011
4877,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487646,2019-08-18 22:27:57:179,-0.9039,0.6407,9.8535,-0.3685,0.3805,9.7923,-0.0089,0.0108,-0.0032
4878,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487746,2019-08-18 22:27:57:279,-0.7178,0.3869,10.0893,-0.3875,0.3713,9.792,-0.0089,0.0002,-0.0021
4879,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487845,2019-08-18 22:27:57:378,-0.7758,0.0793,9.9444,-0.4934,0.3319,9.7886,-0.0025,0.0013,-0.0011
4880,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,487946,2019-08-18 22:27:57:479,-1.1272,0.1463,9.2884,-0.6106,0.2921,9.7833,0.0049,0.0013,-0.0011
4881,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488045,2019-08-18 22:27:57:578,-1.0625,0.0284,9.3549,-0.6762,0.2688,9.7796,0.0007,0.0013,-0.0021
4882,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488146,2019-08-18 22:27:57:679,-0.9147,0.2361,9.8122,-0.7677,0.2622,9.773,-0.0004,0.0034,0.0
4883,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488245,2019-08-18 22:27:57:778,-0.8333,0.117,10.0474,-0.7982,0.2634,9.7706,0.0049,0.0013,0.0
4884,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488346,2019-08-18 22:27:57:879,-0.8848,0.2373,9.9235,-0.8307,0.2499,9.7682,-0.0004,-0.0051,0.0
4885,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488445,2019-08-18 22:27:57:978,-0.9985,0.2576,9.4315,-0.8368,0.2507,9.7677,-0.0014,0.0023,0.0
4886,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488546,2019-08-18 22:27:58:079,-1.0512,0.1912,9.3447,-0.8433,0.2509,9.7671,-0.0014,0.0002,-0.0011
4887,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488645,2019-08-18 22:27:58:178,-0.7393,0.4402,9.5955,-0.855,0.2522,9.7661,-0.0068,0.0034,0.0011
4888,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488746,2019-08-18 22:27:58:279,-0.6956,0.5593,9.8074,-0.8549,0.2852,9.7652,0.0092,-0.0009,0.0011
4889,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488845,2019-08-18 22:27:58:378,-0.124,-0.1201,10.0552,-0.853,0.2932,9.7651,0.0018,-0.0019,0.0022
4890,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,488945,2019-08-18 22:27:58:478,-0.6513,0.5599,9.6847,-0.8098,0.3104,9.7682,0.0039,0.0023,0.0022
4891,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489046,2019-08-18 22:27:58:579,-0.6962,0.1702,9.2723,-0.8137,0.3188,9.7676,0.0081,0.0045,0.0022
4892,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489145,2019-08-18 22:27:58:678,-0.631,0.4162,9.4039,-0.8036,0.3288,9.7681,0.0018,-0.0051,0.0
4893,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489246,2019-08-18 22:27:58:779,-0.4987,0.5557,10.1635,-0.7822,0.3382,9.7695,0.0007,-0.0041,-0.0011
4894,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489346,2019-08-18 22:27:58:879,-0.5669,0.2343,10.2186,-0.7458,0.3393,9.7724,-0.0046,-0.0115,-0.0011
4895,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489446,2019-08-18 22:27:58:979,-0.7615,0.3438,10.0073,-0.7393,0.3316,9.7731,-0.0078,0.0034,-0.0011
4896,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489545,2019-08-18 22:27:59:078,-0.47,0.3947,9.8511,-0.7294,0.3281,9.774,-0.0014,-0.003,0.0
4897,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489646,2019-08-18 22:27:59:179,-0.6424,0.3079,9.3435,-0.6577,0.3254,9.7792,-0.0025,-0.0051,0.0011
4898,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489745,2019-08-18 22:27:59:278,-0.2808,0.43,9.6553,-0.5799,0.332,9.7839,0.0039,-0.0019,0.0
4899,46.501102,-0.990387,84.92,35.51,10.72,118.9,0 / 17,489846,2019-08-18 22:27:59:379,-0.4287,0.3492,9.9582,-0.5257,0.3315,9.7869,0.0018,-0.0019,0.0
