,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
49435,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943511,2020-01-08 11:38:10:185,-0.5294,0.332,9.4715,0.0186,-0.0015,9.8066,0.0094,-0.1482,-0.0789,4.94,-33.69,19.25,54.24,-81.16,-153.39
49436,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943611,2020-01-08 11:38:10:285,-0.5035,1.3986,10.6014,-0.0228,0.0099,9.8065,0.0746,-0.1169,0.063,4.56,-34.25,18.19,57.08,-81.11,-152.54
49437,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943711,2020-01-08 11:38:10:385,-0.8844,1.8693,8.8467,-0.003,-0.0526,9.8064,-0.2178,0.2037,-0.1152,5.44,-34.37,18.69,54.36,-81.03,-153.49
49438,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943811,2020-01-08 11:38:10:485,2.2274,-1.5511,9.1966,0.0349,0.0001,9.8065,0.2403,0.2971,-0.2519,4.63,-34.06,18.94,53.08,-81.06,-154.51
49439,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4943911,2020-01-08 11:38:10:585,-0.1053,1.2745,8.914,0.0195,-0.0315,9.8065,-0.1122,0.1129,-0.1066,5.06,-33.62,18.75,53.34,-80.84,-154.63
49440,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4944011,2020-01-08 11:38:10:685,0.5693,-0.9105,11.5167,0.0145,0.0428,9.8065,-0.0786,0.2137,-0.0769,4.81,-33.5,18.38,56.34,-80.94,-153.02
49441,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4944111,2020-01-08 11:38:10:785,-0.536,2.6586,9.3352,0.0111,-0.0082,9.8065,-0.2116,0.0545,0.0376,4.81,-34.44,18.25,56.9,-80.81,-153.18
49442,52.034668,-0.666346,129.41,19.3,4,255.34,17 / 19,4944211,2020-01-08 11:38:10:885,0.9019,2.6396,8.1608,0.0217,0.058,9.8063,-0.1181,0.2487,-0.0626,4.63,-34.37,18.19,58.77,-81.07,-151.16
49443,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4944311,2020-01-08 11:38:10:985,1.1545,0.0501,10.9198,0.0287,0.0418,9.8065,-0.0528,-0.3533,0.0915,4.13,-34.25,18.0,55.56,-81.16,-150.91
49444,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4944410,2020-01-08 11:38:11:084,0.7723,0.6633,8.473,-0.0328,0.0343,9.8065,-0.2215,-0.1674,0.2226,4.56,-34.62,18.69,57.11,-81.04,-151.55
49445,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4944510,2020-01-08 11:38:11:184,1.3901,-0.8945,10.0228,-0.0182,0.0419,9.8065,-0.0472,-0.2696,0.2096,4.75,-33.87,18.06,59.6,-81.02,-150.54
49446,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4944611,2020-01-08 11:38:11:285,-2.9311,-0.1573,10.2554,-0.0436,0.0047,9.8065,-0.0114,-0.1134,0.0833,5.38,-34.56,18.63,58.13,-80.81,-151.06
49447,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4944711,2020-01-08 11:38:11:385,0.9523,0.9795,10.5032,0.0328,0.0268,9.8065,0.1229,-0.1359,-0.0564,4.94,-34.0,18.19,58.09,-81.1,-151.69
49448,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4944811,2020-01-08 11:38:11:485,-0.3115,-0.1414,10.7613,-0.0008,-0.0458,9.8065,-0.0502,-0.0808,0.1064,5.25,-33.94,18.5,56.63,-81.2,-151.31
49449,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4944911,2020-01-08 11:38:11:585,2.9382,-1.2799,10.266,-0.0236,-0.0016,9.8066,0.0921,0.1624,-0.0864,5.38,-34.06,18.13,56.39,-81.08,-153.17
49450,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4945010,2020-01-08 11:38:11:684,-0.6603,1.29,10.4484,0.0142,-0.0069,9.8065,0.0088,-0.1342,0.0899,4.56,-33.75,18.06,56.3,-81.07,-153.27
49451,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4945111,2020-01-08 11:38:11:785,1.0963,-0.2804,10.8842,-0.0185,0.0129,9.8065,-0.0726,0.2176,-0.0146,4.94,-34.06,17.75,55.92,-81.1,-153.52
49452,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945211,2020-01-08 11:38:11:885,1.0014,1.3753,8.8455,0.0116,0.0221,9.8065,-0.1794,-0.0461,0.037,4.81,-34.06,18.44,55.67,-81.04,-153.83
49453,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945312,2020-01-08 11:38:11:986,2.2863,-0.2542,10.467,-0.0141,0.0539,9.8064,0.0199,0.1239,-0.0075,4.69,-33.62,18.44,57.61,-81.13,-152.06
49454,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945411,2020-01-08 11:38:12:085,1.2177,0.9239,9.5586,0.0,-0.0061,9.8066,-0.0657,0.0538,0.0213,4.75,-34.31,18.25,57.09,-80.99,-152.73
49455,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945510,2020-01-08 11:38:12:184,0.132,1.7341,10.1768,0.0058,-0.0051,9.8066,0.1016,0.1383,-0.1185,4.75,-33.75,18.31,57.24,-80.93,-152.7
49456,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945610,2020-01-08 11:38:12:284,2.1435,-0.7152,9.8258,0.0184,-0.0355,9.8065,-0.0303,0.2002,-0.1159,5.06,-34.12,18.31,59.02,-80.96,-151.14
49457,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945711,2020-01-08 11:38:12:385,1.6705,-0.1547,10.0786,0.0303,0.0153,9.8066,0.1004,0.1579,-0.2683,5.38,-34.12,18.31,57.88,-81.13,-151.83
49458,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945810,2020-01-08 11:38:12:484,1.0223,0.7778,10.7659,0.0124,-0.0295,9.8066,0.1391,0.1161,-0.0058,5.06,-34.37,18.88,56.23,-81.07,-151.85
49459,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4945911,2020-01-08 11:38:12:585,-1.2891,1.1717,9.5441,0.0095,-0.0368,9.8065,0.0767,0.3216,-0.1628,4.81,-33.37,18.56,53.19,-81.0,-154.13
49460,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4946010,2020-01-08 11:38:12:684,-0.953,3.2435,9.3063,0.0651,-0.0096,9.8064,-0.2258,-0.2239,-0.0713,4.88,-33.37,18.69,52.12,-81.35,-154.53
49461,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4946111,2020-01-08 11:38:12:785,1.7802,-2.3502,11.3683,-0.0454,0.0752,9.8062,0.093,0.1409,0.2138,5.0,-34.0,18.56,56.11,-81.25,-151.67
49462,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946211,2020-01-08 11:38:12:885,1.22,1.8912,9.0668,-0.0158,0.0275,9.8066,-0.3088,-0.1049,-0.0486,5.19,-34.12,17.94,54.58,-81.35,-154.24
49463,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946311,2020-01-08 11:38:12:985,4.4174,0.2751,8.9451,0.021,0.0249,9.8065,-0.2099,0.1012,-0.2865,5.06,-34.0,18.75,54.34,-81.29,-153.11
49464,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946411,2020-01-08 11:38:13:085,-1.2954,1.1323,9.6585,0.0098,0.0189,9.8065,-0.1079,-0.1935,0.3115,4.94,-33.75,18.69,54.97,-81.28,-152.6
49465,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946510,2020-01-08 11:38:13:184,3.3691,-0.6942,8.8865,-0.0498,0.0087,9.8064,0.0165,-0.025,0.3277,4.88,-33.62,18.81,54.39,-81.12,-153.33
49466,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946612,2020-01-08 11:38:13:286,-1.048,-0.0359,11.1881,0.0175,0.0093,9.8065,-0.0164,-0.1922,-0.1266,4.56,-34.25,18.81,53.77,-81.07,-153.93
49467,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946711,2020-01-08 11:38:13:385,1.3823,-0.3602,9.1718,-0.0307,-0.0099,9.8065,-0.1141,-0.0009,0.0645,5.13,-33.62,18.75,55.42,-80.8,-152.95
49468,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946811,2020-01-08 11:38:13:485,-0.5746,0.7503,8.7156,-0.0317,0.051,9.8064,-0.1218,0.1515,0.0223,4.69,-33.87,18.94,55.23,-80.89,-152.97
49469,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4946914,2020-01-08 11:38:13:588,0.8403,0.4308,11.0307,0.0448,0.0168,9.8065,-0.2319,-0.1332,-0.1308,4.75,-33.62,18.5,53.99,-80.98,-153.88
49470,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4947011,2020-01-08 11:38:13:685,1.079,2.0109,9.9467,0.0157,0.0519,9.8065,-0.1767,-0.1177,0.1995,4.56,-34.62,18.63,55.41,-81.01,-153.02
49471,52.034668,-0.666346,129.41,19.3,4,255.34,18 / 19,4947110,2020-01-08 11:38:13:784,-0.4543,-0.122,10.8826,-0.0219,0.0552,9.8064,-0.112,-0.1453,0.2577,4.88,-34.69,18.63,56.77,-81.23,-151.53
49472,52.034668,-0.666346,129.41,19.3,4,255.34,19 / 19,4947211,2020-01-08 11:38:13:885,0.0294,3.0063,8.5309,-0.0134,0.0459,9.8065,-0.2558,-0.1439,0.0696,4.81,-34.19,18.88,56.36,-81.12,-151.66
49473,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4947310,2020-01-08 11:38:13:984,2.111,-2.0063,11.6282,-0.0141,0.0525,9.8065,-0.2187,-0.2801,0.0403,4.38,-33.69,19.13,53.55,-81.01,-151.5
49474,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4947411,2020-01-08 11:38:14:085,-0.6996,0.3203,10.6519,-0.0217,0.0723,9.8063,-0.1323,-0.1772,0.34,4.38,-33.81,18.44,53.27,-80.99,-153.1
49475,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4947511,2020-01-08 11:38:14:185,3.0408,-1.4342,11.1593,-0.0055,0.0252,9.8065,-0.2051,-0.1721,-0.0431,5.06,-34.19,18.63,55.44,-81.12,-152.44
49476,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4947610,2020-01-08 11:38:14:284,-0.1939,1.059,9.6369,-0.0112,0.0382,9.8065,-0.0764,-0.2345,0.3635,4.63,-33.75,18.75,56.75,-81.15,-151.29
49477,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4947711,2020-01-08 11:38:14:385,2.7561,0.6366,9.2594,-0.0417,0.0194,9.8065,0.0415,0.0359,0.1643,4.56,-34.12,18.44,57.81,-81.07,-151.98
49478,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4947810,2020-01-08 11:38:14:484,-0.0552,-0.3407,10.0671,0.0044,-0.0138,9.8066,0.0941,-0.2718,-0.0597,5.13,-33.62,18.44,57.18,-81.0,-152.64
49479,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4947911,2020-01-08 11:38:14:585,0.2835,0.4585,10.1841,-0.0406,0.0063,9.8065,-0.1515,0.1542,-0.01,5.0,-33.44,18.56,57.26,-80.87,-150.9
49480,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4948011,2020-01-08 11:38:14:685,1.6222,1.4515,9.4957,-0.0056,0.0115,9.8066,0.0047,-0.0356,-0.0792,4.38,-34.12,18.19,54.36,-81.14,-151.96
49481,52.034225,-0.669215,129.07,23.01,4,256.43,19 / 19,4948111,2020-01-08 11:38:14:785,0.6795,-0.0755,10.3536,0.0111,0.0022,9.8066,0.0084,0.0508,-0.0336,4.75,-33.94,18.06,57.65,-81.09,-152.08
49482,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948211,2020-01-08 11:38:14:885,-0.5096,2.3283,8.5823,0.0103,0.0046,9.8066,-0.251,-0.0359,0.0084,4.75,-33.5,18.5,55.3,-81.03,-152.31
49483,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948311,2020-01-08 11:38:14:985,0.885,-3.2076,12.962,0.0161,0.087,9.8062,-0.0078,-0.0475,-0.2629,5.06,-33.56,18.25,59.54,-81.2,-150.29
49484,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948411,2020-01-08 11:38:15:085,-1.3733,-0.1265,10.089,-0.0173,-0.0118,9.8065,-0.3166,-0.0265,0.4058,4.88,-33.81,18.38,58.34,-80.98,-151.68
49485,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948511,2020-01-08 11:38:15:185,3.1843,0.1678,9.8631,0.0039,0.0523,9.8065,-0.0823,0.0101,-0.054,4.63,-33.75,18.5,54.12,-81.19,-153.44
49486,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948611,2020-01-08 11:38:15:285,-4.3318,0.9201,12.5572,0.0363,-0.0013,9.8066,0.0491,-0.5579,0.2249,5.0,-33.62,19.06,53.67,-81.28,-153.69
49487,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948711,2020-01-08 11:38:15:385,3.6001,-1.4142,9.3166,-0.1021,0.0141,9.806,-0.226,0.1684,0.1934,4.44,-33.75,18.25,54.0,-80.81,-152.79
49488,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948811,2020-01-08 11:38:15:485,0.37,1.7352,8.7088,-0.0092,0.0599,9.8064,-0.0573,-0.1464,0.0777,5.94,-33.06,18.81,57.21,-81.07,-153.23
49489,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4948911,2020-01-08 11:38:15:585,1.2512,0.8119,8.7803,0.0014,-0.0111,9.8066,-0.022,0.1293,-0.0518,4.44,-32.81,18.19,51.5,-80.93,-154.24
49490,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4949011,2020-01-08 11:38:15:685,2.0735,0.1032,9.785,-0.0062,0.0016,9.8066,0.0655,0.0295,-0.1681,4.81,-33.06,17.94,55.41,-81.03,-153.66
49491,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4949111,2020-01-08 11:38:15:785,1.8402,-1.3385,9.575,-0.0538,0.0258,9.8064,-0.0581,0.2514,-0.3057,4.94,-33.0,18.0,56.43,-80.91,-153.0
49492,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4949211,2020-01-08 11:38:15:885,2.4335,0.6558,8.8696,0.0107,-0.0219,9.8066,-0.1327,0.3771,0.0895,4.56,-32.94,18.06,55.19,-81.07,-153.79
49493,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4949311,2020-01-08 11:38:15:985,-1.817,2.3539,9.7503,-0.0254,0.026,9.8066,0.0426,0.188,-0.2365,3.94,-32.62,18.0,55.22,-81.07,-150.93
49494,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4949410,2020-01-08 11:38:16:084,0.1372,0.5893,9.9847,-0.0138,0.0182,9.8066,0.146,0.3452,-0.1556,3.69,-33.12,18.25,51.63,-81.17,-153.76
49495,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4949511,2020-01-08 11:38:16:185,-3.3054,1.5754,10.8765,-0.0183,0.0275,9.8065,0.109,0.3061,-0.1248,4.25,-33.12,18.5,51.87,-81.06,-152.44
49496,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4949610,2020-01-08 11:38:16:284,3.6162,-0.8027,8.6995,-0.0687,-0.0147,9.8063,-0.1173,-0.0611,0.2623,4.44,-33.25,18.94,51.62,-80.9,-152.89
49497,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4949711,2020-01-08 11:38:16:385,-0.5094,0.4072,9.3867,-0.0208,0.0141,9.8066,0.046,-0.2708,-0.0757,4.63,-33.31,18.38,55.63,-80.97,-153.57
49498,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4949811,2020-01-08 11:38:16:485,-1.7554,1.4533,9.9703,-0.0019,0.0048,9.8066,0.0768,0.0753,-0.2347,4.56,-33.25,18.75,55.27,-80.94,-152.48
49499,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4949911,2020-01-08 11:38:16:585,0.5809,-0.6325,11.1654,-0.0374,-0.0434,9.8064,0.139,-0.1689,0.2524,4.38,-33.31,19.0,51.82,-80.56,-153.21
49500,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950011,2020-01-08 11:38:16:685,1.0459,-0.84,11.1724,-0.0259,-0.0103,9.8065,0.2306,0.2948,-0.0325,4.63,-33.37,19.19,54.74,-80.7,-153.27
49501,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950110,2020-01-08 11:38:16:784,2.4469,-0.8638,8.6465,0.0511,-0.0292,9.8064,-0.1458,0.1834,-0.2615,3.88,-33.56,18.38,55.49,-80.74,-151.67
49502,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950211,2020-01-08 11:38:16:885,-2.5562,3.915,8.5777,0.0144,0.0111,9.8066,0.237,0.4252,-0.194,4.25,-33.56,18.5,53.58,-80.78,-151.82
49503,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950310,2020-01-08 11:38:16:984,1.2047,4.7803,8.1988,0.0466,-0.0448,9.8064,-0.1308,0.1872,-0.2694,4.5,-33.62,18.38,56.83,-80.89,-153.11
49504,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950411,2020-01-08 11:38:17:085,0.6029,0.242,10.2678,0.0,0.0243,9.8066,-0.0471,0.3264,-0.2786,4.0,-33.62,18.56,54.63,-80.82,-150.89
49505,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950511,2020-01-08 11:38:17:185,1.5777,2.626,8.8091,0.0109,0.0179,9.8066,0.1046,0.252,-0.0492,4.5,-33.87,18.94,55.82,-80.72,-152.75
49506,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950611,2020-01-08 11:38:17:285,-0.8521,1.5604,9.0263,0.0236,-0.0249,9.8065,-0.1013,0.0322,0.0254,4.69,-33.62,18.94,55.02,-80.86,-153.2
49507,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950711,2020-01-08 11:38:17:385,3.2901,0.6237,8.9623,0.0035,0.0041,9.8065,-0.0415,0.2638,-0.1813,4.31,-33.87,18.75,51.99,-80.94,-152.9
49508,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950810,2020-01-08 11:38:17:484,1.535,-0.7746,10.6013,0.0188,0.0085,9.8066,-0.1247,-0.1674,0.0989,4.81,-33.12,19.0,55.29,-81.05,-152.29
49509,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4950911,2020-01-08 11:38:17:585,-0.7622,0.7883,8.967,-0.0179,0.0222,9.8066,-0.1007,0.0379,0.0777,5.13,-33.75,18.56,57.06,-81.03,-151.2
49510,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4951011,2020-01-08 11:38:17:685,2.2723,1.4283,9.0765,0.0151,0.0078,9.8065,0.0858,-0.1947,0.1737,4.13,-34.0,18.94,52.54,-81.13,-152.16
49511,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 18,4951111,2020-01-08 11:38:17:785,1.0968,-1.1439,9.6319,-0.0304,-0.0296,9.8065,0.0893,-0.024,-0.0473,4.75,-34.06,18.38,58.36,-81.19,-151.31
49512,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951212,2020-01-08 11:38:17:886,1.621,0.0913,9.6405,-0.0197,-0.0124,9.8066,0.0522,-0.1977,0.1271,5.0,-33.69,18.63,56.9,-80.91,-151.54
49513,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951310,2020-01-08 11:38:17:984,-0.9407,0.293,10.0562,-0.0284,0.0186,9.8066,-0.0662,0.0403,-0.1605,5.5,-34.69,18.88,58.73,-81.05,-152.74
49514,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951411,2020-01-08 11:38:18:085,0.6894,-0.3534,10.4788,0.0167,0.0031,9.8066,0.0228,0.0834,0.0745,5.31,-33.62,18.63,56.48,-81.14,-151.52
49515,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951511,2020-01-08 11:38:18:185,-0.4315,0.5172,10.415,-0.0174,0.0054,9.8066,-0.1145,0.0786,-0.0869,4.94,-33.81,18.56,57.82,-81.1,-150.45
49516,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951611,2020-01-08 11:38:18:285,1.5326,1.495,8.3914,-0.0101,-0.0124,9.8066,-0.178,0.0778,0.0073,4.81,-33.69,18.5,57.36,-81.19,-150.71
49517,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951711,2020-01-08 11:38:18:385,2.6086,-1.5311,10.5688,0.0224,-0.0383,9.8065,-0.0243,-0.3025,0.2262,4.94,-34.31,18.88,58.16,-81.13,-150.11
49518,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951811,2020-01-08 11:38:18:485,-0.1069,0.947,9.9926,0.0077,-0.0371,9.8065,-0.1817,-0.2817,0.1822,5.13,-33.37,19.13,56.44,-81.08,-151.27
49519,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4951911,2020-01-08 11:38:18:585,1.6324,-0.2018,9.9757,0.0047,-0.0383,9.8066,-0.1758,-0.0249,0.0703,5.5,-33.56,18.56,59.98,-81.18,-151.06
49520,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952011,2020-01-08 11:38:18:685,-0.1132,2.8902,8.867,0.0259,0.0036,9.8065,0.187,0.1573,-0.1335,4.88,-33.56,18.69,57.68,-81.4,-150.09
49521,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952111,2020-01-08 11:38:18:785,0.2162,2.1209,8.2501,0.0312,-0.0249,9.8066,-0.1422,0.1035,-0.0458,5.06,-34.25,18.63,60.13,-81.29,-148.15
49522,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952211,2020-01-08 11:38:18:885,-0.492,0.7065,10.4037,0.0154,0.051,9.8064,0.1632,0.0447,0.0772,4.44,-33.75,18.81,56.84,-81.5,-147.95
49523,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952311,2020-01-08 11:38:18:985,0.1965,-0.5119,10.6053,-0.0082,-0.0424,9.8065,0.0806,0.0048,-0.1358,5.19,-33.44,18.06,59.57,-81.39,-149.53
49524,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952411,2020-01-08 11:38:19:085,0.967,0.1119,8.9482,0.0095,-0.0058,9.8066,-0.024,0.0823,-0.0767,4.31,-34.19,18.56,55.27,-81.36,-149.5
49525,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952511,2020-01-08 11:38:19:185,1.2269,-2.034,11.2263,-0.0019,0.0224,9.8065,0.1843,0.1898,-0.0249,4.44,-34.06,18.06,57.1,-81.51,-149.04
49526,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952611,2020-01-08 11:38:19:285,-0.6396,1.6118,8.9757,0.0323,-0.0534,9.8064,0.0894,0.0124,0.0075,4.56,-33.75,18.88,57.49,-81.67,-149.83
49527,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952711,2020-01-08 11:38:19:385,0.516,-0.1544,11.5788,0.015,-0.0391,9.8065,0.2124,0.1503,-0.1887,4.75,-33.44,18.13,59.22,-81.5,-149.65
49528,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952811,2020-01-08 11:38:19:485,-0.0693,2.4753,8.8338,-0.0126,-0.0583,9.8064,-0.0971,0.1615,-0.0188,4.31,-34.19,18.75,54.71,-81.32,-150.05
49529,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4952911,2020-01-08 11:38:19:585,1.7845,1.9169,8.4941,0.0209,0.0256,9.8065,-0.052,0.2191,-0.0691,4.75,-33.81,18.25,60.51,-81.47,-148.99
49530,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4953010,2020-01-08 11:38:19:684,-2.7526,1.1815,10.2706,0.0383,-0.0027,9.8065,0.0088,-0.1034,0.1363,5.19,-33.75,18.25,59.42,-81.54,-149.82
49531,52.034225,-0.669215,129.07,23.01,4,256.43,17 / 19,4953111,2020-01-08 11:38:19:785,0.0966,0.4662,9.8632,0.0057,-0.0003,9.8066,-0.0414,-0.0174,-0.1681,5.44,-34.06,18.06,59.78,-81.41,-149.72
49532,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953211,2020-01-08 11:38:19:885,2.1278,1.4816,9.1923,-0.0071,-0.0029,9.8066,0.0521,-0.1913,0.0355,5.0,-34.31,18.44,60.4,-81.32,-149.35
49533,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953311,2020-01-08 11:38:19:985,-0.193,1.0409,10.5399,-0.027,0.0067,9.8066,0.0136,-0.0209,0.0367,4.56,-34.06,18.31,58.78,-81.43,-150.55
49534,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953411,2020-01-08 11:38:20:085,-1.4984,-0.8038,11.4455,0.0371,0.0262,9.8065,0.1475,-0.19,-0.0141,4.13,-34.06,18.38,55.91,-81.51,-150.04
49535,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953510,2020-01-08 11:38:20:184,-1.2838,1.5028,10.0503,-0.0121,-0.0135,9.8066,-0.025,-0.2173,0.1256,4.69,-34.25,18.31,59.97,-81.38,-149.61
49536,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953611,2020-01-08 11:38:20:285,0.997,-1.1987,9.1057,-0.0374,-0.0032,9.8065,0.0491,-0.0698,0.0058,4.19,-33.81,18.0,57.23,-81.35,-149.2
49537,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953711,2020-01-08 11:38:20:385,-0.2684,0.6315,10.7028,-0.0278,0.0012,9.8065,0.1362,-0.0409,0.1157,4.69,-34.31,18.5,59.62,-81.3,-148.58
49538,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953811,2020-01-08 11:38:20:485,1.2668,-0.1329,10.3618,0.0033,-0.0055,9.8066,0.2593,0.0886,-0.1587,4.63,-33.94,18.81,59.54,-81.47,-148.37
49539,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4953911,2020-01-08 11:38:20:585,-1.3691,1.0553,9.2469,0.0567,-0.0399,9.8063,-0.096,-0.2133,-0.0311,4.63,-33.75,18.5,62.49,-81.51,-145.73
49540,52.034225,-0.669215,129.07,23.01,4,256.43,18 / 19,4954011,2020-01-08 11:38:20:685,0.5955,-0.0651,10.4167,-0.0355,0.0227,9.8065,0.09,0.436,-0.2175,4.63,-33.69,18.06,63.64,-81.65,-145.95
