,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
47011,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,278511,2019-09-07 10:31:51:665,-0.4774,-0.4619,10.0321,-0.0025,-0.0037,9.8066,0.0043,0.0233,0.0127,-43.31,-27.0,15.56,322.06,-81.91,-145.15
47012,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,278610,2019-09-07 10:31:51:764,-0.302,-0.3414,10.5684,0.0137,0.0033,9.8066,0.0289,0.0047,-0.0172,-43.19,-27.19,15.56,321.66,-81.9,-145.51
47013,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,278710,2019-09-07 10:31:51:864,0.4798,-0.0493,10.5759,0.0169,0.0039,9.8066,0.0257,0.0265,0.0033,-42.75,-26.37,15.75,319.79,-81.78,-147.32
47014,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,278810,2019-09-07 10:31:51:964,0.2564,0.2364,8.8078,-0.0017,-0.0093,9.8066,-0.0005,0.0194,0.0307,-43.37,-26.94,15.38,318.39,-81.67,-147.25
47015,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,278910,2019-09-07 10:31:52:064,-0.3866,-0.2235,9.1891,-0.0125,-0.0061,9.8066,-0.0387,0.0109,0.0249,-43.75,-27.12,15.38,319.25,-81.71,-146.13
47016,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,279010,2019-09-07 10:31:52:164,-0.2157,-0.6463,9.7339,-0.0131,-0.0008,9.8066,-0.0342,0.016,0.0119,-43.25,-27.0,15.31,320.95,-81.8,-144.92
47017,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,279111,2019-09-07 10:31:52:265,-0.3567,-0.2152,10.1032,-0.0005,0.0033,9.8066,-0.0169,-0.0366,-0.0523,-43.25,-27.06,15.38,321.56,-81.91,-144.41
47018,52.377716,-1.497098,131.35,19.89,4.0,94.01,23 / 24,279210,2019-09-07 10:31:52:364,-0.2951,-0.1662,9.0949,0.0111,0.0044,9.8066,0.0122,-0.0386,-0.0517,-43.69,-27.5,14.88,320.6,-81.96,-144.98
47019,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,279311,2019-09-07 10:31:52:465,0.2952,-0.2052,9.7462,0.0029,0.0111,9.8066,0.0169,0.0289,0.0059,-43.44,-27.5,14.81,320.06,-81.9,-145.8
47020,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,279410,2019-09-07 10:31:52:564,-0.3033,-0.0697,9.3862,-0.008,0.0122,9.8066,-0.0254,0.0003,-0.0188,-43.12,-26.94,15.06,319.15,-81.99,-146.69
47021,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,279510,2019-09-07 10:31:52:664,-0.4841,-0.2053,9.2874,-0.0103,0.0111,9.8066,-0.0287,-0.0271,-0.0461,-43.5,-27.06,14.88,319.03,-82.15,-146.88
47022,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,279610,2019-09-07 10:31:52:764,0.1692,-0.4409,10.3255,0.0003,0.0059,9.8066,-0.0046,0.0134,-0.0066,-43.06,-26.62,15.0,318.93,-82.31,-147.04
47023,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,279711,2019-09-07 10:31:52:865,0.1408,0.3701,9.8444,0.0034,0.004,9.8066,0.017,0.0047,0.014,-42.75,-27.37,14.88,318.15,-82.34,-147.8
47024,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,279810,2019-09-07 10:31:52:964,0.4496,0.1258,9.7942,0.0061,-0.0042,9.8066,0.0151,0.0051,0.0198,-42.81,-27.25,15.06,317.76,-82.19,-148.09
47025,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,279910,2019-09-07 10:31:53:064,-0.1277,-0.2114,9.8107,0.0041,-0.0037,9.8066,-0.0223,-0.0041,-0.0052,-42.87,-27.12,14.94,317.57,-82.12,-148.24
47026,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280011,2019-09-07 10:31:53:165,-0.3177,-0.1477,8.7264,-0.0005,0.0069,9.8066,-0.0121,-0.0141,-0.0355,-42.69,-27.12,15.44,317.73,-82.17,-148.11
47027,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280114,2019-09-07 10:31:53:268,-0.9397,0.5179,8.9712,-0.0077,0.0025,9.8066,-0.0434,-0.0604,-0.0468,-42.81,-27.5,15.56,319.11,-82.26,-148.06
47028,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280210,2019-09-07 10:31:53:364,0.1432,-0.1423,8.7982,-0.0059,-0.0039,9.8066,-0.0001,0.0439,0.0345,-42.87,-27.19,14.38,317.44,-82.29,-147.22
47029,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280310,2019-09-07 10:31:53:464,0.0026,-0.1353,10.404,-0.0068,0.0067,9.8066,0.0102,0.0029,-0.0147,-42.75,-26.69,14.94,319.31,-82.41,-146.73
47030,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280410,2019-09-07 10:31:53:564,0.4087,-0.2149,9.334,0.0045,0.0062,9.8065,-0.0043,-0.0253,-0.0336,-42.56,-26.94,15.25,318.96,-82.39,-147.05
47031,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280510,2019-09-07 10:31:53:664,-0.0118,-0.0674,9.7255,0.0063,0.0002,9.8066,0.0131,0.0048,-0.0091,-42.69,-27.06,15.13,318.38,-82.35,-147.58
47032,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280610,2019-09-07 10:31:53:764,0.297,-0.0645,9.9015,0.0048,0.0013,9.8066,0.013,0.0183,-0.0038,-42.44,-26.56,15.06,318.12,-82.32,-148.16
47033,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280710,2019-09-07 10:31:53:864,0.1523,-0.1044,9.7744,-0.0012,0.0039,9.8066,0.0039,0.0023,-0.0205,-42.81,-26.81,15.0,317.17,-82.32,-148.7
47034,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280810,2019-09-07 10:31:53:964,0.443,-0.0946,9.3267,-0.011,0.0069,9.8066,-0.0443,-0.0231,-0.0234,-42.56,-26.5,14.88,317.05,-82.43,-148.99
47035,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,280910,2019-09-07 10:31:54:064,0.8447,0.0708,9.6141,-0.0094,-0.0028,9.8066,-0.0061,-0.0077,-0.0023,-43.0,-26.62,14.63,317.78,-82.49,-148.21
47036,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281010,2019-09-07 10:31:54:164,0.4156,-0.0435,9.8033,-0.012,-0.0045,9.8066,-0.0263,0.0147,0.0233,-42.06,-26.56,15.0,318.64,-82.52,-147.77
47037,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281110,2019-09-07 10:31:54:264,-0.5145,-0.2604,10.6866,-0.0042,0.0047,9.8066,0.0268,0.0039,-0.0219,-41.94,-27.0,14.75,319.5,-82.59,-147.0
47038,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281210,2019-09-07 10:31:54:364,-0.2043,-0.4611,9.9497,0.006,0.0137,9.8066,-0.0058,-0.0093,-0.0405,-41.94,-26.62,14.13,317.11,-82.54,-147.98
47039,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281310,2019-09-07 10:31:54:464,-0.0812,0.0473,9.6175,0.0005,0.012,9.8065,-0.0309,-0.0249,-0.0422,-41.19,-26.06,13.94,316.05,-82.64,-149.5
47040,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281410,2019-09-07 10:31:54:564,-0.068,0.153,9.8697,-0.0083,0.0013,9.8066,-0.022,0.014,0.0017,-40.25,-26.31,12.94,315.43,-82.8,-149.21
47041,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281510,2019-09-07 10:31:54:664,0.2724,0.0427,10.0466,0.0001,-0.0034,9.8066,0.0262,0.0156,0.0207,-38.94,-27.19,11.63,314.61,-82.79,-148.86
47042,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281610,2019-09-07 10:31:54:764,-0.6215,0.1125,10.8971,0.0038,-0.0111,9.8065,0.0241,0.0378,0.0359,-35.62,-29.25,12.25,315.64,-82.65,-148.62
47043,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281711,2019-09-07 10:31:54:865,0.0644,-0.2966,10.5885,0.0105,-0.0042,9.8066,0.0004,-0.0126,-0.0181,-35.0,-29.06,13.81,319.14,-82.48,-148.63
47044,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281810,2019-09-07 10:31:54:964,-0.6987,0.0308,9.3883,0.0017,0.0084,9.8066,-0.0188,-0.0225,-0.0409,-36.69,-27.75,13.63,317.95,-82.44,-148.94
47045,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,281910,2019-09-07 10:31:55:064,0.0832,0.0662,9.8292,0.0029,0.0073,9.8066,-0.0284,0.0066,-0.0309,-37.44,-26.12,11.56,314.3,-82.53,-149.85
47046,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,282010,2019-09-07 10:31:55:164,-0.1834,-0.1084,9.9672,-0.0016,0.0048,9.8066,-0.0114,0.0079,-0.0162,-38.0,-29.94,7.38,305.4,-82.65,-150.14
47047,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,282112,2019-09-07 10:31:55:266,0.1121,0.2796,10.4773,0.0055,0.0083,9.8066,0.0106,-0.0019,-0.0129,-39.5,-37.12,9.88,307.97,-82.71,-150.89
47048,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,282211,2019-09-07 10:31:55:365,0.3506,0.1338,10.8502,0.0136,-0.0031,9.8066,0.0288,-0.009,-0.014,-39.25,-38.12,14.56,314.46,-82.64,-151.54
47049,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,282310,2019-09-07 10:31:55:464,0.477,0.2176,9.4905,0.0104,-0.0103,9.8065,0.0058,0.0236,0.029,-36.87,-33.87,15.13,315.12,-82.4,-152.11
47050,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,282410,2019-09-07 10:31:55:564,0.348,-0.1027,9.4754,-0.0087,-0.0054,9.8066,-0.0236,0.0222,0.0243,-34.31,-36.56,12.44,311.77,-82.33,-151.53
47051,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,282510,2019-09-07 10:31:55:664,0.4157,-0.4997,9.7179,-0.0132,-0.0025,9.8065,-0.0387,0.0196,0.0032,-34.69,-42.37,13.69,315.59,-82.43,-150.04
47052,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,282610,2019-09-07 10:31:55:764,-0.3516,0.0474,9.7325,-0.0005,0.0026,9.8066,0.0001,0.0094,-0.0112,-35.25,-44.12,21.81,328.32,-82.58,-149.47
47053,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,282711,2019-09-07 10:31:55:865,0.0219,0.1001,9.6803,0.0127,-0.0064,9.8066,0.0254,-0.0018,-0.0045,-35.69,-37.69,27.44,333.95,-82.5,-149.95
47054,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,282810,2019-09-07 10:31:55:964,0.5769,-0.0601,11.0826,0.0092,-0.0173,9.8066,0.0286,0.0259,0.0145,-35.75,-33.12,24.38,330.03,-82.41,-150.55
47055,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,282910,2019-09-07 10:31:56:064,0.0653,0.0153,9.6818,0.0124,-0.0103,9.8066,-0.0086,-0.0065,-0.0142,-35.94,-32.06,22.31,327.02,-82.12,-150.91
47056,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,283011,2019-09-07 10:31:56:165,0.3021,0.1153,9.8587,-0.0051,-0.0078,9.8066,-0.0127,0.0136,0.0096,-37.69,-29.12,20.0,323.84,-82.06,-150.48
47057,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,283110,2019-09-07 10:31:56:264,-0.0755,-0.2466,9.6935,-0.0128,0.0023,9.8066,-0.0062,0.0161,-0.0103,-38.87,-28.75,18.5,323.22,-82.16,-149.36
47058,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 26,283210,2019-09-07 10:31:56:364,0.3446,-0.0839,9.7281,0.005,0.0059,9.8066,0.0088,0.0351,-0.0029,-39.31,-29.0,16.75,319.83,-82.19,-150.02
47059,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,283310,2019-09-07 10:31:56:464,-0.272,0.1104,9.3807,0.007,-0.001,9.8066,0.0212,0.0205,-0.0019,-40.31,-28.56,17.56,320.24,-82.18,-150.41
47060,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,283411,2019-09-07 10:31:56:565,-0.2519,0.5386,10.1615,0.0115,-0.0052,9.8066,0.0321,0.0225,0.0027,-41.94,-27.75,17.38,317.6,-82.15,-150.89
47061,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,283510,2019-09-07 10:31:56:664,0.2289,0.2229,9.5222,0.0079,-0.0116,9.8065,0.0196,0.0231,0.0476,-42.44,-26.87,16.38,316.11,-82.02,-151.14
47062,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,283610,2019-09-07 10:31:56:764,-0.2255,-0.0222,9.4561,-0.0082,-0.0142,9.8065,-0.0166,0.0177,0.0442,-42.25,-27.0,15.88,316.84,-81.86,-150.37
47063,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,283710,2019-09-07 10:31:56:864,-0.2745,-0.0737,9.4889,-0.0102,-0.0096,9.8066,0.0051,0.0472,0.0396,-42.5,-26.69,15.5,318.88,-81.81,-148.44
47064,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,283810,2019-09-07 10:31:56:964,-0.3556,0.0952,8.9095,0.0001,0.0044,9.8066,-0.0012,0.0083,-0.0154,-43.06,-27.0,15.81,318.87,-81.85,-148.1
47065,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,283911,2019-09-07 10:31:57:065,0.1779,0.3604,8.8453,-0.0051,0.0037,9.8066,-0.0105,0.0342,-0.0033,-42.56,-27.56,15.75,319.09,-81.92,-147.8
47066,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284010,2019-09-07 10:31:57:164,-0.025,0.3283,10.2852,-0.0002,0.0032,9.8066,0.0053,0.0292,0.0117,-43.06,-27.31,15.38,317.93,-81.97,-147.82
47067,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284110,2019-09-07 10:31:57:264,0.6721,0.1261,10.3156,0.003,-0.0055,9.8066,0.0183,0.0054,0.0087,-42.75,-27.37,15.06,317.94,-81.99,-147.83
47068,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284210,2019-09-07 10:31:57:364,0.8108,-0.123,10.2813,0.0061,-0.0037,9.8066,0.0106,0.0037,-0.0033,-42.94,-26.87,15.25,317.81,-81.91,-147.91
47069,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284311,2019-09-07 10:31:57:465,0.1406,-0.1386,8.9246,-0.0045,-0.0077,9.8065,-0.0059,0.0213,0.015,-43.12,-27.06,15.25,318.07,-81.85,-147.64
47070,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284411,2019-09-07 10:31:57:565,-0.0428,0.9957,9.5675,0.0019,-0.0105,9.8066,0.0038,-0.0082,-0.0115,-43.37,-27.44,15.5,319.49,-81.89,-147.53
47071,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284510,2019-09-07 10:31:57:664,-0.2298,0.2144,7.9777,-0.0162,0.0049,9.8065,-0.0121,0.0225,-0.0002,-42.87,-27.5,15.19,318.5,-81.82,-147.22
47072,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284611,2019-09-07 10:31:57:765,0.0839,-0.3074,11.1771,0.0021,-0.0006,9.8066,-0.0129,-0.0225,-0.0356,-42.87,-27.0,15.25,319.24,-82.05,-146.63
47073,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284710,2019-09-07 10:31:57:864,0.1869,-0.3338,9.8886,0.0103,0.0032,9.8066,0.0221,0.0233,0.0018,-42.5,-27.69,15.44,318.72,-82.01,-147.35
47074,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284810,2019-09-07 10:31:57:964,-0.8974,0.0135,10.0756,0.0003,-0.002,9.8066,-0.0056,-0.0253,-0.0267,-42.62,-27.37,15.19,318.16,-81.92,-147.59
47075,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,284910,2019-09-07 10:31:58:064,-0.2682,-0.0068,9.2432,-0.0039,-0.0025,9.8066,-0.0092,0.0424,0.0252,-42.87,-27.94,15.5,319.64,-81.88,-147.27
47076,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,285010,2019-09-07 10:31:58:164,0.015,0.3395,9.6987,0.0018,-0.0048,9.8066,0.0156,0.0313,0.0247,-43.31,-27.19,15.31,318.97,-81.88,-146.81
47077,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,285112,2019-09-07 10:31:58:266,0.0854,0.1653,9.8813,0.002,-0.0052,9.8066,0.0034,-0.0133,-0.0112,-43.37,-26.94,15.31,319.0,-81.8,-146.74
47078,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,285210,2019-09-07 10:31:58:364,0.0003,-0.2012,10.8956,0.0017,-0.0063,9.8066,0.0064,0.0215,0.014,-43.06,-27.12,15.44,319.24,-81.71,-146.48
47079,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,285310,2019-09-07 10:31:58:464,0.3659,-0.0479,10.5289,0.0036,-0.0066,9.8066,0.003,0.0178,0.0072,-43.37,-26.87,15.75,320.68,-81.63,-146.3
47080,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,285410,2019-09-07 10:31:58:564,-0.2495,0.0782,9.3322,-0.0023,0.0018,9.8066,-0.0033,0.0168,-0.0018,-43.37,-27.06,15.19,319.43,-81.63,-146.26
47081,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,285510,2019-09-07 10:31:58:664,-0.3754,0.0915,10.073,-0.0077,0.0035,9.8066,-0.0271,-0.0137,-0.0296,-43.0,-27.06,15.63,321.06,-81.68,-145.97
47082,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,285610,2019-09-07 10:31:58:764,-0.2749,-0.1347,9.7433,0.0032,0.0011,9.8066,0.014,0.0155,-0.001,-43.37,-26.94,15.5,321.33,-81.7,-145.73
47083,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,285712,2019-09-07 10:31:58:866,-0.2131,0.2864,9.8625,0.0016,0.0008,9.8066,0.0262,0.029,0.0034,-43.44,-27.12,15.75,320.96,-81.68,-146.07
47084,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,285811,2019-09-07 10:31:58:965,-0.1819,-0.1845,10.1296,0.0041,0.0019,9.8066,0.0136,0.0022,-0.0065,-43.06,-26.5,15.44,319.64,-81.63,-146.19
47085,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,285910,2019-09-07 10:31:59:064,-0.0974,0.1026,10.441,0.0018,0.0049,9.8066,0.0053,0.0033,-0.014,-43.37,-27.44,15.38,318.98,-81.6,-146.67
47086,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,286010,2019-09-07 10:31:59:164,0.0644,-0.0038,9.643,0.0022,0.0039,9.8066,0.0022,-0.009,-0.0226,-43.12,-27.0,15.56,320.15,-81.56,-146.77
47087,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,286110,2019-09-07 10:31:59:264,1.1456,-0.0493,10.2408,0.0028,0.0058,9.8066,0.0034,-0.0114,-0.0267,-42.81,-27.25,14.69,318.17,-81.58,-147.42
47088,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 25,286210,2019-09-07 10:31:59:364,0.5295,-0.0997,10.2771,0.0026,0.0014,9.8066,-0.0097,-0.0251,-0.0376,-43.0,-26.94,15.63,319.25,-81.58,-147.61
47089,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,286310,2019-09-07 10:31:59:464,0.4393,0.2018,10.3257,0.0059,0.0001,9.8066,-0.0096,-0.0228,-0.0189,-42.87,-27.44,15.44,317.38,-81.57,-148.15
47090,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,286411,2019-09-07 10:31:59:565,-0.2703,0.2847,10.119,0.0013,-0.0047,9.8066,0.021,0.0348,0.0183,-43.12,-27.37,15.63,318.81,-81.53,-148.0
47091,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,286510,2019-09-07 10:31:59:664,0.2102,0.416,9.5657,0.0019,-0.0007,9.8066,0.0157,0.0045,0.0039,-42.62,-27.12,15.75,318.57,-81.49,-148.21
47092,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,286610,2019-09-07 10:31:59:764,-0.1685,0.0538,9.9691,-0.0004,0.0001,9.8066,-0.017,-0.0436,-0.029,-43.25,-27.5,15.69,318.36,-81.46,-148.39
47093,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,286710,2019-09-07 10:31:59:864,0.0956,-0.3344,10.3559,-0.0029,-0.0029,9.8066,0.0197,0.0021,-0.0013,-43.87,-27.81,16.19,318.06,-81.42,-148.16
47094,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,286810,2019-09-07 10:31:59:964,0.0243,-0.1437,9.3995,0.0005,-0.0002,9.8066,0.0145,0.036,0.0306,-43.06,-27.0,15.88,318.73,-81.35,-147.99
47095,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,286911,2019-09-07 10:32:00:065,-0.2196,-0.0418,8.9873,-0.0046,-0.0051,9.8066,0.003,0.0464,0.0411,-43.37,-27.56,15.38,317.49,-81.3,-147.79
47096,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,287010,2019-09-07 10:32:00:164,0.0926,-0.2178,10.1165,-0.0075,-0.0042,9.8066,-0.0151,-0.0033,0.016,-43.44,-26.94,16.0,319.52,-81.31,-147.24
47097,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,287110,2019-09-07 10:32:00:264,0.0753,-0.45,10.1719,-0.0023,-0.0055,9.8066,0.0128,0.0063,0.0069,-43.25,-27.25,16.44,320.39,-81.26,-146.41
47098,52.37759,-1.494451,128.79,19.72,4.0,95.14,23 / 24,287210,2019-09-07 10:32:00:364,-0.8066,-0.2474,10.7014,0.0045,-0.0001,9.8066,0.0055,0.0032,-0.013,-43.94,-26.75,14.94,318.68,-81.23,-146.44
47099,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,287310,2019-09-07 10:32:00:464,-0.2108,0.2851,9.9621,0.009,0.0065,9.8066,0.0252,0.0139,-0.0132,-43.0,-27.0,16.0,319.34,-81.17,-147.34
47100,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,287410,2019-09-07 10:32:00:564,-0.2395,0.0867,9.6623,-0.0007,0.0134,9.8065,-0.0101,-0.0016,-0.0322,-42.87,-26.94,16.31,318.22,-81.21,-148.4
47101,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,287511,2019-09-07 10:32:00:665,-0.3512,0.1988,9.4305,-0.0049,0.0106,9.8066,-0.0175,-0.0215,-0.0328,-43.37,-27.12,16.38,317.39,-81.34,-149.24
47102,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,287611,2019-09-07 10:32:00:765,-0.1397,0.0429,9.5826,-0.0043,0.001,9.8066,-0.0112,-0.0094,-0.0013,-43.56,-27.5,15.44,316.05,-81.4,-148.98
47103,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,287710,2019-09-07 10:32:00:864,0.1219,-0.2069,9.9414,0.0055,-0.0029,9.8066,0.0165,-0.0092,-0.0085,-43.06,-26.62,15.69,317.5,-81.32,-149.12
47104,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,287810,2019-09-07 10:32:00:964,-0.019,-0.4781,9.5883,0.0005,-0.0011,9.8066,-0.0223,-0.0475,-0.0309,-43.37,-26.81,16.31,317.16,-81.29,-149.43
47105,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,287910,2019-09-07 10:32:01:064,-0.3787,-0.0699,10.1658,-0.0032,-0.0032,9.8066,0.0042,0.0117,-0.0017,-43.94,-27.19,16.25,317.04,-81.24,-149.15
47106,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,288011,2019-09-07 10:32:01:165,-0.0557,-0.3733,10.2763,0.0024,0.0007,9.8066,0.0156,0.0153,0.0049,-43.44,-27.44,16.0,317.24,-81.27,-149.35
47107,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,288111,2019-09-07 10:32:01:265,0.5725,-0.0115,10.2496,0.0003,-0.0017,9.8066,0.0233,0.0358,0.0208,-43.56,-27.12,16.06,316.72,-81.22,-149.45
47108,52.37759,-1.494451,128.79,19.72,4.0,95.14,24 / 25,288210,2019-09-07 10:32:01:364,-0.3055,0.5078,10.4764,-0.0002,-0.0038,9.8066,0.0084,-0.0185,0.0001,-43.69,-27.62,15.88,316.46,-81.15,-149.53
47109,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,288310,2019-09-07 10:32:01:464,-0.2582,0.0449,10.1949,0.0115,-0.0108,9.8065,0.0189,-0.0019,-0.004,-43.06,-27.44,16.13,316.85,-81.09,-149.62
47110,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,288410,2019-09-07 10:32:01:564,-0.0507,-0.2506,9.9764,0.0013,-0.0071,9.8066,-0.0367,-0.0471,-0.0143,-43.37,-27.25,16.06,316.7,-80.92,-149.68
47111,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,288510,2019-09-07 10:32:01:664,0.0131,0.0496,9.6794,-0.0185,-0.0027,9.8066,-0.037,-0.0424,-0.0377,-43.69,-27.37,15.69,317.36,-81.07,-148.77
47112,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,288610,2019-09-07 10:32:01:764,0.0206,-0.1681,9.2353,-0.0025,0.0011,9.8066,-0.0122,-0.0444,-0.0334,-43.5,-27.44,16.25,317.8,-81.08,-148.73
47113,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,288711,2019-09-07 10:32:01:865,0.5,-0.4317,10.3748,0.0061,-0.0055,9.8066,0.0075,-0.0415,-0.0454,-43.62,-26.06,16.0,317.24,-81.07,-149.02
47114,52.377422,-1.491828,127.03,19.95,3.0,95.05,24 / 25,288810,2019-09-07 10:32:01:964,-0.0623,-0.1877,9.5724,-0.0049,0.0051,9.8066,0.0121,0.0012,0.0032,-43.25,-27.19,16.06,317.24,-81.04,-149.24
