,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
44397,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921109,2019-09-06 19:35:26:852,-0.5397,-0.5084,10.0429,0.007,-0.0079,9.8066,0.1049,-0.0008,0.0386,-11.69,-36.69,-6.0,233.07,-81.69,-171.93
44398,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921210,2019-09-06 19:35:26:953,-1.2114,-1.6091,9.0323,-0.0431,-0.0511,9.8064,0.1074,0.089,-0.1356,-11.37,-37.19,-6.81,229.8,-82.09,-170.55
44399,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921309,2019-09-06 19:35:27:052,0.7646,-0.6202,9.7795,-0.0672,-0.0637,9.8062,0.2057,0.0013,0.0055,-11.56,-36.87,-6.5,235.01,-82.47,-171.32
44400,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921410,2019-09-06 19:35:27:153,0.0652,-0.1984,9.4979,0.01,0.0381,9.8065,-0.1536,0.0584,-0.0317,-11.19,-36.94,-6.87,229.04,-82.51,-172.43
44401,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921509,2019-09-06 19:35:27:252,0.4482,-0.4851,8.9645,0.005,-0.0342,9.8066,-0.0192,-0.0768,0.1951,-11.56,-37.56,-7.69,229.43,-82.74,-172.39
44402,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921609,2019-09-06 19:35:27:352,-2.1317,0.081,6.9932,0.0429,0.0307,9.8065,-0.1761,0.0908,-0.0325,-12.75,-38.31,-8.37,236.13,-82.37,-166.47
44403,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921710,2019-09-06 19:35:27:453,-2.439,-0.6978,7.7633,-0.1271,-0.1591,9.8045,-0.8136,0.3723,-0.1069,-12.75,-38.19,-7.19,239.67,-82.15,-164.47
44404,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921810,2019-09-06 19:35:27:553,-0.7836,-4.4379,13.3982,-0.1183,-0.071,9.8056,1.3024,0.0117,-0.103,-12.75,-38.69,-5.62,243.46,-82.48,-163.23
44405,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,921910,2019-09-06 19:35:27:653,0.6553,-6.1594,13.4146,-0.074,0.0214,9.8063,0.9925,-0.6066,-0.1031,-11.5,-38.25,-4.19,237.27,-81.86,-170.08
44406,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922009,2019-09-06 19:35:27:752,0.4656,-0.3742,10.4612,-0.0234,-0.0478,9.8065,-0.0646,0.012,-0.0571,-11.19,-36.81,-4.06,232.61,-80.97,-174.32
44407,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922109,2019-09-06 19:35:27:852,-1.0257,1.337,6.7585,-0.1434,-0.1104,9.8049,-0.0914,0.1777,-0.1897,-10.44,-36.06,-5.44,227.94,-81.71,-175.5
44408,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922214,2019-09-06 19:35:27:957,-2.3345,-2.6539,8.1702,-0.0053,0.0297,9.8065,-0.0056,0.068,-0.0028,-10.25,-36.94,-7.12,220.55,-82.31,-179.38
44409,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922310,2019-09-06 19:35:28:053,-4.7193,0.6253,10.1533,-0.0786,-0.0373,9.8062,0.1622,0.0154,0.0663,-9.37,-36.94,-7.37,216.29,-82.71,178.08
44410,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922409,2019-09-06 19:35:28:152,1.423,-4.7209,8.8418,0.0131,0.0058,9.8066,-0.2311,-0.3703,0.415,-9.87,-37.12,-7.0,218.58,-82.93,176.86
44411,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922510,2019-09-06 19:35:28:253,-0.5519,-0.9135,8.4452,0.0406,0.0265,9.8065,0.1651,0.0866,0.0584,-10.62,-37.37,-6.31,223.69,-82.05,178.49
44412,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922609,2019-09-06 19:35:28:352,0.5616,-5.8582,8.8158,0.0736,0.0582,9.8062,-0.0349,0.2974,0.1883,-10.0,-37.25,-5.5,224.01,-81.32,-179.32
44413,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922710,2019-09-06 19:35:28:453,0.1444,0.4927,8.6552,-0.0996,-0.0677,9.8058,-0.0266,-0.0176,-0.1968,-10.69,-37.94,-5.69,224.68,-82.02,-179.69
44414,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922809,2019-09-06 19:35:28:552,0.0689,0.1445,9.4483,-0.0538,-0.0903,9.806,0.2375,-0.0077,-0.0821,-10.06,-37.37,-5.94,223.65,-82.43,-178.81
44415,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,922909,2019-09-06 19:35:28:652,-0.3212,0.4875,9.245,0.0067,0.0224,9.8066,-0.2057,0.0649,0.0066,-10.75,-37.12,-6.56,225.22,-82.76,-177.77
44416,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,923009,2019-09-06 19:35:28:752,-1.6234,-1.2928,8.8698,0.0171,0.0113,9.8066,-0.1959,0.039,0.0973,-10.5,-36.94,-6.5,224.68,-82.8,-178.27
44417,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,923109,2019-09-06 19:35:28:852,-0.654,-0.4317,9.7476,0.0127,0.0059,9.8066,0.0283,0.0548,-0.0167,-10.62,-37.06,-6.87,226.18,-82.69,-176.42
44418,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,923209,2019-09-06 19:35:28:952,-0.7207,-2.0637,9.5781,0.0143,0.0223,9.8065,0.0115,0.0526,0.0221,-10.06,-37.37,-6.62,223.03,-82.64,-176.78
44419,52.422672,-1.533259,167.02,11.9,2,20.28,22 / 22,923310,2019-09-06 19:35:29:053,-0.0777,0.2819,9.707,-0.0201,-0.0191,9.8066,-0.0346,-0.0049,0.0136,-9.94,-36.81,-6.75,223.05,-82.65,-176.79
44420,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,923410,2019-09-06 19:35:29:153,2.2815,-4.8188,8.5041,0.0382,0.0171,9.8065,-0.4071,-0.4332,0.5415,-11.06,-36.75,-6.5,227.81,-82.29,-176.68
44421,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,923510,2019-09-06 19:35:29:253,-1.9154,-0.8735,7.692,-0.0236,-0.159,9.8053,0.6914,-0.1928,0.0695,-11.37,-36.87,-6.37,231.98,-81.35,-169.09
44422,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,923610,2019-09-06 19:35:29:353,4.0884,-4.5158,5.2556,-0.1403,-0.0176,9.8055,0.1342,0.1584,-0.4062,-10.06,-37.75,-6.19,230.68,-81.46,-166.52
44423,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,923709,2019-09-06 19:35:29:452,-1.8062,3.4856,12.4439,-0.2201,-0.2803,9.8001,0.5577,-0.1525,0.062,-9.87,-36.94,-6.94,226.8,-83.53,-173.93
44424,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,923810,2019-09-06 19:35:29:553,2.3267,0.4737,13.1393,-0.1916,-0.3265,9.7993,0.8471,0.0103,-0.0276,-9.69,-36.87,-7.5,231.22,-84.33,-170.38
44425,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,923910,2019-09-06 19:35:29:653,-0.6407,3.2799,13.2635,0.0269,0.1351,9.8056,-0.1399,-0.0471,0.1398,-9.37,-36.94,-7.37,221.52,-83.44,-176.52
44426,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,924009,2019-09-06 19:35:29:752,-0.3651,2.8011,11.446,-0.0513,0.0362,9.8064,0.1331,0.0382,-0.1713,-8.5,-36.87,-6.81,213.81,-82.95,178.59
44427,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,924110,2019-09-06 19:35:29:853,0.0184,1.3055,9.9948,0.123,0.1278,9.805,-0.1961,-0.0096,0.1234,-9.12,-37.81,-6.06,217.36,-82.14,177.8
44428,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,924214,2019-09-06 19:35:29:957,0.4935,-0.0158,9.4936,0.0919,0.0715,9.8059,-0.2954,-0.0087,0.0988,-8.94,-37.25,-5.87,217.86,-80.95,-179.42
44429,52.422672,-1.533259,167.02,11.9,2,20.28,21 / 21,924310,2019-09-06 19:35:30:053,-1.002,-1.2312,8.6724,-0.0468,-0.0871,9.8061,-0.3545,-0.0125,-0.0026,-9.12,-37.62,-6.0,220.46,-81.95,-177.43
44430,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,924410,2019-09-06 19:35:30:153,1.061,-0.034,9.1487,0.0013,-0.0034,9.8066,0.0028,0.101,-0.0235,-9.44,-37.25,-6.44,221.25,-81.92,-176.77
44431,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,924509,2019-09-06 19:35:30:252,0.0816,0.3929,9.4497,-0.0008,-0.0128,9.8066,0.0608,-0.0407,0.0638,-9.06,-37.31,-6.44,222.11,-82.42,-176.77
44432,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,924610,2019-09-06 19:35:30:353,1.1149,1.0069,10.3205,0.003,-0.0099,9.8066,0.0177,-0.0505,0.0231,-9.37,-37.56,-6.56,220.36,-82.49,-175.56
44433,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,924709,2019-09-06 19:35:30:452,-0.4963,0.652,10.3769,0.029,0.0179,9.8065,-0.0016,-0.0201,-0.015,-9.44,-37.31,-6.06,223.0,-82.27,-175.19
44434,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,924810,2019-09-06 19:35:30:553,0.6596,0.3432,10.728,0.0158,0.0106,9.8066,0.0299,-0.0301,0.0697,-9.37,-36.87,-6.31,223.31,-82.13,-174.43
44435,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,924910,2019-09-06 19:35:30:653,0.9468,-0.8259,9.6802,0.0123,-0.0187,9.8066,-0.02,-0.0927,0.0608,-9.56,-37.19,-6.06,227.87,-82.1,-172.46
44436,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925010,2019-09-06 19:35:30:753,1.0434,1.8359,9.7368,-0.0019,-0.0324,9.8066,-0.1313,-0.0575,0.1183,-10.12,-36.75,-6.5,229.75,-82.21,-170.28
44437,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925110,2019-09-06 19:35:30:853,-0.671,0.2861,9.5817,0.0389,0.0172,9.8065,-0.2268,0.0409,-0.0433,-9.87,-36.44,-6.81,229.33,-82.49,-168.83
44438,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925209,2019-09-06 19:35:30:952,-0.3206,-0.721,9.8519,0.0211,0.0426,9.8065,0.2054,-0.0394,-0.0129,-10.44,-36.56,-6.62,229.26,-82.3,-167.99
44439,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925311,2019-09-06 19:35:31:054,1.915,0.4432,10.2336,-0.0288,-0.025,9.8065,0.1183,-0.1209,0.0028,-10.56,-37.06,-6.12,234.88,-82.43,-168.09
44440,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925410,2019-09-06 19:35:31:153,0.2038,0.0026,9.8239,-0.0213,-0.0061,9.8065,0.1184,-0.0501,-0.0259,-10.25,-36.75,-6.25,230.33,-82.17,-169.42
44441,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925510,2019-09-06 19:35:31:253,-0.3543,0.8882,10.0947,0.0079,0.0144,9.8066,0.0809,0.0102,-0.0516,-10.25,-36.56,-6.37,228.91,-81.99,-170.83
44442,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925610,2019-09-06 19:35:31:353,1.2181,0.3796,9.4293,-0.0017,0.0011,9.8066,-0.1676,0.0176,0.0227,-9.62,-36.87,-6.5,229.06,-82.12,-170.95
44443,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925710,2019-09-06 19:35:31:453,-0.1541,0.4782,9.6825,0.0211,0.0142,9.8066,-0.1613,-0.0188,0.0233,-10.56,-36.25,-5.56,232.7,-82.33,-171.08
44444,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925809,2019-09-06 19:35:31:552,-0.3584,-0.5423,9.7311,0.0185,0.0028,9.8066,0.0533,-0.0321,0.0373,-10.31,-36.44,-6.62,228.54,-82.38,-169.58
44445,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,925910,2019-09-06 19:35:31:653,-0.2965,-0.4414,9.4822,-0.0231,-0.0329,9.8065,0.0465,-0.0454,0.0487,-10.81,-36.81,-6.69,233.07,-82.61,-167.63
44446,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926009,2019-09-06 19:35:31:752,0.5556,1.0586,9.6624,-0.0072,-0.0558,9.8064,-0.1138,0.0068,-0.0218,-10.69,-36.56,-6.62,234.57,-82.61,-165.79
44447,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926110,2019-09-06 19:35:31:853,-0.1469,0.37,9.4576,0.012,0.0278,9.8066,-0.0858,0.0393,0.03,-10.94,-37.31,-6.44,236.67,-82.51,-166.07
44448,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926209,2019-09-06 19:35:31:952,-0.1919,0.0204,8.8857,0.0172,0.0304,9.8065,-0.0882,-0.024,0.0644,-10.5,-37.5,-7.37,231.2,-82.6,-166.25
44449,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926310,2019-09-06 19:35:32:053,-0.8364,-0.4611,9.9478,-0.026,-0.0245,9.8065,0.0146,-0.0446,-0.0304,-10.69,-36.81,-7.44,234.43,-82.72,-166.22
44450,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926409,2019-09-06 19:35:32:152,0.0399,-1.688,10.3132,-0.0229,-0.0151,9.8066,0.1575,0.0129,0.0264,-11.19,-37.44,-7.44,234.49,-82.92,-166.62
44451,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926510,2019-09-06 19:35:32:253,-1.7375,0.5576,10.5974,0.0148,-0.0022,9.8066,0.1264,0.0308,-0.0801,-10.62,-37.37,-6.5,235.23,-82.74,-168.43
44452,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926609,2019-09-06 19:35:32:352,-0.4113,0.733,10.4872,-0.016,-0.014,9.8066,-0.0887,-0.1132,0.1003,-10.25,-38.06,-7.12,229.0,-82.55,-168.42
44453,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926711,2019-09-06 19:35:32:454,-1.3508,0.7816,8.9602,0.0215,0.0299,9.8065,-0.158,0.1092,-0.0703,-10.19,-37.69,-6.62,228.93,-82.6,-168.64
44454,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926810,2019-09-06 19:35:32:553,-0.8598,-0.49,9.0804,-0.0372,-0.0401,9.8064,0.1248,-0.0005,-0.0189,-10.25,-37.87,-6.44,230.82,-82.63,-169.46
44455,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,926909,2019-09-06 19:35:32:652,0.0312,-0.2023,9.8891,-0.049,-0.0315,9.8064,0.1161,-0.043,-0.0001,-10.37,-37.5,-6.87,229.58,-83.15,-169.59
44456,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927009,2019-09-06 19:35:32:752,0.4771,-0.7777,10.3698,-0.0161,-0.0136,9.8066,0.0345,0.0781,-0.0597,-9.87,-37.56,-6.87,228.61,-83.14,-170.33
44457,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927110,2019-09-06 19:35:32:853,-1.5277,0.356,9.7098,0.0011,0.0141,9.8065,0.0416,0.0445,0.0187,-10.06,-37.25,-6.75,226.27,-82.86,-173.09
44458,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927214,2019-09-06 19:35:32:957,-0.4387,0.4512,10.1726,0.0052,0.0122,9.8066,-0.0508,-0.0041,0.0351,-10.62,-36.94,-7.06,228.94,-82.72,-173.01
44459,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927310,2019-09-06 19:35:33:053,-2.2026,-1.9709,11.388,-0.0218,-0.0307,9.8065,-0.0234,0.0117,-0.0595,-10.12,-36.81,-7.19,226.77,-82.73,-172.17
44460,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927409,2019-09-06 19:35:33:152,-2.3885,1.3499,10.5116,-0.047,-0.0658,9.8063,0.3201,-0.1088,0.1887,-10.25,-36.56,-6.31,229.48,-83.06,-172.75
44461,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927510,2019-09-06 19:35:33:253,-2.2387,-3.0821,9.1069,0.0262,-0.003,9.8065,0.0043,0.087,-0.1146,-10.31,-37.69,-7.0,227.49,-82.97,-171.37
44462,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927609,2019-09-06 19:35:33:352,0.2785,-0.4372,9.1476,-0.0173,0.0071,9.8066,0.2635,-0.0194,0.0426,-9.81,-37.5,-6.94,226.69,-82.97,-172.82
44463,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927710,2019-09-06 19:35:33:453,-0.261,1.3202,9.2649,-0.0224,0.0053,9.8066,0.2346,0.0319,-0.0375,-10.0,-37.62,-6.44,227.66,-82.84,-174.04
44464,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927809,2019-09-06 19:35:33:552,0.9766,0.142,9.5814,-0.0109,-0.0245,9.8066,0.2457,-0.0029,0.0751,-9.75,-37.37,-6.56,225.17,-82.75,-174.26
44465,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,927910,2019-09-06 19:35:33:653,-0.7998,0.1888,9.0208,-0.0014,0.0106,9.8066,-0.2237,0.0074,-0.0128,-10.0,-37.31,-6.75,225.98,-82.85,-173.44
44466,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928010,2019-09-06 19:35:33:753,0.1813,0.3186,9.9946,-0.0308,-0.0261,9.8065,0.158,-0.1029,0.1244,-10.37,-36.56,-6.81,226.89,-83.07,-172.79
44467,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928109,2019-09-06 19:35:33:852,0.9669,1.1436,10.458,0.0112,-0.0044,9.8066,0.0783,-0.0114,-0.0024,-9.81,-36.0,-7.69,226.1,-83.28,-171.69
44468,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928210,2019-09-06 19:35:33:953,-0.8943,-0.6822,9.5349,0.0487,0.0539,9.8063,-0.0345,0.0426,-0.0143,-10.81,-35.87,-7.37,230.93,-82.93,-171.44
44469,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928310,2019-09-06 19:35:34:053,1.2325,-0.1938,10.6689,0.006,-0.0277,9.8065,0.0673,-0.0354,0.0394,-9.94,-36.56,-7.37,227.81,-82.86,-171.13
44470,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928409,2019-09-06 19:35:34:152,0.3269,1.7688,10.2472,-0.0169,-0.0324,9.8066,-0.0034,-0.0595,0.0549,-10.0,-36.75,-7.06,228.87,-82.83,-169.73
44471,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928510,2019-09-06 19:35:34:253,1.3826,1.0721,10.361,0.04,0.0253,9.8064,-0.0096,0.0549,-0.081,-10.06,-37.0,-6.25,231.92,-82.76,-168.91
44472,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928609,2019-09-06 19:35:34:352,-0.2014,1.4899,8.7585,-0.0047,0.0074,9.8066,-0.1868,-0.0106,0.0232,-10.06,-36.94,-6.56,229.92,-82.82,-168.39
44473,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928710,2019-09-06 19:35:34:453,0.5419,-0.398,9.4467,0.0084,0.0158,9.8065,-0.1235,0.1189,-0.1045,-10.69,-36.62,-6.56,233.32,-82.74,-167.64
44474,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928809,2019-09-06 19:35:34:552,-0.3099,0.2837,9.509,-0.0039,-0.0094,9.8065,0.1382,0.0879,-0.0316,-9.94,-36.62,-6.31,232.09,-83.05,-169.45
44475,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,928910,2019-09-06 19:35:34:653,0.888,-1.3475,10.6694,-0.0143,0.0121,9.8066,0.1272,-0.0826,0.0889,-9.81,-36.87,-6.31,232.02,-83.18,-169.85
44476,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929009,2019-09-06 19:35:34:752,-0.2887,0.5686,10.3341,-0.0063,-0.0008,9.8066,-0.0664,0.0511,-0.0575,-10.44,-36.56,-6.94,228.65,-83.18,-170.83
44477,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929109,2019-09-06 19:35:34:852,-1.2886,1.0978,9.5873,-0.0119,0.0067,9.8066,-0.0613,-0.0704,0.0548,-10.19,-36.56,-6.81,227.21,-82.94,-172.08
44478,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929209,2019-09-06 19:35:34:952,-0.5808,0.5721,9.7854,-0.0028,-0.0044,9.8066,-0.0051,0.0107,0.0082,-9.87,-36.25,-6.69,227.49,-82.99,-172.29
44479,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929310,2019-09-06 19:35:35:053,-0.0775,0.394,9.0158,-0.0123,-0.0086,9.8066,-0.0728,0.0162,0.0087,-10.31,-36.44,-7.44,228.02,-83.26,-172.22
44480,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929409,2019-09-06 19:35:35:152,-1.8436,0.2883,9.7586,0.0069,0.0227,9.8065,0.1992,0.0511,-0.0121,-9.69,-36.44,-7.94,225.26,-83.22,-172.6
44481,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929510,2019-09-06 19:35:35:253,-0.5841,0.0034,10.4139,-0.0178,-0.0324,9.8066,0.1936,0.0107,-0.0039,-9.62,-36.44,-7.31,227.17,-83.49,-173.79
44482,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929609,2019-09-06 19:35:35:352,-0.9536,0.5058,10.1225,0.0064,-0.0012,9.8066,0.0077,0.0371,0.0126,-9.87,-37.5,-7.69,224.07,-83.1,-173.47
44483,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929710,2019-09-06 19:35:35:453,-1.121,0.4485,10.1336,0.0135,0.0119,9.8066,-0.0144,0.0851,-0.0115,-8.81,-37.06,-7.81,220.19,-82.76,-173.89
44484,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929809,2019-09-06 19:35:35:552,0.2198,0.1749,9.9007,0.014,-0.0097,9.8066,0.0084,0.0299,0.0691,-9.12,-37.69,-7.81,220.38,-82.53,-172.74
44485,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,929909,2019-09-06 19:35:35:652,0.1006,0.7032,9.2758,-0.0032,-0.0073,9.8066,-0.0159,0.0443,-0.0034,-8.62,-37.37,-7.0,223.28,-82.7,-172.59
44486,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930010,2019-09-06 19:35:35:753,-1.3699,0.1757,9.4604,-0.008,-0.0036,9.8066,-0.0419,0.0928,-0.0014,-8.37,-37.06,-7.69,218.59,-82.92,-172.02
44487,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930109,2019-09-06 19:35:35:852,-0.2555,-0.7478,9.3276,0.0051,-0.008,9.8066,-0.0115,0.0383,0.0363,-8.31,-37.0,-8.0,219.3,-83.24,-171.75
44488,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930210,2019-09-06 19:35:35:953,-2.0641,-0.7067,9.1457,-0.0011,0.0045,9.8066,0.0474,0.0633,0.0505,-9.25,-37.5,-8.06,223.01,-83.29,-171.33
44489,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930309,2019-09-06 19:35:36:052,-1.3874,-0.1051,9.9388,0.0195,-0.0262,9.8065,0.0394,0.0857,0.0455,-8.37,-36.81,-7.94,219.97,-83.22,-170.84
44490,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930410,2019-09-06 19:35:36:153,-1.1502,-0.1024,10.7283,0.0079,0.0306,9.8066,0.0967,0.081,-0.0403,-8.87,-36.94,-7.87,225.08,-83.07,-168.22
44491,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930509,2019-09-06 19:35:36:252,-0.5462,1.2714,9.6584,0.0097,0.0232,9.8065,0.0241,0.0791,-0.0048,-9.0,-37.25,-7.5,225.62,-82.76,-169.66
44492,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930609,2019-09-06 19:35:36:352,1.275,-0.3539,11.0358,0.0211,0.0014,9.8065,0.3485,-0.041,0.0734,-8.81,-37.37,-7.25,226.89,-82.88,-168.32
44493,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930710,2019-09-06 19:35:36:453,-2.8963,-0.6161,10.9669,-0.0192,0.0578,9.8064,-0.0209,0.1448,-0.0662,-8.12,-37.44,-7.0,221.17,-82.56,-170.57
44494,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930809,2019-09-06 19:35:36:552,-0.3256,-2.481,10.3068,0.0193,0.0348,9.8065,0.0214,0.1359,-0.1293,-8.25,-37.56,-6.37,221.05,-82.42,-173.03
44495,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,930909,2019-09-06 19:35:36:652,1.0433,0.1797,9.7752,-0.0218,0.0118,9.8065,0.0482,-0.0006,0.109,-7.56,-37.06,-6.5,221.51,-81.95,-171.73
44496,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,931010,2019-09-06 19:35:36:753,-0.7633,-1.5841,10.2943,-0.0114,-0.0205,9.8065,0.0045,0.0823,-0.1143,-7.19,-37.37,-6.69,214.81,-82.14,-173.43
44497,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,931109,2019-09-06 19:35:36:852,-0.4068,-0.9839,10.2978,-0.0567,-0.0555,9.8062,0.166,-0.0582,-0.003,-7.69,-37.0,-7.12,218.5,-82.73,-174.59
44498,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,931210,2019-09-06 19:35:36:953,-1.9722,0.4492,9.4373,-0.0375,-0.0388,9.8064,-0.0116,0.0424,-0.0004,-7.31,-36.0,-7.0,214.48,-82.75,-175.64
44499,52.42352,-1.532833,167.62,9.73,3,10.59,22 / 22,931310,2019-09-06 19:35:37:053,0.1951,0.6372,9.8261,0.0017,0.0063,9.8066,0.0557,0.0224,-0.042,-6.69,-36.69,-7.25,212.99,-82.59,-176.97
44500,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,931409,2019-09-06 19:35:37:152,-1.8317,-0.5501,9.2164,-0.0111,-0.0011,9.8066,-0.0018,0.0268,0.0146,-6.87,-37.25,-7.37,212.78,-82.56,-177.22
44501,52.42352,-1.532833,167.62,9.73,3,10.59,21 / 21,931510,2019-09-06 19:35:37:253,-0.5586,-0.5212,9.5242,-0.0118,-0.028,9.8065,-0.0752,0.0742,-0.0023,-6.37,-37.31,-7.75,206.28,-82.6,-178.57
