,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
64727,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6286310,2019-09-08 13:51:45:549,0.7535,0.26,10.565,0.0133,-0.0085,9.8066,-0.1792,0.16,-0.07,-27.56,-32.62,15.56,307.7,-81.99,-165.25
64728,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6286410,2019-09-08 13:51:45:649,0.1812,-0.9539,10.2109,0.0368,0.0046,9.8066,-0.0689,0.025,0.0284,-27.25,-32.62,14.75,305.63,-82.09,-166.26
64729,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6286510,2019-09-08 13:51:45:749,0.0353,1.0418,9.0088,-0.0096,0.0182,9.8066,0.0389,0.0446,0.0386,-27.81,-32.62,15.19,305.22,-82.09,-165.95
64730,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6286610,2019-09-08 13:51:45:849,1.2278,-0.805,9.3468,0.0049,0.0019,9.8066,-0.0938,0.0101,0.0544,-27.25,-33.06,14.69,304.56,-81.88,-167.03
64731,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6286710,2019-09-08 13:51:45:949,0.0497,-1.2523,8.7459,-0.0331,-0.0031,9.8066,0.0601,0.0637,-0.0593,-27.31,-32.31,15.0,305.53,-81.53,-166.04
64732,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6286809,2019-09-08 13:51:46:048,1.2565,-1.8708,11.2421,-0.0412,-0.0109,9.8065,-0.0133,0.0528,-0.0161,-27.94,-32.06,15.06,308.02,-81.68,-163.22
64733,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6286910,2019-09-08 13:51:46:149,1.0877,-0.6434,11.539,0.0586,-0.0197,9.8064,0.2148,0.0383,0.0271,-27.62,-32.62,14.56,309.51,-81.99,-161.95
64734,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6287010,2019-09-08 13:51:46:249,1.8315,-1.0086,11.0623,0.0662,0.0079,9.8063,-0.3473,-0.0106,-0.0048,-27.31,-32.31,14.19,305.72,-81.86,-164.42
64735,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6287110,2019-09-08 13:51:46:349,-0.49,-0.3934,8.9389,-0.0483,0.0361,9.8064,-0.2652,0.0687,-0.0618,-27.75,-32.5,14.38,305.03,-82.34,-164.85
64736,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6287210,2019-09-08 13:51:46:449,1.2852,0.4634,9.5492,-0.028,0.0067,9.8066,0.1494,0.1018,-0.1221,-27.56,-32.81,14.0,304.35,-82.16,-165.1
64737,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6287310,2019-09-08 13:51:46:549,1.9682,0.3201,10.8545,0.0691,-0.0062,9.8064,0.2318,0.0248,-0.1158,-27.37,-32.87,14.56,304.99,-82.12,-166.87
64738,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6287410,2019-09-08 13:51:46:649,-0.7081,-0.2856,9.4631,0.0734,-0.0338,9.8063,-0.3447,0.1207,-0.0472,-27.75,-33.0,13.75,300.42,-81.68,-168.27
64739,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6287510,2019-09-08 13:51:46:749,0.1177,1.4421,8.8201,-0.0521,0.0448,9.8063,-0.1603,0.1248,-0.1332,-26.69,-33.5,13.5,301.56,-81.79,-167.94
64740,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6287610,2019-09-08 13:51:46:849,0.6827,1.0175,9.5367,-0.03,0.0314,9.8065,0.073,-0.0983,0.1002,-27.81,-33.37,14.31,300.1,-82.2,-169.07
64741,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6287711,2019-09-08 13:51:46:950,-0.0632,-0.5137,10.1738,-0.0123,0.0259,9.8066,-0.1057,0.1356,-0.2027,-27.62,-33.5,13.81,299.44,-82.14,-169.63
64742,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6287810,2019-09-08 13:51:47:049,1.0564,1.7242,9.8572,-0.0151,0.0083,9.8066,-0.0145,-0.0601,0.0665,-27.44,-33.25,14.06,299.59,-82.32,-170.3
64743,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6287910,2019-09-08 13:51:47:149,-0.7239,0.3978,10.1223,0.0105,-0.0232,9.8065,0.034,-0.007,0.0274,-26.94,-33.94,13.5,299.26,-82.3,-170.36
64744,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6288010,2019-09-08 13:51:47:249,-0.1898,0.0078,9.0235,0.0269,-0.0317,9.8065,-0.1417,0.0193,0.1006,-27.31,-33.37,13.88,301.06,-81.94,-168.55
64745,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6288110,2019-09-08 13:51:47:349,0.3737,1.2528,9.6925,-0.0132,0.0305,9.8065,-0.1042,0.1425,-0.0848,-27.31,-33.0,14.06,299.58,-81.97,-169.95
64746,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6288210,2019-09-08 13:51:47:449,-0.0838,-1.3434,10.1763,0.0032,0.0165,9.8065,0.0414,0.1118,-0.1304,-27.37,-33.69,13.13,297.3,-81.9,-169.94
64747,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6288310,2019-09-08 13:51:47:549,0.3641,-0.2834,9.5039,0.0353,-0.0065,9.8065,-0.0506,0.0496,-0.0995,-26.87,-32.87,13.63,298.84,-81.93,-170.59
64748,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6288410,2019-09-08 13:51:47:649,0.4718,-0.1418,10.3321,-0.0162,0.0109,9.8066,0.125,0.1054,-0.0756,-26.69,-33.69,13.81,297.91,-82.08,-171.39
64749,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6288510,2019-09-08 13:51:47:749,0.6931,-0.8304,10.0557,0.0328,0.0006,9.8066,0.0262,0.0298,-0.0725,-27.12,-32.87,13.13,297.49,-82.2,-170.33
64750,52.474983,-1.418342,173.03,4.66,3,154.11,24 / 24,6288610,2019-09-08 13:51:47:849,-0.1882,-3.435,10.1961,0.0109,0.0248,9.8066,0.2635,-0.2032,0.2213,-26.62,-33.69,13.0,294.02,-82.22,-173.36
64751,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6288709,2019-09-08 13:51:47:948,1.5125,-0.061,9.8794,-0.0145,-0.0096,9.8066,0.1845,0.0307,0.0912,-26.5,-33.56,12.94,293.8,-82.18,-174.13
64752,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6288810,2019-09-08 13:51:48:049,3.871,1.3369,10.1887,0.0172,-0.0008,9.8066,-0.2414,-0.1339,0.1951,-26.5,-33.0,12.44,290.34,-81.92,-175.44
64753,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6288910,2019-09-08 13:51:48:149,1.8892,-0.008,10.099,-0.0218,0.0266,9.8065,-0.2193,0.1655,-0.0805,-26.94,-33.37,12.56,292.5,-81.76,-174.53
64754,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6289010,2019-09-08 13:51:48:249,-2.1469,-0.1756,8.8354,-0.0192,0.0189,9.8066,0.2199,0.0574,0.0902,-27.12,-33.12,12.19,290.41,-81.98,-174.9
64755,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6289110,2019-09-08 13:51:48:349,0.6217,0.9124,9.1436,-0.0199,0.0094,9.8066,0.2393,0.1044,0.0242,-27.56,-33.12,12.63,292.37,-81.96,-174.32
64756,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6289210,2019-09-08 13:51:48:449,2.2618,2.4313,10.2425,-0.0093,-0.0383,9.8065,-0.0285,0.1764,-0.1151,-27.25,-33.44,13.19,295.45,-81.95,-171.96
64757,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6289310,2019-09-08 13:51:48:549,-1.9761,-1.1809,9.5176,0.009,-0.0131,9.8066,-0.181,-0.1277,0.1281,-27.56,-32.5,12.94,295.12,-81.82,-171.82
64758,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6289410,2019-09-08 13:51:48:649,0.4873,1.1224,9.567,-0.0057,-0.009,9.8066,0.1108,-0.1143,0.0368,-27.87,-33.06,12.5,294.17,-81.77,-172.42
64759,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6289510,2019-09-08 13:51:48:749,1.5214,1.4838,9.1748,0.0329,-0.0393,9.8064,0.0801,-0.0888,0.1122,-27.56,-32.19,13.0,294.26,-81.77,-172.58
64760,52.474983,-1.418342,173.03,4.66,3,154.11,25 / 25,6289610,2019-09-08 13:51:48:849,-1.9359,-1.6414,9.7636,0.0933,-0.0307,9.8061,-0.181,-0.0176,0.0844,-27.62,-32.87,12.75,293.3,-81.2,-172.63
64761,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6289710,2019-09-08 13:51:48:949,-0.3094,0.65,8.5024,-0.076,0.0167,9.8063,-0.203,0.0734,-0.0491,-27.56,-32.62,12.19,292.16,-81.04,-171.7
64762,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6289809,2019-09-08 13:51:49:048,-0.063,-0.9348,8.784,-0.0578,0.0242,9.8064,0.2386,0.1046,-0.0013,-27.94,-32.75,13.69,296.95,-81.34,-171.14
64763,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6289910,2019-09-08 13:51:49:149,1.3092,1.8664,9.5572,0.056,-0.0057,9.8065,0.4135,0.0494,-0.0075,-27.37,-32.62,12.56,294.66,-81.09,-171.77
64764,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6290010,2019-09-08 13:51:49:249,-0.7028,-0.974,10.1268,0.0316,-0.0129,9.8065,-0.3401,-0.063,0.1148,-27.62,-32.5,12.75,295.86,-81.4,-170.7
64765,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6290110,2019-09-08 13:51:49:349,-1.4096,0.7719,9.0563,-0.0361,0.0129,9.8066,-0.3722,0.0329,-0.0225,-28.0,-32.87,12.38,292.9,-81.52,-171.53
64766,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6290210,2019-09-08 13:51:49:449,-0.5285,1.9417,8.2243,-0.0387,0.009,9.8065,0.3672,-0.0866,0.0791,-27.5,-31.5,12.31,294.12,-81.69,-171.59
64767,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6290311,2019-09-08 13:51:49:550,1.2095,0.1219,10.18,-0.0106,-0.0084,9.8065,0.1566,0.0506,-0.0349,-28.19,-31.69,12.13,293.37,-81.33,-171.15
64768,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6290409,2019-09-08 13:51:49:648,0.4707,0.5805,10.6698,-0.0195,-0.0131,9.8066,-0.07,0.0915,0.0031,-27.69,-31.44,11.44,293.1,-81.23,-169.7
64769,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6290509,2019-09-08 13:51:49:748,0.1033,2.3011,10.8338,0.0245,-0.0115,9.8065,0.0139,0.1663,-0.0435,-28.31,-32.31,11.13,293.08,-81.14,-169.36
64770,52.474983,-1.418342,173.03,4.66,3,154.11,23 / 24,6290612,2019-09-08 13:51:49:851,-0.9039,1.3711,8.4639,0.0576,-0.0354,9.8064,-0.1197,0.118,0.0995,-28.75,-32.31,10.81,294.69,-80.97,-167.26
64771,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6290709,2019-09-08 13:51:49:948,2.1612,-0.8455,9.4354,-0.0528,0.0128,9.8065,-0.3606,0.0953,-0.0324,-28.94,-32.0,10.75,295.7,-80.74,-166.08
64772,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6290810,2019-09-08 13:51:50:049,2.0277,1.266,10.2127,-0.117,0.0124,9.8059,0.3759,0.116,-0.0518,-27.87,-32.87,10.75,297.69,-81.59,-165.26
64773,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6290910,2019-09-08 13:51:50:149,0.7369,3.6659,9.5517,0.0781,-0.0144,9.8062,-0.3062,0.2384,-0.1541,-28.25,-32.56,11.06,298.44,-81.75,-164.74
64774,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6291010,2019-09-08 13:51:50:249,-1.1673,-0.0259,9.8107,0.0697,0.0145,9.8063,-0.2372,0.005,0.1273,-27.81,-33.0,10.38,294.36,-81.56,-166.45
64775,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6291110,2019-09-08 13:51:50:349,0.8226,2.0303,8.9479,-0.0713,0.0258,9.8063,0.088,0.0275,0.0487,-27.44,-32.62,9.63,296.1,-81.52,-165.17
64776,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6291210,2019-09-08 13:51:50:449,2.5665,1.2683,10.1057,-0.0413,-0.0113,9.8065,0.1008,0.1064,-0.076,-27.62,-32.5,9.63,297.65,-81.73,-163.81
64777,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6291310,2019-09-08 13:51:50:549,2.2196,0.7008,10.0193,0.0658,-0.0141,9.8064,-0.1045,0.024,0.0341,-27.37,-32.5,9.19,294.33,-81.3,-164.85
64778,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6291410,2019-09-08 13:51:50:649,0.4359,0.8045,10.4757,0.0366,-0.0255,9.8065,-0.0599,0.1281,-0.0525,-26.94,-31.81,9.5,298.14,-81.29,-163.3
64779,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6291510,2019-09-08 13:51:50:749,-0.0933,0.1094,10.2209,-0.031,-0.0114,9.8065,-0.0202,0.1897,-0.091,-27.5,-32.75,9.0,296.54,-81.42,-162.66
64780,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 24,6291610,2019-09-08 13:51:50:849,1.1798,0.0627,10.5306,-0.0157,0.0026,9.8066,0.1694,0.0526,-0.1086,-27.25,-31.94,9.38,297.06,-81.56,-162.6
64781,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6291710,2019-09-08 13:51:50:949,1.5139,0.2428,10.4968,0.0701,0.0038,9.8064,-0.1245,0.1357,-0.0605,-26.94,-32.56,9.31,295.12,-81.49,-164.04
64782,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6291810,2019-09-08 13:51:51:049,1.6076,-0.4969,10.5386,0.0628,0.0008,9.8063,0.0602,0.0338,-0.0073,-26.62,-32.25,9.06,292.08,-81.11,-166.76
64783,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6291910,2019-09-08 13:51:51:149,-0.3988,-0.1436,9.8536,0.0081,-0.0066,9.8066,-0.191,0.161,-0.1235,-26.62,-32.37,8.44,289.19,-81.17,-167.52
64784,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6292010,2019-09-08 13:51:51:249,0.8169,1.2307,9.8401,0.0088,0.0009,9.8066,-0.0576,0.1261,-0.1308,-27.06,-32.62,8.31,287.8,-81.38,-168.79
64785,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6292110,2019-09-08 13:51:51:349,0.7666,-0.0444,10.2819,0.0014,0.0006,9.8066,-0.1225,0.1254,-0.0665,-26.87,-33.12,7.63,287.34,-81.61,-169.5
64786,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6292210,2019-09-08 13:51:51:449,1.3072,0.2287,10.0698,-0.0076,0.0078,9.8066,0.0683,-0.019,0.1141,-27.56,-32.75,7.75,286.5,-81.71,-170.18
64787,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6292310,2019-09-08 13:51:51:549,0.9215,1.3757,9.894,0.0733,-0.0117,9.8063,-0.2506,0.068,-0.0111,-27.56,-33.31,7.06,284.75,-81.71,-169.87
64788,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6292410,2019-09-08 13:51:51:649,0.2651,0.3523,9.706,0.073,-0.0016,9.8063,-0.2391,0.0945,-0.0015,-27.81,-33.37,7.0,284.11,-81.12,-169.78
64789,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6292510,2019-09-08 13:51:51:749,1.8824,-1.2523,10.6519,-0.0284,-0.0104,9.8066,0.2761,0.0793,0.0676,-28.25,-33.37,7.44,284.6,-81.21,-169.42
64790,52.474792,-1.417764,173.18,7.83,3,92.71,23 / 23,6292610,2019-09-08 13:51:51:849,0.1486,1.7487,10.1687,0.0121,-0.0112,9.8066,0.097,0.1538,-0.106,-27.94,-33.31,6.56,284.3,-81.02,-169.49
64791,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6292710,2019-09-08 13:51:51:949,-0.4871,0.4061,9.9576,-0.031,-0.002,9.8065,-0.1149,0.1129,0.0174,-27.62,-33.25,7.5,285.5,-81.06,-170.38
64792,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6292810,2019-09-08 13:51:52:049,-0.6837,0.6701,9.8123,-0.0227,0.0086,9.8065,-0.1425,-0.0189,0.1264,-27.87,-33.19,6.38,281.93,-81.26,-170.06
64793,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6292910,2019-09-08 13:51:52:149,0.1452,-0.4134,10.3468,0.0433,0.0064,9.8065,0.0338,0.0619,0.0331,-28.19,-33.25,7.56,286.55,-81.36,-169.73
64794,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293009,2019-09-08 13:51:52:248,1.4816,-0.0946,10.4768,0.0627,0.008,9.8063,0.0398,0.081,0.0323,-27.81,-33.0,7.0,282.68,-81.13,-171.19
64795,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293110,2019-09-08 13:51:52:349,1.2169,0.398,9.816,-0.0733,0.0299,9.8063,-0.0272,0.0033,0.1782,-27.37,-33.81,6.5,281.74,-81.58,-172.5
64796,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293210,2019-09-08 13:51:52:449,-0.8841,0.0821,10.4119,-0.073,0.0006,9.8064,0.0086,0.0809,0.1026,-27.56,-34.31,6.44,279.97,-81.55,-172.02
64797,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293310,2019-09-08 13:51:52:549,0.0749,-0.1203,10.4068,0.0607,0.0123,9.8064,0.1182,0.2006,0.048,-27.56,-33.75,7.19,281.16,-81.48,-172.8
64798,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293410,2019-09-08 13:51:52:649,-1.5527,-0.0281,9.5859,0.0642,-0.0157,9.8064,0.1244,0.1081,0.0667,-27.81,-34.81,6.31,277.04,-81.14,-174.07
64799,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293510,2019-09-08 13:51:52:749,-0.7349,2.2668,8.6966,-0.071,0.0179,9.8063,0.0975,-0.0078,-0.0667,-27.75,-34.25,6.31,277.89,-81.22,-173.64
64800,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293610,2019-09-08 13:51:52:849,-2.5175,-1.5024,9.2913,-0.0487,0.0314,9.8065,-0.0974,-0.1241,0.0844,-27.44,-34.25,6.63,279.44,-81.7,-174.9
64801,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293711,2019-09-08 13:51:52:950,0.3389,0.8855,11.3223,0.038,-0.0013,9.8066,0.1189,0.1114,-0.0389,-26.75,-34.0,6.5,278.39,-81.6,-175.81
64802,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293810,2019-09-08 13:51:53:049,0.5298,0.4658,9.8531,0.0146,0.0015,9.8066,0.2048,0.1115,-0.0592,-26.75,-34.87,6.88,277.56,-81.62,-176.34
64803,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6293910,2019-09-08 13:51:53:149,-0.0729,-0.3104,9.7704,0.0222,0.0055,9.8066,-0.3151,0.0342,-0.0249,-26.44,-34.62,6.44,273.91,-81.37,-177.58
64804,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294010,2019-09-08 13:51:53:249,-0.6962,-0.2294,9.1968,0.0301,-0.0193,9.8066,-0.3231,0.0836,-0.0287,-26.5,-34.5,6.44,273.8,-81.14,-177.72
64805,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294110,2019-09-08 13:51:53:349,-1.3536,0.417,9.813,-0.0322,0.0036,9.8066,0.1778,0.0578,-0.058,-26.81,-34.94,6.5,275.69,-81.34,-177.82
64806,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294210,2019-09-08 13:51:53:449,-0.6839,0.0897,10.6549,-0.0555,0.0242,9.8064,0.1944,-0.0339,0.0677,-26.31,-34.5,6.5,275.19,-81.7,-179.26
64807,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294310,2019-09-08 13:51:53:549,-0.9937,-1.2389,9.6616,0.0656,-0.0038,9.8064,-0.2266,-0.0711,0.1143,-26.69,-34.69,6.0,273.66,-81.47,-177.9
64808,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294410,2019-09-08 13:51:53:649,-1.2931,-0.9299,9.1097,0.1034,0.0069,9.806,-0.1419,-0.0173,0.0642,-26.31,-34.69,5.75,273.5,-81.31,-177.91
64809,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294510,2019-09-08 13:51:53:749,-2.9011,-0.0428,8.8052,-0.1066,-0.0195,9.806,0.2428,0.0191,0.0514,-26.25,-34.44,6.06,273.43,-81.12,-178.05
64810,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294610,2019-09-08 13:51:53:849,-2.8599,-0.2849,8.0628,-0.1093,-0.0271,9.8059,0.0098,0.1182,-0.0928,-26.5,-34.81,5.56,275.88,-81.58,-175.91
64811,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294710,2019-09-08 13:51:53:949,0.7828,-0.3912,12.212,0.0868,0.0019,9.8062,0.1906,0.0453,-0.0861,-26.31,-34.12,6.13,276.14,-81.38,-175.71
64812,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294810,2019-09-08 13:51:54:049,1.3032,1.5442,11.3049,0.0618,0.0048,9.8064,0.2424,0.0529,-0.0763,-26.5,-34.87,6.19,274.17,-80.93,-176.72
64813,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6294910,2019-09-08 13:51:54:149,-2.7584,1.2576,8.0578,-0.0234,-0.0123,9.8066,-0.228,0.164,-0.0758,-26.25,-34.37,6.38,274.06,-81.05,-177.34
64814,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295010,2019-09-08 13:51:54:249,-2.8455,-1.2485,8.6576,-0.004,-0.0106,9.8066,-0.2855,-0.0075,0.028,-26.69,-34.5,5.13,271.62,-80.95,-177.48
64815,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295110,2019-09-08 13:51:54:349,-1.154,-0.2975,9.1151,-0.0525,0.0042,9.8064,0.2106,0.0772,-0.0355,-26.62,-35.37,5.19,270.61,-80.96,-178.17
64816,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295211,2019-09-08 13:51:54:450,-0.0735,-0.4276,10.5928,-0.0326,-0.0016,9.8065,0.1319,0.0381,0.0033,-26.06,-34.37,5.69,273.07,-81.27,-178.62
64817,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295310,2019-09-08 13:51:54:549,-1.7045,0.1113,10.1458,0.0317,-0.0052,9.8065,-0.0821,0.0565,0.0028,-26.12,-35.25,5.31,270.79,-81.4,-178.55
64818,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295410,2019-09-08 13:51:54:649,-0.9296,-0.4004,9.8022,0.0216,-0.0108,9.8065,0.0156,0.0128,0.0351,-26.5,-35.25,5.56,273.69,-81.27,-177.66
64819,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295510,2019-09-08 13:51:54:749,-0.5762,-0.1507,10.4327,0.0266,-0.0022,9.8066,-0.0156,-0.0664,-0.059,-26.19,-35.75,5.56,273.99,-81.2,-176.94
64820,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295610,2019-09-08 13:51:54:849,-1.5355,0.0391,9.7831,0.0234,0.0013,9.8066,-0.063,-0.0515,-0.0355,-26.44,-34.69,5.19,272.26,-81.24,-176.85
64821,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295710,2019-09-08 13:51:54:949,-1.7187,0.8497,9.2516,-0.0282,-0.0123,9.8066,0.0834,0.0161,0.0321,-26.44,-34.12,4.75,272.63,-81.21,-176.79
64822,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295810,2019-09-08 13:51:55:049,-1.2515,-0.2204,9.9504,-0.0139,-0.011,9.8066,0.1002,0.008,0.0661,-26.06,-34.75,5.13,274.27,-81.27,-174.89
64823,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6295910,2019-09-08 13:51:55:149,-1.0069,-0.9457,9.4432,0.024,-0.0119,9.8066,-0.109,0.0176,0.0223,-26.94,-34.69,4.88,274.81,-81.01,-174.04
64824,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296010,2019-09-08 13:51:55:249,-1.7912,-0.8812,9.1253,0.0029,0.0116,9.8066,-0.1074,0.0271,-0.0735,-26.56,-34.56,5.38,274.43,-81.12,-174.56
64825,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296110,2019-09-08 13:51:55:349,-0.7572,0.9597,10.8069,-0.0034,0.0092,9.8066,0.1147,0.0482,-0.005,-26.25,-35.19,5.56,274.74,-81.31,-176.67
64826,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296210,2019-09-08 13:51:55:449,-1.122,1.1942,10.1962,-0.0194,-0.0052,9.8065,0.1365,0.0659,-0.0378,-26.06,-34.69,4.56,272.53,-81.45,-176.88
64827,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296310,2019-09-08 13:51:55:549,-1.4635,-1.2845,10.3209,0.0154,-0.0268,9.8065,-0.1675,0.0751,0.015,-25.75,-34.75,4.81,273.25,-81.52,-176.25
64828,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296410,2019-09-08 13:51:55:649,-2.2827,-1.4528,9.5376,0.0081,0.0091,9.8066,-0.1039,0.0132,-0.0141,-25.94,-35.75,4.44,271.18,-81.45,-175.68
64829,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296510,2019-09-08 13:51:55:749,-0.8664,0.5817,9.6989,-0.0025,0.014,9.8066,0.1092,-0.0058,-0.0238,-26.31,-34.69,4.56,271.26,-81.39,-178.06
64830,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296610,2019-09-08 13:51:55:849,-1.842,1.0779,9.996,-0.0031,0.0133,9.8065,0.0682,-0.0161,-0.0076,-26.0,-35.06,4.56,270.36,-81.45,-179.05
64831,52.474792,-1.417764,173.18,7.83,3,92.71,24 / 24,6296710,2019-09-08 13:51:55:949,-1.9579,0.6172,9.962,-0.013,-0.0065,9.8066,-0.0658,-0.017,0.0783,-25.94,-35.94,4.75,270.07,-81.56,-179.18
