,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74700,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471197,2019-08-18 17:18:13:734,-0.3088,-1.409,9.6225,-1.2328,-0.1907,9.727,0.0022,0.0018,-0.0617
74701,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471297,2019-08-18 17:18:13:834,-0.4267,-1.6352,9.6285,-1.2154,-0.2329,9.7283,0.017,0.0368,-0.0633
74702,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471397,2019-08-18 17:18:13:934,-0.8714,-1.7807,9.5938,-1.2266,-0.2527,9.7264,0.0142,0.0343,-0.0678
74703,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471497,2019-08-18 17:18:14:034,-0.4345,-1.4886,9.6842,-1.2407,-0.2848,9.7237,-0.0023,0.002,-0.0744
74704,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471597,2019-08-18 17:18:14:134,-0.9522,-1.6251,10.3683,-1.2229,-0.3326,9.7244,-0.0331,0.0014,-0.0806
74705,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471697,2019-08-18 17:18:14:234,-0.0502,-1.3276,8.7026,-1.1784,-0.4717,9.7242,-0.025,0.0166,-0.0885
74706,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471797,2019-08-18 17:18:14:334,-1.1109,-2.3906,9.7213,-1.169,-0.5078,9.7235,0.0153,-0.0017,-0.0947
74707,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471897,2019-08-18 17:18:14:434,-0.3172,-2.4906,10.5198,-1.135,-0.5501,9.7252,0.0625,-0.009,-0.0898
74708,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7471997,2019-08-18 17:18:14:534,-0.4638,-2.3541,8.9821,-1.122,-0.5399,9.7273,0.0998,0.0195,-0.087
74709,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472097,2019-08-18 17:18:14:634,-0.3429,-2.7402,9.4328,-1.1337,-0.5244,9.7268,0.0331,0.0451,-0.105
74710,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472197,2019-08-18 17:18:14:734,0.0108,-3.3944,9.5292,-1.1536,-0.5371,9.7237,0.0181,0.0296,-0.1188
74711,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472297,2019-08-18 17:18:14:834,-0.7439,-2.1248,10.1014,-1.1412,-0.6196,9.7203,0.0099,0.0076,-0.1391
74712,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472397,2019-08-18 17:18:14:934,-0.8206,-3.1992,10.1882,-1.1275,-0.6538,9.7197,0.0537,0.004,-0.1356
74713,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472497,2019-08-18 17:18:15:034,-0.6817,-2.141,9.7363,-1.0902,-0.6971,9.7209,0.0368,-0.0149,-0.1348
74714,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472597,2019-08-18 17:18:15:134,-0.3722,-2.3002,10.0876,-1.0621,-0.7151,9.7227,0.0274,0.0173,-0.1472
74715,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472697,2019-08-18 17:18:15:234,0.0827,-3.0305,9.1293,-1.0477,-0.7667,9.7203,0.017,0.0345,-0.1515
74716,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472797,2019-08-18 17:18:15:334,-0.2567,-3.0041,9.6686,-1.0664,-0.7955,9.716,0.0376,0.0588,-0.1513
74717,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472897,2019-08-18 17:18:15:434,0.4639,-2.6073,9.3939,-1.075,-0.8424,9.7111,0.0331,0.0251,-0.1591
74718,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 21,7472997,2019-08-18 17:18:15:534,-0.4698,-2.8449,9.7309,-1.0628,-0.8594,9.7109,0.0403,0.0084,-0.1593
74719,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473097,2019-08-18 17:18:15:634,-0.5051,-3.1711,9.4927,-1.001,-0.9381,9.7102,0.0066,-0.0144,-0.1667
74720,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473197,2019-08-18 17:18:15:734,-0.7098,-2.6121,10.0086,-0.979,-0.9853,9.7078,-0.0198,-0.0012,-0.1687
74721,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473297,2019-08-18 17:18:15:834,-0.3782,-3.1879,9.7848,-0.9424,-1.0848,9.7008,0.0047,0.0079,-0.1737
74722,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473397,2019-08-18 17:18:15:934,-0.2178,-2.6588,9.7512,-0.9153,-1.1279,9.6985,0.0026,-0.0245,-0.1741
74723,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473497,2019-08-18 17:18:16:034,-0.3429,-3.0951,10.2558,-0.8351,-1.2082,9.696,0.0193,-0.0128,-0.1891
74724,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473597,2019-08-18 17:18:16:134,-0.8068,-3.6883,10.3612,-0.809,-1.2379,9.6945,0.0371,-0.0045,-0.19
74725,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473697,2019-08-18 17:18:16:234,1.5012,-2.9293,9.9805,-0.7712,-1.2686,9.6936,0.0283,-0.0198,-0.2081
74726,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473797,2019-08-18 17:18:16:334,0.5328,-4.0366,9.7123,-0.6586,-1.312,9.6961,0.0384,-0.0049,-0.2204
74727,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473897,2019-08-18 17:18:16:434,1.1307,-3.1538,9.9697,-0.6203,-1.3348,9.6956,0.0281,0.0123,-0.2494
74728,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7473997,2019-08-18 17:18:16:534,0.6202,-3.5153,9.9033,-0.5435,-1.388,9.6927,0.0252,0.0242,-0.2436
74729,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474097,2019-08-18 17:18:16:634,1.0044,-3.3537,9.4975,-0.5148,-1.4122,9.6908,0.0432,0.028,-0.2405
74730,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474198,2019-08-18 17:18:16:735,1.3127,-3.8361,9.8835,-0.4462,-1.4437,9.6895,0.043,0.0055,-0.2379
74731,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474298,2019-08-18 17:18:16:835,0.8811,-3.0382,9.9865,-0.4146,-1.4403,9.6914,0.044,-0.0064,-0.2304
74732,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474397,2019-08-18 17:18:16:934,0.4268,-2.9862,9.8261,-0.3219,-1.4568,9.6925,0.0335,-0.0059,-0.2273
74733,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474497,2019-08-18 17:18:17:034,1.4144,-3.392,10.1996,-0.28,-1.4727,9.6914,0.0352,-0.0049,-0.2252
74734,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474596,2019-08-18 17:18:17:133,1.2175,-3.0628,10.0511,-0.1666,-1.4833,9.6924,0.0271,-0.0224,-0.2302
74735,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474697,2019-08-18 17:18:17:234,1.5138,-3.1879,10.0104,-0.1363,-1.4877,9.6922,0.0208,-0.0224,-0.2291
74736,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474797,2019-08-18 17:18:17:334,1.6048,-2.7952,10.3546,0.0007,-1.5096,9.6898,0.0342,-0.0078,-0.2263
74737,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474897,2019-08-18 17:18:17:434,1.6467,-2.8611,9.4885,0.0664,-1.5109,9.6893,0.0216,-0.0059,-0.2227
74738,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7474997,2019-08-18 17:18:17:534,1.3665,-3.0101,9.9865,0.152,-1.5377,9.6842,0.0229,0.0053,-0.222
74739,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475097,2019-08-18 17:18:17:634,2.3607,-3.4297,10.5904,0.1942,-1.5374,9.6834,0.0548,0.0074,-0.2214
74740,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475197,2019-08-18 17:18:17:734,1.5994,-3.1663,10.0547,0.3042,-1.5022,9.6861,0.0618,0.0025,-0.2305
74741,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475297,2019-08-18 17:18:17:834,2.2644,-3.2771,10.4689,0.3426,-1.4899,9.6868,0.0434,0.0019,-0.2258
74742,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475397,2019-08-18 17:18:17:934,1.7442,-2.8012,9.4346,0.4148,-1.4741,9.6864,0.0353,0.0202,-0.2272
74743,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475497,2019-08-18 17:18:18:034,0.759,-3.0909,9.7219,0.4431,-1.4732,9.6852,0.0292,0.0218,-0.2305
74744,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475597,2019-08-18 17:18:18:134,1.2061,-3.0706,9.9589,0.497,-1.4784,9.6818,0.0272,0.0053,-0.2263
74745,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475697,2019-08-18 17:18:18:234,1.1828,-2.9467,9.9003,0.5247,-1.4796,9.6802,0.0154,-0.004,-0.2214
74746,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475797,2019-08-18 17:18:18:334,1.0631,-3.5488,10.2516,0.5924,-1.4964,9.6737,0.0126,0.0042,-0.2213
74747,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475897,2019-08-18 17:18:18:434,0.6064,-3.2663,10.0744,0.6111,-1.5033,9.6715,0.001,-0.0039,-0.2181
74748,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7475997,2019-08-18 17:18:18:534,0.5597,-3.2777,9.9841,0.6683,-1.5413,9.6617,-0.0391,-0.0224,-0.2178
74749,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476097,2019-08-18 17:18:18:634,-0.5686,-3.4901,8.3638,0.7146,-1.6022,9.6485,-0.0174,-0.0048,-0.2119
74750,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476197,2019-08-18 17:18:18:734,-0.2735,-4.3305,10.1666,0.7291,-1.6542,9.6386,-0.0007,0.0018,-0.2125
74751,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476297,2019-08-18 17:18:18:834,0.9284,-4.2306,10.2827,0.7528,-1.6837,9.6317,0.0213,-0.0191,-0.2193
74752,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476397,2019-08-18 17:18:18:934,-0.4004,-3.9235,9.2604,0.7777,-1.6981,9.6271,0.0271,-0.0049,-0.2067
74753,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476497,2019-08-18 17:18:19:034,-0.7912,-3.465,8.9671,0.7594,-1.6983,9.6286,0.0334,0.0618,-0.1749
74754,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476597,2019-08-18 17:18:19:134,-0.6218,-3.3764,10.5635,0.654,-1.663,9.6425,0.0465,0.0314,-0.1796
74755,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476698,2019-08-18 17:18:19:235,-0.6811,-3.3261,8.4362,0.619,-1.6497,9.6471,0.0474,-0.0049,-0.173
74756,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476797,2019-08-18 17:18:19:334,-1.8351,-3.0556,9.0306,0.6367,-1.6421,9.6472,0.0203,-0.0462,-0.1342
74757,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476897,2019-08-18 17:18:19:434,-1.136,-2.4612,9.6561,0.669,-1.6242,9.648,-0.0146,-0.0151,-0.1097
74758,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7476997,2019-08-18 17:18:19:534,-1.4514,-2.4666,9.124,0.6471,-1.6492,9.6453,-0.0107,0.0474,-0.0939
74759,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477097,2019-08-18 17:18:19:634,-0.6488,-1.8184,8.8732,0.5666,-1.679,9.6452,-0.0058,0.0236,-0.0946
74760,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477197,2019-08-18 17:18:19:734,-0.7661,-1.4353,10.4557,0.5377,-1.6677,9.6488,0.0471,0.0111,-0.0789
74761,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477297,2019-08-18 17:18:19:834,-0.8271,-1.1205,9.5723,0.5054,-1.6076,9.6608,0.0062,-0.0095,-0.0675
74762,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477397,2019-08-18 17:18:19:934,-0.5147,-1.4473,9.8745,0.4845,-1.5774,9.6668,0.0502,0.0096,-0.0507
74763,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477497,2019-08-18 17:18:20:034,-1.2635,-0.9421,9.9087,0.4647,-1.5378,9.6742,-0.0008,-0.0173,-0.0478
74764,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477597,2019-08-18 17:18:20:134,-1.4065,-1.0642,10.8735,0.4497,-1.5283,9.6764,-0.0155,-0.0145,-0.038
74765,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477697,2019-08-18 17:18:20:234,-1.4939,-0.8775,10.6107,0.4224,-1.521,9.6788,0.0025,-0.0187,-0.0382
74766,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477797,2019-08-18 17:18:20:334,-1.2419,-1.3324,9.0719,0.4127,-1.4962,9.6831,0.0217,-0.0154,-0.029
74767,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477897,2019-08-18 17:18:20:434,-1.2892,-0.9433,9.0635,0.3751,-1.4629,9.6897,-0.0109,0.0341,-0.0268
74768,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7477997,2019-08-18 17:18:20:534,-1.045,-0.7087,9.5477,0.3382,-1.4621,9.6911,-0.0109,0.0341,-0.0268
74769,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478097,2019-08-18 17:18:20:634,-1.0941,-0.9918,9.4825,0.2605,-1.4714,9.6921,-0.0221,0.0231,-0.0286
74770,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478197,2019-08-18 17:18:20:734,-1.0785,-0.8942,9.8237,0.231,-1.4695,9.6932,0.0004,0.0134,-0.0302
74771,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478297,2019-08-18 17:18:20:834,-1.1773,-1.0217,9.8063,0.1844,-1.4472,9.6975,0.0131,-0.0173,-0.0277
74772,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478397,2019-08-18 17:18:20:934,-1.2587,-0.9194,10.3624,0.1756,-1.4246,9.701,0.016,-0.0213,-0.0241
74773,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478497,2019-08-18 17:18:21:034,-0.4536,-0.5962,9.7189,0.1633,-1.3967,9.7053,0.0008,-0.0161,-0.0246
74774,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478597,2019-08-18 17:18:21:134,0.0042,-0.173,10.2624,0.1589,-1.3811,9.7076,0.0049,-0.0141,-0.0263
74775,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478697,2019-08-18 17:18:21:234,-0.3483,-0.4022,9.6914,0.1695,-1.3536,9.7113,-0.0046,-0.0185,-0.0316
74776,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478797,2019-08-18 17:18:21:334,0.0426,-0.3196,9.783,0.1764,-1.3391,9.7132,-0.0072,-0.0054,-0.0315
74777,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478897,2019-08-18 17:18:21:434,-0.5847,-0.747,9.932,0.1669,-1.3114,9.7171,-0.0038,-0.0008,-0.0313
74778,47.265835,-1.590088,83.92,16.87,5.36,187.8,16 / 22,7478997,2019-08-18 17:18:21:534,-0.3226,-0.5501,10.1828,0.1614,-1.3008,9.7187,0.0026,-0.0082,-0.0269
74779,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479097,2019-08-18 17:18:21:634,-0.231,-0.4794,10.3211,0.1564,-1.2661,9.7233,0.013,0.0013,-0.0258
74780,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479197,2019-08-18 17:18:21:734,-0.4321,-0.1449,9.4592,0.1463,-1.243,9.7265,-0.0051,0.007,-0.0258
74781,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479297,2019-08-18 17:18:21:834,-0.3692,-0.5483,9.3257,0.1227,-1.2182,9.7299,-0.0033,0.0096,-0.023
74782,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479397,2019-08-18 17:18:21:934,-0.8523,-0.5201,9.747,0.108,-1.2106,9.731,-0.0158,0.0018,-0.0266
74783,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479497,2019-08-18 17:18:22:034,-0.8253,-0.8511,9.443,0.0842,-1.2056,9.7319,-0.0019,0.0029,-0.0246
74784,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479597,2019-08-18 17:18:22:134,-0.6637,-0.6518,9.8943,0.0755,-1.1935,9.7335,0.0099,0.0018,-0.0233
74785,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479697,2019-08-18 17:18:22:234,-0.6967,-0.7248,9.8865,0.0643,-1.1731,9.736,0.0033,0.0011,-0.0223
74786,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479797,2019-08-18 17:18:22:334,-0.787,-0.6177,9.9589,0.0384,-1.1493,9.739,0.0037,0.002,-0.021
74787,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479897,2019-08-18 17:18:22:434,-0.7882,-0.6404,9.6704,0.0154,-1.1341,9.7408,0.0016,0.0076,-0.019
74788,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7479997,2019-08-18 17:18:22:534,-0.9666,-0.6015,9.7895,-0.007,-1.1242,9.742,0.0015,0.0183,-0.0185
74789,47.265835,-1.590088,83.92,16.87,5.36,187.8,17 / 22,7480097,2019-08-18 17:18:22:634,-1.1953,-0.9738,9.9518,-0.0324,-1.1195,9.7425,-0.005,0.0027,-0.0185
74790,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480197,2019-08-18 17:18:22:734,-1.3587,-0.9798,9.6585,-0.0808,-1.1173,9.7425,0.0129,0.0017,-0.0164
74791,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480297,2019-08-18 17:18:22:834,-1.5544,-0.9212,9.8847,-0.0983,-1.1059,9.7436,0.0123,0.0061,-0.0171
74792,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480397,2019-08-18 17:18:22:934,-1.6496,-0.9349,9.3484,-0.1469,-1.0865,9.7452,0.0087,0.0173,-0.0121
74793,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480497,2019-08-18 17:18:23:034,-1.3551,-0.7979,9.8302,-0.1779,-1.083,9.745,-0.0007,0.0144,-0.004
74794,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480597,2019-08-18 17:18:23:134,-1.139,-0.5752,10.0367,-0.242,-1.0725,9.7448,-0.0004,0.0034,-0.0025
74795,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480697,2019-08-18 17:18:23:234,-1.2527,-0.5213,9.6878,-0.2585,-1.0617,9.7456,0.0072,-0.0129,-0.0035
74796,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480797,2019-08-18 17:18:23:334,-1.0953,-0.5866,9.7099,-0.2729,-1.0385,9.7477,0.0037,-0.0109,-0.0031
74797,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480896,2019-08-18 17:18:23:433,-1.1581,-0.8733,9.8261,-0.2841,-1.0282,9.7485,0.004,0.0023,-0.0046
74798,47.265064,-1.591257,88.18,13.78,5.36,258.0,17 / 22,7480997,2019-08-18 17:18:23:534,-1.23,-0.5405,9.7889,-0.3332,-1.0054,9.7493,-0.0035,0.0072,-0.0049
74799,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481097,2019-08-18 17:18:23:634,-1.4407,-0.48,9.7183,-0.4716,-0.952,9.7489,-0.0087,0.0012,-0.0037
74800,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481197,2019-08-18 17:18:23:734,-1.1773,-0.7051,9.8183,-0.6036,-0.903,9.7463,0.0013,0.0004,-0.0017
74801,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481299,2019-08-18 17:18:23:836,-1.385,-0.6081,9.6417,-0.6123,-0.8974,9.7463,0.0072,0.0019,-0.002
74802,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481397,2019-08-18 17:18:23:934,-1.3269,-0.5501,10.0529,-0.6331,-0.8862,9.746,0.0062,-0.0102,-0.0028
74803,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481497,2019-08-18 17:18:24:034,-1.3575,-0.3956,9.7405,-0.6358,-0.8791,9.7465,0.0067,-0.0095,-0.0002
74804,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481598,2019-08-18 17:18:24:135,-1.3269,-0.6123,10.0637,-0.6494,-0.8656,9.7468,-0.0005,0.0005,-0.0034
74805,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481697,2019-08-18 17:18:24:234,-1.2114,-0.6147,10.0098,-0.6592,-0.8635,9.7463,0.0128,0.0114,-0.0034
74806,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481800,2019-08-18 17:18:24:337,-1.4454,-0.4729,9.8721,-0.6836,-0.8513,9.7457,-0.001,-0.0146,-0.0028
74807,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481897,2019-08-18 17:18:24:434,-1.1761,-0.5237,9.683,-0.6841,-0.85,9.7458,0.0109,-0.0079,0.0017
74808,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7481997,2019-08-18 17:18:24:534,-0.9558,-0.5004,9.5274,-0.6953,-0.8264,9.747,-0.0023,0.0011,-0.003
74809,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482098,2019-08-18 17:18:24:635,-0.9612,-0.5985,9.5399,-0.7059,-0.8265,9.7462,-0.0077,0.014,-0.0008
74810,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482197,2019-08-18 17:18:24:734,-1.1917,-0.7081,9.4711,-0.7458,-0.807,9.7449,0.0133,0.0238,0.0003
74811,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482297,2019-08-18 17:18:24:834,-1.2042,-0.2053,10.0529,-0.7622,-0.7964,9.7445,-0.0022,-0.0018,-0.0023
74812,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482397,2019-08-18 17:18:24:934,-1.0247,-0.5626,10.33,-0.7542,-0.7661,9.7475,0.0217,-0.0242,-0.0025
74813,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482497,2019-08-18 17:18:25:034,-1.2383,-0.2095,9.7405,-0.7479,-0.7516,9.7492,0.0206,-0.012,0.0008
74814,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482597,2019-08-18 17:18:25:134,-1.2455,-0.3603,9.9117,-0.7608,-0.749,9.7484,-0.0242,0.002,-0.0066
74815,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482697,2019-08-18 17:18:25:234,-1.0977,-0.6889,9.5663,-0.7693,-0.7557,9.7472,-0.0156,0.0047,-0.0041
74816,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482798,2019-08-18 17:18:25:335,-1.2761,-0.6081,10.0164,-0.7782,-0.7569,9.7464,-0.0031,-0.0061,-0.0048
74817,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482897,2019-08-18 17:18:25:434,-1.1737,-0.732,9.5154,-0.7847,-0.7505,9.7464,-0.0084,0.0065,-0.0054
74818,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7482997,2019-08-18 17:18:25:534,-1.3509,-0.7973,9.5346,-0.8095,-0.7623,9.7434,-0.0127,0.0105,-0.0016
74819,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483097,2019-08-18 17:18:25:634,-1.3078,-0.6063,9.8823,-0.8242,-0.7631,9.7421,-0.0023,0.0025,-0.0022
74820,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483197,2019-08-18 17:18:25:734,-1.3233,-0.829,9.8213,-0.8367,-0.764,9.741,-0.0004,-0.002,-0.0042
74821,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483297,2019-08-18 17:18:25:834,-1.2054,-0.756,9.7997,-0.8447,-0.7598,9.7406,0.0053,0.0069,-0.0048
74822,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483397,2019-08-18 17:18:25:934,-1.4413,-0.756,9.9362,-0.8538,-0.7596,9.7398,-0.0042,-0.0045,-0.0067
74823,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483497,2019-08-18 17:18:26:034,-1.5143,-0.7661,9.7028,-0.867,-0.7643,9.7383,-0.0055,-0.0063,-0.0065
74824,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483598,2019-08-18 17:18:26:135,-1.3838,-0.7542,9.6393,-0.8724,-0.7652,9.7378,-0.0009,-0.0014,-0.0068
74825,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483697,2019-08-18 17:18:26:234,-1.4071,-0.7811,9.7848,-0.8859,-0.7702,9.7361,-0.0072,0.0005,-0.0071
74826,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483797,2019-08-18 17:18:26:334,-1.4754,-0.7608,9.8314,-0.8951,-0.7738,9.735,-0.0113,0.0022,-0.0076
74827,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483897,2019-08-18 17:18:26:434,-1.5813,-1.0271,9.5896,-0.9211,-0.7866,9.7316,-0.0078,0.0054,-0.0072
74828,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7483997,2019-08-18 17:18:26:534,-1.7483,-0.8212,9.7949,-0.9319,-0.7867,9.7305,0.0035,-0.001,-0.0075
74829,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484097,2019-08-18 17:18:26:634,-1.4425,-0.8086,9.9673,-0.9522,-0.785,9.7287,0.0066,-0.0013,-0.0087
74830,47.265064,-1.591257,88.18,13.78,5.36,258.0,15 / 22,7484197,2019-08-18 17:18:26:734,-1.8309,-0.7548,9.9523,-0.9573,-0.786,9.7281,0.019,0.0082,-0.0064
