,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15899,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1589910,2020-01-08 10:42:16:584,0.1909,1.2684,9.1496,-0.0038,-0.0004,9.8066,-0.0371,0.2948,-0.0599,-22.12,-30.56,30.44,8.78,-87.24,-135.33
15900,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1590011,2020-01-08 10:42:16:685,0.5603,0.7808,10.1336,-0.0128,0.0026,9.8065,0.0296,0.2291,-0.0923,-21.87,-31.25,30.63,8.9,-87.33,-136.08
15901,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1590111,2020-01-08 10:42:16:785,-0.5148,0.0237,9.5804,-0.0061,-0.0199,9.8065,-0.0626,0.2052,-0.0599,-22.0,-31.25,30.69,9.24,-87.45,-135.74
15902,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1590211,2020-01-08 10:42:16:885,1.3682,0.4212,10.4492,-0.0163,-0.0002,9.8066,-0.0483,0.2468,-0.0297,-22.56,-31.12,30.13,8.24,-87.56,-134.58
15903,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1590310,2020-01-08 10:42:16:984,-0.9777,-0.7799,10.3702,0.009,0.0128,9.8066,-0.0015,0.2101,0.1155,-22.81,-30.81,30.56,9.7,-87.67,-134.05
15904,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1590410,2020-01-08 10:42:17:084,1.5548,0.9106,9.9026,-0.037,-0.0294,9.8065,-0.0273,0.1815,-0.2269,-23.19,-31.06,29.25,11.29,-87.68,-130.68
15905,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1590511,2020-01-08 10:42:17:185,0.3204,0.8644,9.4738,-0.0192,0.0082,9.8066,0.0871,0.2438,0.03,-23.25,-30.69,29.19,13.47,-87.95,-128.52
15906,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1590610,2020-01-08 10:42:17:284,1.667,1.1417,9.357,-0.0363,-0.0081,9.8065,0.0661,0.36,-0.2553,-23.31,-30.62,29.88,15.12,-87.88,-127.87
15907,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1590711,2020-01-08 10:42:17:385,1.0748,-0.6264,9.5571,-0.0377,-0.0077,9.8065,0.0573,0.0667,-0.2297,-23.69,-30.87,29.88,6.41,-88.12,-135.1
15908,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1590811,2020-01-08 10:42:17:485,1.1281,-1.1984,9.9736,0.0359,0.029,9.8065,0.0512,0.2177,0.184,-23.75,-30.75,29.69,2.13,-88.26,-139.26
15909,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1590910,2020-01-08 10:42:17:584,2.3647,-0.6085,9.2908,0.0021,0.026,9.8066,0.0315,0.1175,-0.0953,-23.37,-30.56,28.75,3.04,-88.28,-138.62
15910,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1591011,2020-01-08 10:42:17:685,1.7968,-1.3122,10.436,0.0064,0.0299,9.8065,0.0844,0.1784,0.0446,-24.12,-31.62,29.63,356.45,-88.45,-144.81
15911,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1591111,2020-01-08 10:42:17:785,2.0667,0.8696,8.5505,0.0043,0.019,9.8066,-0.0207,0.3424,-0.0324,-24.44,-31.75,28.19,353.01,-88.48,-146.22
15912,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1591213,2020-01-08 10:42:17:887,2.2168,1.9974,9.226,-0.018,0.0222,9.8066,0.0563,0.2021,-0.1658,-24.56,-31.56,27.94,350.19,-88.66,-147.85
15913,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1591311,2020-01-08 10:42:17:985,1.8839,-1.726,9.3465,0.0072,-0.0109,9.8066,0.0114,0.3319,0.0151,-24.81,-31.5,27.81,339.56,-88.56,-158.25
15914,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1591410,2020-01-08 10:42:18:084,3.4518,-0.0548,10.2271,-0.0219,-0.0024,9.8065,0.0604,0.3714,-0.1063,-25.44,-32.31,27.56,336.62,-88.57,-161.13
15915,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1591511,2020-01-08 10:42:18:185,3.18,-2.2273,9.7623,0.0117,0.005,9.8066,0.0144,0.2595,0.0034,-25.37,-31.19,27.5,328.86,-88.45,-168.71
15916,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1591610,2020-01-08 10:42:18:284,6.5942,-0.1698,9.6462,-0.0115,-0.0341,9.8065,0.1001,0.5866,-0.226,-25.37,-31.5,27.0,324.04,-88.31,-172.31
15917,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1591711,2020-01-08 10:42:18:385,2.6677,-2.4373,8.5876,-0.0224,0.0259,9.8065,0.0423,0.087,0.0316,-25.81,-31.44,26.31,314.8,-88.16,-179.09
15918,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1591810,2020-01-08 10:42:18:484,2.7209,-1.6862,9.6151,-0.0023,-0.0036,9.8066,0.019,0.3624,0.0058,-26.12,-31.0,26.31,309.87,-88.17,176.06
15919,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1591911,2020-01-08 10:42:18:585,3.0574,-1.0989,9.1609,0.0014,0.0142,9.8066,-0.0666,0.2863,-0.1377,-26.12,-31.81,26.63,303.03,-88.05,168.36
15920,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1592011,2020-01-08 10:42:18:685,2.8853,-0.1971,10.1422,0.0025,0.0393,9.8065,-0.0392,0.3836,-0.2139,-26.06,-32.19,25.06,293.31,-88.12,160.98
15921,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1592110,2020-01-08 10:42:18:784,4.0734,0.237,9.7581,0.0174,0.0195,9.8066,-0.0586,0.3827,-0.0146,-26.56,-31.81,25.38,285.52,-88.18,154.26
15922,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1592211,2020-01-08 10:42:18:885,3.3386,-0.3355,9.6383,0.0125,0.0228,9.8065,0.0132,0.0497,0.2524,-26.69,-31.87,24.06,273.68,-88.04,143.78
15923,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1592311,2020-01-08 10:42:18:985,3.4232,1.0656,8.9294,-0.0197,-0.0051,9.8065,-0.1211,0.3596,-0.1822,-26.31,-31.75,24.5,280.32,-88.18,148.04
15924,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1592411,2020-01-08 10:42:19:085,2.786,-1.6957,10.2811,0.0054,0.0339,9.8065,0.0275,-0.1077,0.0985,-26.5,-31.19,23.81,277.76,-88.17,146.64
15925,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1592511,2020-01-08 10:42:19:185,1.6459,-1.4226,10.8621,-0.0153,-0.0349,9.8065,0.003,0.2756,0.0701,-27.5,-31.62,23.81,281.86,-88.23,151.77
15926,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1592611,2020-01-08 10:42:19:285,-0.4192,-2.4042,9.6635,0.0191,0.0074,9.8066,0.0103,-0.1665,0.1147,-27.37,-31.69,23.69,284.58,-88.16,154.54
15927,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1592711,2020-01-08 10:42:19:385,1.4967,-2.0697,10.2917,0.0072,-0.0161,9.8065,0.1119,0.0913,0.0029,-27.12,-30.94,23.56,292.01,-87.99,161.99
15928,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1592811,2020-01-08 10:42:19:485,3.0433,-0.4205,10.1428,0.0335,-0.0089,9.8066,-0.0581,-0.1291,0.1215,-27.06,-31.44,24.19,292.28,-87.65,162.53
15929,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1592911,2020-01-08 10:42:19:585,-0.2236,-2.6441,10.0121,-0.0198,0.0268,9.8065,-0.0875,-0.1456,0.0144,-27.56,-31.37,24.19,288.14,-87.81,159.3
15930,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1593011,2020-01-08 10:42:19:685,1.7473,0.2454,10.1072,-0.0256,0.0001,9.8066,-0.055,0.0545,-0.0057,-26.94,-32.19,23.69,287.56,-87.89,157.71
15931,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1593111,2020-01-08 10:42:19:785,0.7235,-0.7961,9.6619,-0.0115,-0.0035,9.8066,-0.0323,-0.0505,0.0483,-27.75,-30.94,23.44,280.15,-87.89,152.54
15932,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593211,2020-01-08 10:42:19:885,-0.2972,-1.2138,9.4192,-0.0071,0.0011,9.8066,0.0012,-0.002,-0.0717,-27.62,-31.56,23.63,284.8,-87.93,155.94
15933,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593310,2020-01-08 10:42:19:984,-1.0395,-1.7816,9.3897,0.0081,0.012,9.8066,0.0137,0.0083,-0.0039,-27.31,-31.5,23.81,291.13,-88.02,161.09
15934,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593411,2020-01-08 10:42:20:085,-1.863,-2.1738,9.7825,0.0025,0.0297,9.8065,0.134,-0.0522,-0.0725,-27.56,-31.31,24.19,281.85,-88.12,152.8
15935,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593511,2020-01-08 10:42:20:185,-0.3409,-2.3925,11.2286,0.0703,-0.0022,9.8063,0.1656,-0.1135,-0.071,-26.62,-31.25,23.5,279.62,-87.84,149.82
15936,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593611,2020-01-08 10:42:20:285,-1.4611,-4.1068,8.1362,0.0466,-0.0263,9.8065,0.1458,-0.2184,0.1001,-26.56,-31.87,24.25,275.04,-87.83,145.33
15937,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593711,2020-01-08 10:42:20:385,-0.8106,-3.0535,11.3323,-0.0143,0.0114,9.8066,0.1553,-0.3064,-0.1551,-26.37,-31.87,24.0,267.35,-87.88,136.55
15938,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593810,2020-01-08 10:42:20:484,1.0752,-1.0037,11.2095,0.0137,-0.0304,9.8066,-0.2891,-0.527,0.0967,-25.94,-30.87,24.69,265.33,-88.13,133.05
15939,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1593911,2020-01-08 10:42:20:585,-1.9587,-2.5954,10.0648,-0.1148,-0.0314,9.8058,-0.0811,-0.5173,0.3987,-25.81,-31.5,24.88,263.9,-88.77,131.07
15940,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1594011,2020-01-08 10:42:20:685,0.6371,-2.304,10.843,-0.0451,-0.0166,9.8065,-0.0993,-0.3059,-0.004,-25.56,-30.94,25.31,266.51,-88.59,133.84
15941,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1594111,2020-01-08 10:42:20:785,-2.2014,-2.5669,9.1746,0.0036,0.0038,9.8066,-0.0151,-0.3824,0.1391,-25.56,-31.69,26.06,268.84,-88.44,135.2
15942,52.458305,-1.26135,178.46,11.99,6,146.09,22 / 22,1594211,2020-01-08 10:42:20:885,-0.3747,-2.4884,10.5037,-0.0146,-0.0104,9.8066,0.0478,-0.1986,-0.083,-25.37,-31.81,26.19,273.52,-88.83,138.43
15943,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1594311,2020-01-08 10:42:20:985,-3.2896,-3.9427,8.8533,0.0089,-0.0006,9.8066,-0.0282,-0.5384,0.2312,-24.81,-31.62,26.44,274.05,-88.94,138.86
15944,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1594411,2020-01-08 10:42:21:085,-3.3926,-5.3548,10.4606,-0.0257,-0.0454,9.8065,0.1204,-0.2766,-0.0575,-25.44,-31.5,28.13,274.91,-88.95,137.54
15945,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1594511,2020-01-08 10:42:21:185,-3.8117,-4.2861,8.8411,0.0223,-0.0082,9.8066,0.009,-0.573,0.1273,-24.37,-31.31,28.38,290.88,-88.99,152.28
15946,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1594611,2020-01-08 10:42:21:285,-2.4001,-3.1156,11.3697,-0.0242,-0.0181,9.8066,0.1225,-0.3465,0.0175,-24.06,-31.31,28.63,299.66,-89.11,159.91
15947,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1594711,2020-01-08 10:42:21:385,-2.5041,-4.3405,10.3691,0.0116,-0.0073,9.8066,-0.1645,-0.4757,0.2076,-23.31,-31.12,29.81,318.06,-89.19,175.98
15948,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1594811,2020-01-08 10:42:21:485,-5.3315,-4.0001,8.7336,-0.0337,0.0147,9.8065,-0.0188,-0.2021,-0.2058,-22.94,-31.0,30.38,342.83,-89.24,-159.51
15949,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1594911,2020-01-08 10:42:21:585,-3.9401,-4.049,9.0048,0.0133,0.0229,9.8066,-0.1545,-0.4247,0.0483,-22.44,-30.12,29.94,347.21,-89.1,-156.38
15950,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595011,2020-01-08 10:42:21:685,-2.6523,-1.7663,9.0251,-0.0379,0.0076,9.8066,0.0502,-0.2518,-0.0572,-22.19,-31.0,30.94,4.34,-88.89,-140.36
15951,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595110,2020-01-08 10:42:21:784,-3.3191,-3.2887,10.2392,-0.0231,0.0122,9.8066,0.0278,-0.3704,0.0669,-21.25,-31.0,30.75,22.63,-88.76,-123.66
15952,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595211,2020-01-08 10:42:21:885,-4.2773,-3.0636,9.7162,-0.0245,-0.0139,9.8066,0.0458,-0.0807,-0.1384,-20.37,-31.19,32.0,28.65,-88.49,-119.95
15953,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595311,2020-01-08 10:42:21:985,-1.4551,-2.1243,8.968,-0.0295,-0.0124,9.8066,-0.1101,-0.2591,-0.162,-20.19,-31.25,31.75,26.16,-88.53,-122.37
15954,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595411,2020-01-08 10:42:22:085,-5.3375,-3.4403,10.4146,-0.0376,-0.0434,9.8064,0.0213,-0.0746,-0.0535,-19.69,-31.0,32.56,28.96,-88.63,-120.36
15955,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595511,2020-01-08 10:42:22:185,1.1899,-1.6582,8.9934,-0.0165,-0.0479,9.8065,-0.1047,-0.1514,-0.2429,-18.62,-30.56,33.25,30.52,-88.17,-120.32
15956,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595611,2020-01-08 10:42:22:285,-4.8539,-4.3977,9.9849,-0.0664,-0.036,9.8064,-0.0437,-0.0588,-0.1995,-18.37,-31.0,33.69,33.74,-88.32,-119.12
15957,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595711,2020-01-08 10:42:22:385,-0.7443,-1.8944,10.4195,-0.0256,-0.0266,9.8065,-0.1145,-0.0489,-0.0563,-17.62,-31.37,32.88,42.67,-87.84,-109.94
15958,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595811,2020-01-08 10:42:22:485,-3.6971,-3.3688,10.651,-0.0458,-0.025,9.8065,0.0903,-0.2794,-0.0712,-17.19,-30.37,33.56,50.89,-87.5,-104.11
15959,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1595911,2020-01-08 10:42:22:585,0.044,-1.1154,9.3919,-0.0215,-0.0676,9.8063,0.0004,0.0142,-0.0907,-16.81,-31.44,33.25,42.4,-87.27,-111.91
15960,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1596011,2020-01-08 10:42:22:685,-4.1685,-3.8497,10.1379,0.0139,0.0063,9.8066,0.0308,-0.5486,0.1087,-16.62,-30.75,33.94,39.14,-87.05,-115.85
15961,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1596111,2020-01-08 10:42:22:785,-3.9203,-2.4018,10.5574,-0.022,-0.0145,9.8065,-0.0106,-0.1751,-0.0535,-15.81,-30.81,34.5,39.68,-87.08,-117.29
15962,52.458305,-1.26135,178.46,11.99,6,146.09,23 / 23,1596211,2020-01-08 10:42:22:885,-0.0615,-1.3871,9.9014,0.0369,0.0059,9.8065,-0.0192,-0.5838,0.1735,-14.69,-31.25,34.38,39.2,-87.07,-118.58
15963,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1596311,2020-01-08 10:42:22:985,1.4849,-1.9752,9.668,0.0015,-0.0125,9.8066,0.1,-0.2836,0.0604,-14.31,-31.19,35.31,36.99,-87.06,-122.7
15964,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1596411,2020-01-08 10:42:23:085,-0.4946,-1.8476,9.5362,0.0121,0.0227,9.8065,0.0637,-0.4006,0.176,-13.94,-31.44,35.19,34.21,-86.89,-125.47
15965,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1596511,2020-01-08 10:42:23:185,-3.0622,-2.5615,8.9396,-0.0156,0.0178,9.8065,0.0371,-0.4251,-0.0079,-13.62,-30.75,34.94,35.99,-86.71,-123.84
15966,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1596611,2020-01-08 10:42:23:285,-0.3322,-1.9109,10.0204,0.0354,-0.0249,9.8064,0.0927,0.0397,-0.2864,-13.44,-30.87,34.63,30.26,-86.79,-130.74
15967,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1596710,2020-01-08 10:42:23:384,-4.0325,-2.5276,10.1209,0.0616,0.0017,9.8064,0.015,0.0532,-0.2539,-13.37,-30.87,35.25,33.12,-86.71,-128.04
15968,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1596810,2020-01-08 10:42:23:484,2.5441,-2.0099,10.8079,0.0587,-0.0423,9.8064,0.1629,0.1636,-0.1275,-13.12,-30.62,35.31,28.0,-86.53,-133.02
15969,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1596911,2020-01-08 10:42:23:585,0.3428,-0.8413,6.9102,0.0364,-0.0162,9.8065,0.2828,-0.1366,0.0575,-12.37,-30.94,35.94,26.93,-86.42,-136.0
15970,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1597011,2020-01-08 10:42:23:685,1.1287,-1.5192,9.108,0.0137,-0.0393,9.8065,0.1235,-0.016,-0.1266,-12.62,-30.81,36.06,24.16,-86.12,-137.32
15971,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1597111,2020-01-08 10:42:23:785,1.1839,-1.3298,7.7358,-0.0271,-0.0033,9.8065,-0.1161,0.0245,-0.0606,-12.81,-31.37,35.88,36.21,-86.02,-125.91
15972,52.457867,-1.260565,178.97,9.85,6,163.02,23 / 24,1597211,2020-01-08 10:42:23:885,0.1993,-1.4545,9.0977,-0.067,0.018,9.8063,-0.0901,0.0618,0.214,-13.06,-30.69,34.88,45.45,-85.94,-116.65
15973,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1597311,2020-01-08 10:42:23:985,-0.012,-0.7815,10.1038,-0.0234,0.0164,9.8065,-0.1458,-0.0756,0.0272,-13.37,-30.62,34.69,52.25,-85.54,-110.4
15974,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1597410,2020-01-08 10:42:24:084,2.2417,-1.2315,10.8014,-0.0265,-0.0274,9.8065,0.1117,0.1539,0.0886,-13.37,-30.44,35.38,50.12,-85.13,-112.61
15975,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1597511,2020-01-08 10:42:24:185,1.1191,0.1379,8.9855,0.0427,-0.0279,9.8065,0.0336,-0.176,0.1893,-13.87,-31.06,35.25,45.72,-85.15,-115.44
15976,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1597611,2020-01-08 10:42:24:285,2.6473,0.2429,10.5381,-0.0072,0.003,9.8066,0.0542,0.093,-0.1816,-13.94,-31.12,34.94,48.62,-84.82,-112.89
15977,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1597710,2020-01-08 10:42:24:384,2.2546,0.7636,8.1979,-0.0047,-0.0185,9.8066,-0.0388,-0.2572,0.1911,-13.5,-30.69,35.63,52.12,-84.69,-111.54
15978,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1597810,2020-01-08 10:42:24:484,-1.3176,-1.1006,9.4638,-0.0561,-0.014,9.8065,0.1078,-0.1017,0.1352,-14.12,-31.19,35.13,49.99,-84.73,-111.65
15979,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1597911,2020-01-08 10:42:24:585,0.6724,-0.7849,10.65,-0.0033,-0.0033,9.8066,-0.0861,-0.0368,-0.0526,-13.81,-30.87,35.19,50.71,-84.5,-111.12
15980,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1598010,2020-01-08 10:42:24:684,-2.1828,-0.2571,9.3477,0.0249,-0.0031,9.8066,-0.065,-0.2743,0.1688,-13.69,-31.19,35.44,50.67,-84.52,-111.15
15981,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1598110,2020-01-08 10:42:24:784,4.1581,1.3126,9.1164,-0.0521,-0.0334,9.8064,0.0417,0.1126,0.0476,-14.0,-31.19,35.0,50.16,-84.46,-111.67
15982,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598211,2020-01-08 10:42:24:885,3.0489,-0.0902,9.1685,0.0231,0.0127,9.8065,-0.0173,-0.1428,-0.0471,-13.81,-30.56,35.19,47.65,-84.79,-113.84
15983,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598311,2020-01-08 10:42:24:985,4.5628,0.6715,9.6152,0.0037,0.0234,9.8066,-0.0727,0.4416,-0.4149,-14.12,-31.12,34.94,47.17,-84.93,-114.2
15984,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598411,2020-01-08 10:42:25:085,0.785,0.5649,9.7189,0.0464,-0.0232,9.8064,-0.0993,0.2725,0.0188,-13.81,-31.37,35.5,42.65,-85.26,-118.77
15985,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598510,2020-01-08 10:42:25:184,0.8949,-1.1143,11.3684,0.0057,-0.0381,9.8065,0.2056,-0.0248,0.0569,-13.87,-30.75,35.38,41.21,-85.25,-119.66
15986,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598611,2020-01-08 10:42:25:285,1.7638,0.7537,9.1393,0.0138,-0.0482,9.8065,0.1119,0.0624,-0.0528,-13.37,-31.5,35.56,40.42,-85.17,-122.36
15987,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598711,2020-01-08 10:42:25:385,2.7052,0.828,9.0149,0.0036,-0.0148,9.8066,0.1107,-0.1198,0.1064,-14.12,-31.25,35.63,37.12,-85.0,-124.16
15988,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598811,2020-01-08 10:42:25:485,-0.8832,-0.7757,10.0021,-0.0161,-0.0316,9.8065,0.0057,0.311,-0.0703,-14.19,-30.5,35.31,36.74,-84.87,-124.01
15989,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1598911,2020-01-08 10:42:25:585,-0.7938,0.4,9.2407,0.0336,0.019,9.8065,-0.135,0.0825,-0.1093,-13.94,-30.94,34.94,37.76,-84.86,-123.15
15990,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1599011,2020-01-08 10:42:25:685,2.6858,-0.4391,10.6541,-0.0234,0.0347,9.8065,0.0396,0.0268,-0.0469,-14.06,-30.81,35.06,38.39,-84.98,-122.47
15991,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1599110,2020-01-08 10:42:25:784,0.4569,-1.6799,10.2607,-0.0115,-0.0335,9.8065,-0.0217,0.1351,-0.1607,-14.87,-30.69,35.69,33.81,-85.13,-125.82
15992,52.457867,-1.260565,178.97,9.85,6,163.02,22 / 24,1599211,2020-01-08 10:42:25:885,1.9875,-0.2121,10.6212,-0.0045,0.004,9.8066,0.0608,0.2907,-0.0364,-14.06,-30.75,35.31,32.18,-84.99,-128.31
15993,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1599310,2020-01-08 10:42:25:984,-0.7556,-1.3805,10.0571,-0.0257,0.0124,9.8065,0.0506,0.1138,-0.0497,-14.56,-30.44,35.81,31.26,-84.95,-128.23
15994,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1599410,2020-01-08 10:42:26:084,1.7427,-0.2115,9.0421,-0.0353,-0.0216,9.8065,-0.1219,0.1538,-0.0734,-14.5,-31.19,35.25,34.48,-84.94,-126.18
15995,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1599510,2020-01-08 10:42:26:184,1.1795,-0.4593,9.9669,-0.0052,0.0054,9.8066,-0.0113,0.2523,-0.0319,-14.31,-30.81,34.88,36.26,-84.98,-124.49
15996,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1599610,2020-01-08 10:42:26:284,2.0646,0.3169,9.6529,-0.0014,0.0069,9.8065,0.0912,0.1284,-0.008,-15.56,-31.12,34.44,31.7,-85.1,-125.32
15997,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1599711,2020-01-08 10:42:26:385,2.7895,-0.7384,10.2563,0.0069,0.0075,9.8066,0.1436,0.1367,-0.1312,-15.44,-31.19,35.06,31.59,-84.93,-127.48
15998,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1599811,2020-01-08 10:42:26:485,-0.0966,-1.0254,9.8571,-0.0424,-0.0141,9.8065,0.037,0.2009,-0.3449,-15.31,-30.5,34.88,29.64,-84.81,-129.28
15999,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1599911,2020-01-08 10:42:26:585,1.7333,-1.1696,10.3539,0.0275,0.0107,9.8066,0.0088,0.1234,0.1692,-15.19,-30.81,35.13,26.18,-85.05,-132.48
16000,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1600011,2020-01-08 10:42:26:685,2.3421,-0.3758,9.4258,0.0119,0.0257,9.8066,0.1125,0.1317,0.0583,-15.25,-30.56,35.13,27.33,-85.0,-131.42
16001,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1600111,2020-01-08 10:42:26:785,2.8163,-0.9449,9.9637,0.0047,-0.0314,9.8065,-0.098,-0.0125,-0.0551,-16.12,-31.12,34.81,24.83,-84.86,-132.43
16002,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 21,1600211,2020-01-08 10:42:26:885,0.2274,-0.0674,7.8421,-0.0266,0.0332,9.8065,0.2359,0.198,-0.0519,-16.19,-30.5,34.88,24.5,-84.91,-132.66
16003,52.457867,-1.260565,178.97,9.85,6,163.02,21 / 23,1600311,2020-01-08 10:42:26:985,3.3479,-1.6132,11.6911,0.0372,-0.0074,9.8065,0.0076,-0.2081,-0.0377,-15.94,-30.75,34.94,24.27,-84.93,-132.93
