,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
80554,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536809,2019-09-06 20:35:42:552,-0.0119,0.4294,8.9218,-0.0258,0.0494,9.8065,0.0748,-0.0937,0.0666,-7.44,-33.75,30.56,355.11,-82.61,-171.46
80555,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4536909,2019-09-06 20:35:42:652,0.982,-0.3196,9.5098,-0.0157,0.0836,9.8062,0.0147,0.0537,-0.0484,-7.0,-33.87,30.19,356.76,-83.53,-169.68
80556,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537010,2019-09-06 20:35:42:753,-0.4423,1.4836,8.8251,-0.0102,0.059,9.8064,0.0827,0.0375,-0.0261,-7.81,-34.12,30.13,356.8,-84.55,-167.92
80557,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537110,2019-09-06 20:35:42:853,-0.8074,3.1173,13.9863,-0.0077,-0.0045,9.8066,0.1543,-0.0379,-0.0341,-7.19,-34.37,30.5,0.09,-84.5,-167.2
80558,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537209,2019-09-06 20:35:42:952,0.3533,0.5696,13.2498,-0.0247,0.0297,9.8065,0.4166,-0.0453,0.1038,-7.69,-32.31,30.81,358.31,-83.84,-167.03
80559,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537310,2019-09-06 20:35:43:053,0.2473,-2.4108,11.0128,0.0626,-0.2023,9.8043,0.4733,-0.0039,-0.0821,-7.5,-32.31,31.81,356.93,-82.83,-170.33
80560,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537409,2019-09-06 20:35:43:152,0.3538,-3.6342,11.1096,-0.0009,-0.0818,9.8062,-0.109,-0.1067,0.0856,-7.87,-32.25,33.31,353.34,-81.56,-172.04
80561,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537509,2019-09-06 20:35:43:252,0.2184,-1.749,9.5554,-0.0095,0.1046,9.806,-0.0388,0.0135,-0.0946,-7.87,-31.81,31.75,353.11,-81.5,-171.8
80562,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537610,2019-09-06 20:35:43:353,-0.0579,-1.3227,9.6259,0.0183,-0.0227,9.8066,-0.3234,-0.0012,-0.0137,-8.69,-32.25,30.88,349.62,-81.9,-172.65
80563,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537710,2019-09-06 20:35:43:453,-1.7244,1.7011,9.0342,0.0021,-0.0275,9.8066,-0.2187,-0.0994,0.0596,-7.62,-31.87,30.94,352.25,-82.5,-172.21
80564,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537810,2019-09-06 20:35:43:553,0.2253,0.7326,9.6254,0.0069,0.0009,9.8066,0.1106,-0.052,0.0089,-8.44,-32.37,30.5,351.9,-82.75,-172.54
80565,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4537910,2019-09-06 20:35:43:653,0.1355,-0.5419,9.87,-0.0032,-0.0004,9.8066,-0.0193,-0.0345,0.006,-7.44,-32.06,30.81,353.24,-82.5,-173.1
80566,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4538009,2019-09-06 20:35:43:752,-0.2963,-0.6501,10.0908,-0.0093,0.0146,9.8065,0.1305,-0.0065,0.0258,-7.87,-32.12,30.81,351.04,-82.26,-173.2
80567,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4538110,2019-09-06 20:35:43:853,0.4391,-1.3821,10.0462,-0.0066,0.0237,9.8066,0.1446,-0.0191,-0.016,-7.19,-31.87,31.19,353.58,-82.37,-172.78
80568,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4538210,2019-09-06 20:35:43:953,-0.3479,-0.1547,9.3645,0.0057,0.0142,9.8066,-0.0465,-0.0655,-0.067,-7.75,-31.87,31.25,350.09,-82.52,-174.07
80569,52.380795,-1.563823,144.57,9.32,3,160.9,19 / 21,4538310,2019-09-06 20:35:44:053,0.0871,-0.4436,10.1649,0.0027,-0.009,9.8066,0.0702,-0.0297,-0.0114,-7.06,-31.94,30.81,351.43,-82.71,-174.69
80570,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4538409,2019-09-06 20:35:44:152,0.0369,0.1173,9.8524,0.013,0.0067,9.8066,0.0871,-0.0386,0.0097,-7.31,-32.25,30.38,350.73,-82.68,-174.84
80571,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4538510,2019-09-06 20:35:44:253,0.2757,-0.1639,9.4881,0.0152,-0.0248,9.8066,-0.0397,-0.0111,0.0309,-6.75,-32.31,31.56,349.4,-82.44,-176.81
80572,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4538609,2019-09-06 20:35:44:352,0.0661,0.5588,9.7407,0.0031,-0.0355,9.8065,-0.1032,0.0093,0.0166,-8.06,-32.19,30.63,347.2,-82.29,-176.52
80573,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4538709,2019-09-06 20:35:44:452,0.1341,-0.2498,9.3378,-0.0099,0.0344,9.8065,-0.0055,0.008,0.0068,-7.0,-32.44,31.19,349.98,-82.3,-175.86
80574,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4538809,2019-09-06 20:35:44:552,-0.0107,0.5845,10.039,0.0032,0.0255,9.8065,-0.0067,0.0179,-0.0622,-7.37,-32.37,30.81,350.15,-82.61,-175.77
80575,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4538909,2019-09-06 20:35:44:652,-0.0145,0.6955,9.9803,-0.0067,-0.0007,9.8066,0.0135,-0.0076,0.0295,-6.87,-32.19,30.75,348.68,-82.75,-177.08
80576,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4539009,2019-09-06 20:35:44:752,-0.1637,-0.1666,9.9971,0.0028,-0.0032,9.8066,0.1075,0.0044,-0.0336,-7.69,-32.44,31.13,346.56,-82.75,-177.19
80577,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4539109,2019-09-06 20:35:44:852,-0.226,-0.4423,9.7024,0.0131,-0.0204,9.8066,-0.0843,-0.0204,0.0339,-6.81,-32.25,31.19,347.28,-82.49,-178.23
80578,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4539210,2019-09-06 20:35:44:953,0.5607,0.1178,9.9606,0.0029,-0.0125,9.8066,-0.134,0.0253,-0.0351,-7.81,-32.19,30.19,345.06,-82.52,-177.9
80579,52.380104,-1.563456,145.41,8.94,3,165.25,19 / 21,4539310,2019-09-06 20:35:45:053,-0.4302,1.0901,9.8144,-0.0028,0.0022,9.8066,-0.0244,-0.0183,-0.0071,-6.94,-33.0,31.31,347.58,-82.71,-177.97
80580,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4539409,2019-09-06 20:35:45:152,-0.1248,0.5433,9.7112,-0.0002,0.0005,9.8066,0.0065,-0.0371,0.0099,-7.56,-32.5,31.0,345.64,-82.85,-178.01
80581,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4539510,2019-09-06 20:35:45:253,-0.537,-0.4988,9.6254,-0.0026,0.0043,9.8066,-0.0451,0.0102,-0.0064,-6.87,-32.06,31.56,348.8,-82.9,-177.43
80582,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4539609,2019-09-06 20:35:45:352,0.2549,-0.136,9.6511,0.0029,0.0014,9.8066,-0.0297,-0.0268,0.0341,-7.75,-32.19,30.5,346.29,-82.87,-177.46
80583,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4539710,2019-09-06 20:35:45:453,0.6592,0.3106,9.5896,-0.0102,0.0057,9.8066,0.0052,-0.0114,0.0329,-6.62,-32.94,30.44,347.52,-82.9,-177.61
80584,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4539809,2019-09-06 20:35:45:552,0.2206,0.6199,9.6544,-0.0121,-0.0041,9.8066,-0.0142,0.013,0.047,-7.25,-32.44,31.25,350.13,-82.93,-175.86
80585,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4539910,2019-09-06 20:35:45:653,-0.1628,0.4362,9.7716,-0.0145,0.0033,9.8066,-0.0149,-0.0273,0.0366,-6.87,-32.37,30.69,352.14,-83.0,-174.12
80586,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540009,2019-09-06 20:35:45:752,0.1744,0.441,9.6881,-0.0193,0.0135,9.8066,0.0505,0.0013,0.0249,-7.56,-33.12,30.56,352.01,-83.08,-172.48
80587,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540109,2019-09-06 20:35:45:852,-0.1885,0.2916,9.9336,-0.0145,-0.0131,9.8065,-0.0821,0.0059,0.0293,-6.87,-32.44,30.81,356.7,-83.03,-170.14
80588,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540210,2019-09-06 20:35:45:953,-0.3721,0.1973,10.2268,-0.0144,-0.0103,9.8066,-0.031,-0.0187,0.0633,-8.25,-32.87,30.75,356.72,-83.03,-168.38
80589,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540310,2019-09-06 20:35:46:053,-0.0427,0.6551,10.3222,-0.0024,-0.0171,9.8066,0.0244,-0.0268,0.0051,-7.25,-32.37,31.06,0.12,-83.01,-167.17
80590,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540410,2019-09-06 20:35:46:153,0.1724,0.4083,9.9595,0.0148,-0.0106,9.8066,0.1,0.0172,-0.0652,-8.0,-32.5,31.13,357.53,-82.74,-167.67
80591,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540509,2019-09-06 20:35:46:252,0.5447,0.8377,9.5227,0.0155,-0.008,9.8065,-0.06,-0.0219,0.0336,-7.69,-32.62,31.19,356.25,-82.67,-168.76
80592,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540609,2019-09-06 20:35:46:352,0.1682,0.4735,10.1163,0.0098,-0.0135,9.8065,-0.0919,0.0634,-0.0347,-7.62,-32.31,30.75,355.27,-82.59,-169.61
80593,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540710,2019-09-06 20:35:46:453,0.2597,0.4575,10.1583,0.009,-0.0005,9.8066,0.0039,0.0181,-0.0256,-7.75,-32.62,31.31,354.37,-82.75,-170.38
80594,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540810,2019-09-06 20:35:46:553,0.5789,0.635,9.6881,0.0066,-0.0001,9.8066,-0.0137,0.03,-0.0304,-7.81,-32.5,30.69,353.65,-82.77,-171.03
80595,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4540910,2019-09-06 20:35:46:653,1.0268,0.1277,9.5099,0.0008,-0.0087,9.8066,0.0469,0.0029,0.0404,-7.31,-32.0,30.69,354.99,-82.68,-171.6
80596,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541010,2019-09-06 20:35:46:753,0.1041,0.0254,9.6038,-0.0067,0.0092,9.8066,-0.0249,0.0215,-0.0271,-7.75,-32.44,30.69,353.85,-82.68,-170.85
80597,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541110,2019-09-06 20:35:46:853,0.5264,0.3759,10.0947,0.0022,-0.0011,9.8066,0.0028,0.0341,-0.0116,-7.62,-31.5,30.56,353.95,-82.77,-170.8
80598,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541209,2019-09-06 20:35:46:952,0.0146,0.2557,10.0535,0.007,0.0024,9.8066,0.0424,0.0243,-0.0043,-7.87,-32.56,30.63,353.35,-82.86,-171.27
80599,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541310,2019-09-06 20:35:47:053,0.7362,-0.2584,9.8658,0.0034,0.0003,9.8066,-0.0021,0.0377,-0.0114,-7.62,-32.5,31.19,352.77,-82.82,-171.8
80600,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541410,2019-09-06 20:35:47:153,0.6831,-0.1826,9.7408,0.0071,-0.0123,9.8066,-0.0073,0.0233,-0.0332,-7.62,-32.19,30.38,352.5,-82.71,-171.53
80601,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541509,2019-09-06 20:35:47:252,0.2843,0.2567,9.6612,0.0147,-0.0007,9.8065,0.0192,0.0726,-0.01,-8.19,-32.37,30.75,351.7,-82.66,-172.7
80602,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541609,2019-09-06 20:35:47:352,0.463,0.2753,9.765,-0.0016,0.01,9.8066,0.0011,0.0156,-0.0008,-7.81,-32.56,30.75,351.5,-82.78,-172.87
80603,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541710,2019-09-06 20:35:47:453,0.4961,-0.3528,9.8924,0.0057,0.0108,9.8066,-0.0125,0.0017,-0.029,-7.69,-32.81,30.06,350.7,-82.79,-173.06
80604,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541809,2019-09-06 20:35:47:552,0.722,0.1165,9.8689,-0.0011,-0.0066,9.8066,0.0071,0.0652,-0.009,-7.62,-32.19,31.06,350.9,-82.78,-173.42
80605,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4541910,2019-09-06 20:35:47:653,-0.1962,-0.2841,10.0791,0.0067,-0.0088,9.8066,-0.0139,0.0628,0.0217,-7.69,-32.06,30.69,350.3,-82.7,-173.93
80606,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542010,2019-09-06 20:35:47:753,0.0249,0.5707,9.7576,-0.012,-0.0021,9.8066,-0.0065,0.058,-0.0386,-7.12,-31.94,30.63,352.46,-82.63,-173.79
80607,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542110,2019-09-06 20:35:47:853,0.1685,-0.6385,9.9674,-0.0052,0.0126,9.8066,0.0245,-0.026,0.0444,-8.37,-32.31,31.06,351.27,-82.59,-173.06
80608,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542210,2019-09-06 20:35:47:953,-0.7076,-1.0111,10.427,0.0003,-0.0062,9.8066,0.0415,0.0372,-0.0276,-7.81,-32.31,30.75,351.74,-82.52,-172.65
80609,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542310,2019-09-06 20:35:48:053,1.11,-0.259,10.5735,0.0029,-0.0019,9.8066,0.1876,0.0853,-0.0557,-8.81,-32.75,30.81,348.71,-82.54,-173.52
80610,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542410,2019-09-06 20:35:48:153,0.2883,0.0486,9.3496,0.0103,-0.0268,9.8065,-0.1267,-0.0346,0.0637,-7.75,-33.0,31.06,349.78,-82.42,-174.28
80611,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542509,2019-09-06 20:35:48:252,0.6819,-0.7171,9.2194,0.0025,-0.0246,9.8066,-0.0177,0.0065,-0.0526,-8.62,-32.87,31.25,348.61,-82.43,-173.58
80612,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542610,2019-09-06 20:35:48:353,-0.626,0.2312,9.7509,0.0044,0.0313,9.8065,-0.1459,-0.0406,0.0309,-8.06,-32.62,30.56,350.01,-82.61,-174.12
80613,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542710,2019-09-06 20:35:48:453,0.5915,0.0668,9.7439,0.0174,0.0028,9.8066,0.1261,-0.0622,0.0242,-8.75,-33.0,30.25,345.56,-82.88,-175.77
80614,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542810,2019-09-06 20:35:48:553,0.1891,1.1738,9.3879,-0.0117,-0.0018,9.8066,0.0065,-0.001,-0.0147,-7.62,-33.0,30.81,347.94,-82.87,-175.96
80615,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4542909,2019-09-06 20:35:48:652,-0.6064,0.3595,10.1627,-0.0089,-0.0182,9.8066,0.0861,-0.0559,0.0101,-8.25,-33.37,30.44,348.52,-82.66,-174.91
80616,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543010,2019-09-06 20:35:48:753,0.3991,-1.2252,10.3187,0.008,0.0264,9.8066,0.151,-0.0396,-0.0115,-7.25,-32.44,31.0,350.31,-82.7,-175.66
80617,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543110,2019-09-06 20:35:48:853,0.4943,0.1371,9.0662,-0.0002,0.024,9.8065,-0.0747,-0.0793,0.0345,-7.75,-32.69,30.19,347.01,-82.72,-176.22
80618,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543210,2019-09-06 20:35:48:953,-0.5682,-1.312,10.0588,-0.0015,0.0051,9.8066,-0.0295,-0.0437,0.0244,-7.25,-32.56,30.56,349.85,-82.8,-176.03
80619,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543310,2019-09-06 20:35:49:053,0.1665,-0.2993,10.2572,-0.0049,0.0009,9.8066,0.0524,-0.0723,-0.0149,-7.75,-33.0,30.75,348.07,-82.94,-175.87
80620,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543409,2019-09-06 20:35:49:152,-0.1367,-0.1582,9.5282,0.008,0.0026,9.8066,0.1183,-0.009,-0.0008,-7.06,-32.75,30.69,349.79,-82.86,-176.1
80621,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543509,2019-09-06 20:35:49:252,1.2036,-1.0014,10.1005,0.0017,0.0058,9.8066,-0.0253,-0.0383,0.0088,-7.12,-33.25,31.0,348.74,-82.72,-176.98
80622,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543609,2019-09-06 20:35:49:352,-0.3205,-1.0474,9.9394,-0.0015,0.0024,9.8066,0.0508,-0.0563,-0.0028,-7.62,-32.62,31.31,347.35,-82.6,-176.41
80623,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543709,2019-09-06 20:35:49:452,0.4866,-1.7884,9.853,-0.005,0.0267,9.8066,-0.2441,0.0413,0.0046,-7.44,-32.19,31.06,349.48,-82.84,-176.4
80624,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543810,2019-09-06 20:35:49:553,-1.1675,0.1857,8.9016,-0.0027,-0.0095,9.8066,-0.2089,-0.0286,0.018,-6.69,-33.0,30.56,349.23,-82.86,-176.58
80625,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4543910,2019-09-06 20:35:49:653,-0.2027,0.8293,9.6086,-0.007,0.0356,9.8065,0.1477,-0.0464,-0.0124,-7.5,-33.12,30.13,348.22,-82.9,-177.01
80626,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544009,2019-09-06 20:35:49:752,-0.1101,0.649,9.5491,-0.0135,0.0481,9.8064,0.1234,-0.0638,0.0051,-7.0,-32.44,30.31,347.89,-82.81,-177.32
80627,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544110,2019-09-06 20:35:49:853,0.1036,-0.6499,9.9923,0.0169,-0.041,9.8065,0.0481,0.0254,-0.019,-7.62,-33.0,30.38,346.19,-83.0,-177.01
80628,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544209,2019-09-06 20:35:49:952,0.5992,0.2375,9.9184,-0.0008,-0.0101,9.8066,-0.0043,0.0638,-0.0373,-6.37,-32.44,30.56,350.27,-82.72,-177.45
80629,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544311,2019-09-06 20:35:50:054,-0.5219,-0.1271,10.234,-0.0181,0.016,9.8065,-0.0697,-0.0039,-0.0063,-7.06,-33.19,31.0,348.75,-82.85,-177.0
80630,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544410,2019-09-06 20:35:50:153,-0.2506,0.0657,9.8033,0.0024,-0.0043,9.8066,0.0402,-0.0383,0.0472,-6.87,-32.81,30.81,349.18,-82.93,-176.64
80631,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544509,2019-09-06 20:35:50:252,-0.1163,0.6324,9.5467,-0.0038,-0.0065,9.8066,-0.0873,-0.0459,0.0214,-7.37,-33.06,31.0,349.88,-82.98,-176.04
80632,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544610,2019-09-06 20:35:50:353,-0.4098,0.3377,9.987,0.0016,-0.0131,9.8066,-0.0956,-0.0338,0.0377,-7.19,-32.12,31.0,349.63,-83.01,-176.31
80633,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544709,2019-09-06 20:35:50:452,-0.4546,0.5464,9.3833,0.0005,-0.0273,9.8065,0.0835,-0.0234,-0.0382,-7.37,-32.69,30.5,350.01,-82.84,-175.9
80634,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544809,2019-09-06 20:35:50:552,-0.3264,-0.222,9.2939,-0.0056,0.0237,9.8065,0.0571,-0.0146,0.0365,-7.12,-33.0,31.06,349.73,-82.96,-176.17
80635,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4544910,2019-09-06 20:35:50:653,-0.6237,0.7202,10.0854,-0.0098,0.0101,9.8066,-0.0729,0.0256,-0.0117,-6.75,-32.81,30.88,350.33,-83.0,-175.66
80636,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545009,2019-09-06 20:35:50:752,0.2161,1.2815,9.7099,0.006,-0.0017,9.8066,-0.0575,0.0243,-0.0037,-6.94,-33.06,30.88,350.04,-83.12,-175.94
80637,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545111,2019-09-06 20:35:50:854,-0.3252,0.6777,9.3123,-0.0063,-0.0031,9.8066,-0.034,-0.0031,-0.0016,-6.81,-32.69,30.56,350.64,-83.17,-175.42
80638,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545209,2019-09-06 20:35:50:952,-0.3322,0.5487,9.7633,0.0074,0.0001,9.8066,-0.0718,0.0372,-0.0104,-7.62,-32.69,30.31,348.74,-83.08,-174.82
80639,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545310,2019-09-06 20:35:51:053,0.2518,0.6986,9.7632,0.0049,-0.0284,9.8065,0.0154,0.0321,-0.0424,-6.81,-33.12,30.44,349.96,-82.97,-175.53
80640,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545410,2019-09-06 20:35:51:153,0.6183,0.5211,9.8976,0.0025,0.0034,9.8066,-0.0076,0.0274,0.0001,-6.94,-32.37,30.06,349.35,-82.97,-176.09
80641,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545510,2019-09-06 20:35:51:253,0.3083,0.4638,9.2189,-0.0007,0.0062,9.8066,-0.0118,-0.0115,-0.0307,-6.94,-32.94,30.5,349.64,-82.99,-176.25
80642,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545609,2019-09-06 20:35:51:352,-0.2759,0.0698,9.8145,0.0033,0.0244,9.8065,-0.0246,0.0202,-0.0482,-7.5,-32.75,30.44,348.77,-83.16,-176.59
80643,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545710,2019-09-06 20:35:51:453,0.5426,0.9146,10.1405,0.0025,0.0161,9.8066,-0.0128,0.0318,0.0082,-7.5,-32.87,30.75,347.98,-83.31,-177.77
80644,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545810,2019-09-06 20:35:51:553,0.8127,0.411,9.8258,0.004,0.0075,9.8066,0.0385,0.0368,-0.0556,-7.44,-33.19,30.5,347.78,-83.42,-177.97
80645,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4545909,2019-09-06 20:35:51:652,0.868,0.8177,9.7416,0.0156,-0.001,9.8066,0.0909,0.1051,0.0098,-7.87,-33.06,30.81,344.1,-83.4,-179.47
80646,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546010,2019-09-06 20:35:51:753,1.3602,0.812,9.7787,0.0031,-0.005,9.8066,0.0618,0.1195,-0.0247,-7.31,-33.25,30.0,344.6,-83.32,179.73
80647,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546109,2019-09-06 20:35:51:852,0.6883,0.7368,9.7268,-0.0039,-0.0009,9.8066,0.0109,0.1353,-0.0135,-7.62,-32.69,30.81,343.21,-83.25,179.8
80648,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546209,2019-09-06 20:35:51:952,0.8982,0.4356,9.7357,0.0029,-0.0015,9.8066,-0.0164,0.1469,0.021,-8.12,-33.0,30.31,343.52,-83.15,-179.38
80649,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546310,2019-09-06 20:35:52:053,1.4238,0.2489,9.7273,-0.0106,0.0145,9.8066,-0.0448,0.1381,0.013,-8.81,-33.56,30.5,341.99,-83.18,-179.49
80650,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546409,2019-09-06 20:35:52:152,0.8271,1.1617,9.5898,-0.0105,0.0091,9.8066,-0.0673,0.1284,-0.0024,-8.5,-32.56,30.06,344.34,-83.32,-178.72
80651,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546510,2019-09-06 20:35:52:253,0.8895,1.514,9.8646,-0.0085,0.0194,9.8066,0.0865,0.1612,-0.0107,-9.81,-33.37,30.31,341.37,-83.44,-177.9
80652,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546609,2019-09-06 20:35:52:352,1.1305,1.0769,9.5352,-0.0111,0.0233,9.8065,0.0881,0.1623,0.012,-9.19,-32.87,29.63,343.99,-83.62,-177.37
80653,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546710,2019-09-06 20:35:52:453,1.1271,0.4178,9.6901,-0.0078,0.0147,9.8066,-0.1031,0.1824,-0.0428,-10.06,-33.0,30.25,342.39,-83.59,-177.05
80654,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546809,2019-09-06 20:35:52:552,1.5429,1.3343,9.6571,0.0057,-0.0019,9.8066,-0.0137,0.2213,-0.0256,-9.0,-32.94,30.06,343.92,-83.61,-177.43
80655,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4546909,2019-09-06 20:35:52:652,1.3261,0.8027,9.9577,-0.0014,0.01,9.8065,-0.0365,0.1841,-0.0345,-10.31,-33.19,29.88,341.76,-83.69,-177.65
80656,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4547010,2019-09-06 20:35:52:753,1.4539,1.2854,9.7382,0.0229,0.0069,9.8066,-0.0227,0.2189,-0.0933,-11.12,-33.44,30.0,338.51,-83.64,-178.83
80657,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4547110,2019-09-06 20:35:52:853,0.8108,1.9096,9.5209,0.0266,-0.0058,9.8066,0.0607,0.2399,-0.088,-10.87,-33.12,29.13,333.83,-83.53,177.78
80658,52.380104,-1.563456,145.41,8.94,3,165.25,20 / 21,4547210,2019-09-06 20:35:52:953,1.7554,2.2099,9.3298,0.0007,0.0366,9.8065,0.0671,0.2221,-0.0543,-11.0,-33.12,29.06,330.81,-83.67,175.02
