,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
66016,46.45129,-0.859506,85.18,31.47,3.216,132.2,15 / 18,6601155,2019-08-09 22:04:09:893,0.0175,-0.1292,9.9566,-0.6547,-0.0724,9.7845,-0.0002,-0.0212,0.0145
66017,46.45129,-0.859506,85.18,31.47,3.216,132.2,15 / 18,6601255,2019-08-09 22:04:09:993,-0.3434,-0.1836,9.5382,-0.6547,-0.0731,9.7845,0.0088,0.0075,-0.0037
66018,46.45129,-0.859506,85.18,31.47,3.216,132.2,15 / 18,6601355,2019-08-09 22:04:10:093,-0.8252,0.2485,9.9919,-0.6595,-0.0691,9.7842,-0.0089,-0.0454,0.0044
66019,46.45129,-0.859506,85.18,31.47,3.216,132.2,15 / 18,6601455,2019-08-09 22:04:10:193,-0.5762,-0.4506,9.4747,-0.6533,-0.0796,9.7845,0.0043,-0.0087,0.02
66020,46.45129,-0.859506,85.18,31.47,3.216,132.2,15 / 18,6601555,2019-08-09 22:04:10:293,-0.3129,-0.1262,9.6082,-0.6594,-0.0701,9.7842,-0.0014,-0.0084,0.0263
66021,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6601655,2019-08-09 22:04:10:393,-1.5423,-0.1088,10.0607,-0.6588,-0.0771,9.7842,-0.0192,0.0177,-0.0114
66022,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6601755,2019-08-09 22:04:10:493,-1.1616,-0.3465,9.0803,-0.6414,-0.0981,9.7852,-0.0058,-0.0131,-0.0016
66023,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6601855,2019-08-09 22:04:10:593,0.3192,-0.3572,8.9067,-0.6267,-0.0964,9.7861,0.0123,0.0119,0.0015
66024,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6601955,2019-08-09 22:04:10:693,0.8591,-0.3512,9.7716,-0.6587,-0.1001,9.784,-0.0087,0.0309,-0.0122
66025,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6602055,2019-08-09 22:04:10:793,-0.0465,-0.4356,9.2407,-0.6647,-0.1053,9.7835,-0.0078,-0.0395,0.0068
66026,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6602155,2019-08-09 22:04:10:893,-1.7955,-0.1495,9.8081,-0.6595,-0.1099,9.7838,0.0002,0.0203,-0.004
66027,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6602255,2019-08-09 22:04:10:993,-0.945,-0.2716,9.4484,-0.6563,-0.1209,9.7839,-0.0127,-0.0216,0.0067
66028,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6602355,2019-08-09 22:04:11:093,-0.8719,-0.1956,9.3574,-0.6571,-0.1283,9.7838,-0.0042,-0.0337,0.0035
66029,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6602455,2019-08-09 22:04:11:193,-0.6924,-0.1693,9.683,-0.6486,-0.1366,9.7842,0.0015,0.0092,-0.0101
66030,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6602555,2019-08-09 22:04:11:293,0.2007,-0.4428,9.5112,-0.646,-0.1384,9.7844,0.0058,0.0013,0.0157
66031,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6602655,2019-08-09 22:04:11:393,-0.4015,-0.1591,9.528,-0.632,-0.1291,9.7854,0.0166,-0.0064,-0.0016
66032,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6602755,2019-08-09 22:04:11:493,-1.0269,-0.0208,10.2181,-0.6377,-0.1263,9.7851,0.0032,0.0365,-0.0246
66033,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6602855,2019-08-09 22:04:11:593,-0.6337,-0.2537,9.4586,-0.6397,-0.1246,9.785,-0.003,-0.0036,-0.0089
66034,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6602955,2019-08-09 22:04:11:693,0.3677,0.0438,9.1904,-0.6513,-0.128,9.7842,0.0191,-0.0345,0.006
66035,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6603055,2019-08-09 22:04:11:793,-1.2269,-0.034,9.9332,-0.6418,-0.1073,9.785,-0.0051,0.0153,-0.0259
66036,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6603155,2019-08-09 22:04:11:893,-0.7971,-0.2429,10.1086,-0.6517,-0.1009,9.7844,-0.0015,-0.0078,0.0011
66037,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6603255,2019-08-09 22:04:11:993,-1.771,0.233,9.8315,-0.6481,-0.1115,9.7846,-0.0056,0.0273,-0.0208
66038,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6603355,2019-08-09 22:04:12:093,-0.2979,-0.1747,9.847,-0.654,-0.1106,9.7842,-0.0071,-0.0434,0.0147
66039,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6603455,2019-08-09 22:04:12:193,-0.1351,0.4592,10.4282,-0.6358,-0.1133,9.7854,0.0044,-0.0097,0.0006
66040,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 16,6603555,2019-08-09 22:04:12:293,-0.8893,-0.1705,9.5783,-0.6542,-0.1144,9.7841,-0.0125,-0.0204,-0.0014
66041,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6603655,2019-08-09 22:04:12:393,-1.5333,-0.1382,9.1108,-0.6248,-0.1213,9.786,0.0106,-0.0269,0.0008
66042,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6603755,2019-08-09 22:04:12:493,1.5289,-0.131,10.1966,-0.6276,-0.1118,9.7859,0.0012,-0.0036,0.0079
66043,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6603855,2019-08-09 22:04:12:593,0.6388,-0.5416,9.8356,-0.6292,-0.1132,9.7858,-0.0125,0.0181,-0.0065
66044,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6603954,2019-08-09 22:04:12:692,-0.593,-0.1256,9.4023,-0.6067,-0.1104,9.7872,0.0153,0.0043,0.0031
66045,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604055,2019-08-09 22:04:12:793,-0.5314,0.2114,10.0284,-0.6251,-0.0974,9.7862,0.0022,0.0203,-0.0056
66046,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604155,2019-08-09 22:04:12:893,-1.7416,-0.6679,9.3736,-0.6257,-0.1064,9.7861,0.002,-0.0242,0.0378
66047,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604255,2019-08-09 22:04:12:993,-0.8785,0.3736,9.7608,-0.6206,-0.0971,9.7865,0.0179,0.0192,-0.0128
66048,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604355,2019-08-09 22:04:13:093,-1.5022,0.0307,9.8458,-0.632,-0.0915,9.7858,-0.0152,-0.0259,0.0018
66049,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604455,2019-08-09 22:04:13:193,-0.7432,-0.2399,9.5172,-0.6054,-0.1034,9.7874,0.0024,-0.0181,-0.0301
66050,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604555,2019-08-09 22:04:13:293,-0.7791,0.0504,9.6884,-0.607,-0.1043,9.7873,0.0096,-0.0065,0.0007
66051,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604655,2019-08-09 22:04:13:393,-1.1359,0.054,10.0918,-0.6135,-0.095,9.787,-0.0119,-0.0027,-0.0141
66052,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604755,2019-08-09 22:04:13:493,-0.3751,-0.177,8.9282,-0.6131,-0.1003,9.787,-0.0066,-0.0038,0.009
66053,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604855,2019-08-09 22:04:13:593,-1.5764,0.1964,9.625,-0.6053,-0.1046,9.7874,-0.005,-0.0053,-0.0241
66054,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6604954,2019-08-09 22:04:13:692,-1.6758,0.2144,10.0535,-0.5909,-0.1013,9.7883,0.0039,0.0243,0.0104
66055,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605055,2019-08-09 22:04:13:793,-1.0425,-0.0669,9.6992,-0.5924,-0.106,9.7882,0.0006,-0.0024,-0.0096
66056,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605155,2019-08-09 22:04:13:893,-1.4447,0.2599,10.011,-0.575,-0.0985,9.7893,0.0196,-0.0052,0.0217
66057,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605255,2019-08-09 22:04:13:993,-0.9204,0.1432,9.8704,-0.6122,-0.1079,9.7869,-0.0146,0.0163,-0.0159
66058,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605355,2019-08-09 22:04:14:093,-1.0695,-0.1824,9.1892,-0.6063,-0.108,9.7873,0.0047,-0.021,0.0177
66059,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605455,2019-08-09 22:04:14:193,-0.9192,0.0259,9.61,-0.5784,-0.1089,9.789,0.0016,-0.0071,-0.0021
66060,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605555,2019-08-09 22:04:14:293,-0.8899,-0.2399,9.6513,-0.5882,-0.1107,9.7884,-0.0105,-0.0479,0.0169
66061,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605655,2019-08-09 22:04:14:393,0.2432,-0.3105,9.5023,-0.5711,-0.1177,9.7893,-0.0012,0.0153,0.0032
66062,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605755,2019-08-09 22:04:14:493,-0.0088,-0.1106,10.1038,-0.5709,-0.1254,9.7892,-0.0056,0.0086,-0.0201
66063,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605855,2019-08-09 22:04:14:593,0.5341,-0.5134,9.4448,-0.5746,-0.1268,9.789,-0.0065,0.0225,0.0206
66064,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6605955,2019-08-09 22:04:14:693,0.0415,-0.5667,8.927,-0.5586,-0.1363,9.7898,0.0078,-0.0343,0.0386
66065,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6606055,2019-08-09 22:04:14:793,0.6987,-0.5386,10.2552,-0.5249,-0.1387,9.7916,-0.0029,0.0266,-0.0026
66066,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6606154,2019-08-09 22:04:14:892,0.467,-0.1423,9.9613,-0.5382,-0.1524,9.7907,-0.0017,0.0068,0.0385
66067,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6606255,2019-08-09 22:04:14:993,0.1851,-0.0544,9.8398,-0.5328,-0.1632,9.7908,-0.007,-0.0215,0.0238
66068,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6606355,2019-08-09 22:04:15:093,-0.1543,-0.2279,9.8195,-0.518,-0.1696,9.7915,0.0161,-0.0065,0.0265
66069,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6606455,2019-08-09 22:04:15:193,-1.2682,-0.107,9.434,-0.5144,-0.1671,9.7917,0.0089,-0.0427,0.048
66070,46.449516,-0.856775,85.65,32.74,3.216,133.3,16 / 19,6606555,2019-08-09 22:04:15:293,0.145,-0.4219,9.4651,-0.4881,-0.1788,9.7929,-0.0098,-0.0084,-0.0309
66071,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6606655,2019-08-09 22:04:15:393,0.5652,-0.0783,10.3247,-0.4845,-0.1704,9.7932,0.0025,0.0301,-0.0061
66072,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6606755,2019-08-09 22:04:15:493,0.2498,-0.0484,9.8973,-0.4955,-0.1696,9.7927,0.0035,0.0241,-0.0044
66073,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6606855,2019-08-09 22:04:15:593,-1.6572,0.0097,9.6148,-0.5044,-0.1688,9.7922,0.0058,-0.0262,0.0006
66074,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6606955,2019-08-09 22:04:15:693,-0.991,0.3156,9.8805,-0.4827,-0.1485,9.7936,0.0094,0.0104,-0.0141
66075,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6607055,2019-08-09 22:04:15:793,-0.5906,-0.2686,9.9452,-0.4734,-0.144,9.7942,0.0046,0.0049,0.0086
66076,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6607155,2019-08-09 22:04:15:893,1.8305,0.6196,9.868,-0.4674,-0.1373,9.7945,0.0134,-0.0112,0.0126
66077,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6607255,2019-08-09 22:04:15:993,-2.0271,-0.5242,8.9151,-0.4778,-0.1328,9.7941,0.007,-0.0921,0.0277
66078,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6607355,2019-08-09 22:04:16:093,-1.9966,0.0043,9.8482,-0.4582,-0.1238,9.7952,0.0016,0.0745,-0.0155
66079,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6607455,2019-08-09 22:04:16:193,-2.1013,-0.4117,9.1144,-0.454,-0.1241,9.7953,-0.0154,-0.0293,-0.0043
66080,46.449516,-0.856775,85.65,32.74,3.216,133.3,15 / 19,6607555,2019-08-09 22:04:16:293,-2.3797,-0.1393,10.0954,-0.4297,-0.1375,9.7963,-0.0087,0.0113,0.0072
66081,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6607655,2019-08-09 22:04:16:393,-1.9164,-0.274,9.6591,-0.4389,-0.1345,9.7959,-0.0072,0.0005,-0.0195
66082,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6607755,2019-08-09 22:04:16:493,-0.6978,-0.2028,9.2616,-0.401,-0.1385,9.7975,0.0049,0.0045,-0.0054
66083,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6607855,2019-08-09 22:04:16:593,-1.0557,-0.2136,10.2714,-0.4207,-0.135,9.7967,0.0023,0.0091,-0.0187
66084,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6607955,2019-08-09 22:04:16:693,-0.7977,-0.0986,9.6262,-0.4189,-0.126,9.7969,0.0023,-0.0008,-0.0156
66085,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6608055,2019-08-09 22:04:16:793,-0.2207,-0.1729,9.0061,-0.4388,-0.1271,9.796,0.0,-0.0219,0.0234
66086,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6608155,2019-08-09 22:04:16:893,-0.2823,-0.0957,9.3616,-0.4135,-0.1243,9.7971,0.0053,-0.039,0.0135
66087,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6608255,2019-08-09 22:04:16:993,-0.1626,-0.0723,9.543,-0.4028,-0.1268,9.7976,-0.006,0.0473,-0.0058
66088,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6608355,2019-08-09 22:04:17:093,-1.003,-0.1459,9.4747,-0.4158,-0.1322,9.7969,0.0018,-0.0098,0.0052
66089,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6608455,2019-08-09 22:04:17:193,-2.2648,-0.1328,9.443,-0.4168,-0.1333,9.7969,-0.0012,0.0085,-0.0159
66090,46.449516,-0.856775,85.65,32.74,3.216,133.3,14 / 18,6608555,2019-08-09 22:04:17:293,0.8639,-0.1723,10.0475,-0.4094,-0.1411,9.7971,-0.009,-0.0008,-0.0066
66091,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6608655,2019-08-09 22:04:17:393,0.4748,-0.1148,10.0936,-0.4036,-0.149,9.7972,-0.0111,0.0276,-0.0077
66092,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6608755,2019-08-09 22:04:17:493,0.1624,-0.1561,9.2365,-0.3752,-0.1479,9.7984,0.009,-0.0285,0.0067
66093,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6608855,2019-08-09 22:04:17:593,-0.0214,0.0259,10.038,-0.3918,-0.1457,9.7977,-0.005,0.0018,-0.0151
66094,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6608955,2019-08-09 22:04:17:693,-0.0519,-0.4225,9.689,-0.3846,-0.146,9.798,-0.0002,-0.0064,0.0301
66095,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609055,2019-08-09 22:04:17:793,-0.0094,-0.2106,9.7285,-0.3991,-0.1496,9.7974,0.0044,-0.0315,0.0018
66096,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609155,2019-08-09 22:04:17:893,0.0385,-0.1555,9.4813,-0.3769,-0.1469,9.7983,0.0073,0.0083,0.0113
66097,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609255,2019-08-09 22:04:17:993,0.0379,0.036,10.4324,-0.376,-0.1432,9.7984,-0.0042,0.0336,-0.0093
66098,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609355,2019-08-09 22:04:18:093,-0.025,0.1192,9.7698,-0.3803,-0.1467,9.7982,-0.0041,-0.0357,0.0343
66099,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609455,2019-08-09 22:04:18:193,-0.6337,-0.0184,9.279,-0.3778,-0.1534,9.7982,0.0093,-0.0219,0.0265
66100,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609555,2019-08-09 22:04:18:293,-1.1838,-0.292,9.9206,-0.3743,-0.1506,9.7983,0.001,0.0126,-0.0032
66101,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609655,2019-08-09 22:04:18:393,-0.696,-0.2022,9.5501,-0.4078,-0.1423,9.7971,-0.0014,0.0017,-0.0027
66102,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609755,2019-08-09 22:04:18:493,-0.7702,0.0444,9.4197,-0.3842,-0.1374,9.7982,0.007,-0.0201,-0.0077
66103,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609855,2019-08-09 22:04:18:593,-0.5936,0.309,10.205,-0.3882,-0.12,9.7982,0.0029,0.0237,-0.0372
66104,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6609955,2019-08-09 22:04:18:693,-0.1884,0.4221,9.4963,-0.4053,-0.1106,9.7976,-0.0063,0.0037,-0.0033
66105,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6610055,2019-08-09 22:04:18:793,0.0145,-0.0364,9.4478,-0.3932,-0.1128,9.7981,-0.0059,-0.0364,-0.0219
66106,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6610155,2019-08-09 22:04:18:893,-0.411,0.1474,9.4699,-0.4073,-0.1049,9.7976,0.0049,-0.031,-0.015
66107,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6610255,2019-08-09 22:04:18:993,0.1438,0.0917,9.8614,-0.4147,-0.0896,9.7975,0.0062,0.0222,0.0068
66108,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6610355,2019-08-09 22:04:19:093,-1.3855,0.1282,9.9248,-0.4066,-0.0904,9.7978,-0.0074,0.0031,-0.0244
66109,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6610455,2019-08-09 22:04:19:193,-1.5686,-0.1836,9.3377,-0.4173,-0.0908,9.7973,0.0026,-0.017,0.0187
66110,46.449516,-0.856775,85.65,32.74,3.216,133.3,13 / 19,6610555,2019-08-09 22:04:19:293,-1.7069,-0.0939,9.5962,-0.4224,-0.0901,9.7971,0.0126,0.0013,-0.0075
66111,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6610655,2019-08-09 22:04:19:393,-1.2604,0.2737,10.594,-0.4348,-0.0822,9.7967,-0.0062,0.0064,0.0271
66112,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6610755,2019-08-09 22:04:19:493,0.051,-0.8624,9.212,-0.4326,-0.0994,9.7966,0.0031,-0.0025,0.0033
66113,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6610855,2019-08-09 22:04:19:593,0.3928,-0.2196,9.6663,-0.4366,-0.112,9.7963,-0.0044,0.0212,-0.0105
66114,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6610955,2019-08-09 22:04:19:693,-1.276,-0.6607,9.4855,-0.4432,-0.1145,9.796,0.0008,-0.0387,0.0329
66115,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6611055,2019-08-09 22:04:19:793,-0.2375,0.1492,10.1834,-0.467,-0.1218,9.7948,-0.0155,-0.014,0.0178
66116,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6611155,2019-08-09 22:04:19:893,-0.7169,-0.7906,8.8582,-0.451,-0.1322,9.7954,0.0008,-0.0245,0.0159
66117,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6611254,2019-08-09 22:04:19:992,-0.5314,-0.3165,9.777,-0.4504,-0.1292,9.7954,0.0139,0.0106,-0.0104
66118,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6611354,2019-08-09 22:04:20:092,-1.923,0.0486,10.2397,-0.4724,-0.1268,9.7944,0.0042,-0.001,0.0051
66119,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6611454,2019-08-09 22:04:20:192,-2.4192,-0.4548,9.0354,-0.4608,-0.1274,9.795,-0.0043,0.0206,-0.0195
66120,46.447693,-0.853959,83.18,32.73,3.216,133.4,13 / 18,6611554,2019-08-09 22:04:20:292,0.9309,-0.0819,9.7788,-0.4725,-0.1268,9.7944,0.0004,-0.0389,-0.014
66121,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6611655,2019-08-09 22:04:20:393,-1.8811,-0.2686,9.9757,-0.4745,-0.1375,9.7942,-0.0095,-0.006,-0.0051
66122,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6611755,2019-08-09 22:04:20:493,-1.8344,-0.4314,9.0929,-0.5066,-0.1392,9.7926,-0.0007,0.0159,-0.0066
66123,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6611855,2019-08-09 22:04:20:593,-0.2854,0.0384,9.364,-0.4805,-0.1362,9.7939,0.0104,0.0104,-0.0161
66124,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6611954,2019-08-09 22:04:20:692,-0.6403,0.0636,10.263,-0.4902,-0.1227,9.7936,0.0014,0.0125,-0.0149
66125,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612055,2019-08-09 22:04:20:793,-1.1161,-0.3919,9.0497,-0.4956,-0.1224,9.7934,-0.0003,0.0044,0.0044
66126,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612155,2019-08-09 22:04:20:893,-0.2141,0.0911,10.2391,-0.5004,-0.1186,9.7932,0.0115,-0.0113,0.0273
66127,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612255,2019-08-09 22:04:20:993,-0.6858,-0.2321,9.5837,-0.5034,-0.1118,9.7931,-0.0113,0.0394,-0.0241
66128,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612355,2019-08-09 22:04:21:093,-0.5511,-0.0484,9.6004,-0.4917,-0.122,9.7936,-0.01,0.0111,-0.0085
66129,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612455,2019-08-09 22:04:21:193,-0.5511,0.0612,10.0625,-0.5056,-0.1326,9.7927,0.005,-0.0109,0.0208
66130,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612555,2019-08-09 22:04:21:293,0.1181,-0.2303,10.2085,-0.5108,-0.1378,9.7924,-0.0125,0.0109,0.0172
66131,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612655,2019-08-09 22:04:21:393,-0.9396,-0.9659,9.1994,-0.5155,-0.156,9.7919,-0.0134,-0.0185,0.022
66132,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612755,2019-08-09 22:04:21:493,-1.1251,-0.049,9.8829,-0.5081,-0.1668,9.7921,0.0062,0.0172,-0.0051
66133,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612855,2019-08-09 22:04:21:593,0.2797,-0.5272,10.0457,-0.5125,-0.1607,9.7919,-0.0093,0.0037,-0.0133
66134,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6612955,2019-08-09 22:04:21:693,-0.2602,-0.4398,9.7477,-0.5153,-0.1799,9.7914,-0.0033,-0.0056,0.0094
66135,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6613055,2019-08-09 22:04:21:793,-1.6064,-0.359,9.604,-0.5293,-0.1878,9.7906,0.0054,-0.0159,0.019
66136,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6613155,2019-08-09 22:04:21:893,-1.3657,-0.693,9.0366,-0.5368,-0.1916,9.7901,0.001,-0.0349,0.0018
66137,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6613255,2019-08-09 22:04:21:993,-1.7362,-0.4189,10.1206,-0.5272,-0.1842,9.7907,0.0187,-0.0356,0.0535
66138,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6613355,2019-08-09 22:04:22:093,-1.176,0.03,10.1798,-0.5648,-0.181,9.7887,0.0039,0.0547,-0.0411
66139,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6613455,2019-08-09 22:04:22:193,-1.583,-0.1334,9.7273,-0.5597,-0.1745,9.7891,-0.0001,-0.0048,0.001
66140,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 19,6613554,2019-08-09 22:04:22:292,-1.7404,-0.219,9.5065,-0.544,-0.1724,9.79,0.0169,-0.0422,0.0054
66141,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6613655,2019-08-09 22:04:22:393,-1.8494,-0.0262,9.9021,-0.5519,-0.1623,9.7898,0.0058,0.0004,-0.0238
66142,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6613755,2019-08-09 22:04:22:493,-1.4005,0.0289,10.0876,-0.566,-0.154,9.7891,-0.0062,0.0045,0.0226
66143,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6613854,2019-08-09 22:04:22:592,-0.4027,-0.5494,9.2425,-0.5807,-0.1629,9.7881,-0.0047,-0.0309,0.0177
66144,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6613955,2019-08-09 22:04:22:693,-1.0677,-0.2662,10.1008,-0.5801,-0.1827,9.7878,-0.0123,0.0004,0.0072
66145,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6614055,2019-08-09 22:04:22:793,0.0558,-0.7888,9.7004,-0.5646,-0.2065,9.7882,-0.0254,0.0119,0.0304
66146,46.447693,-0.853959,83.18,32.73,3.216,133.4,14 / 18,6614155,2019-08-09 22:04:22:893,-0.5248,-0.274,10.4581,-0.5627,-0.2417,9.7875,-0.0047,-0.0425,0.0282
