,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15402,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 20,1540228,2019-11-06 15:23:17:345,-0.3009,-1.1828,9.1226,0.0177,0.0076,9.8066,0.0602,-0.2039,0.0476,-25.0,-37.56,13.19,321.5,-88.38,-154.6
15403,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1540328,2019-11-06 15:23:17:445,-1.385,-1.5912,11.0,0.0055,-0.033,9.8065,-0.0047,0.0386,-0.0021,-25.19,-38.0,13.88,332.3,-88.54,-146.04
15404,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1540428,2019-11-06 15:23:17:545,-1.3688,-0.0775,9.8475,-0.0082,0.0101,9.8066,-0.0194,-0.2452,0.1216,-24.37,-36.19,17.81,343.16,-88.45,-143.17
15405,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1540528,2019-11-06 15:23:17:645,-2.1073,0.7553,9.9662,-0.0163,-0.0254,9.8065,0.0352,-0.1436,0.097,-25.31,-36.5,33.75,1.13,-88.26,-142.57
15406,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1540628,2019-11-06 15:23:17:745,0.3761,1.9875,9.9935,-0.002,-0.0328,9.8065,-0.0065,-0.2258,0.1524,-44.37,-41.31,26.06,336.34,-87.9,-143.55
15407,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1540728,2019-11-06 15:23:17:845,-1.2295,0.0396,10.2358,-0.0041,-0.0263,9.8066,0.0836,-0.1975,0.0607,-28.81,-38.81,12.69,331.08,-87.74,-141.7
15408,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1540828,2019-11-06 15:23:17:945,-0.597,2.2055,9.916,0.0066,-0.0133,9.8066,0.0785,-0.1745,-0.0277,-26.75,-38.37,12.19,331.61,-87.79,-140.98
15409,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1540928,2019-11-06 15:23:18:045,-2.2303,-0.9263,10.03,-0.0138,-0.0285,9.8065,-0.0136,-0.2757,0.2005,-27.56,-38.19,12.75,329.68,-87.95,-143.93
15410,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1541028,2019-11-06 15:23:18:145,-0.48,1.0304,8.6562,0.0066,-0.0282,9.8066,-0.0928,-0.0818,0.1166,-29.37,-38.37,12.56,329.44,-87.8,-143.35
15411,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1541128,2019-11-06 15:23:18:245,-0.7803,0.0298,11.1417,-0.0005,-0.0231,9.8066,0.168,-0.1521,0.0501,-39.0,-40.62,17.81,331.91,-87.79,-141.85
15412,53.234913,-1.696331,223.94,16.03,6,65.77,15 / 19,1541228,2019-11-06 15:23:18:345,-0.3309,4.008,7.5855,0.0111,-0.0388,9.8065,0.211,-0.3615,0.2195,-32.12,-38.0,41.81,3.55,-87.59,-139.25
15413,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1541328,2019-11-06 15:23:18:445,-1.0073,2.4948,7.2223,0.0148,-0.0247,9.8066,-0.1001,0.1357,-0.1765,-25.06,-36.25,17.94,352.9,-87.64,-132.51
15414,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1541428,2019-11-06 15:23:18:545,-0.1859,-0.6102,11.3549,-0.0436,0.0265,9.8065,-0.0324,0.062,-0.1199,-25.62,-37.19,14.56,355.42,-87.59,-124.32
15415,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1541528,2019-11-06 15:23:18:645,-2.5299,0.8333,8.7678,-0.0443,-0.0036,9.8065,-0.136,0.0511,0.1057,-25.12,-37.25,14.25,349.87,-87.55,-128.81
15416,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1541628,2019-11-06 15:23:18:745,-2.7549,1.7035,9.0682,0.0049,0.0126,9.8066,-0.1771,-0.0217,-0.0088,-26.06,-36.81,13.69,351.81,-87.61,-126.05
15417,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1541728,2019-11-06 15:23:18:845,0.5803,-1.1368,10.3199,-0.0041,-0.0075,9.8066,0.0899,-0.1338,0.0698,-26.37,-36.25,14.88,1.97,-87.55,-118.12
15418,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1541828,2019-11-06 15:23:18:945,-0.6209,-0.1137,10.1286,-0.0291,-0.0181,9.8065,0.0184,0.0256,-0.0846,-25.81,-36.56,18.81,17.1,-87.39,-109.95
15419,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1541928,2019-11-06 15:23:19:045,-4.1528,0.6597,10.976,-0.0317,0.0233,9.8066,-0.1263,-0.2356,0.2114,-33.56,-38.37,41.63,37.95,-87.18,-104.31
15420,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1542029,2019-11-06 15:23:19:146,1.298,1.797,8.927,-0.0511,-0.027,9.8064,-0.1552,0.0135,0.053,-39.87,-39.75,17.94,15.98,-87.05,-99.01
15421,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1542128,2019-11-06 15:23:19:245,-1.206,0.1568,9.8928,-0.0165,-0.001,9.8066,0.043,-0.3506,0.1183,-29.69,-37.81,13.63,21.8,-86.95,-94.55
15422,53.234913,-1.696331,223.94,16.03,6,65.77,17 / 19,1542228,2019-11-06 15:23:19:345,0.7334,2.966,9.541,-0.0199,-0.0526,9.8065,-0.0073,0.1249,-0.0729,-28.37,-37.5,13.06,27.32,-86.64,-89.47
15423,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1542328,2019-11-06 15:23:19:445,-2.2826,-1.2357,10.4227,0.0002,-0.0064,9.8066,0.0387,-0.2959,0.1584,-29.44,-37.81,13.0,28.29,-86.69,-87.77
15424,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1542428,2019-11-06 15:23:19:545,-0.607,0.6997,9.9738,-0.0054,-0.0462,9.8065,-0.0084,0.1589,-0.1629,-29.87,-37.75,12.94,26.18,-86.49,-89.09
15425,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1542529,2019-11-06 15:23:19:646,0.094,-1.6537,10.1596,0.014,0.0022,9.8065,0.1363,-0.2631,0.198,-45.06,-41.37,29.69,33.22,-86.45,-92.0
15426,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1542629,2019-11-06 15:23:19:746,1.6594,2.7275,9.975,-0.0232,-0.0576,9.8064,0.0009,-0.0263,0.0229,-27.5,-35.06,34.13,50.03,-86.37,-93.82
15427,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1542728,2019-11-06 15:23:19:845,-0.021,2.6802,10.5136,-0.0083,0.0271,9.8065,-0.0142,-0.1168,0.0415,-26.25,-35.44,19.13,36.02,-86.29,-92.57
15428,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1542828,2019-11-06 15:23:19:945,0.7221,3.6302,10.6534,-0.0314,-0.008,9.8065,-0.021,0.3365,-0.2355,-26.62,-37.06,15.38,35.85,-86.13,-85.98
15429,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1542928,2019-11-06 15:23:20:045,-0.4195,1.1078,8.6392,0.0038,0.0474,9.8065,-0.1252,0.0462,0.0187,-27.19,-36.62,14.69,37.55,-85.98,-84.51
15430,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543028,2019-11-06 15:23:20:145,-0.4702,-1.8328,10.7179,-0.0199,-0.0096,9.8066,-0.0565,0.3989,-0.0918,-27.0,-36.5,14.5,38.09,-86.0,-83.91
15431,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543128,2019-11-06 15:23:20:245,1.2404,0.8756,9.3225,-0.0023,0.0554,9.8064,-0.0805,0.4214,-0.2084,-26.81,-35.81,16.38,38.51,-86.27,-84.86
15432,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543228,2019-11-06 15:23:20:345,-3.1307,-2.2801,11.0473,0.0219,0.0269,9.8065,-0.0573,0.525,-0.268,-26.37,-34.5,20.56,44.65,-86.07,-87.16
15433,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543328,2019-11-06 15:23:20:445,4.3576,3.5722,9.0016,0.0385,0.0695,9.8062,-0.0858,0.6566,-0.2884,-33.81,-38.31,41.0,54.02,-85.75,-88.84
15434,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543429,2019-11-06 15:23:20:546,-1.4359,-2.6685,11.0126,0.0232,0.0588,9.8064,-0.0004,0.383,-0.1986,-35.69,-38.44,14.56,25.39,-86.09,-88.91
15435,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543528,2019-11-06 15:23:20:645,1.2277,2.3195,9.4751,0.0264,0.0635,9.8063,-0.0073,0.6134,-0.2993,-29.44,-37.69,13.0,22.18,-85.81,-93.91
15436,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543628,2019-11-06 15:23:20:745,-1.9257,-2.2544,10.4308,0.0135,0.0755,9.8063,-0.056,0.154,-0.0494,-28.62,-37.56,13.25,21.48,-86.38,-94.29
15437,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543729,2019-11-06 15:23:20:846,-0.1482,1.9878,10.4653,0.004,0.0143,9.8066,-0.0579,0.5774,-0.2606,-29.12,-37.62,13.0,20.2,-86.46,-95.44
15438,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543828,2019-11-06 15:23:20:945,0.8469,-2.917,9.587,0.0428,0.0707,9.8063,0.1254,-0.1694,0.096,-31.75,-38.0,13.81,15.02,-86.79,-99.53
15439,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1543929,2019-11-06 15:23:21:046,-0.0206,3.6516,9.6607,-0.0035,-0.0158,9.8066,-0.0289,0.374,-0.1279,-44.44,-41.31,25.75,15.22,-86.7,-106.08
15440,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1544028,2019-11-06 15:23:21:145,1.3357,2.8211,9.0716,0.0378,0.0697,9.8062,0.0422,-0.2058,0.1446,-26.62,-34.81,25.56,32.5,-87.15,-102.89
15441,53.235146,-1.694235,228.33,13.58,6,95.21,16 / 19,1544128,2019-11-06 15:23:21:245,1.3825,4.3425,9.1372,0.0082,-0.0171,9.8066,0.0384,0.4169,-0.1715,-26.5,-36.25,17.31,27.2,-87.1,-97.54
15442,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544228,2019-11-06 15:23:21:345,0.8901,0.346,10.5391,0.0322,0.0347,9.8064,0.0514,0.1543,-0.1359,-25.94,-37.06,13.88,17.32,-87.12,-102.07
15443,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544328,2019-11-06 15:23:21:445,0.3971,3.4733,8.9736,-0.0156,0.0294,9.8066,-0.1515,0.3208,-0.0413,-26.25,-37.31,13.56,17.8,-87.15,-101.61
15444,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544428,2019-11-06 15:23:21:545,-0.5069,1.9967,9.2828,0.0095,0.029,9.8065,-0.0587,0.1807,-0.0226,-26.5,-36.94,13.69,14.09,-87.23,-105.07
15445,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544528,2019-11-06 15:23:21:645,1.9882,3.8821,9.2603,0.0155,0.034,9.8066,0.0099,0.3917,-0.223,-25.19,-37.0,14.75,19.08,-87.27,-103.03
15446,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544628,2019-11-06 15:23:21:745,0.1047,0.8193,9.0963,0.0209,0.0446,9.8065,0.0287,0.049,-0.0167,-25.31,-35.25,22.5,30.47,-87.61,-103.41
15447,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544728,2019-11-06 15:23:21:845,3.25,4.5355,9.3957,-0.0095,0.0118,9.8066,-0.1042,0.4389,-0.1331,-41.25,-41.12,38.44,34.81,-87.65,-99.02
15448,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544828,2019-11-06 15:23:21:945,-1.0861,-0.6263,9.216,0.016,0.0457,9.8065,0.0166,-0.2399,0.1935,-34.25,-38.5,13.0,10.15,-87.9,-101.16
15449,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1544928,2019-11-06 15:23:22:045,0.415,-0.4911,10.1161,0.0064,-0.0269,9.8066,0.0543,0.3827,-0.1653,-28.31,-38.06,11.0,8.22,-87.8,-103.63
15450,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1545028,2019-11-06 15:23:22:145,-1.5009,-1.0447,10.1916,0.007,0.0568,9.8064,0.0737,-0.1758,0.1128,-28.25,-37.81,11.19,9.43,-88.16,-102.4
15451,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1545129,2019-11-06 15:23:22:246,-0.1279,1.8989,9.0915,-0.0047,-0.0105,9.8066,-0.0768,0.1468,-0.0202,-28.06,-38.5,10.94,13.51,-88.2,-98.47
15452,53.235146,-1.694235,228.33,13.58,6,95.21,15 / 19,1545228,2019-11-06 15:23:22:345,-0.2327,3.511,10.4244,-0.0409,0.0237,9.8065,-0.0148,0.0008,0.0998,-32.75,-39.12,10.81,17.66,-88.39,-91.33
15453,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1545328,2019-11-06 15:23:22:445,2.1709,3.9319,9.5835,-0.0209,-0.008,9.8066,-0.0306,0.1975,-0.0207,-41.94,-41.12,36.19,32.89,-88.65,-98.26
15454,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1545428,2019-11-06 15:23:22:545,-0.1304,1.5352,9.2555,0.0219,0.0143,9.8066,0.0902,-0.0788,0.1205,-26.25,-35.31,23.38,38.19,-88.71,-94.12
15455,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1545528,2019-11-06 15:23:22:645,-0.6364,0.2993,10.1047,-0.0022,-0.0192,9.8065,-0.0236,0.1746,-0.0458,-24.87,-37.0,12.44,30.72,-88.57,-85.91
15456,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1545628,2019-11-06 15:23:22:745,-1.4531,1.2533,9.7254,-0.0111,0.0114,9.8066,-0.0356,-0.3519,0.297,-25.0,-37.44,11.0,37.35,-88.7,-77.47
15457,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1545728,2019-11-06 15:23:22:845,-1.4768,-0.4761,10.6005,-0.0182,-0.0447,9.8065,0.039,-0.1865,0.1295,-25.56,-37.62,10.5,48.65,-88.77,-65.54
15458,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1545828,2019-11-06 15:23:22:945,1.5497,7.5535,9.1864,-0.0081,-0.0273,9.8065,-0.0078,-0.2931,0.2297,-25.12,-37.69,9.88,51.14,-88.64,-62.17
15459,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1545928,2019-11-06 15:23:23:045,-0.5956,1.7151,9.9407,-0.0353,-0.0482,9.8064,0.0526,-0.4267,0.2517,-24.81,-36.81,12.06,76.33,-88.85,-40.81
15460,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1546028,2019-11-06 15:23:23:145,5.1863,6.1414,8.7207,-0.0288,-0.0389,9.8064,-0.053,-0.0098,0.0362,-24.31,-35.37,18.56,92.52,-88.41,-37.66
15461,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1546129,2019-11-06 15:23:23:246,-0.6148,1.1772,8.8118,-0.0383,-0.002,9.8066,-0.0506,-0.3826,0.3182,-44.56,-42.0,23.06,94.55,-88.02,-24.16
15462,53.235146,-1.694235,228.33,13.58,6,95.21,17 / 21,1546229,2019-11-06 15:23:23:346,0.5853,4.8174,7.9564,-0.0026,-0.0555,9.8065,-0.1606,0.2429,0.1108,-30.0,-39.19,6.75,86.27,-88.1,-19.27
15463,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1546328,2019-11-06 15:23:23:445,0.787,2.0621,10.1461,-0.0067,-0.0099,9.8066,0.1003,0.0781,-0.0048,-27.25,-38.12,5.44,92.82,-88.05,-10.37
15464,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1546428,2019-11-06 15:23:23:545,-0.7801,3.7568,9.3934,-0.008,-0.0154,9.8066,0.0972,0.0861,-0.0859,-26.37,-38.94,5.44,91.66,-87.75,-12.53
15465,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1546528,2019-11-06 15:23:23:645,0.689,1.5319,8.0832,0.0461,-0.0402,9.8064,0.1318,-0.1773,0.2295,-27.06,-38.12,4.94,99.53,-87.52,-4.34
15466,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1546628,2019-11-06 15:23:23:745,0.7644,4.0392,11.0801,-0.0213,-0.0389,9.8065,0.0365,0.1789,-0.0106,-31.44,-39.69,4.75,92.56,-87.73,-9.49
15467,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1546728,2019-11-06 15:23:23:845,-0.0627,1.6022,8.5595,-0.0441,-0.0145,9.8065,-0.0876,0.0135,0.2221,-34.62,-39.5,33.94,126.81,-87.8,-8.74
15468,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1546828,2019-11-06 15:23:23:945,0.6912,3.0568,8.9588,-0.0218,-0.0191,9.8065,-0.1048,0.2553,0.0482,-24.56,-35.87,12.31,110.38,-87.73,-8.01
15469,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1546928,2019-11-06 15:23:24:045,0.219,1.8598,10.6804,0.0061,0.0132,9.8066,0.1041,0.0746,-0.0157,-24.25,-37.5,6.44,104.82,-87.52,-2.79
15470,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547028,2019-11-06 15:23:24:145,-0.9823,3.5386,9.7387,-0.0032,-0.0105,9.8066,0.0702,0.2318,-0.0549,-23.69,-37.37,4.19,103.43,-87.43,0.17
15471,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547128,2019-11-06 15:23:24:245,0.1719,1.8147,9.9216,0.0242,-0.006,9.8066,0.0408,0.0813,0.0551,-24.12,-37.87,3.75,109.04,-87.54,5.95
15472,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547228,2019-11-06 15:23:24:345,1.135,3.2122,9.8059,0.0117,-0.0285,9.8065,-0.0799,0.5017,-0.1797,-23.31,-37.87,4.13,104.84,-87.84,1.58
15473,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547328,2019-11-06 15:23:24:445,1.5562,3.8909,9.9567,0.0068,0.0074,9.8066,-0.0069,0.3695,0.0808,-23.19,-36.5,6.0,113.18,-87.92,5.66
15474,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547428,2019-11-06 15:23:24:545,-0.5285,2.3213,9.8757,0.0005,0.0072,9.8066,0.0064,0.4077,-0.1104,-22.62,-35.69,17.94,133.91,-87.92,4.04
15475,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547528,2019-11-06 15:23:24:645,1.5952,1.9234,10.8684,0.0075,-0.0091,9.8066,0.108,0.1704,0.0888,-42.69,-42.0,20.63,116.77,-88.11,-0.73
15476,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547628,2019-11-06 15:23:24:745,0.4712,2.012,9.0073,-0.0018,-0.0417,9.8065,0.084,0.3957,0.0446,-28.19,-38.56,0.06,79.57,-88.02,-13.16
15477,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547729,2019-11-06 15:23:24:846,2.3625,1.1547,8.3363,0.013,0.0142,9.8066,-0.0131,0.2519,-0.0431,-26.37,-37.56,-0.31,74.6,-87.9,-18.36
15478,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547828,2019-11-06 15:23:24:945,-0.7344,2.2128,9.7497,-0.039,-0.0028,9.8065,-0.0871,0.3247,0.0148,-26.12,-38.44,0.0,73.07,-87.82,-20.0
15479,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1547929,2019-11-06 15:23:25:046,-0.938,2.4416,9.6666,-0.0316,-0.0095,9.8066,-0.0842,0.2697,-0.046,-26.87,-38.44,-1.19,76.97,-87.41,-14.48
15480,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1548028,2019-11-06 15:23:25:145,-0.9517,3.3084,10.0309,0.0105,0.0224,9.8066,-0.0093,0.3575,-0.1128,-34.12,-40.31,0.75,80.76,-87.45,-13.89
15481,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1548128,2019-11-06 15:23:25:245,0.9481,2.9867,10.6143,0.0515,0.0203,9.8065,0.0856,0.328,-0.0618,-34.12,-39.81,27.63,115.39,-87.68,-15.96
15482,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1548228,2019-11-06 15:23:25:345,0.0987,0.8743,10.2388,0.0366,0.0099,9.8065,0.0264,0.3712,-0.0364,-22.5,-36.06,5.06,99.27,-88.42,-6.01
15483,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1548329,2019-11-06 15:23:25:446,-0.3572,3.6082,9.7722,0.02,0.0302,9.8065,0.0207,0.4719,-0.2195,-22.06,-37.25,0.69,91.45,-88.54,-3.6
15484,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1548429,2019-11-06 15:23:25:546,1.2799,1.219,8.9705,-0.0181,0.0442,9.8064,-0.0533,0.2598,-0.0915,-22.12,-37.5,0.0,101.24,-88.42,8.63
15485,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1548528,2019-11-06 15:23:25:645,-0.878,3.1151,9.8148,-0.0135,0.0172,9.8066,-0.0334,0.352,-0.0393,-21.81,-37.69,-1.12,104.02,-88.1,13.44
15486,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1548629,2019-11-06 15:23:25:746,0.8859,2.3438,10.2689,0.0144,-0.0004,9.8066,0.1366,0.28,-0.0259,-21.37,-36.87,-0.87,103.66,-88.23,13.37
15487,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1548728,2019-11-06 15:23:25:845,-0.7117,2.9629,9.2678,0.0469,0.0146,9.8065,0.0549,0.4785,-0.0849,-21.19,-36.5,1.81,108.78,-88.74,11.31
15488,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1548828,2019-11-06 15:23:25:945,0.5502,-0.5682,10.0301,0.0414,0.0587,9.8063,-0.1274,0.3698,-0.0055,-25.69,-38.75,23.94,179.65,-88.91,46.93
15489,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1548928,2019-11-06 15:23:26:045,1.4921,0.6947,9.0147,-0.0687,0.0419,9.8062,-0.286,0.7392,-0.3051,-36.19,-40.81,2.5,127.08,-88.68,31.13
15490,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1549029,2019-11-06 15:23:26:146,-2.4104,1.5357,9.605,-0.0546,0.0559,9.8063,-0.1219,0.4484,-0.0295,-24.37,-37.94,-5.0,106.09,-87.91,24.75
15491,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1549131,2019-11-06 15:23:26:248,-0.8905,5.3232,9.9171,0.006,0.0375,9.8065,0.0849,0.5859,-0.1757,-22.25,-38.12,-4.31,103.11,-88.09,20.25
15492,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 22,1549228,2019-11-06 15:23:26:345,0.6069,-1.3017,10.0224,0.0516,0.0398,9.8064,0.0515,0.5332,-0.1111,-23.12,-38.12,-4.31,101.58,-88.74,19.43
15493,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1549328,2019-11-06 15:23:26:445,-0.9531,1.419,9.4835,-0.0259,0.0528,9.8064,-0.1284,0.6368,-0.2458,-23.5,-38.44,-4.87,87.46,-89.07,8.22
15494,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1549428,2019-11-06 15:23:26:545,-0.1776,-1.0247,8.8587,-0.0203,0.0492,9.8064,-0.1007,0.4862,-0.1235,-37.69,-42.06,4.81,123.14,-88.88,24.62
15495,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1549528,2019-11-06 15:23:26:645,2.4534,3.3231,9.508,-0.007,0.0692,9.8063,-0.1311,0.6997,-0.2974,-22.81,-37.12,19.88,152.5,-88.76,20.8
15496,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1549631,2019-11-06 15:23:26:748,-1.073,-0.1098,10.5924,-0.0604,0.0806,9.8061,-0.0491,0.3797,-0.0524,-19.19,-35.69,0.94,117.42,-87.62,20.42
15497,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1549728,2019-11-06 15:23:26:845,-1.3852,4.8126,10.5977,0.0263,0.0411,9.8065,0.0406,0.6239,-0.2676,-18.06,-36.56,-4.44,104.2,-87.73,22.31
15498,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1549828,2019-11-06 15:23:26:945,1.6043,-0.3951,10.8463,0.0419,0.0701,9.8063,0.1259,0.4572,-0.1179,-18.19,-37.12,-4.56,109.04,-88.22,31.25
15499,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1549928,2019-11-06 15:23:27:045,-2.189,3.9766,8.9515,-0.0001,0.0396,9.8065,-0.1066,0.7511,-0.2159,-18.0,-37.06,-4.56,118.11,-89.03,41.94
15500,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550028,2019-11-06 15:23:27:145,-0.7531,1.4009,9.6202,-0.0109,0.0439,9.8065,-0.1334,0.2141,-0.0342,-17.44,-37.5,-3.87,141.39,-88.83,63.09
15501,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550128,2019-11-06 15:23:27:245,-0.0185,2.7177,9.6033,-0.0363,0.0172,9.8065,-0.0414,0.2985,-0.0785,-17.5,-36.0,0.44,151.76,-88.55,60.31
15502,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550228,2019-11-06 15:23:27:345,1.4401,2.9889,8.8385,0.0098,0.0306,9.8066,0.0363,0.1915,-0.0615,-22.0,-38.37,20.19,188.66,-88.03,56.76
15503,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550328,2019-11-06 15:23:27:445,-0.1834,0.8239,10.3005,0.0292,-0.0102,9.8066,0.064,0.1471,0.085,-24.69,-38.94,-5.56,137.87,-88.11,59.46
15504,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550428,2019-11-06 15:23:27:545,-0.5818,2.2744,10.5126,0.0067,0.0173,9.8066,0.0211,0.3137,-0.0674,-18.19,-38.19,-7.31,139.47,-88.08,68.29
15505,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550528,2019-11-06 15:23:27:645,-1.5695,2.8317,9.6472,-0.0032,0.0119,9.8066,-0.0385,0.3649,0.0061,-16.94,-38.25,-6.94,147.29,-88.07,77.53
15506,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550628,2019-11-06 15:23:27:745,-0.2615,2.3554,10.4252,0.0121,0.0015,9.8066,-0.0501,0.4101,-0.0948,-17.25,-39.12,-8.0,149.94,-88.07,83.15
15507,53.235146,-1.694235,228.33,13.58,6,95.21,18 / 21,1550728,2019-11-06 15:23:27:845,-0.8964,2.9677,9.5075,-0.0121,0.0171,9.8066,-0.0374,0.4037,-0.0212,-19.5,-38.75,-7.44,153.12,-88.19,81.77
