,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8655,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4327562,2020-03-21 15:41:04:874,-1.4184,0.1904,9.7639,-0.017,0.0165,9.8066,0.0746,-0.0405,-0.0096,-12.62,23.08,-40.02,260.94,-13.22,5.34
8656,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4328062,2020-03-21 15:41:05:374,-0.1046,-0.1217,9.8689,-0.0082,-0.0151,9.8066,0.0053,0.0288,0.0213,-13.74,22.7,-40.02,259.86,-13.96,4.64
8657,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-24,4328562,2020-03-21 15:41:05:874,-0.4205,0.0027,8.2667,-0.007,-0.0057,9.8066,-0.0884,0.017,0.016,-14.8,23.45,-39.58,258.5,-14.76,6.64
8658,50.874264,-4.465547,211,13.7,8.0,89.1,Jan-22,4329062,2020-03-21 15:41:06:374,-0.1732,-0.2254,9.9069,0.0023,0.0128,9.8066,0.131,-0.0373,0.0213,-14.8,23.08,-39.58,257.99,-14.47,5.9
8659,50.874264,-4.465547,211,13.7,8.0,89.1,Jan-22,4329562,2020-03-21 15:41:06:874,1.5858,-1.087,10.1545,-0.0037,-0.0095,9.8066,-0.0266,-0.0149,0.0256,-15.55,23.45,-39.14,254.68,-14.61,6.51
8660,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4330062,2020-03-21 15:41:07:374,0.4024,-0.3213,8.7532,-0.0175,-0.0326,9.8066,-0.0415,0.0245,0.0213,-15.18,23.45,-38.71,257.85,-14.94,8.28
8661,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4330562,2020-03-21 15:41:07:874,-1.1987,-0.0901,8.6545,-0.013,-0.0156,9.8066,-0.0405,0.0842,-0.0011,-16.3,23.45,-38.71,258.62,-16.47,8.03
8662,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4331062,2020-03-21 15:41:08:374,-0.8183,0.7346,10.5101,-0.0128,0.0092,9.8066,0.0373,0.033,-0.0085,-16.3,23.08,-39.14,258.69,-16.51,8.26
8663,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4331562,2020-03-21 15:41:08:874,0.5749,-0.9319,9.1411,-0.0066,-0.0003,9.8067,-0.0405,-0.0256,0.0277,-17.05,23.08,-39.14,256.85,-16.99,8.18
8664,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4332062,2020-03-21 15:41:09:374,0.2731,0.3421,8.8183,-0.0183,-0.0091,9.8066,0.0266,0.0778,0.016,-17.43,22.7,-40.02,258.96,-17.48,8.08
8665,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4332562,2020-03-21 15:41:09:874,-0.3052,0.7065,10.4063,0.0042,0.0076,9.8066,0.0064,0.0096,0.0107,-17.8,23.08,-38.71,253.57,-16.92,8.54
8666,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4333063,2020-03-21 15:41:10:375,0.6551,-0.618,9.4269,0.0054,-0.0032,9.8066,-0.0384,0.0138,0.0192,-17.36,23.61,-37.61,256.22,-16.68,8.06
8667,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4333562,2020-03-21 15:41:10:874,-0.1435,-0.0627,9.7818,-0.0038,-0.006,9.8066,0.0032,0.0256,0.0085,-16.98,23.61,-38.49,253.66,-15.56,8.26
8668,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4334062,2020-03-21 15:41:11:374,-0.4251,0.9916,10.787,-0.0147,0.0121,9.8066,-0.0234,0.0096,-0.0181,-17.36,22.86,-38.49,253.47,-15.95,8.52
8669,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4334561,2020-03-21 15:41:11:873,-1.4349,-0.1268,9.606,-0.0057,-0.0294,9.8066,-0.0469,0.0554,-0.017,-18.11,23.61,-38.05,254.61,-17.48,10.09
8670,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4335062,2020-03-21 15:41:12:374,-0.2918,-0.8168,8.7554,-0.0399,-0.0173,9.8066,0.0511,0.0469,-0.0788,-18.11,22.86,-39.36,261.37,-20.03,11.16
8671,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4335561,2020-03-21 15:41:12:873,-0.6157,-0.4063,9.2239,-0.011,-0.0111,9.8066,-0.017,0.0469,-0.0778,-18.11,22.49,-39.36,265.71,-21.58,12.57
8672,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4336062,2020-03-21 15:41:13:374,-0.6578,0.3552,11.3362,0.0222,0.0138,9.8066,-0.0639,-0.0384,-0.0671,-17.73,22.11,-39.8,267.36,-21.61,12.72
8673,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4336562,2020-03-21 15:41:13:874,-0.5797,-0.4434,9.9963,-0.0098,0.0156,9.8066,-0.0043,-0.0426,-0.0906,-15.86,20.99,-40.68,273.09,-20.56,12.11
8674,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4337062,2020-03-21 15:41:14:374,0.8715,0.3217,8.6126,-0.0396,-0.0299,9.8065,-0.0245,0.0394,-0.0714,-14.73,21.74,-39.8,275.64,-20.43,12.68
8675,50.874264,-4.465547,211,13.7,8.0,89.1,Nov-22,4337562,2020-03-21 15:41:14:874,1.5388,1.2012,9.1006,0.0106,0.0162,9.8066,0.016,-0.0064,0.0415,-14.75,23.73,-40.18,277.67,-20.84,13.87
8676,50.874264,-4.465547,211,13.7,8.0,89.1,May-22,4338062,2020-03-21 15:41:15:374,2.0235,0.1623,10.7582,0.1149,0.0357,9.8059,0.1097,-0.0778,0.1182,-14.75,24.48,-38.43,269.32,-19.59,9.87
8677,50.874264,-4.465547,211,13.7,8.0,89.1,May-22,4338562,2020-03-21 15:41:15:874,2.1499,-0.3199,9.7041,0.1405,0.0078,9.8056,-0.1214,-0.0277,0.212,-15.88,23.73,-38.87,262.77,-18.0,3.4
8678,50.874264,-4.465547,211,13.7,8.0,89.1,Aug-22,4339062,2020-03-21 15:41:16:374,1.0374,0.7441,10.4558,0.0376,0.0243,9.8065,0.1779,-0.0639,0.1396,-18.78,22.43,-38.76,255.41,-18.23,-2.28
8679,50.874264,-4.465547,211,13.7,8.0,89.1,Aug-22,4339562,2020-03-21 15:41:16:874,-0.529,0.0596,8.8862,-0.0135,0.014,9.8066,0.0117,0.0,0.0266,-18.85,22.8,-38.32,250.61,-15.17,-2.45
8680,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4340061,2020-03-21 15:41:17:373,-0.5353,1.4086,10.0422,-0.0158,0.0296,9.8066,0.0096,-0.0064,-0.0277,-18.47,22.8,-38.76,249.11,-13.08,0.44
8681,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4340562,2020-03-21 15:41:17:874,-1.1021,-0.4949,7.5008,-0.0615,-0.0369,9.8064,0.0447,0.033,-0.0373,-19.16,22.8,-38.76,246.66,-13.68,3.3
8682,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4341062,2020-03-21 15:41:18:374,0.5258,-0.0519,8.8611,-0.0073,-0.0077,9.8066,-0.0437,0.0352,-0.0224,-18.85,22.8,-38.76,247.07,-14.65,5.93
8683,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4341562,2020-03-21 15:41:18:874,0.4013,-0.3392,8.9943,-0.0343,-0.0012,9.8066,0.1236,0.0682,-0.0543,-18.47,24.3,-38.32,249.61,-14.98,8.38
8684,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4342062,2020-03-21 15:41:19:374,-0.2559,0.0693,10.6516,-0.0058,0.0069,9.8066,0.0309,-0.0224,-0.0298,-19.16,23.55,-37.45,247.03,-15.52,9.32
8685,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4342562,2020-03-21 15:41:19:874,1.3315,-0.5026,10.081,0.0075,-0.0019,9.8066,0.0309,-0.0139,-0.0117,-18.47,23.93,-37.45,249.07,-15.37,9.94
8686,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4343062,2020-03-21 15:41:20:374,-0.0783,-0.2924,9.9347,0.0113,-0.0112,9.8066,-0.0415,-0.0043,0.0234,-18.47,23.55,-38.32,250.36,-15.55,9.38
8687,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4343562,2020-03-21 15:41:20:874,-0.3106,-0.267,8.0965,0.008,-0.0047,9.8066,-0.0511,0.016,0.0138,-18.85,23.55,-38.32,248.99,-15.79,7.81
8688,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4344062,2020-03-21 15:41:21:374,-1.0327,0.259,10.1296,-0.0067,0.0134,9.8066,-0.0298,-0.0309,0.0021,-18.47,22.8,-38.32,251.79,-16.31,7.62
8689,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4344562,2020-03-21 15:41:21:874,-0.3603,0.4827,10.3173,-0.003,-0.0056,9.8066,0.032,-0.0021,-0.0202,-19.16,22.43,-38.76,249.05,-16.55,7.59
8690,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4345062,2020-03-21 15:41:22:374,-0.7115,0.0591,7.5373,-0.0014,-0.0155,9.8066,-0.0362,0.0746,0.0128,-18.1,23.18,-38.76,254.72,-17.29,7.83
8691,50.874554,-4.461967,213,12.96,13.0,82.2,Oct-22,4345562,2020-03-21 15:41:22:874,-0.0041,-0.7851,9.5915,0.0124,-0.0326,9.8066,-0.0309,-0.016,0.0256,-19.16,22.8,-38.32,253.1,-18.07,7.31
8692,50.874554,-4.461967,213,12.96,13.0,82.2,Jun-23,4346062,2020-03-21 15:41:23:374,0.6035,-0.3341,10.5065,0.0563,0.0055,9.8065,-0.0192,-0.0405,0.0522,-19.16,22.43,-38.32,252.48,-18.02,5.89
8693,50.874554,-4.461967,213,12.96,13.0,82.2,Jun-23,4346562,2020-03-21 15:41:23:874,0.3053,-0.1441,9.7726,0.0178,0.0048,9.8066,0.0234,-0.0682,0.0511,-19.16,22.8,-38.76,253.5,-17.44,4.04
8694,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4347062,2020-03-21 15:41:24:374,0.1412,-0.0855,9.5564,0.0032,-0.0076,9.8066,0.0959,-0.0043,0.0543,-19.53,22.05,-38.32,250.39,-17.7,2.67
8695,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4347562,2020-03-21 15:41:24:874,-0.04,-0.0524,10.4248,0.0173,0.0079,9.8066,0.0138,-0.0437,0.0639,-20.28,22.43,-38.32,251.29,-18.06,1.95
8696,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4348062,2020-03-21 15:41:25:374,0.4716,-0.8197,9.667,0.0058,-0.0091,9.8066,0.0447,-0.0011,0.0895,-21.03,21.68,-38.32,249.79,-18.27,0.54
8697,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4348562,2020-03-21 15:41:25:874,-1.2963,-0.4223,9.0573,-0.0059,-0.0204,9.8066,0.0415,0.0202,0.0384,-21.78,20.99,-38.32,250.15,-20.09,-0.22
8698,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4349062,2020-03-21 15:41:26:374,0.6908,-0.3933,10.1341,-0.027,0.0149,9.8066,-0.0597,-0.0447,0.0671,-22.53,21.3,-38.32,250.66,-21.66,0.2
8699,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4349562,2020-03-21 15:41:26:874,-0.606,-0.0574,10.6992,-0.0273,-0.0091,9.8066,0.1161,-0.0405,0.0234,-23.22,20.99,-37.89,252.98,-23.01,1.74
8700,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4350061,2020-03-21 15:41:27:373,0.6061,-0.1825,8.7808,-0.0105,-0.0137,9.8066,0.0799,-0.0032,0.0256,-22.51,21.85,-37.81,253.68,-23.04,2.88
8701,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4350562,2020-03-21 15:41:27:874,1.1729,1.7618,11.1835,0.0102,0.0221,9.8066,-0.017,-0.0479,0.0053,-23.2,20.42,-37.37,250.72,-23.15,3.87
8702,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4351061,2020-03-21 15:41:28:373,0.1715,0.2789,9.4736,-0.0101,0.0267,9.8066,0.0341,-0.0234,-0.0202,-23.57,20.42,-38.68,250.56,-23.29,3.79
8703,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4351562,2020-03-21 15:41:28:874,-0.4767,-0.0355,10.6603,-0.0236,-0.0246,9.8066,0.0149,0.0426,-0.0266,-22.88,21.17,-38.68,255.74,-24.02,5.11
8704,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4352062,2020-03-21 15:41:29:374,0.5439,0.3379,9.9518,0.0002,-0.023,9.8066,0.0096,0.0479,-0.0309,-21.76,21.17,-38.24,255.78,-23.54,7.37
8705,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4352562,2020-03-21 15:41:29:874,-0.0753,0.5265,9.7544,-0.0198,0.022,9.8066,-0.0735,-0.0075,-0.0138,-21.76,21.17,-38.68,257.95,-23.93,8.52
8706,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4353062,2020-03-21 15:41:30:374,0.8049,0.7345,10.4126,-0.0057,-0.0284,9.8066,-0.0522,0.0628,-0.0021,-21.76,21.48,-38.68,260.14,-24.66,8.77
8707,50.874554,-4.461967,213,12.96,13.0,82.2,Sep-23,4353562,2020-03-21 15:41:30:874,-0.2813,0.1609,8.6647,-0.0033,-0.0069,9.8066,-0.033,0.0628,-0.0107,-22.13,21.17,-38.68,264.71,-26.11,9.1
8708,50.874554,-4.461967,213,12.96,13.0,82.2,Mar-22,4354062,2020-03-21 15:41:31:374,1.3032,1.6782,9.7132,0.0244,0.0284,9.8066,-0.0543,0.016,0.0181,-23.2,21.17,-38.24,257.02,-25.2,8.61
8709,50.874554,-4.461967,213,12.96,13.0,82.2,Mar-22,4354562,2020-03-21 15:41:31:874,1.3203,0.734,10.2516,0.0542,0.1022,9.806,0.0479,-0.1129,0.0011,-22.88,21.17,-37.37,247.72,-21.91,7.08
8710,50.874554,-4.461967,213,12.96,13.0,82.2,May-22,4355062,2020-03-21 15:41:32:374,-0.0271,0.4085,10.4845,0.0089,0.0104,9.8066,0.0714,-0.0213,0.016,-22.51,21.48,-37.81,241.9,-18.98,7.01
8711,50.874554,-4.461967,213,12.96,13.0,82.2,May-22,4355562,2020-03-21 15:41:32:874,0.9455,0.6905,10.5426,0.006,0.0112,9.8066,-0.0085,-0.0309,0.0501,-22.51,22.6,-37.37,239.98,-16.76,6.88
8712,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4356061,2020-03-21 15:41:33:373,0.5061,-0.2819,9.9734,0.0488,0.0133,9.8065,0.0181,-0.0906,0.0586,-22.13,21.48,-38.68,237.82,-15.1,6.03
8713,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4356562,2020-03-21 15:41:33:874,0.9948,-0.674,9.3206,0.0458,0.0083,9.8065,-0.0053,-0.0245,0.0799,-21.38,21.48,-38.68,237.33,-13.0,4.81
8714,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4357062,2020-03-21 15:41:34:374,0.0314,0.3512,10.2457,0.0211,0.0061,9.8066,0.0192,-0.0373,0.082,-22.13,20.79,-38.24,234.18,-11.75,3.26
8715,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4357562,2020-03-21 15:41:34:874,0.5113,-0.0206,10.4435,0.0297,0.0044,9.8066,-0.0309,-0.0107,0.1289,-22.13,20.42,-39.12,232.5,-10.32,1.48
8716,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4358062,2020-03-21 15:41:35:374,-0.6494,-1.0773,10.4185,-0.0258,-0.0504,9.8065,-0.0352,-0.0021,0.1353,-23.12,19.45,-39.33,228.45,-8.86,0.22
8717,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4358562,2020-03-21 15:41:35:874,-0.2381,-0.9485,8.6184,-0.045,-0.0307,9.8065,0.2525,0.0682,0.0533,-24.99,18.7,-38.9,230.41,-12.4,-0.66
8718,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4359062,2020-03-21 15:41:36:374,-0.4491,1.979,10.9886,-0.011,0.0441,9.8065,0.1161,-0.0692,0.0064,-25.74,20.58,-38.02,228.5,-12.24,2.36
8719,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4359563,2020-03-21 15:41:36:875,-1.437,0.9894,10.056,-0.0124,0.032,9.8066,0.0394,-0.0426,-0.0852,-24.99,21.33,-37.15,226.05,-11.94,6.02
8720,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4360062,2020-03-21 15:41:37:374,-0.6958,1.5264,10.1438,-0.0066,0.0204,9.8066,-0.0298,-0.0096,-0.0767,-24.24,20.2,-37.58,223.6,-11.33,7.49
8721,50.8752,-4.459055,213,10.38,24.0,68.6,May-23,4360561,2020-03-21 15:41:37:873,0.0353,0.5229,9.7014,-0.0292,0.0245,9.8066,-0.0788,0.0106,-0.0959,-23.12,20.58,-38.02,225.43,-11.7,9.51
8722,50.8752,-4.459055,213,10.38,24.0,68.6,Mar-22,4361062,2020-03-21 15:41:38:374,-1.0689,1.2756,9.7343,-0.0186,0.0177,9.8066,0.0021,0.0277,-0.1598,-22.06,21.33,-38.08,221.28,-11.05,12.98
8723,50.8752,-4.459055,213,10.38,24.0,68.6,Mar-22,4361562,2020-03-21 15:41:38:874,-0.5549,-0.5203,10.6367,-0.0118,0.0168,9.8066,-0.1204,-0.0149,-0.1832,-19.81,21.64,-39.4,221.73,-10.11,15.53
8724,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4362062,2020-03-21 15:41:39:374,-0.4117,0.0214,10.2045,-0.02,-0.0009,9.8066,-0.1374,0.0426,-0.1747,-17.53,21.46,-39.99,220.4,-9.24,16.11
8725,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4362562,2020-03-21 15:41:39:874,-0.1019,0.0919,11.3869,0.0009,0.0423,9.8066,-0.0384,-0.0788,-0.2738,-14.53,21.78,-40.37,222.37,-7.54,18.48
8726,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4363062,2020-03-21 15:41:40:374,0.1806,-0.7602,11.2197,0.0309,0.0373,9.8065,-0.1396,-0.1012,-0.2653,-10.36,22.64,-40.12,229.78,-5.01,21.09
8727,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4363561,2020-03-21 15:41:40:873,-0.421,0.8118,10.7298,0.0059,0.0308,9.8066,0.0064,-0.0075,-0.2376,-7.42,22.27,-41.0,228.27,-3.04,21.95
8728,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4364069,2020-03-21 15:41:41:381,1.7311,-1.3663,8.727,0.0108,-0.0123,9.8066,-0.0554,-0.0032,-0.1182,-5.14,22.75,-39.91,244.79,-2.23,21.36
8729,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4364562,2020-03-21 15:41:41:874,1.0161,-0.1858,9.1903,0.008,-0.0085,9.8066,0.032,0.0458,-0.0426,-4.77,23.12,-40.35,256.69,-3.4,17.66
8730,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4365062,2020-03-21 15:41:42:374,2.5146,0.2066,10.0208,0.0848,-0.0267,9.8062,-0.1161,0.0405,0.0415,-5.45,22.75,-40.35,264.61,-4.98,15.17
8731,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4365561,2020-03-21 15:41:42:873,1.5855,0.0674,9.3941,0.0108,-0.0041,9.8066,0.016,0.0085,0.0053,-6.2,23.5,-39.91,264.64,-6.11,12.78
8732,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4366062,2020-03-21 15:41:43:374,0.3464,0.3911,10.6716,0.0242,0.0055,9.8066,0.0085,-0.0405,0.0128,-6.95,24.62,-38.6,262.92,-6.45,11.05
8733,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4366564,2020-03-21 15:41:43:876,0.4225,-1.0055,9.2845,0.0177,-0.057,9.8065,0.0341,0.033,0.0128,-7.33,23.5,-40.35,264.96,-7.29,8.2
8734,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4367061,2020-03-21 15:41:44:373,0.6495,-0.0172,9.802,0.0091,-0.0023,9.8066,-0.016,-0.0192,0.0043,-6.95,24.25,-39.04,266.79,-8.09,7.58
8735,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4367562,2020-03-21 15:41:44:874,-0.0386,0.6128,10.9382,0.0244,0.0137,9.8066,-0.0107,-0.0479,0.0011,-6.95,23.5,-39.91,267.47,-8.33,5.53
8736,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4368062,2020-03-21 15:41:45:374,-0.3103,-0.0204,9.7462,0.0033,-0.0014,9.8067,-0.0352,-0.032,0.0117,-7.33,23.12,-39.91,269.37,-9.21,4.91
8737,50.8752,-4.459055,213,10.38,24.0,68.6,Sep-22,4368562,2020-03-21 15:41:45:874,0.0333,-0.8025,9.4427,-0.0024,-0.0332,9.8066,-0.0597,-0.0128,0.0256,-7.33,23.87,-39.47,272.65,-10.99,5.17
8738,50.8752,-4.459055,213,10.38,24.0,68.6,Jun-22,4369064,2020-03-21 15:41:46:376,-0.7716,-0.1848,10.4108,-0.0213,-0.0023,9.8066,0.1278,-0.0288,-0.0362,-8.45,22.75,-40.35,272.5,-12.05,4.39
8739,50.8752,-4.459055,213,10.38,24.0,68.6,Jun-22,4369562,2020-03-21 15:41:46:874,0.0706,-0.3641,9.146,0.0052,-0.0032,9.8066,-0.0107,-0.0139,0.0256,-7.33,23.87,-39.91,275.51,-12.0,5.68
8740,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4370062,2020-03-21 15:41:47:374,-3.5422,-1.0217,11.3969,-0.0312,0.0148,9.8066,-0.2109,-0.1161,0.1097,-7.33,23.87,-40.35,275.45,-11.99,5.56
8741,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4370562,2020-03-21 15:41:47:874,0.6187,-0.3738,9.4753,0.0057,-0.0082,9.8066,0.0309,0.0021,0.065,-7.7,23.5,-39.91,272.75,-12.33,3.3
8742,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4371062,2020-03-21 15:41:48:374,-0.6395,0.5355,10.4462,0.0156,0.0073,9.8066,0.0128,-0.0384,0.0788,-8.45,23.5,-39.47,271.11,-11.93,2.24
8743,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4371562,2020-03-21 15:41:48:874,-0.1054,-0.6403,10.1843,0.0033,0.0036,9.8067,0.0458,-0.0192,0.0479,-8.83,23.5,-39.91,267.83,-11.39,1.02
8744,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4372062,2020-03-21 15:41:49:374,-0.1313,0.7097,10.8627,0.0073,0.0486,9.8065,-0.0501,-0.082,0.066,-8.83,23.5,-39.47,266.15,-10.76,0.5
8745,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4372562,2020-03-21 15:41:49:874,-1.0917,0.5505,9.9709,-0.0015,0.0093,9.8066,0.016,-0.016,0.0405,-9.2,23.12,-39.91,266.6,-10.76,0.3
8746,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4373062,2020-03-21 15:41:50:374,1.1107,-0.5556,8.822,0.0164,-0.0088,9.8066,-0.0426,0.0352,0.0533,-9.2,23.5,-39.47,265.67,-10.47,1.08
8747,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4373562,2020-03-21 15:41:50:874,-1.7566,1.0751,9.2568,-0.024,-0.0048,9.8066,0.082,0.0469,-0.0064,-9.89,24.25,-38.16,263.48,-10.75,2.56
8748,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4374062,2020-03-21 15:41:51:374,-0.7731,0.6693,9.3676,-0.0078,-0.0119,9.8066,-0.017,0.0245,0.0192,-11.02,23.12,-39.04,261.27,-10.9,3.13
8749,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4374562,2020-03-21 15:41:51:874,-0.4148,1.2996,9.7769,-0.0156,0.0017,9.8066,0.0032,0.0426,0.016,-11.02,23.12,-38.6,260.85,-10.68,2.98
8750,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4375061,2020-03-21 15:41:52:373,-1.6377,0.3775,10.8967,-0.0043,0.0117,9.8066,0.0863,-0.0043,-0.0277,-11.39,23.87,-39.04,261.55,-10.85,3.73
8751,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4375562,2020-03-21 15:41:52:874,-0.9555,-1.323,10.4437,-0.0146,0.0207,9.8066,0.0192,-0.0202,0.0192,-11.02,23.12,-39.04,259.02,-9.86,4.28
8752,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4376062,2020-03-21 15:41:53:374,-0.0021,-0.9796,7.6941,0.0192,-0.0442,9.8065,-0.0234,0.0021,0.0064,-11.02,22.75,-39.91,259.91,-10.04,3.89
8753,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4376562,2020-03-21 15:41:53:874,1.2027,-0.9527,9.3006,-0.0109,-0.0004,9.8066,-0.0522,-0.0384,0.0,-12.14,23.5,-39.04,262.4,-12.86,4.93
8754,50.875725,-4.456816,218,14.3,13.0,89.4,May-22,4377062,2020-03-21 15:41:54:374,-1.1027,-0.3566,10.0477,0.0056,-0.0251,9.8066,0.0107,0.0096,-0.0064,-11.02,23.12,-38.6,267.3,-13.79,5.5
8755,50.875725,-4.456816,218,14.3,13.0,89.4,May-22,4377562,2020-03-21 15:41:54:874,-2.0715,0.0967,9.879,-0.074,-0.0129,9.8064,0.0394,-0.0021,-0.0522,-11.02,23.5,-39.04,269.94,-14.79,7.25
8756,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4378062,2020-03-21 15:41:55:374,0.7677,0.505,8.936,-0.0089,-0.0117,9.8066,-0.1257,0.0128,-0.0234,-10.27,23.5,-38.6,275.3,-15.45,8.72
8757,50.875725,-4.456816,218,14.3,13.0,89.4,Jul-22,4378562,2020-03-21 15:41:55:874,0.1588,-0.2171,9.631,-0.0056,0.004,9.8066,0.0245,0.0149,-0.0533,-10.27,23.5,-38.16,275.74,-15.86,9.46
8758,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4379062,2020-03-21 15:41:56:374,-0.0229,1.4949,10.6677,-0.0177,0.04,9.8066,-0.0575,0.0075,0.0075,-9.58,23.87,-39.47,273.66,-14.58,10.33
8759,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4379562,2020-03-21 15:41:56:874,-0.1578,-0.1822,9.7384,0.0438,0.0024,9.8066,0.0469,-0.0117,-0.0192,-9.89,23.87,-38.6,272.71,-14.28,9.91
8760,50.875744,-4.455108,212,12.33,14.0,80.6,Sep-22,4380062,2020-03-21 15:41:57:374,1.2783,-0.0991,10.1653,-0.0059,-0.0038,9.8066,0.0362,0.0043,-0.0213,-9.89,23.5,-39.47,272.0,-14.09,9.27
