,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
3342,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3166897,2019-11-06 12:38:40:778,0.3974,1.3752,8.8471,-0.0385,0.0187,9.8065,-0.1376,-0.3963,0.2325,-10.0,-39.87,24.0,1.42,-87.25,-156.06
3343,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3166996,2019-11-06 12:38:40:877,3.2702,1.5116,9.4838,-0.0584,-0.0018,9.8065,-0.2183,-0.1445,0.0459,-9.94,-39.5,23.94,3.3,-87.28,-154.32
3344,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3167096,2019-11-06 12:38:40:977,-2.7263,0.0715,8.8094,-0.0657,0.0156,9.8064,-0.0927,-0.3496,0.353,-9.31,-40.06,23.06,355.53,-87.58,-162.79
3345,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3167196,2019-11-06 12:38:41:077,-1.0695,1.0638,8.4323,-0.065,0.0109,9.8064,0.0448,-0.1423,0.0454,-9.44,-40.44,23.5,357.02,-87.85,-162.25
3346,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3167296,2019-11-06 12:38:41:177,-4.6091,-1.5265,9.1656,0.005,-0.0098,9.8066,-0.029,-0.5071,0.2733,-9.75,-40.25,23.06,5.46,-88.0,-151.35
3347,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3167396,2019-11-06 12:38:41:277,1.9099,1.2769,8.9204,-0.0991,-0.0345,9.8061,-0.0262,0.1854,-0.0418,-10.19,-40.19,23.06,11.74,-87.99,-145.42
3348,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3167497,2019-11-06 12:38:41:378,4.4378,2.7633,9.3076,0.0372,0.0457,9.8064,-0.0514,-0.3202,0.1944,-9.0,-40.0,23.06,11.26,-88.1,-147.98
3349,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3167597,2019-11-06 12:38:41:478,1.5928,0.6996,9.994,-0.0475,-0.0509,9.8064,-0.1608,0.4692,-0.048,-9.69,-39.44,23.06,352.6,-88.35,-163.56
3350,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3167696,2019-11-06 12:38:41:577,4.0292,3.3942,9.2499,0.0365,0.0464,9.8064,-0.0068,0.147,-0.1411,-9.94,-39.81,24.0,359.21,-87.9,-158.13
3351,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3167796,2019-11-06 12:38:41:677,-1.47,0.167,9.9604,0.0516,0.0275,9.8064,-0.0059,0.2727,-0.1723,-9.25,-39.12,24.06,354.11,-87.86,-164.99
3352,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3167897,2019-11-06 12:38:41:778,6.4634,1.8151,8.6997,0.0112,0.0166,9.8066,-0.0721,0.7047,-0.3755,-9.12,-40.44,24.13,344.84,-87.65,-173.64
3353,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3167997,2019-11-06 12:38:41:878,-4.4914,-1.905,8.5944,0.0871,0.0857,9.8058,0.0175,-0.5354,0.194,-9.5,-39.87,24.25,338.7,-88.0,-179.6
3354,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3168097,2019-11-06 12:38:41:978,-4.0974,-1.9454,9.4297,-0.0629,-0.0092,9.8064,-0.1215,0.1581,-0.0152,-9.37,-40.25,23.25,344.54,-88.39,-173.39
3355,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3168196,2019-11-06 12:38:42:077,5.3801,3.3379,7.7134,-0.021,0.0247,9.8066,0.0326,-0.6856,0.5201,-9.56,-40.06,22.69,351.81,-88.66,-164.38
3356,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3168296,2019-11-06 12:38:42:177,-6.2616,-1.0519,10.4999,-0.085,-0.0384,9.8062,-0.0064,-0.7013,0.3591,-10.0,-40.44,22.75,18.58,-88.82,-138.53
3357,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3168396,2019-11-06 12:38:42:277,2.0365,2.5753,9.7644,-0.1041,-0.0637,9.8059,0.0308,0.0397,0.0574,-9.87,-40.12,22.5,43.17,-88.07,-115.45
3358,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3168497,2019-11-06 12:38:42:378,3.4939,0.7987,10.2959,-0.04,-0.0509,9.8064,0.2001,-0.581,0.2932,-10.75,-40.44,22.75,35.36,-88.16,-120.77
3359,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3168597,2019-11-06 12:38:42:478,4.8163,-0.8962,9.6503,-0.058,-0.0594,9.8062,-0.0325,0.5297,-0.3782,-10.69,-39.69,23.44,30.85,-87.55,-125.59
3360,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3168696,2019-11-06 12:38:42:577,2.9605,0.9865,9.5962,0.0638,0.0379,9.8063,-0.0362,-0.1646,0.1027,-10.12,-39.94,23.25,29.75,-87.55,-128.71
3361,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3168796,2019-11-06 12:38:42:677,-6.5888,-2.0066,11.163,-0.0379,-0.0284,9.8064,-0.1048,0.7122,-0.4152,-10.75,-40.06,24.0,20.07,-87.84,-136.44
3362,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3168896,2019-11-06 12:38:42:777,0.4537,1.6206,10.1141,0.0712,0.0542,9.8062,-0.0367,0.239,-0.1423,-10.44,-39.62,23.75,23.86,-87.54,-135.07
3363,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3168996,2019-11-06 12:38:42:877,-5.8125,-3.9687,10.9874,0.0402,0.0192,9.8065,-0.0121,0.537,-0.3535,-10.62,-40.06,24.0,12.69,-87.9,-143.4
3364,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3169096,2019-11-06 12:38:42:977,1.1356,0.3176,9.4192,0.0797,0.0492,9.8061,-0.0956,0.6876,-0.4257,-10.31,-39.5,24.06,15.53,-87.64,-142.82
3365,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3169196,2019-11-06 12:38:43:077,-5.8582,-2.7829,10.5701,0.0794,0.0793,9.8059,-0.002,-0.1266,0.0631,-9.81,-39.69,23.5,2.59,-88.0,-154.93
3366,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3169296,2019-11-06 12:38:43:177,-1.141,0.8429,9.5766,-0.0216,0.0044,9.8066,-0.1384,0.6634,-0.3326,-10.0,-40.19,24.31,3.62,-87.93,-153.96
3367,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 22,3169397,2019-11-06 12:38:43:278,5.415,2.6798,9.1635,0.0929,0.0646,9.8059,0.0393,-0.6004,0.1895,-10.31,-40.25,23.5,13.9,-87.75,-144.32
3368,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3169496,2019-11-06 12:38:43:377,-7.1455,-2.0403,10.6047,-0.0448,-0.0553,9.8064,0.1251,0.2006,-0.0091,-9.56,-39.87,24.25,5.38,-88.07,-152.29
3369,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3169596,2019-11-06 12:38:43:477,0.3636,-0.6304,9.7765,0.0347,0.0108,9.8066,0.1636,-0.7461,0.4672,-9.37,-39.94,24.31,3.13,-87.98,-156.49
3370,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3169696,2019-11-06 12:38:43:577,-6.6735,-2.9196,10.8017,-0.0644,-0.0575,9.8063,0.0668,-0.3295,0.0896,-9.87,-39.25,24.31,357.74,-87.98,-159.52
3371,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3169796,2019-11-06 12:38:43:677,1.2822,-0.7555,9.3467,-0.0123,-0.0355,9.8065,0.0604,-0.4477,0.1602,-9.69,-40.0,24.13,359.68,-88.03,-157.68
3372,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3169896,2019-11-06 12:38:43:777,-3.8489,-1.8689,10.3884,-0.013,-0.0014,9.8066,0.037,-0.5057,0.2237,-9.37,-40.12,24.69,0.71,-88.14,-159.52
3373,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3169996,2019-11-06 12:38:43:877,1.3243,0.0497,9.7871,-0.0292,-0.0245,9.8065,0.0739,-0.0614,-0.0233,-9.37,-40.06,24.0,358.02,-88.2,-161.33
3374,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3170097,2019-11-06 12:38:43:978,2.1107,-0.6159,10.605,0.0044,-0.03,9.8066,0.085,-0.4542,0.2244,-9.62,-39.81,24.69,349.19,-88.29,-168.52
3375,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3170196,2019-11-06 12:38:44:077,3.562,1.1714,9.3185,-0.0434,-0.0378,9.8064,0.0684,0.0348,-0.1731,-8.69,-40.31,24.88,353.12,-87.97,-166.71
3376,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3170296,2019-11-06 12:38:44:177,0.6116,-1.1474,11.2359,0.0652,-0.011,9.8064,0.2021,-0.6398,0.1957,-8.37,-39.94,24.44,350.41,-87.89,-170.59
3377,53.047264,-1.800666,258.66,12.68,4,143.86,19 / 21,3170397,2019-11-06 12:38:44:278,-8.0028,-4.0499,10.087,-0.0458,-0.0452,9.8064,-0.0649,0.7879,-0.4977,-9.06,-39.56,24.94,333.5,-87.83,174.77
3378,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3170496,2019-11-06 12:38:44:377,7.7064,2.5247,8.1732,0.1273,0.0799,9.8055,0.0465,0.1219,-0.2552,-7.87,-39.75,25.0,342.97,-87.63,-178.21
3379,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3170596,2019-11-06 12:38:44:477,-6.2059,-5.0269,9.8165,0.07,0.0331,9.8063,-0.1602,1.0778,-0.8001,-7.81,-39.37,25.38,322.51,-87.87,162.21
3380,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3170696,2019-11-06 12:38:44:577,7.2798,3.4451,7.9511,0.0967,0.0899,9.8058,-0.2412,1.1025,-0.4725,-8.37,-40.69,24.56,327.58,-88.15,166.89
3381,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3170797,2019-11-06 12:38:44:678,4.6617,-0.6107,8.553,0.1182,0.1285,9.805,-0.0006,0.0087,0.0481,-7.37,-40.0,24.81,300.34,-88.29,138.26
3382,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3170896,2019-11-06 12:38:44:777,5.6634,1.9033,9.6093,0.0069,-0.0194,9.8066,-0.0848,0.7513,-0.5277,-8.0,-40.12,25.0,318.3,-88.77,157.3
3383,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3170996,2019-11-06 12:38:44:877,5.624,1.5512,8.1216,0.0748,0.0526,9.8061,0.2523,-1.0692,0.6882,-7.94,-40.0,24.13,339.14,-88.72,178.29
3384,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3171096,2019-11-06 12:38:44:977,-8.8582,-4.2385,10.1726,-0.0991,-0.0494,9.806,0.0219,-0.2371,-0.0835,-7.31,-40.31,24.94,320.45,-88.58,157.49
3385,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3171196,2019-11-06 12:38:45:077,1.4695,1.491,8.8497,0.0029,-0.0304,9.8066,0.0693,-1.0086,0.5486,-6.94,-40.62,25.5,336.94,-88.36,172.99
3386,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3171296,2019-11-06 12:38:45:177,-6.93,-4.3069,10.8344,-0.0959,-0.0678,9.8059,0.0812,-0.5451,0.286,-7.56,-39.31,25.63,319.02,-88.4,157.63
3387,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 20,3171397,2019-11-06 12:38:45:278,2.4439,-0.3083,8.7246,-0.0316,0.008,9.8066,0.0487,-0.8091,0.3215,-6.94,-40.19,25.44,329.33,-88.57,166.11
3388,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3171496,2019-11-06 12:38:45:377,-0.7327,-2.6973,9.2352,-0.1075,-0.0322,9.806,0.007,-1.0203,0.6168,-6.37,-40.94,26.31,314.86,-88.47,149.53
3389,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3171596,2019-11-06 12:38:45:477,7.3314,2.4593,9.2701,-0.1266,-0.0637,9.8056,0.0323,-0.5509,0.3263,-6.81,-40.12,25.5,306.07,-88.37,143.11
3390,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3171696,2019-11-06 12:38:45:577,-6.2765,-3.1852,10.5816,-0.099,-0.0487,9.806,0.1048,-1.0349,0.6611,-6.37,-39.56,25.19,318.18,-88.51,153.22
3391,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3171796,2019-11-06 12:38:45:677,-4.4792,-2.1229,9.5112,-0.1368,-0.0337,9.8056,-0.0174,-0.1399,0.0112,-6.25,-40.62,25.5,348.51,-88.68,-178.09
3392,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3171896,2019-11-06 12:38:45:777,-6.8393,-2.1056,10.5387,-0.0296,-0.0185,9.8065,0.0778,-0.7302,0.5412,-6.5,-39.81,25.25,338.66,-88.64,172.93
3393,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3171997,2019-11-06 12:38:45:878,-0.1935,-0.5941,9.0644,-0.1082,-0.0518,9.8059,0.0453,0.0894,-0.0866,-6.44,-39.81,25.5,358.13,-88.56,-168.81
3394,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172096,2019-11-06 12:38:45:977,2.1269,0.4224,9.8445,0.01,-0.0059,9.8066,0.1302,-0.4118,0.2132,-6.25,-40.31,25.81,354.81,-88.6,-172.0
3395,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172196,2019-11-06 12:38:46:077,1.3078,-1.0962,9.1015,-0.0548,-0.0056,9.8064,-0.0904,0.2773,-0.2432,-6.31,-39.81,25.75,349.46,-88.79,-177.21
3396,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172297,2019-11-06 12:38:46:178,-0.2584,-1.0147,9.0871,-0.0086,0.0336,9.8065,-0.0428,-0.2292,0.1975,-6.25,-39.44,25.0,11.93,-88.86,-154.93
3397,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172396,2019-11-06 12:38:46:277,-2.2955,-1.2643,9.7313,-0.0333,0.0112,9.8065,-0.0531,0.1292,-0.0627,-6.56,-40.12,25.69,34.69,-89.18,-130.94
3398,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172497,2019-11-06 12:38:46:378,-2.108,-0.1206,10.2691,-0.0245,0.0099,9.8066,-0.0195,-0.1549,0.1519,-6.19,-40.06,24.88,48.44,-89.04,-119.19
3399,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172596,2019-11-06 12:38:46:477,-0.4099,-1.9303,10.6827,-0.0209,-0.0306,9.8066,0.0494,-0.0651,0.0778,-6.06,-39.44,25.38,45.2,-88.65,-122.76
3400,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172696,2019-11-06 12:38:46:577,-0.1833,0.2162,9.762,-0.0261,-0.0157,9.8066,0.0155,-0.1629,0.1645,-5.87,-40.19,26.38,43.03,-88.32,-125.71
3401,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172796,2019-11-06 12:38:46:677,-0.3852,-2.1161,9.4562,-0.0131,0.0061,9.8066,-0.1194,0.0063,0.0395,-6.5,-39.5,26.56,41.45,-88.02,-127.89
3402,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172896,2019-11-06 12:38:46:777,-0.3189,-0.2529,8.7134,-0.0124,0.0353,9.8065,-0.0797,0.0345,0.0518,-6.5,-40.12,25.88,50.32,-87.8,-119.24
3403,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3172996,2019-11-06 12:38:46:877,-0.1146,-0.3503,10.0397,0.0129,0.0107,9.8066,-0.0656,0.0373,0.0475,-6.31,-39.19,26.13,55.85,-87.88,-113.74
3404,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3173097,2019-11-06 12:38:46:978,1.1877,-1.3088,9.7535,0.0178,0.0104,9.8065,-0.0214,0.1538,-0.0966,-6.25,-39.37,26.06,59.47,-87.69,-110.47
3405,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3173196,2019-11-06 12:38:47:077,-2.9439,-0.988,9.7927,0.0375,-0.0025,9.8066,0.0824,0.0681,-0.1264,-6.44,-39.81,26.69,56.96,-87.81,-113.19
3406,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3173297,2019-11-06 12:38:47:178,0.1894,-1.7354,10.2729,0.0334,0.0034,9.8066,-0.0309,0.0982,-0.1071,-6.5,-40.06,25.88,58.32,-87.62,-111.75
3407,53.047264,-1.800666,258.66,12.68,4,143.86,21 / 21,3173396,2019-11-06 12:38:47:277,-2.9414,-1.6098,9.5892,0.0264,0.0138,9.8065,-0.1623,0.3122,-0.2249,-5.12,-39.37,26.63,61.9,-87.68,-110.53
3408,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3173496,2019-11-06 12:38:47:377,2.0987,0.2896,8.4651,0.0492,0.0479,9.8064,-0.0397,0.0943,-0.18,-5.5,-39.44,25.88,66.75,-87.81,-105.34
3409,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3173596,2019-11-06 12:38:47:477,-1.0775,-1.784,9.2571,0.0184,0.0287,9.8065,-0.0823,0.3785,-0.1508,-6.0,-40.0,26.56,78.97,-88.18,-91.1
3410,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3173696,2019-11-06 12:38:47:577,2.6949,-0.2532,8.5936,0.0431,0.0345,9.8065,-0.1725,0.3607,-0.2263,-5.5,-40.25,25.44,86.7,-87.93,-85.23
3411,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3173796,2019-11-06 12:38:47:677,-4.0421,0.3099,10.2957,0.0464,0.0314,9.8064,0.0565,0.1506,-0.2563,-5.56,-40.19,25.25,89.65,-88.16,-79.72
3412,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3173896,2019-11-06 12:38:47:777,0.3813,-3.5496,11.5165,0.05,-0.0301,9.8064,-0.0028,0.1538,-0.1068,-5.37,-40.12,25.75,91.27,-88.15,-80.64
3413,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3173996,2019-11-06 12:38:47:877,1.2953,-3.4109,9.9862,-0.0042,0.0212,9.8066,0.0274,-0.1348,-0.1296,-5.37,-40.5,25.0,88.39,-88.4,-82.81
3414,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174096,2019-11-06 12:38:47:977,-3.4477,-1.4251,10.1528,-0.0614,-0.0089,9.8064,-0.0683,-0.2747,0.3023,-5.37,-40.06,24.94,104.31,-88.5,-66.66
3415,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174197,2019-11-06 12:38:48:078,-0.4711,0.2141,9.4297,-0.0982,-0.0187,9.8061,0.0501,-0.2653,0.1729,-5.69,-41.25,24.88,105.0,-87.85,-64.81
3416,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174296,2019-11-06 12:38:48:177,-5.2279,-1.7949,9.9581,-0.0719,-0.0425,9.8062,0.0316,-0.5696,0.4366,-5.87,-40.12,25.38,107.6,-87.7,-62.3
3417,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174396,2019-11-06 12:38:48:277,4.6249,-0.1105,8.9637,-0.1393,-0.0293,9.8055,0.122,-0.3427,0.0932,-6.12,-40.56,24.88,98.91,-87.0,-72.32
3418,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174496,2019-11-06 12:38:48:377,3.642,-1.9362,10.0604,-0.0224,0.0098,9.8066,-0.0837,-0.707,0.472,-6.5,-39.75,25.25,97.86,-87.26,-72.86
3419,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174596,2019-11-06 12:38:48:477,8.0344,0.7155,10.0631,-0.1144,-0.0304,9.8059,0.0375,-0.0859,0.0264,-5.94,-40.19,25.44,100.25,-87.9,-69.46
3420,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174696,2019-11-06 12:38:48:577,-0.4402,-0.4579,9.0043,-0.0073,0.0128,9.8066,-0.0246,-0.5626,0.4216,-6.06,-40.06,25.56,90.35,-87.9,-79.81
3421,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174796,2019-11-06 12:38:48:677,-4.3005,0.2703,8.9054,-0.0975,-0.0111,9.8062,0.0984,0.0937,-0.1728,-5.06,-39.87,24.94,92.87,-87.77,-79.32
3422,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174896,2019-11-06 12:38:48:777,-3.7242,-0.2553,8.2652,-0.0015,0.0232,9.8066,-0.1137,-0.4875,0.3895,-5.87,-40.69,24.81,93.06,-88.06,-76.53
3423,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3174996,2019-11-06 12:38:48:877,-0.1709,-0.6246,9.7186,-0.1212,0.0016,9.8059,-0.169,0.4099,-0.127,-5.81,-40.31,24.88,97.67,-87.46,-72.74
3424,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3175097,2019-11-06 12:38:48:978,4.9768,0.3078,9.049,0.02,0.0272,9.8066,0.0363,-0.2007,0.1705,-5.87,-40.19,24.5,100.81,-87.32,-69.79
3425,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3175196,2019-11-06 12:38:49:077,-0.059,0.6671,9.7159,-0.0126,-0.0441,9.8065,0.0347,0.4674,-0.2024,-5.62,-40.25,25.38,100.31,-87.42,-70.13
3426,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3175296,2019-11-06 12:38:49:177,2.1802,-1.2977,9.8512,0.0714,0.0122,9.8063,0.0041,0.2429,-0.17,-6.44,-40.25,25.81,86.3,-87.24,-84.84
3427,53.047264,-1.800666,258.66,12.68,4,143.86,20 / 21,3175396,2019-11-06 12:38:49:277,-2.9216,-1.0405,10.5655,0.0259,0.022,9.8066,0.0382,0.2501,-0.1878,-5.81,-40.0,25.25,86.77,-87.53,-83.59
3428,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3175497,2019-11-06 12:38:49:378,-0.6289,-0.9411,11.2368,0.0085,-0.0195,9.8066,-0.0565,0.2853,-0.1966,-5.81,-39.81,25.25,81.7,-87.71,-88.33
3429,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3175596,2019-11-06 12:38:49:477,-0.2472,-1.1436,10.2641,0.0456,-0.0003,9.8065,0.1386,-0.4241,0.0304,-5.62,-40.31,25.63,70.31,-88.11,-99.37
3430,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3175696,2019-11-06 12:38:49:577,-4.1772,-1.9604,10.2878,0.0071,-0.0057,9.8066,-0.0731,0.29,-0.166,-5.19,-39.5,25.88,59.49,-88.23,-111.89
3431,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3175796,2019-11-06 12:38:49:677,-2.8326,-0.7372,9.4942,0.0686,-0.0014,9.8064,-0.1159,-0.2719,0.2331,-5.44,-40.62,26.06,63.7,-88.06,-108.12
3432,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3175896,2019-11-06 12:38:49:777,0.7563,-0.2153,10.5586,0.0354,-0.0084,9.8065,-0.1495,-0.0496,0.0782,-5.06,-40.25,25.94,65.91,-88.45,-105.35
3433,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3175996,2019-11-06 12:38:49:877,-0.6694,-0.3619,8.4517,0.0033,0.0075,9.8066,-0.0326,0.0515,-0.0215,-5.31,-40.44,25.88,72.59,-88.57,-98.6
3434,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3176096,2019-11-06 12:38:49:977,-4.5284,-2.0191,8.978,-0.0359,-0.0248,9.8065,-0.1186,0.0605,0.1154,-5.0,-40.19,25.31,83.03,-88.58,-87.88
3435,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3176197,2019-11-06 12:38:50:078,1.409,-1.2161,10.7173,-0.1225,-0.0144,9.8058,0.1225,0.5029,-0.3694,-5.56,-39.56,24.88,81.08,-87.97,-88.55
3436,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3176296,2019-11-06 12:38:50:177,2.1749,0.2596,9.763,-0.0533,-0.0192,9.8064,0.0181,0.0952,0.002,-5.62,-40.5,25.13,76.59,-88.08,-92.84
3437,53.04638,-1.799892,265.76,13.14,3,158.93,20 / 21,3176396,2019-11-06 12:38:50:277,5.3675,0.5846,10.6967,-0.1142,-0.047,9.8058,0.0112,0.6813,-0.4702,-5.31,-39.81,25.19,76.33,-88.18,-95.13
3438,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3176497,2019-11-06 12:38:50:378,-1.2739,-0.3876,10.1181,0.0151,-0.016,9.8065,0.1476,-0.0286,-0.0736,-5.94,-39.62,25.81,60.16,-87.78,-109.75
3439,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3176597,2019-11-06 12:38:50:478,-2.3679,-1.3257,10.5104,-0.055,-0.0261,9.8064,-0.0035,0.6642,-0.4641,-5.19,-39.69,26.13,47.35,-87.83,-124.2
3440,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3176696,2019-11-06 12:38:50:577,-1.79,0.2867,8.3463,-0.0202,0.0613,9.8064,0.0927,-0.1832,-0.0097,-4.69,-39.81,25.44,34.0,-88.18,-136.3
3441,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3176796,2019-11-06 12:38:50:677,0.2358,-2.4111,9.7905,-0.0609,0.0003,9.8064,-0.0645,0.0799,-0.0397,-5.06,-40.31,24.69,51.5,-88.27,-119.32
3442,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3176896,2019-11-06 12:38:50:777,3.6278,1.7912,8.2512,-0.0249,0.0084,9.8065,0.0485,-0.3722,0.4701,-5.56,-39.69,25.19,64.2,-87.97,-105.17
3443,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3176996,2019-11-06 12:38:50:877,-0.7269,-1.0966,11.2547,-0.0764,-0.0296,9.8062,0.0812,-0.0842,0.0394,-5.87,-39.25,25.13,70.81,-87.4,-99.45
3444,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3177096,2019-11-06 12:38:50:977,-1.3247,2.1458,10.4929,0.0456,-0.0342,9.8065,0.2318,-0.4028,0.3308,-5.69,-39.31,26.5,69.41,-86.49,-102.75
3445,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3177196,2019-11-06 12:38:51:077,-0.7435,-2.5248,10.4675,0.0112,-0.0001,9.8066,0.0816,-0.0621,-0.0222,-6.12,-38.81,25.56,57.73,-86.39,-113.79
3446,53.04638,-1.799892,265.76,13.14,3,158.93,21 / 23,3177297,2019-11-06 12:38:51:178,2.4863,0.0566,8.1812,0.0421,0.038,9.8065,-0.0504,-0.4371,0.1853,-5.62,-39.37,25.5,57.23,-86.4,-114.26
