,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
25311,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531115,2019-08-18 21:33:20:227,2.2127,-0.9437,8.5528,2.6186,-0.9979,9.3977,-0.0034,0.0182,0.0004
25312,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531214,2019-08-18 21:33:20:326,2.4252,-0.9473,8.7503,2.6159,-0.996,9.3987,0.0051,0.0064,-0.0049
25313,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531314,2019-08-18 21:33:20:426,2.1673,-1.1597,9.6841,2.6186,-1.0155,9.3959,-0.0194,-0.017,-0.0006
25314,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531416,2019-08-18 21:33:20:528,2.7454,-1.1663,9.644,2.6151,-1.0389,9.3943,-0.0289,0.0,0.0015
25315,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531514,2019-08-18 21:33:20:626,2.8963,-1.1735,9.4333,2.5976,-1.0537,9.3975,-0.0098,0.016,0.0026
25316,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531614,2019-08-18 21:33:20:726,2.5395,-0.9359,9.0191,2.5794,-1.0608,9.4017,-0.0055,0.0182,0.0026
25317,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531716,2019-08-18 21:33:20:828,2.0829,-1.046,8.2685,2.5493,-1.0552,9.4105,0.0201,0.032,-0.0038
25318,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531815,2019-08-18 21:33:20:927,2.0421,-0.8784,8.9592,2.5406,-1.0425,9.4143,0.019,-0.0021,-0.006
25319,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2531915,2019-08-18 21:33:21:027,2.5318,-1.1448,10.0133,2.5568,-1.0384,9.4104,0.003,-0.0213,-0.0081
25320,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532014,2019-08-18 21:33:21:126,2.3438,-1.3561,11.0625,2.5729,-1.0372,9.4061,-0.0002,-0.033,-0.0092
25321,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532115,2019-08-18 21:33:21:227,2.746,-1.3243,10.5202,2.5995,-1.036,9.3989,0.0051,-0.0106,-0.0038
25322,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532214,2019-08-18 21:33:21:326,2.7712,-1.0358,8.6234,2.5972,-1.0382,9.3993,-0.0034,0.0139,0.0026
25323,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532315,2019-08-18 21:33:21:427,2.6814,-0.8587,8.5546,2.596,-1.0408,9.3994,-0.0066,0.0011,0.0015
25324,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532415,2019-08-18 21:33:21:527,2.8047,-0.8605,9.0867,2.6056,-1.0368,9.3972,-0.0002,-0.0106,-0.0028
25325,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532514,2019-08-18 21:33:21:626,2.6814,-0.8168,10.4287,2.6141,-1.0203,9.3966,0.0147,0.0075,-0.007
25326,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532614,2019-08-18 21:33:21:726,2.3217,-1.0586,8.7138,2.5971,-1.0334,9.3999,-0.014,0.0277,0.0036
25327,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532714,2019-08-18 21:33:21:826,2.9825,-1.0897,9.3519,2.5957,-1.0583,9.3975,-0.0194,0.0032,-0.0038
25328,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532814,2019-08-18 21:33:21:926,2.7502,-1.2088,9.3848,2.6046,-1.0592,9.3949,0.0051,-0.0063,-0.0102
25329,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2532914,2019-08-18 21:33:22:026,3.0345,-1.1544,8.9963,2.6059,-1.056,9.3949,0.0041,0.0171,-0.006
25330,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533014,2019-08-18 21:33:22:126,2.9112,-1.0149,9.3172,2.6057,-1.0557,9.395,0.003,0.0064,-0.007
25331,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533116,2019-08-18 21:33:22:228,2.6557,-1.155,10.0336,2.6292,-1.0548,9.3886,0.0019,-0.0234,-0.0124
25332,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533214,2019-08-18 21:33:22:326,2.4354,-1.3668,9.7607,2.624,-1.0702,9.3883,-0.0087,0.0096,-0.006
25333,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533314,2019-08-18 21:33:22:426,2.2792,-1.6176,9.5159,2.6065,-1.0761,9.3925,-0.0066,0.0192,-0.0038
25334,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533414,2019-08-18 21:33:22:526,2.1397,-1.1454,8.9347,2.5892,-1.0904,9.3956,-0.0034,0.0043,-0.007
25335,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533515,2019-08-18 21:33:22:627,2.4611,-1.3567,9.3351,2.5915,-1.0968,9.3942,-0.0055,-0.0127,-0.0092
25336,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533614,2019-08-18 21:33:22:726,2.2648,-1.1029,8.6761,2.5614,-1.1248,9.3992,-0.0034,0.0331,-0.0017
25337,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533714,2019-08-18 21:33:22:826,2.4545,-1.2782,9.0484,2.538,-1.1217,9.4059,0.0105,0.0235,-0.007
25338,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533815,2019-08-18 21:33:22:927,2.5012,-1.4099,9.3369,2.5282,-1.1114,9.4098,0.0169,-0.0074,-0.0155
25339,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2533914,2019-08-18 21:33:23:026,2.618,-1.6931,10.5244,2.5412,-1.1103,9.4064,0.0051,-0.0181,-0.0145
25340,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534015,2019-08-18 21:33:23:127,1.8895,-1.4572,9.8008,2.5273,-1.1225,9.4087,-0.0183,0.0363,0.0026
25341,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534115,2019-08-18 21:33:23:227,3.4577,-1.0867,10.2563,2.508,-1.1134,9.4149,0.019,0.0256,-0.0081
25342,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534215,2019-08-18 21:33:23:327,2.0757,-1.2124,11.7592,2.531,-1.0908,9.4114,-0.0055,-0.0767,-0.0081
25343,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534315,2019-08-18 21:33:23:427,3.6768,-2.0516,9.3812,2.5909,-1.1422,9.389,-0.0673,-0.0788,0.0207
25344,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534415,2019-08-18 21:33:23:527,2.5779,-0.4187,8.2948,2.5609,-1.1421,9.3972,-0.013,0.0799,0.0239
25345,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534515,2019-08-18 21:33:23:627,2.3372,-0.4217,7.8663,2.52,-1.1466,9.4077,-0.0183,0.0469,0.0185
25346,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534614,2019-08-18 21:33:23:726,2.2067,-0.7958,8.7258,2.5295,-1.1469,9.4051,-0.0087,-0.0234,0.0068
25347,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534715,2019-08-18 21:33:23:827,2.9454,-1.0281,10.0402,2.5542,-1.1306,9.4004,0.0115,-0.0266,-0.0006
25348,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534814,2019-08-18 21:33:23:926,3.0052,-1.1945,10.8878,2.5772,-1.0994,9.3978,0.0169,-0.0117,-0.0017
25349,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2534915,2019-08-18 21:33:24:027,3.1973,-1.0867,10.282,2.5787,-1.0939,9.3981,-0.0087,0.0086,0.0068
25350,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535015,2019-08-18 21:33:24:127,2.9926,-0.8156,9.8834,2.5915,-1.0847,9.3956,0.0073,-0.017,0.0004
25351,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535115,2019-08-18 21:33:24:227,2.084,-0.8042,7.3701,2.5924,-1.0545,9.3988,0.0488,0.016,-0.006
25352,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535214,2019-08-18 21:33:24:326,2.7634,-1.2106,8.1919,2.54,-0.9946,9.4196,0.0467,0.0426,-0.0049
25353,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535314,2019-08-18 21:33:24:426,2.2145,-0.9401,9.4506,2.539,-0.9863,9.4208,-0.0066,-0.0127,-0.007
25354,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535416,2019-08-18 21:33:24:528,2.4216,-1.4135,11.217,2.5644,-1.0152,9.4108,-0.0236,-0.0404,-0.0134
25355,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535516,2019-08-18 21:33:24:628,2.8795,-1.7302,11.3492,2.5716,-1.032,9.407,-0.0119,-0.017,-0.0092
25356,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535615,2019-08-18 21:33:24:727,2.7508,-1.4249,9.6775,2.5644,-1.0594,9.4059,-0.0119,0.0086,-0.0017
25357,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535715,2019-08-18 21:33:24:827,2.1936,-1.3561,8.396,2.5402,-1.0765,9.4106,-0.0108,0.0309,-0.0017
25358,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535815,2019-08-18 21:33:24:927,2.0691,-0.909,7.998,2.5094,-1.0859,9.4178,0.0051,0.0075,-0.0092
25359,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2535915,2019-08-18 21:33:25:027,2.2385,-1.3034,9.4423,2.5176,-1.0914,9.4149,-0.0045,-0.0223,-0.0092
25360,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2536014,2019-08-18 21:33:25:126,2.4521,-1.4022,10.2994,2.5299,-1.1015,9.4105,-0.0002,-0.0127,-0.0092
25361,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2536114,2019-08-18 21:33:25:226,2.8185,-1.7529,10.701,2.5285,-1.1018,9.4108,0.0051,-0.001,-0.007
25362,47.158905,-1.513196,43.42,29.64,7.504,185.6,0 / 18,2536215,2019-08-18 21:33:25:327,2.4204,-1.0688,9.5129,2.5132,-1.1028,9.4148,-0.0013,0.016,-0.0017
25363,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2536314,2019-08-18 21:33:25:426,2.6922,-1.0221,8.8718,2.5079,-1.1108,9.4153,-0.013,0.0075,-0.0006
25364,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2536416,2019-08-18 21:33:25:528,2.5832,-0.9556,9.0891,2.5214,-1.1227,9.4102,-0.0108,-0.0117,-0.0049
25365,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2536514,2019-08-18 21:33:25:626,2.4599,-1.1047,8.7749,2.5281,-1.1223,9.4085,0.0019,0.0011,-0.0049
25366,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2536614,2019-08-18 21:33:25:726,2.9412,-1.0568,9.7924,2.5355,-1.126,9.4061,-0.0066,-0.0074,-0.0017
25367,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2536715,2019-08-18 21:33:25:827,2.7616,-1.1101,9.8846,2.5435,-1.1289,9.4036,-0.0076,-0.0032,-0.0017
25368,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2536815,2019-08-18 21:33:25:927,2.7664,-1.1472,9.4512,2.5371,-1.1242,9.4058,0.0041,0.0171,-0.0017
25369,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2536915,2019-08-18 21:33:26:027,2.6431,-1.0777,8.9898,2.5317,-1.125,9.4072,-0.0066,0.0182,0.0004
25370,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2537014,2019-08-18 21:33:26:126,2.7502,-1.0753,8.9856,2.5273,-1.1265,9.4082,-0.0034,0.0139,-0.0028
25371,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2537114,2019-08-18 21:33:26:226,2.6646,-1.3004,8.8341,2.5419,-1.1219,9.4048,0.0094,0.015,-0.0049
25372,47.158905,-1.513196,43.42,29.64,7.504,185.6,Dec-18,2537215,2019-08-18 21:33:26:327,2.8514,-1.1232,9.9923,2.5786,-1.1015,9.3972,0.0211,-0.017,-0.0102
25373,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2537314,2019-08-18 21:33:26:426,2.7856,-1.3483,10.0737,2.5942,-1.0914,9.3941,0.0105,-0.0138,-0.007
25374,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2537415,2019-08-18 21:33:26:527,2.7508,-1.0885,9.8672,2.6031,-1.085,9.3924,-0.0013,0.0022,-0.0028
25375,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2537514,2019-08-18 21:33:26:626,2.7802,-1.1358,9.8565,2.6071,-1.085,9.3913,-0.0013,-0.0074,-0.0049
25376,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2537614,2019-08-18 21:33:26:726,2.6174,-1.1095,9.8128,2.6117,-1.0787,9.3907,0.0041,-0.0053,-0.007
25377,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2537714,2019-08-18 21:33:26:826,2.6174,-1.228,9.6955,2.6073,-1.0907,9.3906,-0.0023,-0.0074,-0.0049
25378,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2537814,2019-08-18 21:33:26:926,2.3773,-1.1597,8.9383,2.5909,-1.103,9.3937,-0.0013,0.0139,-0.0038
25379,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2537914,2019-08-18 21:33:27:026,2.2181,-1.0053,8.9491,2.5675,-1.1048,9.3999,-0.0034,0.0213,0.0004
25380,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538014,2019-08-18 21:33:27:126,2.2409,-1.0083,8.7946,2.5572,-1.1049,9.4027,0.003,0.0118,-0.0038
25381,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538114,2019-08-18 21:33:27:226,2.5347,-1.0759,9.0143,2.5356,-1.0978,9.4094,0.0062,0.0096,-0.0028
25382,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538214,2019-08-18 21:33:27:326,2.6586,-1.2076,10.1288,2.54,-1.0923,9.4088,0.0073,-0.0096,-0.006
25383,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538315,2019-08-18 21:33:27:427,2.7215,-1.0634,10.4783,2.5498,-1.0811,9.4074,0.0094,-0.0032,-0.006
25384,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538414,2019-08-18 21:33:27:526,2.7119,-1.2256,9.7583,2.5463,-1.0704,9.4096,0.0083,0.0075,-0.0006
25385,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538514,2019-08-18 21:33:27:626,2.421,-0.8683,9.5021,2.5517,-1.0648,9.4088,0.003,-0.0074,0.0004
25386,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538615,2019-08-18 21:33:27:727,2.4156,-0.7815,8.9957,2.5538,-1.0544,9.4094,0.0115,0.0064,-0.0017
25387,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538714,2019-08-18 21:33:27:826,2.603,-0.9137,8.6665,2.5356,-1.026,9.4175,0.0179,0.0299,0.0036
25388,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538814,2019-08-18 21:33:27:926,2.5635,-0.8323,9.4476,2.5289,-1.0116,9.4208,0.0083,0.0054,0.0047
25389,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2538914,2019-08-18 21:33:28:026,2.9543,-0.8138,9.7828,2.5498,-1.0062,9.4158,-0.0066,-0.0223,0.0004
25390,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539015,2019-08-18 21:33:28:127,2.7401,-0.7144,10.7872,2.5672,-0.9985,9.4118,0.0009,-0.0223,-0.0006
25391,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539115,2019-08-18 21:33:28:227,2.7221,-0.6504,10.1701,2.5811,-0.9871,9.4092,0.003,-0.0021,0.0079
25392,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539215,2019-08-18 21:33:28:327,2.5802,-0.5762,9.3938,2.5741,-0.9626,9.4137,0.0233,0.015,0.0164
25393,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539315,2019-08-18 21:33:28:427,2.3348,-0.1584,8.8419,2.5635,-0.9118,9.4216,0.0275,0.0054,0.0207
25394,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539414,2019-08-18 21:33:28:526,2.4923,-0.1117,8.8377,2.5583,-0.8842,9.4257,0.0137,0.0107,0.0217
25395,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539514,2019-08-18 21:33:28:626,2.7233,-0.1434,9.2818,2.5592,-0.8413,9.4294,0.0073,-0.0096,0.0196
25396,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539614,2019-08-18 21:33:28:726,2.6419,-0.4786,10.5005,2.568,-0.8217,9.4287,-0.0002,-0.0159,0.0153
25397,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539714,2019-08-18 21:33:28:826,2.1906,-0.4565,10.1731,2.5595,-0.8233,9.4309,-0.0215,0.0043,0.0185
25398,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539814,2019-08-18 21:33:28:926,2.2899,-0.5001,10.0468,2.5483,-0.8283,9.4335,-0.013,0.0022,0.0153
25399,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2539914,2019-08-18 21:33:29:026,2.0218,-0.575,8.7791,2.5338,-0.8267,9.4375,-0.0034,0.0107,0.01
25400,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540014,2019-08-18 21:33:29:126,2.0002,-0.6085,8.3068,2.506,-0.8293,9.4447,0.0009,0.032,0.0121
25401,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540114,2019-08-18 21:33:29:226,2.0733,-0.6953,8.8671,2.4856,-0.8172,9.4512,0.0158,-0.0053,0.0058
25402,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540214,2019-08-18 21:33:29:326,2.2905,-0.7827,9.7721,2.4832,-0.8113,9.4523,0.0062,-0.0106,0.0047
25403,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540315,2019-08-18 21:33:29:427,2.3474,-0.9341,10.4508,2.4719,-0.8228,9.4543,-0.0076,-0.0063,-0.0006
25404,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540414,2019-08-18 21:33:29:526,2.1948,-1.1071,10.4197,2.4666,-0.8303,9.455,-0.0002,-0.0074,-0.0081
25405,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540515,2019-08-18 21:33:29:627,2.1648,-1.1424,9.802,2.448,-0.8497,9.4581,-0.013,0.0054,-0.0028
25406,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540615,2019-08-18 21:33:29:727,2.5042,-0.8629,9.0831,2.4432,-0.8708,9.4574,-0.0194,-0.0127,-0.0017
25407,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540716,2019-08-18 21:33:29:828,2.5653,-1.0287,9.2016,2.4469,-0.8834,9.4553,0.0041,0.0,-0.0049
25408,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540814,2019-08-18 21:33:29:926,2.3606,-1.1514,9.3411,2.437,-0.8884,9.4574,0.0083,0.0064,-0.0028
25409,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2540915,2019-08-18 21:33:30:027,2.2145,-0.9712,9.5033,2.428,-0.8936,9.4592,0.003,0.0064,-0.0028
25410,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541015,2019-08-18 21:33:30:127,2.2834,-1.1795,9.2813,2.4184,-0.901,9.461,-0.0013,0.0118,-0.0006
25411,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541114,2019-08-18 21:33:30:226,2.2917,-0.9006,9.1472,2.4089,-0.9093,9.4626,0.0009,0.0054,-0.0017
25412,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541215,2019-08-18 21:33:30:327,2.7,-0.9754,9.9223,2.416,-0.9155,9.4602,0.0019,-0.0117,-0.0038
25413,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541314,2019-08-18 21:33:30:426,2.6162,-1.1448,9.948,2.4333,-0.9213,9.4552,-0.0087,-0.0149,0.0026
25414,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541415,2019-08-18 21:33:30:527,2.7454,-1.0155,9.9516,2.4519,-0.9282,9.4497,-0.013,-0.0138,0.0015
25415,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541514,2019-08-18 21:33:30:626,2.4318,-0.8886,9.3561,2.4602,-0.9341,9.447,-0.0023,0.0128,0.0036
25416,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541614,2019-08-18 21:33:30:726,2.3947,-0.7671,9.3836,2.4536,-0.9337,9.4487,0.0062,0.0022,0.0004
25417,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541714,2019-08-18 21:33:30:826,2.4653,-0.7785,9.2693,2.463,-0.933,9.4463,0.0019,-0.0117,-0.0017
25418,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541814,2019-08-18 21:33:30:926,2.4198,-1.0005,9.3405,2.465,-0.9364,9.4455,-0.0034,0.0022,0.0004
25419,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2541914,2019-08-18 21:33:31:026,2.3684,-1.2262,10.0755,2.4438,-0.9401,9.4506,-0.0002,0.0054,0.0015
25420,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542014,2019-08-18 21:33:31:126,2.1888,-1.1334,10.1031,2.4303,-0.9398,9.4541,0.0126,0.0011,-0.0038
25421,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542115,2019-08-18 21:33:31:227,2.1122,-1.0185,9.8241,2.4169,-0.933,9.4582,0.0169,0.0054,-0.0038
25422,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542214,2019-08-18 21:33:31:326,2.2516,-1.0694,9.6452,2.3992,-0.9308,9.463,0.0051,0.0064,-0.0017
25423,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542314,2019-08-18 21:33:31:426,2.2163,-0.8647,9.1765,2.3853,-0.934,9.4662,-0.0034,0.0086,-0.0006
25424,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542414,2019-08-18 21:33:31:526,2.43,-0.982,9.474,2.3558,-0.9479,9.4722,-0.0076,0.0139,0.0036
25425,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542515,2019-08-18 21:33:31:627,2.0787,-1.0113,9.8571,2.3514,-0.9554,9.4725,-0.0076,-0.0106,0.0036
25426,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542614,2019-08-18 21:33:31:726,2.1517,-0.6073,9.9379,2.3541,-0.9475,9.4726,0.0158,-0.0063,0.0047
25427,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542714,2019-08-18 21:33:31:826,2.1702,-0.7324,9.6224,2.3474,-0.9254,9.4765,0.0233,0.0011,0.01
25428,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542814,2019-08-18 21:33:31:926,2.4701,-0.4295,9.6398,2.336,-0.8694,9.4846,0.0169,-0.001,0.0121
25429,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2542914,2019-08-18 21:33:32:026,2.4617,-0.2912,9.6697,2.3373,-0.857,9.4854,0.003,-0.001,0.0153
25430,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543015,2019-08-18 21:33:32:127,2.415,-0.4487,9.8205,2.3501,-0.8422,9.4836,0.0009,-0.0213,0.0121
25431,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543114,2019-08-18 21:33:32:226,2.5683,-0.5905,9.6416,2.3722,-0.83,9.4792,0.0051,-0.0245,0.0111
25432,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543214,2019-08-18 21:33:32:326,2.6688,-0.6151,9.4393,2.387,-0.8179,9.4765,-0.0066,0.0043,0.0175
25433,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543315,2019-08-18 21:33:32:427,2.8262,-0.4457,9.3279,2.3905,-0.8195,9.4755,-0.0151,0.0096,0.0175
25434,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543414,2019-08-18 21:33:32:526,2.7263,-0.4953,8.7611,2.3958,-0.8223,9.4739,-0.0076,0.015,0.0132
25435,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543514,2019-08-18 21:33:32:626,2.2636,-0.7599,8.3391,2.3957,-0.8168,9.4744,0.0009,0.0139,0.01
25436,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543615,2019-08-18 21:33:32:727,2.6862,-0.6725,9.0664,2.4112,-0.807,9.4713,0.0051,-0.0042,0.0068
25437,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543714,2019-08-18 21:33:32:826,2.922,-0.6222,9.6218,2.4269,-0.7993,9.4679,-0.0013,-0.0074,0.0058
25438,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543814,2019-08-18 21:33:32:926,3.0717,-0.5995,10.1198,2.4545,-0.7926,9.4614,0.0062,-0.0096,0.0047
25439,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2543915,2019-08-18 21:33:33:027,3.2758,-0.909,10.6501,2.4766,-0.7823,9.4565,0.0115,-0.017,0.0036
25440,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544015,2019-08-18 21:33:33:127,2.9669,-0.6887,9.6547,2.5079,-0.7738,9.4489,0.0062,-0.0096,0.0026
25441,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544114,2019-08-18 21:33:33:226,2.6586,-0.6037,9.2441,2.5209,-0.7716,9.4456,0.0019,0.0,0.0047
25442,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544214,2019-08-18 21:33:33:326,2.6802,-0.7342,8.9652,2.5402,-0.7701,9.4406,-0.0045,-0.0042,0.0058
25443,47.156605,-1.513655,52.44,29.15,15.008,188.0,0 / 18,2544315,2019-08-18 21:33:33:427,2.8592,-0.6947,9.0855,2.5523,-0.7714,9.4372,-0.0076,0.0,0.0068
