,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
6401,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914108,2020-01-08 17:09:49:084,0.7107,2.4267,10.8278,0.0033,-0.0399,9.8065,0.125,0.1422,-0.1522,-13.62,-37.31,-10.06,265.8,-86.08,-140.22
6402,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914208,2020-01-08 17:09:49:184,1.0907,0.5948,10.1426,0.0137,-0.0003,9.8066,0.0047,-0.0341,-0.0091,-13.94,-36.81,-9.81,263.36,-86.02,-142.57
6403,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914308,2020-01-08 17:09:49:284,0.9776,1.6391,10.0094,-0.0041,0.009,9.8066,-0.0222,-0.0098,0.0338,-12.62,-36.62,-9.12,262.42,-85.94,-143.42
6404,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914408,2020-01-08 17:09:49:384,0.769,0.1403,10.3093,0.0046,0.0356,9.8065,-0.0881,-0.0109,0.1107,-13.31,-36.94,-10.31,259.17,-85.81,-143.95
6405,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914508,2020-01-08 17:09:49:484,-0.4456,-1.4152,7.9881,0.0319,0.0085,9.8066,-0.2715,0.0861,-0.042,-13.56,-36.94,-10.25,260.12,-85.72,-145.23
6406,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914607,2020-01-08 17:09:49:583,0.4661,-0.4586,10.3012,0.0052,0.0424,9.8065,-0.0613,-0.1465,0.1233,-13.31,-36.62,-9.69,256.27,-85.8,-146.93
6407,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914708,2020-01-08 17:09:49:684,-0.0275,-1.7536,7.7022,0.022,0.0422,9.8064,-0.2546,-0.1213,0.0498,-12.87,-36.62,-10.31,256.39,-85.7,-146.58
6408,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914808,2020-01-08 17:09:49:784,-1.5483,-0.6202,9.4465,-0.016,-0.0271,9.8066,0.2349,-0.1049,-0.093,-13.31,-37.31,-10.37,258.19,-85.9,-145.16
6409,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 24,2914908,2020-01-08 17:09:49:884,0.9305,-0.7368,8.2216,0.0004,0.065,9.8064,-0.077,-0.2119,0.2117,-13.25,-36.56,-9.31,259.84,-85.84,-145.84
6410,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915008,2020-01-08 17:09:49:984,-1.1582,3.2835,10.7614,-0.0306,-0.0219,9.8065,0.1487,-0.0761,-0.0781,-12.75,-37.06,-9.75,258.23,-85.73,-144.74
6411,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915108,2020-01-08 17:09:50:084,1.7359,0.0247,10.2344,-0.0489,0.0619,9.8063,0.0386,-0.4774,0.3565,-12.25,-36.56,-9.81,254.09,-86.0,-146.97
6412,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915208,2020-01-08 17:09:50:184,-0.2868,2.8672,10.3152,-0.0128,0.0281,9.8066,0.0726,0.2162,0.0902,-12.94,-37.06,-10.44,256.79,-85.87,-146.56
6413,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915308,2020-01-08 17:09:50:284,1.2383,0.3386,9.8137,-0.0091,-0.0007,9.8065,-0.0022,-0.1476,-0.0493,-13.0,-36.62,-9.81,257.54,-85.78,-145.58
6414,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915408,2020-01-08 17:09:50:384,-0.5197,0.0353,9.9331,0.0143,0.002,9.8065,0.0155,-0.0344,-0.0695,-13.25,-36.87,-10.44,256.43,-85.89,-146.97
6415,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915508,2020-01-08 17:09:50:484,0.5342,-1.0087,9.4027,-0.0312,0.0367,9.8065,-0.0923,-0.0841,0.2271,-13.56,-37.0,-10.12,258.18,-85.8,-147.42
6416,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915608,2020-01-08 17:09:50:584,0.7852,-0.6197,10.5544,0.0088,-0.0033,9.8066,0.022,0.145,-0.0744,-12.87,-37.69,-9.19,260.99,-85.82,-144.36
6417,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915708,2020-01-08 17:09:50:684,0.0175,2.8084,9.5726,0.0191,0.0003,9.8066,0.0124,0.1255,-0.1072,-12.37,-36.06,-10.06,255.63,-85.79,-145.14
6418,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2915808,2020-01-08 17:09:50:784,1.9251,-1.1563,9.4161,0.0169,-0.0216,9.8066,0.0519,0.299,-0.1003,-13.0,-36.87,-10.25,257.07,-85.61,-145.68
6419,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2915908,2020-01-08 17:09:50:884,1.6244,0.2632,9.7402,0.0186,-0.0019,9.8066,0.0363,0.1447,-0.1546,-13.37,-37.75,-9.94,255.11,-85.52,-147.26
6420,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916009,2020-01-08 17:09:50:985,1.5442,-0.2925,10.4657,0.0331,-0.0367,9.8065,0.0265,0.2735,-0.2114,-12.94,-36.81,-9.19,258.15,-85.43,-146.64
6421,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916108,2020-01-08 17:09:51:084,-1.7963,0.9531,9.2659,0.0156,0.0099,9.8066,-0.1328,0.1763,-0.0611,-13.06,-36.94,-10.75,252.6,-85.53,-147.88
6422,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916208,2020-01-08 17:09:51:184,0.36,1.5656,9.9683,0.0347,-0.0093,9.8066,0.0016,0.169,-0.1658,-13.25,-37.81,-10.19,254.84,-85.61,-147.75
6423,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916308,2020-01-08 17:09:51:284,0.4286,0.6608,9.6861,0.0111,0.0164,9.8066,-0.0731,0.0833,-0.005,-13.06,-37.87,-10.44,253.83,-85.46,-148.47
6424,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916408,2020-01-08 17:09:51:384,0.2629,-1.9024,10.3144,0.0229,-0.0044,9.8066,-0.0181,0.2215,-0.1008,-13.06,-37.0,-9.75,254.66,-85.36,-147.65
6425,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916508,2020-01-08 17:09:51:484,1.3277,-0.564,10.4743,0.0172,0.0219,9.8066,-0.0359,-0.0204,0.001,-13.19,-37.31,-9.75,253.0,-85.32,-149.31
6426,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916608,2020-01-08 17:09:51:584,0.11,1.5938,9.1256,-0.003,0.03,9.8065,-0.1219,-0.0486,0.1272,-12.87,-37.56,-10.37,253.42,-85.32,-148.6
6427,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916708,2020-01-08 17:09:51:684,1.6293,0.7146,10.1404,-0.0001,-0.0091,9.8065,-0.0057,0.1151,-0.0819,-13.56,-36.81,-9.62,256.5,-85.25,-148.01
6428,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916808,2020-01-08 17:09:51:784,0.7422,0.4374,9.8295,0.0223,0.0004,9.8065,-0.0286,-0.0963,-0.1042,-13.12,-37.19,-10.25,252.68,-85.4,-149.83
6429,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2916908,2020-01-08 17:09:51:884,1.3575,-0.2279,11.1966,-0.0178,0.01,9.8066,0.0653,0.0049,0.1683,-12.81,-38.25,-10.0,251.98,-85.43,-150.38
6430,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917007,2020-01-08 17:09:51:983,0.6228,-0.2575,9.9721,-0.0043,0.0067,9.8066,-0.0533,0.1251,0.0509,-12.5,-37.37,-9.31,252.89,-85.35,-149.24
6431,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917108,2020-01-08 17:09:52:084,-0.1741,-0.9358,10.0471,0.0087,-0.037,9.8065,-0.0384,0.1222,-0.1681,-13.12,-36.56,-9.75,253.54,-85.35,-148.82
6432,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917207,2020-01-08 17:09:52:183,1.2394,-0.3717,9.7928,0.0361,0.0098,9.8065,-0.0974,0.0399,-0.0378,-12.94,-37.0,-10.37,252.85,-85.4,-149.65
6433,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917308,2020-01-08 17:09:52:284,0.1151,-1.5001,8.9771,-0.0072,-0.015,9.8066,-0.0345,0.081,0.0273,-13.12,-37.5,-9.81,253.64,-85.29,-148.59
6434,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917408,2020-01-08 17:09:52:384,1.4957,-1.925,9.3245,-0.0058,0.0333,9.8065,-0.1166,-0.1679,0.1737,-12.62,-36.87,-10.31,255.21,-85.33,-147.01
6435,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917508,2020-01-08 17:09:52:484,-0.3244,0.52,9.3286,0.0242,-0.0088,9.8065,-0.0415,0.0513,-0.059,-13.25,-37.0,-10.37,254.68,-85.27,-147.43
6436,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917608,2020-01-08 17:09:52:584,-0.1114,0.2074,10.5018,0.0095,0.0188,9.8066,-0.034,-0.1227,0.0328,-12.94,-37.31,-9.62,253.71,-85.28,-148.47
6437,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917708,2020-01-08 17:09:52:684,-1.3926,-1.0911,8.5617,0.0137,0.0104,9.8065,-0.0197,-0.0172,0.0129,-13.44,-37.12,-9.5,255.93,-85.23,-148.5
6438,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917808,2020-01-08 17:09:52:784,-0.5248,-0.4429,10.2634,-0.0033,0.0028,9.8066,0.0726,-0.1256,0.0085,-13.37,-37.19,-9.62,253.35,-85.17,-148.62
6439,52.54544,-1.720322,154.16,11.67,3,33.31,24 / 24,2917907,2020-01-08 17:09:52:883,0.2268,-1.8075,9.8492,0.0023,0.0172,9.8066,-0.1455,-0.0335,0.09,-13.25,-38.0,-10.37,252.35,-85.13,-149.31
6440,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918008,2020-01-08 17:09:52:984,-0.9398,0.4623,10.1174,-0.0178,0.0058,9.8066,-0.0638,-0.1486,0.0822,-12.81,-37.25,-10.44,254.63,-85.25,-147.45
6441,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918107,2020-01-08 17:09:53:083,-0.1288,-0.4431,10.6438,-0.0225,-0.0014,9.8066,0.0721,-0.1118,0.1,-13.19,-37.06,-9.87,254.59,-85.43,-147.88
6442,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918208,2020-01-08 17:09:53:184,-1.4838,0.1011,9.074,-0.0059,0.0325,9.8065,-0.0962,-0.1658,0.1062,-13.31,-37.12,-10.25,253.06,-85.32,-149.26
6443,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918308,2020-01-08 17:09:53:284,1.8422,-1.0632,9.7521,-0.0269,-0.0013,9.8065,0.0841,-0.1707,0.1315,-13.56,-37.75,-9.56,256.32,-85.36,-148.15
6444,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918408,2020-01-08 17:09:53:384,-0.2371,-1.3625,9.3111,-0.0192,0.0188,9.8065,-0.055,-0.0692,0.1214,-13.06,-36.69,-9.94,253.7,-85.16,-148.23
6445,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918508,2020-01-08 17:09:53:484,0.4007,-0.3568,9.7473,0.0134,-0.0058,9.8066,-0.0213,-0.0439,-0.0258,-13.12,-36.87,-10.25,252.95,-85.13,-148.96
6446,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918608,2020-01-08 17:09:53:584,0.2882,1.5966,10.128,-0.0019,0.0093,9.8066,-0.0593,-0.0418,0.0207,-12.5,-37.5,-9.75,250.53,-85.18,-148.87
6447,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918708,2020-01-08 17:09:53:684,1.8872,-0.6713,11.093,-0.0222,0.0142,9.8066,0.0224,-0.185,0.1073,-13.81,-36.75,-9.5,257.46,-85.23,-149.41
6448,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918808,2020-01-08 17:09:53:784,0.8158,-0.1343,8.7275,0.0055,0.0332,9.8066,-0.1782,0.036,0.1192,-13.81,-36.69,-10.25,253.68,-85.16,-150.77
6449,52.54544,-1.720322,154.16,11.67,3,33.31,23 / 23,2918908,2020-01-08 17:09:53:884,-0.5558,-0.9639,8.6695,0.0045,-0.0262,9.8065,-0.0436,0.0214,-0.1223,-13.37,-36.87,-10.75,251.28,-85.21,-148.62
6450,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919007,2020-01-08 17:09:53:983,0.175,0.0696,10.9879,-0.0006,0.0251,9.8066,-0.1449,-0.1541,0.0229,-13.56,-37.31,-9.5,257.55,-85.23,-149.33
6451,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919108,2020-01-08 17:09:54:084,-0.2035,-2.9002,7.474,0.0092,0.0438,9.8065,-0.3471,-0.08,0.1668,-13.0,-36.31,-10.0,250.33,-85.16,-152.1
6452,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919207,2020-01-08 17:09:54:183,-0.1297,2.6951,11.7216,0.0168,0.0741,9.8063,-0.1479,-0.1387,0.1281,-13.5,-37.06,-10.25,252.02,-85.21,-150.12
6453,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919307,2020-01-08 17:09:54:283,-0.114,-0.2011,9.115,0.0141,0.0481,9.8065,-0.0981,-0.2249,0.2273,-13.94,-37.31,-10.0,251.7,-85.03,-152.61
6454,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919408,2020-01-08 17:09:54:384,-3.0171,2.506,9.8227,-0.0409,0.0297,9.8064,0.0572,-0.3268,0.1534,-13.81,-37.06,-10.25,253.66,-85.01,-150.49
6455,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919508,2020-01-08 17:09:54:484,1.3264,-2.7047,9.2668,-0.0239,0.0526,9.8065,-0.0968,-0.3655,0.2885,-13.5,-36.25,-10.31,249.07,-85.01,-153.12
6456,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919608,2020-01-08 17:09:54:584,-2.3417,-0.4865,9.9889,-0.0322,0.0177,9.8065,-0.0128,-0.1963,0.0519,-13.44,-37.0,-10.37,248.78,-85.02,-153.17
6457,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919708,2020-01-08 17:09:54:684,1.5997,-2.8092,10.5943,-0.0473,0.0301,9.8064,0.0562,-0.2953,0.217,-13.37,-36.81,-9.44,250.83,-85.1,-153.63
6458,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919807,2020-01-08 17:09:54:783,0.7095,0.9141,9.2782,-0.0152,-0.0019,9.8066,0.0889,0.0875,-0.0653,-13.69,-36.06,-10.06,251.22,-85.03,-153.39
6459,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2919908,2020-01-08 17:09:54:884,0.4959,-1.7769,9.5862,-0.0147,0.0166,9.8065,-0.0365,-0.1279,0.0281,-12.94,-37.06,-10.19,246.67,-85.08,-155.56
6460,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920008,2020-01-08 17:09:54:984,-1.341,0.1053,9.7622,-0.0165,0.0083,9.8066,0.077,0.0929,-0.0632,-13.06,-37.25,-9.81,248.08,-85.21,-154.33
6461,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920107,2020-01-08 17:09:55:083,-0.9233,-0.0846,10.6859,-0.0071,0.0134,9.8066,0.0399,-0.0371,0.0057,-11.94,-36.19,-9.94,244.98,-85.13,-155.05
6462,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920208,2020-01-08 17:09:55:184,-2.0795,0.2858,9.6405,-0.0118,-0.0709,9.8063,0.1752,0.332,-0.1963,-13.5,-36.06,-10.75,244.07,-85.06,-156.32
6463,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920308,2020-01-08 17:09:55:284,-1.4861,0.3322,9.544,0.0064,-0.0288,9.8066,0.0972,0.1218,-0.2221,-12.75,-37.31,-10.25,247.88,-85.18,-154.48
6464,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920408,2020-01-08 17:09:55:384,2.2379,-2.4465,10.2403,0.0517,-0.0435,9.8064,0.0781,0.3301,-0.2518,-12.87,-36.5,-9.75,248.98,-85.07,-153.36
6465,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920507,2020-01-08 17:09:55:483,0.0703,-1.3748,9.038,0.0198,0.0286,9.8065,-0.1128,0.1146,-0.0456,-12.81,-36.62,-10.0,246.5,-85.01,-155.61
6466,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920608,2020-01-08 17:09:55:584,1.105,1.0647,11.5428,0.0303,-0.01,9.8065,-0.0172,0.1622,-0.1536,-13.12,-36.69,-11.06,244.07,-85.09,-156.12
6467,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920707,2020-01-08 17:09:55:683,-0.1415,0.4347,9.8904,0.0106,0.036,9.8065,-0.0299,0.0274,0.0689,-13.56,-36.44,-10.69,247.33,-85.09,-155.37
6468,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920808,2020-01-08 17:09:55:784,-0.4424,0.7029,10.5288,0.0126,-0.0132,9.8066,0.0251,0.2053,-0.1284,-12.56,-36.25,-9.94,247.18,-85.03,-155.19
6469,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2920908,2020-01-08 17:09:55:884,0.4547,0.9637,9.7296,0.0037,0.0078,9.8066,-0.0441,0.0697,-0.0099,-13.31,-35.37,-10.56,244.76,-85.06,-155.85
6470,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921008,2020-01-08 17:09:55:984,-0.5874,-0.998,9.4564,-0.0032,0.0009,9.8066,-0.0047,0.0012,0.1041,-13.44,-36.5,-10.56,245.44,-85.13,-154.97
6471,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921108,2020-01-08 17:09:56:084,-1.2172,0.4896,9.7116,0.0151,-0.0396,9.8065,0.0428,0.1042,-0.1432,-13.31,-36.81,-10.25,249.81,-85.07,-152.17
6472,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921208,2020-01-08 17:09:56:184,-0.3032,-1.6764,10.275,0.0014,-0.0164,9.8066,0.0257,0.014,-0.0317,-13.25,-36.25,-10.87,247.76,-85.18,-152.58
6473,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921308,2020-01-08 17:09:56:284,-0.5791,-0.8772,8.9821,0.004,0.0011,9.8066,-0.1336,0.0218,0.027,-13.5,-35.37,-11.37,249.38,-85.3,-151.36
6474,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921407,2020-01-08 17:09:56:383,-0.0665,-1.6705,9.8778,-0.0045,0.0235,9.8065,-0.172,-0.1693,0.1486,-13.69,-35.37,-11.94,252.3,-85.47,-148.92
6475,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921508,2020-01-08 17:09:56:484,-0.0395,-1.3452,9.0745,0.011,0.0212,9.8065,-0.1685,-0.0451,0.1131,-13.0,-35.37,-11.62,251.52,-85.53,-147.39
6476,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921608,2020-01-08 17:09:56:584,-1.0724,2.4215,11.4941,0.0081,0.0819,9.8062,-0.1714,-0.3052,0.291,-13.37,-34.81,-10.69,250.72,-85.44,-150.2
6477,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921708,2020-01-08 17:09:56:684,-1.2127,1.7307,10.0943,0.0145,0.0164,9.8066,-0.1175,-0.0275,0.0299,-13.0,-35.0,-10.81,252.95,-85.38,-147.72
6478,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921808,2020-01-08 17:09:56:784,0.8819,-0.1906,9.7152,-0.0157,0.0199,9.8066,-0.0243,-0.2016,0.11,-13.62,-35.69,-10.25,258.03,-85.46,-147.12
6479,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2921908,2020-01-08 17:09:56:884,1.443,-0.751,11.0855,0.0013,-0.0135,9.8066,0.113,0.015,-0.016,-12.94,-35.12,-9.37,256.81,-85.51,-148.78
6480,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922007,2020-01-08 17:09:56:983,1.3794,-0.16,9.97,-0.0299,0.0047,9.8065,0.082,-0.0593,0.0736,-11.81,-37.56,-7.94,254.56,-85.64,-150.63
6481,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922108,2020-01-08 17:09:57:084,-1.0653,-0.0638,9.6419,0.0083,-0.0185,9.8066,-0.0394,0.0448,-0.115,-11.19,-38.87,-7.19,253.31,-85.55,-151.38
6482,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922207,2020-01-08 17:09:57:183,-0.6645,1.5021,9.6829,-0.0052,0.0112,9.8066,0.0959,-0.1559,0.039,-11.0,-42.37,-5.31,257.24,-85.61,-153.27
6483,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922308,2020-01-08 17:09:57:284,-0.6524,0.8842,8.9675,0.003,0.0274,9.8066,0.0705,-0.0399,0.1116,-9.06,-44.94,-5.12,247.81,-85.47,-154.49
6484,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922407,2020-01-08 17:09:57:383,0.8801,0.9158,9.4075,-0.0184,-0.0443,9.8064,0.0903,-0.029,-0.0094,-8.31,-47.25,-7.56,235.84,-85.41,-153.24
6485,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922508,2020-01-08 17:09:57:484,1.1517,1.9948,11.3943,-0.0007,-0.0338,9.8065,0.1872,0.0316,-0.0335,-8.94,-46.81,-9.31,240.71,-85.7,-150.36
6486,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922608,2020-01-08 17:09:57:584,0.1124,-1.1989,9.6642,-0.0196,-0.0332,9.8066,0.0786,-0.0106,0.0778,-9.87,-42.5,-10.81,242.25,-85.75,-149.4
6487,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922708,2020-01-08 17:09:57:684,-0.5389,0.595,8.9204,0.0164,-0.0152,9.8065,0.1056,0.0697,-0.1262,-9.31,-39.5,-11.5,238.95,-85.5,-149.76
6488,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2922808,2020-01-08 17:09:57:784,0.3551,0.0642,10.0271,-0.002,-0.0408,9.8066,0.1052,0.0,-0.0669,-10.5,-37.5,-10.5,242.28,-85.45,-152.18
6489,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2922908,2020-01-08 17:09:57:884,0.2859,0.4003,9.7983,0.0074,0.0168,9.8066,-0.0898,0.0378,0.0323,-11.44,-36.75,-11.12,245.8,-85.58,-149.6
6490,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923008,2020-01-08 17:09:57:984,0.7291,0.3725,11.1094,-0.0194,-0.0267,9.8066,0.1381,-0.0777,0.0095,-11.75,-36.0,-10.25,253.04,-85.67,-147.58
6491,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923107,2020-01-08 17:09:58:083,-0.3767,-0.7635,9.258,0.0163,0.0187,9.8065,-0.0244,-0.0082,-0.0027,-11.56,-36.31,-10.62,249.86,-85.56,-148.4
6492,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923208,2020-01-08 17:09:58:184,-1.0125,0.4639,9.6971,-0.0091,0.0008,9.8066,0.027,-0.1241,0.0641,-12.5,-36.44,-9.69,252.41,-85.58,-148.05
6493,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923307,2020-01-08 17:09:58:283,0.3209,0.5826,10.053,-0.002,0.0235,9.8066,-0.0542,-0.0995,0.091,-12.5,-36.06,-10.44,252.05,-85.53,-148.33
6494,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923408,2020-01-08 17:09:58:384,-0.3892,1.3562,10.3136,0.0087,0.0468,9.8065,-0.1679,-0.2154,0.1341,-13.06,-36.19,-10.31,255.48,-85.5,-147.36
6495,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923507,2020-01-08 17:09:58:483,1.4087,-3.8239,8.682,-0.015,0.0159,9.8066,-0.1602,-0.1831,0.2296,-13.31,-36.81,-10.62,252.51,-85.51,-147.94
6496,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923608,2020-01-08 17:09:58:584,-0.0377,-1.0482,9.9826,-0.0273,0.0593,9.8063,-0.1652,-0.2439,0.2145,-13.56,-37.75,-9.94,255.07,-85.57,-149.91
6497,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923707,2020-01-08 17:09:58:683,0.7495,-2.3362,9.2132,-0.0091,0.0187,9.8066,-0.117,-0.232,0.1321,-13.12,-36.94,-10.0,255.68,-85.71,-147.35
6498,52.546368,-1.71938,153.8,14.59,2,31.79,23 / 23,2923808,2020-01-08 17:09:58:784,-1.4215,2.5598,10.0653,-0.0177,0.046,9.8065,-0.0174,-0.3035,0.1657,-13.31,-37.37,-10.5,256.62,-85.67,-146.27
6499,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2923908,2020-01-08 17:09:58:884,-0.1411,-0.5755,9.8312,-0.015,0.0349,9.8065,-0.0818,-0.3179,0.2288,-13.25,-38.31,-10.75,251.68,-85.64,-148.85
6500,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924008,2020-01-08 17:09:58:984,-2.1207,1.4843,9.4669,-0.0338,0.022,9.8065,-0.0042,-0.1717,0.1009,-13.25,-39.06,-10.12,254.79,-85.59,-147.49
6501,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924108,2020-01-08 17:09:59:084,0.7792,-0.7678,9.9961,-0.034,0.0039,9.8065,0.0696,-0.1608,0.112,-13.81,-37.87,-9.31,258.9,-85.76,-148.84
6502,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924208,2020-01-08 17:09:59:184,-0.0553,1.0944,9.753,-0.0082,0.0159,9.8066,-0.0218,-0.0534,0.0375,-13.5,-37.12,-9.81,252.39,-85.62,-150.62
6503,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924307,2020-01-08 17:09:59:283,1.1234,-1.2763,9.8067,-0.0161,0.0089,9.8066,-0.0049,-0.1734,0.0985,-13.12,-38.0,-10.12,252.59,-85.63,-150.17
6504,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924408,2020-01-08 17:09:59:384,0.296,-1.5321,8.9328,0.0109,-0.0403,9.8065,0.066,0.1855,-0.2129,-13.12,-38.12,-9.69,253.46,-85.71,-149.43
6505,52.546368,-1.71938,153.8,14.59,2,31.79,24 / 24,2924508,2020-01-08 17:09:59:484,1.4923,-2.108,10.8072,-0.0483,-0.0227,9.8065,0.1454,-0.1463,0.0934,-12.94,-36.81,-10.0,255.83,-85.83,-147.45
