,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
9247,52.48667,-1.727158,435.48,101.12,9.677419,143.4,16 / 23,4623554,2019-09-28 14:49:01:243,-0.012,0.0065,9.5335,0.3886,0.1232,9.7982,0.0079,0.0395,-0.0026,-24.81,-11.51,13.48,154.49,-2.2,-0.7
9248,52.486473,-1.726913,435.48,100.08,9.677419,143.4,16 / 23,4624054,2019-09-28 14:49:01:743,-3.642,1.7316,9.0622,0.385,0.13,9.7982,0.0122,-0.1054,0.0858,-25.19,-11.51,14.35,154.48,-2.25,-0.76
9249,52.486473,-1.726913,435.48,100.08,9.677419,143.4,16 / 23,4624554,2019-09-28 14:49:02:243,-0.6835,0.0269,9.5126,0.3948,0.1232,9.7979,-0.0368,-0.0798,0.0379,-24.81,-11.51,14.35,154.48,-2.32,-0.8
9250,52.486267,-1.72666,435.48,101.23,9.677419,143.5,16 / 23,4625054,2019-09-28 14:49:02:743,0.43,0.0518,9.4616,0.3951,0.1152,9.798,0.0164,-0.0106,-0.0101,-25.19,-11.88,13.92,156.42,-2.47,-0.67
9251,52.486267,-1.72666,435.48,101.23,9.677419,143.5,16 / 23,4625554,2019-09-28 14:49:03:243,-0.0015,-0.3544,9.6574,0.3829,0.1232,9.7984,0.0185,-0.0255,-0.0197,-24.81,-11.51,15.6,154.56,-2.4,-0.71
9252,52.486073,-1.726427,435.48,101.2,9.677419,143.5,16 / 23,4626054,2019-09-28 14:49:03:743,1.1254,-1.0313,9.7921,0.3706,0.1008,9.7991,-0.006,-0.0085,-0.0165,-25.19,-11.13,14.29,154.54,-2.3,-0.63
9253,52.486073,-1.726427,435.48,101.2,9.677419,143.5,16 / 23,4626554,2019-09-28 14:49:04:243,0.3869,0.1798,9.9415,0.3645,0.1232,9.7991,0.0004,-0.0063,0.0038,-25.19,-11.2,13.79,156.33,-2.19,-0.75
9254,52.485863,-1.726176,438.71,102.89,9.677419,143.6,16 / 23,4627055,2019-09-28 14:49:04:744,-0.3202,-0.1916,9.1696,0.3732,0.1217,9.7988,-0.023,-0.0383,0.0229,-25.19,-11.2,14.54,156.39,-2.25,-0.67
9255,52.485863,-1.726176,438.71,102.89,9.677419,143.6,16 / 23,4627555,2019-09-28 14:49:05:244,0.3436,0.7034,10.2825,0.3428,0.1314,9.7998,0.0047,-0.0042,0.0197,-25.19,-11.57,14.54,154.41,-2.0,-0.81
9256,52.485657,-1.725931,438.71,100.91,9.677419,143.5,16 / 23,4628053,2019-09-28 14:49:05:742,0.6606,-0.328,9.5051,0.3445,0.1513,9.7994,-0.0283,0.0118,0.04,-25.19,-11.2,14.1,156.23,-2.09,-0.93
9257,52.485657,-1.725931,438.71,100.91,9.677419,143.5,16 / 23,4628554,2019-09-28 14:49:06:243,0.1277,0.206,9.5128,0.3455,0.1429,9.7995,0.0249,-0.0383,-0.0367,-24.81,-11.57,14.1,154.36,-1.99,-0.91
9258,52.48546,-1.725693,438.71,100.84,9.677419,143.6,16 / 23,4629054,2019-09-28 14:49:06:743,-0.2719,0.4356,10.202,0.3293,0.1233,9.8003,-0.0219,0.0448,0.0432,-24.81,-11.57,14.17,154.43,-1.92,-0.72
9259,52.48546,-1.725693,438.71,100.84,9.677419,143.6,16 / 23,4629553,2019-09-28 14:49:07:242,-0.2564,0.4302,9.4454,0.3053,0.1338,9.801,-0.0273,-0.0287,0.0272,-24.81,-11.57,14.6,154.35,-1.79,-0.84
9260,52.485252,-1.72544,438.71,102.1,9.677419,143.7,16 / 23,4630054,2019-09-28 14:49:07:743,1.5345,-0.5638,10.3115,0.3133,0.0566,9.8015,-0.0827,-0.0596,-0.0207,-25.19,-11.95,15.04,154.56,-1.75,-0.4
9261,52.485252,-1.72544,438.71,102.1,9.677419,143.7,16 / 23,4630554,2019-09-28 14:49:08:243,0.2177,-0.0912,9.8874,0.2958,0.0932,9.8017,0.0228,-0.0127,-0.0037,-25.56,-13.01,16.29,153.51,-1.76,-0.69
9262,52.485043,-1.725204,438.71,100.33,9.677419,143.7,17 / 23,4631055,2019-09-28 14:49:08:744,0.8068,0.1065,9.7206,0.3651,0.033,9.7998,0.0516,-0.0159,-0.041,-23.37,-24.45,1.1,133.8,-2.13,-0.19
9263,52.485043,-1.725204,438.71,100.33,9.677419,143.7,17 / 23,4631554,2019-09-28 14:49:09:243,1.2645,-0.5515,11.2155,0.3423,0.0688,9.8004,0.0068,-0.0756,-0.0293,-27.37,-11.57,15.1,156.24,-2.06,-0.43
9264,52.484844,-1.72496,438.71,100.73,9.677419,143.7,17 / 23,4632055,2019-09-28 14:49:09:744,0.4651,0.3011,10.0104,0.3502,0.0843,9.8,-0.007,0.0448,-0.0101,-24.81,-11.2,14.6,156.47,-2.04,-0.43
9265,52.484844,-1.72496,438.71,100.73,9.677419,143.7,17 / 23,4632553,2019-09-28 14:49:10:242,0.7365,0.0196,9.9758,0.3939,0.05,9.7986,0.009,0.032,-0.0165,-25.56,-11.51,13.79,155.54,-2.3,-0.29
9266,52.48465,-1.724722,438.71,99.76,9.677419,143.6,17 / 23,4633053,2019-09-28 14:49:10:742,0.5013,0.2639,9.9181,0.3655,0.0556,9.7997,0.009,0.0022,-0.0175,-25.19,-11.2,13.79,157.31,-2.23,-0.36
9267,52.48465,-1.724722,438.71,99.76,9.677419,143.6,17 / 23,4633554,2019-09-28 14:49:11:243,0.4076,0.2551,10.2779,0.3811,0.045,9.7991,-0.0411,-0.034,0.0347,-25.19,-11.51,13.85,154.69,-2.18,-0.28
9268,52.48444,-1.724479,438.71,100.87,9.677419,143.5,17 / 23,4634054,2019-09-28 14:49:11:743,0.4281,-0.7812,7.9437,0.3099,0.065,9.8015,0.0026,-0.0905,-0.0442,-25.19,-11.88,14.67,154.69,-1.98,-0.23
9269,52.48444,-1.724479,438.71,100.87,9.677419,143.5,17 / 23,4634554,2019-09-28 14:49:12:243,0.4056,0.3056,8.4641,0.3372,0.0125,9.8008,-0.0251,0.0192,0.0304,-24.81,-11.2,14.23,156.59,-2.1,-0.17
9270,52.484238,-1.724227,438.71,100.76,9.677419,143.4,17 / 23,4635054,2019-09-28 14:49:12:743,1.0996,0.4497,9.9358,0.3475,0.0519,9.8004,0.0164,-0.033,-0.0154,-24.81,-11.51,13.85,154.64,-2.03,-0.3
9271,52.484238,-1.724227,438.71,100.76,9.677419,143.4,17 / 23,4635554,2019-09-28 14:49:13:243,0.2125,-0.1416,10.3094,0.3429,0.0669,9.8004,0.0217,0.0139,-0.0325,-25.19,-11.51,13.85,154.62,-1.96,-0.34
9272,52.48403,-1.723979,438.71,100.62,9.677419,143.3,17 / 23,4636054,2019-09-28 14:49:13:743,0.5048,0.1753,8.9,0.3401,0.0307,9.8007,0.0132,0.0065,0.0187,-24.81,-11.13,14.73,154.64,-2.11,-0.35
9273,52.48403,-1.723979,438.71,100.62,9.677419,143.3,17 / 23,4636553,2019-09-28 14:49:14:242,-0.2551,-0.3749,9.6328,0.3824,0.0618,9.799,0.0249,-0.0202,-0.0271,-24.81,-11.51,14.29,154.64,-2.18,-0.38
9274,52.483833,-1.723729,438.71,100.62,9.677419,143.3,17 / 23,4637054,2019-09-28 14:49:14:743,0.7064,-0.0618,10.0642,0.3364,0.0568,9.8007,0.0068,-0.0287,-0.0133,-24.81,-11.13,14.29,156.49,-2.01,-0.33
9275,52.483833,-1.723729,438.71,100.62,9.677419,143.3,17 / 23,4637553,2019-09-28 14:49:15:242,-0.2682,0.2401,9.9471,0.3338,0.1017,9.8004,0.0047,0.0001,0.0144,-25.19,-11.51,14.29,156.41,-1.91,-0.49
9276,52.48363,-1.723491,438.71,100.3,9.677419,143.2,17 / 23,4638053,2019-09-28 14:49:15:742,0.2987,0.0338,9.3555,0.2968,0.0097,9.8022,0.0079,0.0427,-0.0239,-23.83,-11.2,14.38,155.72,-1.73,-0.06
9277,52.48363,-1.723491,438.71,100.3,9.677419,143.2,17 / 23,4638553,2019-09-28 14:49:16:242,-0.2316,0.7752,9.3918,0.2746,0.0483,9.8027,0.0782,-0.0042,-0.0474,-24.44,-11.13,15.17,155.52,-1.67,-0.46
9278,52.483433,-1.723247,441.94,99.83,9.677419,143.3,16 / 23,4639053,2019-09-28 14:49:16:742,0.6893,0.0791,9.4111,0.2662,0.0179,9.803,-0.0091,-0.0372,-0.0325,-24.81,-11.51,14.29,154.66,-1.54,-0.05
9279,52.483433,-1.723247,441.94,99.83,9.677419,143.3,16 / 23,4639554,2019-09-28 14:49:17:243,0.769,-0.7053,10.0702,0.2472,-0.0358,9.8035,-0.0241,-0.0021,0.0283,-24.44,-11.51,13.85,153.86,-1.44,0.21
9280,52.483223,-1.723001,441.94,99.94,9.677419,143.1,16 / 23,4640054,2019-09-28 14:49:17:743,0.6787,0.0672,9.4435,0.2566,0.0,9.8033,0.0239,0.0672,0.0102,-24.81,-11.51,14.42,154.66,-1.53,-0.03
9281,52.483223,-1.723001,441.94,99.94,9.677419,143.1,16 / 23,4640554,2019-09-28 14:49:18:243,0.8263,1.1778,9.1335,0.2549,-0.0652,9.8031,-0.0294,-0.1842,0.0389,-24.81,-11.51,13.92,154.85,-1.49,0.38
9282,52.48303,-1.722753,441.94,99.58,9.677419,142.9,16 / 23,4641053,2019-09-28 14:49:18:742,0.1717,0.1135,9.7818,0.2684,-0.1021,9.8024,-0.0145,-0.0212,0.0102,-24.81,-11.51,14.79,154.99,-1.56,0.57
9283,52.48303,-1.722753,441.94,99.58,9.677419,142.9,16 / 23,4641553,2019-09-28 14:49:19:242,0.7386,-0.5864,8.9774,0.2917,-0.1887,9.8005,0.0399,0.0523,0.0006,-24.44,-11.13,14.42,156.25,-1.71,1.04
9284,52.482826,-1.722505,441.94,99.18,9.677419,142.5,16 / 23,4642054,2019-09-28 14:49:19:743,0.9036,-0.9608,9.8883,0.3118,-0.2593,9.7983,-0.0273,-0.0607,0.0272,-24.81,-11.88,15.17,155.51,-1.81,1.5
9285,52.482826,-1.722505,441.94,99.18,9.677419,142.5,16 / 23,4642554,2019-09-28 14:49:20:243,0.2945,-0.1914,9.1643,0.3637,-0.32,9.7947,0.0335,0.064,-0.0058,-24.81,-11.88,14.79,155.76,-2.13,1.87
9286,52.48263,-1.722247,445.16,99.18,9.677419,141.7,16 / 23,4643053,2019-09-28 14:49:20:742,0.3944,-0.5934,10.6542,0.3575,-0.4905,9.7879,-0.0177,-0.0244,0.0474,-24.06,-11.13,15.17,157.34,-2.13,2.8
9287,52.48263,-1.722247,445.16,99.18,9.677419,141.7,16 / 23,4643554,2019-09-28 14:49:21:243,-0.4104,-0.8081,10.287,0.3262,-0.4961,9.7887,-0.0134,-0.001,0.0261,-24.06,-11.13,14.79,157.4,-1.97,2.98
9288,52.482445,-1.721984,445.16,99.18,9.677419,140.7,15 / 23,4644054,2019-09-28 14:49:21:743,-0.1706,-0.2477,9.4566,0.2965,-0.4448,9.7921,0.0175,0.0395,-0.008,-24.44,-11.88,14.79,155.25,-1.78,2.7
9289,52.482445,-1.721984,445.16,99.18,9.677419,140.7,15 / 23,4644553,2019-09-28 14:49:22:242,0.7089,-0.5045,9.3306,0.2865,-0.3845,9.7949,-0.0443,-0.001,0.0592,-24.06,-11.88,14.79,154.98,-1.6,2.27
9290,52.482258,-1.721728,445.16,98.86,9.677419,139.6,15 / 23,4645054,2019-09-28 14:49:22:743,0.4592,0.5101,11.7746,0.3364,-0.3178,9.7957,-0.0166,0.0256,0.0453,-24.44,-11.88,13.92,154.71,-1.69,1.87
9291,52.482258,-1.721728,445.16,98.86,9.677419,139.6,15 / 23,4645553,2019-09-28 14:49:23:242,0.7205,-0.4011,9.562,0.3001,-0.3039,9.7973,0.0079,0.0821,0.0293,-23.82,-12.32,13.79,154.68,-1.71,1.81
9292,52.482067,-1.721469,445.16,98.57,9.677419,139.1,15 / 23,4646054,2019-09-28 14:49:23:743,0.0307,-0.0981,9.3626,0.3335,-0.358,9.7944,-0.0273,-0.018,0.0368,-23.82,-11.95,15.04,154.84,-1.91,1.85
9293,52.482067,-1.721469,445.16,98.57,9.677419,139.1,15 / 23,4646554,2019-09-28 14:49:24:243,0.2912,0.0848,9.0882,0.3831,-0.3811,9.7918,0.0068,0.0235,0.0165,-23.44,-11.57,15.04,154.19,-2.24,2.23
9294,52.481888,-1.721196,448.39,98.42,9.677419,138.3,16 / 23,4647054,2019-09-28 14:49:24:743,0.571,-0.755,10.0422,0.4355,-0.4283,9.7876,-0.0486,-0.0852,0.0432,-23.82,-11.57,14.66,155.34,-2.5,2.56
9295,52.481888,-1.721196,448.39,98.42,9.677419,138.3,16 / 23,4647554,2019-09-28 14:49:25:243,0.5279,0.2875,8.9753,0.4476,-0.457,9.7858,0.0068,-0.0415,-0.0037,-23.44,-11.57,16.29,154.65,-2.62,2.67
9296,52.481705,-1.720917,448.39,98.93,9.677419,137.4,16 / 23,4648053,2019-09-28 14:49:25:742,1.3549,-1.5026,9.5647,0.4805,-0.5284,9.7806,-0.006,0.032,0.0336,-23.82,-11.95,14.54,154.66,-2.75,2.88
9297,52.481705,-1.720917,448.39,98.93,9.677419,137.4,16 / 23,4648554,2019-09-28 14:49:26:243,1.0466,-0.3431,9.0705,0.5243,-0.5078,9.7795,0.0122,0.0789,0.0347,-23.44,-11.95,16.6,155.1,-3.09,2.98
9298,52.48153,-1.72063,448.39,99.36,9.677419,136.4,16 / 23,4649055,2019-09-28 14:49:26:744,0.3255,0.0893,9.9885,0.5174,-0.5225,9.779,-0.0379,-0.0596,0.0442,-22.76,-11.84,15.55,155.12,-3.12,3.26
9299,52.48153,-1.72063,448.39,99.36,9.677419,136.4,16 / 23,4649554,2019-09-28 14:49:27:243,0.1803,-0.6108,10.2332,0.5105,-0.4187,9.7844,-0.0017,0.0033,0.0261,-23.44,-13.07,14.04,152.45,-3.01,2.49
9300,52.481346,-1.720355,448.39,99.79,9.677419,135.3,17 / 23,4650054,2019-09-28 14:49:27:743,-0.3579,-0.109,10.6876,0.4829,-0.4291,9.7854,-0.0273,0.0086,0.0219,-21.52,-13.62,15.86,149.75,-2.78,2.52
9301,52.481346,-1.720355,448.39,99.79,9.677419,135.3,17 / 23,4650554,2019-09-28 14:49:28:243,0.4789,-0.7488,9.8772,0.4263,-0.4146,9.7886,-0.0315,0.0182,0.0187,-22.78,-12.71,14.81,152.42,-2.49,2.43
9302,52.48117,-1.720069,451.61,99.83,9.677419,134.6,17 / 23,4651053,2019-09-28 14:49:28:742,1.1117,-0.8992,10.0909,0.3922,-0.3736,9.7917,0.0164,0.0331,0.04,-23.13,-13.45,14.41,152.1,-2.3,2.11
9303,52.48117,-1.720069,451.61,99.83,9.677419,134.6,17 / 23,4651553,2019-09-28 14:49:29:242,-0.2728,0.2563,10.0766,0.3452,-0.3862,9.793,-0.0422,-0.0276,0.0656,-22.49,-13.51,14.55,149.27,-2.06,2.25
9304,52.481,-1.71977,451.61,99.79,9.677419,133.6,17 / 23,4652053,2019-09-28 14:49:29:742,0.2587,-0.377,9.6804,0.3473,-0.3491,9.7943,0.0409,0.0746,0.0123,-22.48,-13.13,14.91,152.05,-1.98,1.96
9305,52.481,-1.71977,451.61,99.79,9.677419,133.6,17 / 23,4652554,2019-09-28 14:49:30:243,-0.3406,-0.2243,10.8001,0.2842,-0.296,9.7981,0.0068,0.0437,0.0134,-22.75,-13.45,14.91,151.96,-1.73,1.9
9306,52.48083,-1.719465,451.61,99.4,9.677419,132.7,17 / 23,4653053,2019-09-28 14:49:30:742,-0.0941,-1.1438,9.8748,0.1652,-0.376,9.798,-0.0603,0.0299,0.0464,-22.49,-13.51,14.55,151.86,-1.27,2.14
9307,52.48083,-1.719465,451.61,99.4,9.677419,132.7,17 / 23,4653554,2019-09-28 14:49:31:243,0.0068,-0.0541,10.604,0.0943,-0.3723,9.7991,0.0122,-0.001,0.0197,-22.38,-13.82,14.54,148.79,-0.55,2.18
9308,52.480663,-1.719169,454.84,98.78,9.677419,132.1,17 / 23,4654053,2019-09-28 14:49:31:742,-0.2937,-0.2914,8.844,-0.0149,-0.3118,9.8017,-0.0166,-0.0042,0.0091,-22.3,-13.63,14.73,148.46,-0.04,1.84
9309,52.480663,-1.719169,454.84,98.78,9.677419,132.1,17 / 23,4654554,2019-09-28 14:49:32:243,-0.0553,-0.3057,8.4922,-0.0855,-0.3251,9.8009,-0.0081,0.0437,0.0293,-22.3,-13.63,14.73,148.32,0.5,1.9
9310,52.480503,-1.718869,454.84,97.6,9.677419,131.5,17 / 23,4655054,2019-09-28 14:49:32:743,-0.8267,-0.1036,10.4827,-0.1838,-0.2999,9.8003,-0.0496,0.0011,0.0229,-22.5,-14.46,13.59,149.24,0.98,1.86
9311,52.480503,-1.718869,454.84,97.6,9.677419,131.5,17 / 23,4655554,2019-09-28 14:49:33:243,-1.5589,0.1193,10.6204,-0.1936,-0.233,9.802,0.0292,-0.0777,-0.0399,-22.39,-13.77,14.46,147.74,1.11,1.19
9312,52.480354,-1.718569,454.84,95.54,9.677419,130.4,17 / 23,4656054,2019-09-28 14:49:33:743,-0.499,-0.243,9.8209,-0.237,-0.2706,9.8001,0.0122,-0.0117,0.0027,-22.04,-14.79,13.98,145.99,1.38,1.58
9313,52.480354,-1.718569,454.84,95.54,9.677419,130.4,17 / 23,4656554,2019-09-28 14:49:34:243,-0.213,-0.6745,9.7032,-0.2435,-0.2336,9.8008,0.042,-0.0255,0.0059,-22.29,-14.25,14.14,145.88,1.62,1.52
9314,52.48021,-1.718274,454.84,93.64,9.677419,129.8,17 / 23,4657054,2019-09-28 14:49:34:743,0.1323,-0.0347,9.731,-0.2391,-0.2722,9.8,0.0217,-0.001,-0.0101,-21.72,-15.21,14.03,145.91,1.57,1.56
9315,52.48021,-1.718274,454.84,93.64,9.677419,129.8,17 / 23,4657554,2019-09-28 14:49:35:243,0.0376,-0.0046,9.5692,-0.2861,-0.2539,9.7992,0.0516,0.0608,-0.0175,-22.3,-14.44,13.94,147.66,1.71,1.41
9316,52.48006,-1.717977,451.61,91.87,9.677419,129.2,17 / 23,4658053,2019-09-28 14:49:35:742,-0.71,-0.1945,9.8211,-0.252,-0.2726,9.7996,-0.0081,-0.0202,0.0176,-21.68,-14.42,14.89,147.91,1.43,1.76
9317,52.48006,-1.717977,451.61,91.87,9.677419,129.2,17 / 23,4658554,2019-09-28 14:49:36:243,-0.2407,-0.9422,10.9035,-0.2086,-0.2338,9.8016,-0.0305,0.0299,0.0453,-21.42,-15.0,14.71,144.68,1.31,1.4
9318,52.47992,-1.717691,448.39,90.04,9.677419,128.5,17 / 23,4659053,2019-09-28 14:49:36:742,-0.5019,-0.4995,9.1912,-0.2009,-0.2301,9.8019,0.0217,-0.017,0.0229,-21.5,-14.55,15.03,144.73,1.06,1.31
9319,52.47992,-1.717691,448.39,90.04,9.677419,128.5,17 / 23,4659553,2019-09-28 14:49:37:242,-0.7913,-0.9637,10.5936,-0.1762,-0.2835,9.801,0.0132,0.0001,0.0059,-21.3,-14.95,14.93,146.1,1.14,1.67
9320,52.479782,-1.717402,448.39,88.85,9.677419,127.8,17 / 23,4660053,2019-09-28 14:49:37:742,0.0255,-0.3133,10.2728,-0.1706,-0.2979,9.8006,0.0111,0.0001,-0.0165,-20.99,-15.52,14.78,143.13,1.02,1.72
9321,52.479782,-1.717402,448.39,88.85,9.677419,127.8,17 / 23,4660554,2019-09-28 14:49:38:243,-0.6657,-0.5667,8.5448,-0.1587,-0.3739,9.7982,0.0015,0.032,0.0464,-21.13,-15.23,14.88,145.14,0.85,2.01
9322,52.47965,-1.717113,448.39,87.95,12.903226,127.2,17 / 23,4661054,2019-09-28 14:49:38:743,0.1723,-0.7208,10.7062,-0.1722,-0.3774,9.7979,0.0047,-0.0937,-0.0325,-21.08,-15.88,14.26,143.31,0.97,2.17
9323,52.47965,-1.717113,448.39,87.95,12.903226,127.2,17 / 23,4661554,2019-09-28 14:49:39:243,0.0846,-0.1677,9.4195,-0.1338,-0.3408,9.7998,0.0303,-0.017,-0.025,-20.97,-15.5,14.83,143.39,0.72,2.05
9324,52.47952,-1.716828,448.39,86.87,16.129032,126.3,17 / 23,4662054,2019-09-28 14:49:39:743,-0.5431,0.1571,10.5542,-0.1483,-0.3277,9.8001,0.0313,-0.0244,-0.008,-20.7,-15.5,15.2,145.09,0.87,1.92
9325,52.47952,-1.716828,448.39,86.87,16.129032,126.3,17 / 23,4662554,2019-09-28 14:49:40:243,0.3754,0.1029,9.5146,-0.1298,-0.2401,9.8029,-0.0123,-0.001,0.0187,-20.65,-15.94,14.81,143.15,0.72,1.53
9326,52.479416,-1.716555,448.39,84.06,19.35484,124.9,17 / 23,4663054,2019-09-28 14:49:40:743,0.1608,0.0367,10.1972,-0.1227,-0.2019,9.8038,0.0345,0.0374,-0.0133,-20.43,-16.47,14.54,141.66,0.7,1.25
9327,52.479317,-1.716286,451.61,81.4,16.129032,124.4,17 / 23,4663553,2019-09-28 14:49:41:242,-0.0339,-0.1834,9.8866,-0.1279,-0.2046,9.8037,-0.039,-0.0276,0.0293,-20.63,-15.93,14.86,143.02,0.74,1.26
9328,52.479317,-1.716286,451.61,81.4,16.129032,124.4,17 / 23,4664054,2019-09-28 14:49:41:743,-0.3396,-0.1144,9.7263,-0.0564,-0.1699,9.805,0.0004,0.0235,-0.0101,-20.65,-15.94,14.81,141.64,0.46,1.02
9329,52.47921,-1.716003,454.84,80.42,16.129032,123.5,17 / 23,4664554,2019-09-28 14:49:42:243,0.0396,-0.675,10.047,-0.047,-0.1504,9.8054,-0.0006,-0.0425,0.0251,-20.55,-16.17,14.7,142.96,0.37,0.85
9330,52.47921,-1.716003,454.84,80.42,16.129032,123.5,17 / 23,4665053,2019-09-28 14:49:42:742,-0.2935,0.5602,9.2339,0.037,-0.1604,9.8053,0.0409,0.0022,-0.0239,-20.34,-16.32,14.83,141.86,-0.22,0.94
9331,52.47921,-1.716003,454.84,80.42,16.129032,123.5,17 / 23,4665553,2019-09-28 14:49:43:242,-0.1674,-0.0189,9.0422,0.068,-0.1724,9.8049,-0.0134,0.0065,0.0261,-20.34,-16.32,14.83,141.99,-0.45,1.05
9332,52.4791,-1.715725,454.84,79.45,16.129032,123.0,17 / 23,4666055,2019-09-28 14:49:43:744,0.7765,-0.5928,10.8557,0.003,-0.2511,9.8034,-0.0091,0.0022,0.0272,-20.35,-15.93,15.24,141.95,0.18,1.44
9333,52.4791,-1.715725,454.84,79.45,16.129032,123.0,17 / 23,4666554,2019-09-28 14:49:44:243,-0.3967,-0.7811,10.1484,-0.1114,-0.2766,9.8021,0.026,-0.0021,-0.0165,-20.02,-16.33,15.24,141.85,0.65,1.62
9334,52.478996,-1.715461,454.84,77.98,12.903226,122.0,17 / 23,4667054,2019-09-28 14:49:44:743,-0.2984,-0.3342,10.1367,-0.279,-0.2317,9.7999,-0.0049,0.0416,0.0272,-19.89,-16.22,15.54,141.52,1.38,1.49
9335,52.478996,-1.715461,454.84,77.98,12.903226,122.0,17 / 23,4667553,2019-09-28 14:49:45:242,-0.6055,-0.073,10.888,-0.3855,-0.2035,9.797,-0.0262,0.031,0.0315,-19.7,-16.07,15.92,141.0,2.29,1.24
9336,52.478897,-1.715186,454.84,75.78,12.903226,121.3,17 / 23,4668054,2019-09-28 14:49:45:743,0.7494,-1.122,10.3581,-0.4354,-0.1886,9.7952,-0.0699,-0.0298,0.0411,-19.5,-16.23,16.01,140.92,2.35,1.11
9337,52.478897,-1.715186,454.84,75.78,12.903226,121.3,17 / 23,4668554,2019-09-28 14:49:46:243,0.152,-0.565,10.5525,-0.3973,-0.1414,9.7976,-0.0102,0.0512,0.0134,-19.86,-16.2,15.58,140.79,2.32,0.83
9338,52.47881,-1.714929,454.84,72.9,12.903226,120.7,16 / 22,4669054,2019-09-28 14:49:46:743,-0.7502,0.2692,9.1115,-0.2607,-0.077,9.8029,-0.0283,0.0224,0.0347,-19.86,-15.34,16.44,142.67,1.69,0.42
9339,52.47881,-1.714929,454.84,72.9,12.903226,120.7,16 / 22,4669554,2019-09-28 14:49:47:243,0.1787,0.6805,9.8292,-0.168,-0.0532,9.8051,0.0548,0.0054,-0.0175,-19.63,-14.38,17.55,142.77,1.29,0.3
9340,52.478718,-1.714682,454.84,69.59,12.903226,120.7,17 / 23,4670053,2019-09-28 14:49:47:742,0.304,0.3265,9.423,0.0907,-0.0507,9.8061,0.0047,0.0065,0.0293,-18.04,-15.99,17.86,138.69,-0.34,0.28
9341,52.478718,-1.714682,454.84,69.59,12.903226,120.7,17 / 23,4670554,2019-09-28 14:49:48:243,0.6006,-0.415,11.3675,0.2292,-0.0319,9.8039,-0.0017,0.0405,0.0187,-19.56,-16.03,16.13,141.86,-1.19,0.14
9342,52.47864,-1.714442,454.84,69.66,12.903226,120.3,16 / 23,4671053,2019-09-28 14:49:48:742,0.0861,0.1779,9.931,0.2522,-0.0157,9.8034,-0.0123,0.0065,0.0261,-19.42,-16.95,15.35,140.24,-1.47,0.16
9343,52.47864,-1.714442,454.84,69.66,12.903226,120.3,16 / 23,4671561,2019-09-28 14:49:49:250,0.309,-0.7351,9.1497,0.2533,-0.088,9.803,0.0324,0.0001,-0.009,-19.56,-16.68,15.46,138.95,-1.48,0.34
9344,52.478554,-1.714184,454.84,70.88,12.903226,119.5,16 / 23,4672053,2019-09-28 14:49:49:742,0.1571,0.0544,10.5621,0.2448,-0.085,9.8032,0.0004,0.0384,0.0336,-19.19,-16.71,15.89,138.99,-1.33,0.55
9345,52.478462,-1.713934,454.84,70.2,12.903226,118.9,16 / 23,4672554,2019-09-28 14:49:50:243,0.2829,-0.6246,10.2948,0.2077,-0.0834,9.8041,-0.0102,0.0374,0.04,-19.18,-17.1,15.48,138.87,-1.3,0.44
9346,52.478462,-1.713934,454.84,70.2,12.903226,118.9,16 / 23,4673053,2019-09-28 14:49:50:742,-0.1566,-0.0991,9.4444,0.2088,-0.0987,9.8039,0.0122,0.0107,0.0091,-18.95,-17.65,15.14,137.28,-1.26,0.58
9347,52.478462,-1.713934,454.84,70.2,12.903226,118.9,16 / 23,4673553,2019-09-28 14:49:51:242,0.2666,-0.5999,9.8376,0.189,-0.1465,9.8037,0.0058,-0.0031,0.0208,-18.97,-16.82,16.04,139.03,-1.13,0.8
9348,52.47839,-1.713691,454.84,68.62,16.129032,118.0,16 / 23,4674054,2019-09-28 14:49:51:743,-0.1062,-0.8088,10.2463,-0.0312,-0.1701,9.8051,-0.0081,0.0065,0.0112,-18.65,-17.37,15.83,138.57,0.18,0.99
9349,52.47839,-1.713691,454.84,68.62,16.129032,118.0,16 / 23,4674553,2019-09-28 14:49:52:242,-0.4059,-0.1617,10.2009,-0.1619,-0.1869,9.8035,-0.0273,0.0075,0.0229,-18.83,-17.52,15.45,136.66,0.87,1.11
9350,52.478317,-1.713449,454.84,67.28,12.903226,117.2,16 / 23,4675055,2019-09-28 14:49:52:744,0.0941,0.3517,9.313,-0.1225,-0.1555,9.8047,0.0164,0.0097,-0.0111,-18.7,-17.39,15.74,138.28,0.81,0.96
