,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
58376,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416275,2019-09-07 10:50:49:429,0.3394,-0.6502,10.8201,0.0095,-0.003,9.8066,0.0233,0.002,-0.0238,-39.5,-27.06,27.13,324.0,-79.98,-156.92
58377,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416375,2019-09-07 10:50:49:529,0.7106,-0.8436,10.0219,0.0082,-0.0032,9.8066,0.0157,0.0015,0.0004,-39.5,-27.37,26.75,323.33,-79.82,-157.47
58378,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416476,2019-09-07 10:50:49:630,0.9442,-0.4011,9.9217,0.0026,-0.0026,9.8066,-0.0042,0.0202,0.0162,-39.0,-26.75,26.75,323.09,-79.72,-157.64
58379,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416575,2019-09-07 10:50:49:729,1.2325,-0.4574,9.9385,-0.0035,-0.0057,9.8066,0.0092,0.0398,0.0301,-40.0,-26.25,26.38,321.81,-79.72,-157.29
58380,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416675,2019-09-07 10:50:49:829,1.6004,-0.5492,9.9741,0.0038,-0.0063,9.8066,-0.0056,0.0216,-0.0098,-39.62,-26.81,26.75,323.04,-79.66,-157.04
58381,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416777,2019-09-07 10:50:49:931,0.5898,0.492,10.0098,-0.0027,0.0049,9.8066,-0.0383,0.0612,-0.0273,-39.37,-25.87,26.44,322.72,-79.66,-157.04
58382,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416875,2019-09-07 10:50:50:029,0.8923,1.0204,9.9453,-0.0162,-0.0067,9.8066,-0.017,0.0976,0.0117,-39.81,-26.31,26.06,322.22,-79.79,-156.95
58383,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1416975,2019-09-07 10:50:50:129,1.1324,0.8519,9.7655,0.0027,0.0021,9.8066,0.0208,0.1596,-0.0224,-40.06,-26.69,26.06,322.9,-79.84,-156.21
58384,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1417075,2019-09-07 10:50:50:229,1.1008,1.2543,9.5678,0.004,-0.0014,9.8066,0.0151,0.1857,-0.0267,-40.56,-26.37,25.25,320.6,-79.75,-156.8
58385,52.383476,-1.471796,136.34,2.23,4.0,119.48,24 / 24,1417175,2019-09-07 10:50:50:329,1.2256,1.6387,9.7762,0.0089,0.0023,9.8065,0.0323,0.2401,-0.0317,-40.69,-26.5,25.25,320.07,-79.72,-157.26
58386,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417276,2019-09-07 10:50:50:430,1.5445,2.886,9.4677,0.0062,-0.0184,9.8065,0.0116,0.1774,-0.0642,-41.0,-26.56,24.19,318.3,-79.66,-157.66
58387,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417376,2019-09-07 10:50:50:530,0.4487,2.0764,9.1575,0.0093,0.004,9.8066,0.0265,0.3183,-0.0401,-41.25,-26.5,24.44,318.29,-79.47,-157.73
58388,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417475,2019-09-07 10:50:50:629,0.2053,2.168,9.612,-0.003,0.0079,9.8066,-0.0092,0.3118,-0.0793,-41.69,-26.37,23.88,317.59,-79.52,-157.86
58389,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417575,2019-09-07 10:50:50:729,0.3925,1.9219,10.2611,0.0065,0.0102,9.8066,0.0229,0.3164,-0.0713,-41.62,-27.0,23.56,316.75,-79.64,-158.55
58390,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417675,2019-09-07 10:50:50:829,0.5849,2.0593,9.626,0.0027,-0.0196,9.8066,0.021,0.283,-0.0377,-42.69,-26.5,23.13,315.19,-79.47,-158.49
58391,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417775,2019-09-07 10:50:50:929,0.597,1.7725,9.1528,-0.0037,-0.0162,9.8065,0.0244,0.311,-0.0372,-42.31,-26.31,22.81,316.48,-79.36,-157.74
58392,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417875,2019-09-07 10:50:51:029,0.6807,1.5195,9.6281,-0.0027,-0.0136,9.8066,0.0242,0.3087,-0.0352,-42.75,-26.5,22.75,316.52,-79.28,-157.17
58393,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1417976,2019-09-07 10:50:51:130,0.1236,1.2759,10.058,0.0006,-0.0074,9.8066,0.029,0.3224,-0.0529,-43.19,-26.37,21.13,314.97,-79.15,-156.35
58394,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418075,2019-09-07 10:50:51:229,0.8802,1.8542,9.7839,0.0144,0.0055,9.8066,0.0411,0.3266,-0.0837,-42.56,-26.44,21.5,315.59,-79.1,-156.87
58395,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418175,2019-09-07 10:50:51:329,0.2995,2.1965,9.6144,0.0133,0.0032,9.8066,0.0395,0.3248,-0.0928,-42.19,-26.56,20.44,312.17,-79.0,-158.01
58396,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418275,2019-09-07 10:50:51:429,0.7002,2.2342,9.5354,0.0091,0.0033,9.8066,0.0363,0.3601,-0.0761,-42.94,-26.12,20.0,310.72,-78.91,-159.05
58397,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418375,2019-09-07 10:50:51:529,0.9908,1.9495,9.7609,0.0042,0.0076,9.8065,0.0289,0.3684,-0.0911,-42.31,-26.0,18.94,309.37,-78.89,-159.57
58398,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418476,2019-09-07 10:50:51:630,0.7018,2.4981,9.8533,0.0,0.0096,9.8066,-0.0053,0.3951,-0.0904,-43.25,-26.37,17.94,306.79,-78.9,-160.41
58399,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418575,2019-09-07 10:50:51:729,0.8656,2.4208,9.8017,-0.0043,0.012,9.8066,0.0138,0.4245,-0.0953,-43.12,-26.81,16.88,304.8,-79.05,-160.98
58400,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418675,2019-09-07 10:50:51:829,0.7151,2.6976,9.7692,-0.0005,0.0068,9.8066,0.005,0.4011,-0.0862,-42.37,-26.06,16.19,303.44,-79.14,-161.66
58401,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418776,2019-09-07 10:50:51:930,0.8835,2.7779,9.4896,0.0014,0.0022,9.8066,0.0152,0.4171,-0.0801,-43.12,-27.12,15.44,301.21,-79.18,-162.03
58402,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418875,2019-09-07 10:50:52:029,0.7887,2.4916,9.6822,0.0039,0.0106,9.8066,0.0208,0.4296,-0.1177,-43.44,-27.19,14.69,300.66,-79.2,-162.56
58403,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1418976,2019-09-07 10:50:52:130,0.2506,2.2686,9.6846,-0.0048,0.029,9.8066,-0.0027,0.4549,-0.1485,-42.44,-27.5,13.31,297.34,-79.31,-163.56
58404,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1419075,2019-09-07 10:50:52:229,0.2929,4.304,9.5243,-0.0097,0.0164,9.8065,-0.0104,0.4807,-0.0711,-42.94,-28.25,11.88,293.73,-79.51,-165.42
58405,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1419176,2019-09-07 10:50:52:330,0.8243,4.1284,8.82,-0.0166,-0.0388,9.8065,-0.0251,0.457,0.0341,-42.75,-28.0,11.38,294.04,-79.64,-163.93
58406,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419275,2019-09-07 10:50:52:429,0.2907,2.7619,9.276,-0.0122,-0.0293,9.8065,0.026,0.5194,0.007,-42.87,-28.19,10.0,296.14,-79.6,-160.6
58407,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419375,2019-09-07 10:50:52:529,-0.0939,2.2699,9.3969,0.0093,-0.0152,9.8066,0.0719,0.522,-0.0963,-43.06,-28.69,9.06,296.64,-79.45,-158.5
58408,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419475,2019-09-07 10:50:52:629,0.2327,3.4623,10.6933,0.0183,-0.0082,9.8066,0.0437,0.4464,-0.1266,-41.81,-28.37,8.19,294.65,-79.24,-159.27
58409,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419576,2019-09-07 10:50:52:730,0.9181,3.8456,10.2292,0.0031,-0.0081,9.8066,0.0485,0.521,-0.0148,-41.87,-28.37,7.94,294.64,-79.03,-159.13
58410,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419675,2019-09-07 10:50:52:829,0.1914,2.896,10.5535,-0.0061,-0.0281,9.8065,0.0103,0.5043,-0.0239,-41.69,-28.62,6.81,294.0,-78.92,-158.08
58411,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419778,2019-09-07 10:50:52:932,0.8693,3.151,9.4651,-0.0062,-0.0199,9.8065,-0.0019,0.4541,-0.0841,-41.5,-28.75,5.75,294.66,-78.89,-156.1
58412,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419875,2019-09-07 10:50:53:029,0.4846,2.7895,9.6472,-0.004,-0.0056,9.8066,0.0232,0.4565,-0.0818,-41.31,-29.25,5.06,294.29,-78.93,-155.09
58413,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1419978,2019-09-07 10:50:53:132,1.0723,3.2126,8.781,0.0007,-0.0116,9.8066,0.0431,0.4522,-0.0324,-40.87,-28.81,4.0,293.36,-78.88,-154.54
58414,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420075,2019-09-07 10:50:53:229,0.3803,1.993,9.7932,0.001,-0.0203,9.8065,0.0161,0.4309,-0.039,-40.25,-29.5,3.5,294.32,-78.73,-153.46
58415,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420176,2019-09-07 10:50:53:330,0.6718,1.8567,10.3539,-0.0121,-0.0087,9.8066,-0.0099,0.4191,-0.0516,-39.87,-29.44,2.81,294.16,-78.72,-152.17
58416,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420275,2019-09-07 10:50:53:429,0.313,2.3509,9.7176,-0.0163,0.0041,9.8065,-0.0177,0.3377,-0.0634,-39.19,-29.87,2.0,292.96,-78.91,-151.64
58417,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420375,2019-09-07 10:50:53:529,0.1187,1.5452,9.9342,-0.015,-0.0045,9.8066,-0.0068,0.3004,-0.0318,-39.19,-28.94,1.44,292.61,-79.14,-150.95
58418,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420476,2019-09-07 10:50:53:630,0.5836,1.1637,9.733,-0.0049,-0.0042,9.8066,0.0184,0.2601,0.0035,-38.87,-29.81,0.19,291.65,-79.21,-150.19
58419,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420575,2019-09-07 10:50:53:729,0.5338,0.332,9.8665,-0.0001,-0.0078,9.8066,0.0048,0.171,-0.0272,-38.62,-29.56,0.44,292.21,-79.16,-149.62
58420,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420675,2019-09-07 10:50:53:829,0.6062,0.2835,9.7091,0.0029,0.0092,9.8066,0.0142,0.1213,-0.0524,-38.94,-29.75,0.13,292.11,-79.13,-149.68
58421,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420776,2019-09-07 10:50:53:930,0.8204,1.0396,9.727,0.005,0.0145,9.8066,0.0176,0.128,-0.0481,-38.44,-29.81,0.44,290.64,-79.14,-150.88
58422,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420876,2019-09-07 10:50:54:030,0.6553,1.2679,10.1471,0.0013,0.0174,9.8066,0.0119,0.1192,-0.066,-38.37,-29.69,0.56,291.59,-79.13,-151.48
58423,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1420975,2019-09-07 10:50:54:129,0.6458,1.1701,10.0102,0.0032,0.0115,9.8066,0.0126,0.1432,-0.0163,-38.12,-30.31,0.5,290.17,-79.18,-152.88
58424,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1421076,2019-09-07 10:50:54:230,0.4662,1.0963,9.4752,0.0003,0.0027,9.8066,-0.0008,0.0947,-0.0135,-38.06,-30.0,0.13,288.32,-79.14,-153.12
58425,52.383415,-1.471663,136.74,3.29,4.0,114.83,24 / 24,1421175,2019-09-07 10:50:54:329,0.5415,0.5601,10.1746,0.0005,-0.0039,9.8066,-0.0184,0.0634,-0.0332,-38.12,-30.06,0.13,288.42,-79.13,-153.01
58426,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421276,2019-09-07 10:50:54:430,0.3334,0.455,9.5745,0.0023,-0.0065,9.8066,-0.0204,0.0628,-0.0181,-37.44,-29.75,0.63,289.93,-79.13,-152.88
58427,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421375,2019-09-07 10:50:54:529,0.453,0.3959,10.0689,0.0081,0.0025,9.8066,0.0077,0.0813,-0.0211,-37.44,-30.37,0.25,288.23,-79.09,-152.93
58428,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421475,2019-09-07 10:50:54:629,0.4806,-0.5244,9.4394,-0.0062,-0.0077,9.8066,-0.0597,0.0378,-0.0138,-37.31,-29.69,-0.25,287.94,-79.06,-153.19
58429,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421576,2019-09-07 10:50:54:730,-0.1319,1.0122,8.2022,-0.0225,-0.0025,9.8066,-0.0697,0.0601,0.0266,-37.37,-30.31,-0.37,289.29,-79.24,-152.05
58430,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421675,2019-09-07 10:50:54:829,0.2683,-0.4232,10.532,-0.0237,-0.005,9.8066,-0.0427,0.0285,-0.0194,-37.44,-29.31,-0.62,289.21,-79.44,-151.03
58431,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421775,2019-09-07 10:50:54:929,0.3835,-0.8146,10.8393,0.0012,0.0016,9.8066,0.0312,0.0496,-0.0011,-37.37,-30.0,-0.81,289.41,-79.62,-150.71
58432,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421875,2019-09-07 10:50:55:029,0.0652,0.4833,9.8728,0.0346,0.0131,9.8065,0.1026,0.0974,0.0283,-37.31,-29.81,-0.37,288.65,-79.3,-152.71
58433,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1421975,2019-09-07 10:50:55:129,0.3152,0.2491,10.0114,0.0255,0.0044,9.8066,0.0569,0.0528,0.0015,-37.56,-29.56,0.31,287.61,-79.01,-153.69
58434,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1422076,2019-09-07 10:50:55:230,0.6573,0.3594,9.6714,-0.001,0.0019,9.8066,-0.0184,0.016,-0.0187,-37.37,-29.62,-0.12,286.72,-78.87,-154.2
58435,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1422175,2019-09-07 10:50:55:329,0.4815,0.2648,9.7363,-0.0098,0.0019,9.8066,-0.0231,0.053,-0.0107,-36.94,-30.12,-0.19,286.66,-78.97,-154.34
58436,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422275,2019-09-07 10:50:55:429,0.0903,0.1055,9.7654,-0.0057,-0.0014,9.8066,-0.0312,0.0177,-0.0007,-37.19,-29.37,-0.69,285.7,-79.08,-154.12
58437,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422376,2019-09-07 10:50:55:530,0.3885,0.2552,10.3138,0.0021,-0.0013,9.8066,-0.0127,-0.0082,-0.0209,-37.19,-30.12,-0.62,285.67,-79.12,-153.9
58438,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422475,2019-09-07 10:50:55:629,0.2192,0.2077,10.7079,0.015,0.0033,9.8066,0.0334,0.0424,0.021,-37.19,-30.19,-1.19,285.29,-78.97,-154.13
58439,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422576,2019-09-07 10:50:55:730,0.5487,0.2238,9.8469,0.0153,0.0012,9.8065,0.0165,0.0202,0.0028,-36.87,-30.19,-0.37,286.44,-78.82,-154.43
58440,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422675,2019-09-07 10:50:55:829,0.1132,-0.1139,9.682,0.0009,-0.0057,9.8066,-0.029,0.0186,0.0079,-36.62,-30.12,-0.5,286.36,-78.74,-154.43
58441,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422775,2019-09-07 10:50:55:929,0.2061,-0.2675,10.2033,-0.0135,0.0013,9.8065,-0.0342,0.0123,-0.0044,-36.19,-29.06,-1.31,285.28,-78.84,-154.04
58442,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422875,2019-09-07 10:50:56:029,0.035,-0.0107,10.0306,-0.0067,0.004,9.8066,-0.0054,0.0255,0.0097,-36.81,-29.75,-1.37,285.33,-78.96,-154.09
58443,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1422976,2019-09-07 10:50:56:130,0.1217,0.5029,10.2424,0.0073,0.0093,9.8066,0.0354,0.0312,-0.0041,-36.87,-30.81,-0.44,286.07,-79.0,-154.66
58444,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1423078,2019-09-07 10:50:56:232,0.4046,0.1678,9.4083,0.0164,0.0032,9.8066,0.0243,0.0013,0.0057,-36.31,-29.62,-0.75,283.34,-78.78,-155.58
58445,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1423175,2019-09-07 10:50:56:329,-0.093,-0.2802,9.5945,0.0052,-0.0001,9.8066,-0.0106,-0.0153,-0.0124,-36.69,-30.0,-0.62,283.41,-78.69,-155.72
58446,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423276,2019-09-07 10:50:56:430,0.0024,-0.4343,9.4564,-0.0051,0.0116,9.8066,-0.0103,0.0301,0.0203,-36.5,-29.5,-0.56,283.24,-78.67,-155.89
58447,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423376,2019-09-07 10:50:56:530,-0.4016,-0.0152,9.6656,0.0,0.0016,9.8066,0.0035,0.0247,0.0132,-36.37,-29.87,-0.56,282.54,-78.75,-156.34
58448,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423475,2019-09-07 10:50:56:629,-0.0605,-0.0147,9.9136,0.0005,-0.0003,9.8066,-0.0205,-0.0568,-0.0268,-36.31,-29.44,0.13,284.4,-78.74,-156.41
58449,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423575,2019-09-07 10:50:56:729,-0.8318,-0.1667,9.4689,-0.002,0.0066,9.8066,-0.0025,0.0014,0.0206,-36.44,-29.81,-0.5,283.8,-78.78,-156.72
58450,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423675,2019-09-07 10:50:56:829,-0.3998,-0.5613,9.7833,0.008,-0.0011,9.8066,-0.0125,-0.0343,0.0088,-37.0,-30.0,-1.25,282.29,-78.71,-156.84
58451,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423775,2019-09-07 10:50:56:929,-0.6357,-0.6578,9.822,0.0076,0.0019,9.8066,0.0215,-0.0295,0.0044,-37.06,-29.25,-0.37,284.03,-78.64,-156.93
58452,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423875,2019-09-07 10:50:57:029,-0.0862,-0.3928,10.0634,0.0041,0.0016,9.8066,0.011,-0.0292,0.0134,-36.87,-29.5,-0.25,283.65,-78.54,-157.2
58453,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1423976,2019-09-07 10:50:57:130,-0.4298,-0.7333,10.0269,0.0042,0.002,9.8066,-0.0043,-0.0427,0.0041,-36.69,-30.0,-0.69,281.39,-78.48,-157.51
58454,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1424076,2019-09-07 10:50:57:230,-0.1898,-0.9929,10.037,0.0063,-0.0038,9.8066,-0.0014,-0.0851,0.0167,-37.19,-29.56,-0.06,282.94,-78.41,-157.48
58455,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1424175,2019-09-07 10:50:57:329,-0.0153,-1.0369,9.3855,0.0075,0.0007,9.8066,0.0109,-0.0757,0.0308,-37.25,-29.94,-0.31,282.7,-78.35,-157.67
58456,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424275,2019-09-07 10:50:57:429,-0.4926,-1.4809,10.3021,0.0021,-0.0011,9.8066,-0.0153,-0.0938,0.022,-37.87,-30.0,0.0,282.89,-78.26,-157.65
58457,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424376,2019-09-07 10:50:57:530,-1.2598,-1.4438,10.5657,0.009,0.0071,9.8066,0.0088,-0.1006,-0.0146,-37.5,-30.12,0.06,282.64,-78.25,-157.64
58458,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424475,2019-09-07 10:50:57:629,-1.2352,-1.0518,9.7364,0.0304,0.0156,9.8065,0.084,-0.0693,0.0278,-37.31,-30.12,0.88,282.05,-77.91,-159.47
58459,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424577,2019-09-07 10:50:57:731,-0.1654,-0.7886,9.9204,0.0256,-0.0032,9.8065,0.0249,-0.1148,0.0597,-37.44,-29.62,0.81,281.3,-77.57,-159.9
58460,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424675,2019-09-07 10:50:57:829,-0.3985,-1.7199,10.5293,-0.0124,-0.0025,9.8065,-0.0702,-0.1298,0.0157,-38.25,-30.62,1.31,281.68,-77.46,-159.33
58461,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424776,2019-09-07 10:50:57:930,-1.0949,-1.5711,9.3794,-0.0211,-0.0019,9.8066,-0.0683,-0.1172,0.0378,-38.62,-30.0,1.75,284.44,-77.76,-158.9
58462,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424876,2019-09-07 10:50:58:030,-0.8798,-2.4775,9.4003,-0.0078,-0.0001,9.8066,-0.019,-0.1214,0.0319,-38.69,-29.81,1.31,283.58,-77.87,-158.36
58463,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1424976,2019-09-07 10:50:58:130,-0.6886,-1.6251,9.9003,-0.0004,0.0168,9.8066,-0.0075,-0.1241,0.002,-39.06,-29.5,1.56,284.83,-77.98,-159.01
58464,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1425075,2019-09-07 10:50:58:229,-0.5923,-1.342,10.1976,0.0093,0.0194,9.8066,0.0165,-0.1517,-0.0117,-38.44,-29.69,1.13,281.31,-77.98,-160.47
58465,52.383415,-1.471663,136.74,3.29,4.0,114.83,22 / 22,1425175,2019-09-07 10:50:58:329,-0.9569,-1.9446,10.2668,0.0159,0.0194,9.8065,0.0519,-0.1579,-0.0122,-39.25,-30.06,2.75,283.2,-77.87,-161.69
58466,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425275,2019-09-07 10:50:58:429,-0.1929,-1.7815,10.3321,0.0225,0.0268,9.8065,0.0448,-0.1576,-0.0155,-39.06,-30.0,2.31,279.92,-77.64,-163.24
58467,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425376,2019-09-07 10:50:58:530,-0.5932,-1.0863,9.8426,0.0162,0.0424,9.8065,0.0611,-0.0878,0.0127,-39.0,-30.5,2.63,278.45,-77.4,-165.98
58468,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425477,2019-09-07 10:50:58:631,-0.0066,-0.6015,8.6165,0.007,0.0243,9.8066,-0.0097,-0.1612,-0.0133,-38.81,-30.5,3.06,276.94,-77.36,-167.46
58469,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425576,2019-09-07 10:50:58:730,-0.731,-2.3305,10.126,-0.0117,-0.0072,9.8065,-0.0597,-0.1499,0.0647,-39.37,-30.19,4.25,277.52,-77.45,-168.43
58470,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425675,2019-09-07 10:50:58:829,-1.5393,-2.8721,10.8269,-0.0144,-0.0001,9.8066,-0.0566,-0.1685,-0.0002,-39.19,-29.31,4.44,278.41,-77.82,-168.17
58471,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425776,2019-09-07 10:50:58:930,-0.7309,-1.5636,10.9395,-0.0035,0.0119,9.8066,-0.0003,-0.165,0.0186,-38.94,-29.69,4.06,277.89,-77.92,-168.45
58472,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425877,2019-09-07 10:50:59:031,-0.2783,-1.7328,9.9158,0.027,-0.0032,9.8066,0.0589,-0.123,0.0663,-39.5,-29.62,4.06,277.52,-77.71,-168.65
58473,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1425976,2019-09-07 10:50:59:130,0.1201,-1.8295,10.2259,0.0172,-0.0022,9.8066,0.0194,-0.1573,0.0432,-39.81,-29.69,5.19,278.69,-77.31,-168.7
58474,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1426075,2019-09-07 10:50:59:229,-0.5107,-2.1032,10.299,-0.0007,-0.0014,9.8066,-0.0283,-0.1709,0.0111,-39.81,-28.94,5.0,278.97,-77.21,-168.65
58475,52.383415,-1.471663,136.74,3.29,4.0,114.83,23 / 23,1426176,2019-09-07 10:50:59:330,-0.8424,-1.494,9.6298,0.0002,0.0087,9.8066,-0.0129,-0.1605,-0.0072,-39.75,-28.87,5.19,278.75,-77.23,-168.89
58476,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426277,2019-09-07 10:50:59:431,-0.3115,-1.7966,9.8293,0.0063,0.0054,9.8065,-0.0063,-0.1749,-0.0043,-40.44,-29.19,5.56,279.76,-77.2,-169.29
58477,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426375,2019-09-07 10:50:59:529,-0.3674,-1.3758,9.8269,0.007,0.0195,9.8066,0.0182,-0.138,-0.0187,-39.12,-29.75,6.0,278.57,-77.1,-170.05
58478,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426477,2019-09-07 10:50:59:631,-0.6283,-1.5676,10.7193,0.0058,0.012,9.8066,0.0194,-0.1301,0.0173,-39.81,-28.94,7.06,278.98,-77.01,-171.36
58479,52.38371,-1.470772,141.0,9.59,3.0,58.81,23 / 23,1426577,2019-09-07 10:50:59:731,-0.2536,-1.9797,9.9108,0.0133,0.0123,9.8066,0.0285,-0.1219,-0.0087,-39.5,-28.62,6.5,278.36,-76.92,-171.91
