,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
73489,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350097,2019-08-18 17:16:12:634,-0.6117,-0.7087,9.3993,-0.4842,-0.5543,9.779,0.0014,0.0018,-0.0139
73490,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350197,2019-08-18 17:16:12:734,-0.538,-0.6279,9.7997,-0.4921,-0.5547,9.7786,0.0033,0.0067,-0.0155
73491,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350297,2019-08-18 17:16:12:834,-0.1765,-0.6859,10.2115,-0.4926,-0.5559,9.7785,0.0021,0.0064,-0.0168
73492,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350397,2019-08-18 17:16:12:934,-0.1783,-0.5968,10.1864,-0.4981,-0.556,9.7782,0.0006,0.0028,-0.0148
73493,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350497,2019-08-18 17:16:13:034,-0.4955,-0.5022,9.619,-0.5013,-0.5584,9.7779,0.0055,0.007,-0.0157
73494,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350597,2019-08-18 17:16:13:134,-0.4417,-0.6883,9.4394,-0.5102,-0.551,9.7779,0.0062,0.0052,-0.0148
73495,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350697,2019-08-18 17:16:13:234,-0.7882,-0.5692,9.6088,-0.5125,-0.549,9.7778,0.009,0.0035,-0.0154
73496,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350797,2019-08-18 17:16:13:334,-0.7745,-1.0098,9.6692,-0.5062,-0.5388,9.7787,0.01,-0.0086,-0.0139
73497,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350897,2019-08-18 17:16:13:434,-0.3968,-0.6267,9.9086,-0.5038,-0.5403,9.7788,-0.0025,-0.0002,-0.0134
73498,47.288963,-1.608703,104.07,29.04,3.216,146.1,17 / 22,7350997,2019-08-18 17:16:13:534,-0.492,-0.823,10.0667,-0.5041,-0.5437,9.7786,0.0026,-0.0034,-0.0153
73499,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351097,2019-08-18 17:16:13:634,-0.4884,-0.5483,9.7052,-0.5061,-0.5436,9.7785,0.0049,0.0039,-0.014
73500,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351197,2019-08-18 17:16:13:734,-0.1604,-1.0104,9.9996,-0.5129,-0.5553,9.7775,-0.0067,0.0015,-0.0199
73501,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351298,2019-08-18 17:16:13:835,-0.5925,-0.2203,9.7698,-0.5143,-0.5571,9.7773,-0.0023,0.0018,-0.0163
73502,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351397,2019-08-18 17:16:13:934,-0.3507,-0.9637,9.449,-0.5178,-0.5644,9.7767,-0.0018,0.0045,-0.0214
73503,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351497,2019-08-18 17:16:14:034,-0.8439,-0.914,9.7477,-0.5156,-0.5713,9.7764,-0.0219,-0.0232,-0.0227
73504,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351597,2019-08-18 17:16:14:134,-0.6913,-0.9733,10.2726,-0.4987,-0.5925,9.776,-0.0203,-0.0201,-0.027
73505,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351697,2019-08-18 17:16:14:234,-0.2986,-1.0008,9.1575,-0.4819,-0.6389,9.7739,-0.0248,0.0086,-0.0253
73506,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351797,2019-08-18 17:16:14:334,-0.2968,-0.7398,9.8051,-0.4872,-0.662,9.7721,-0.0261,0.0168,-0.0261
73507,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351897,2019-08-18 17:16:14:434,-0.2507,-1.09,9.9075,-0.4937,-0.6977,9.7693,-0.0112,-0.0074,-0.0252
73508,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 21,7351997,2019-08-18 17:16:14:534,-0.3824,-0.7069,9.5501,-0.4851,-0.7077,9.769,-0.0055,-0.0122,-0.0253
73509,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352097,2019-08-18 17:16:14:634,-0.5135,-0.9349,10.1116,-0.474,-0.7236,9.7684,0.0031,-0.002,-0.0228
73510,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352197,2019-08-18 17:16:14:734,-0.6147,-1.3797,10.1858,-0.4708,-0.7268,9.7683,0.0096,0.0129,-0.0208
73511,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352297,2019-08-18 17:16:14:834,-0.3962,-1.0834,9.5663,-0.4804,-0.7268,9.7679,0.0053,0.0122,-0.0193
73512,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352397,2019-08-18 17:16:14:934,-0.4908,-0.8643,9.2999,-0.4847,-0.7298,9.7674,-0.0001,0.0038,-0.0183
73513,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352497,2019-08-18 17:16:15:034,-0.1651,-1.151,10.1385,-0.4912,-0.7353,9.7667,0.0045,0.0105,-0.0198
73514,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352597,2019-08-18 17:16:15:134,-0.2926,-1.0852,9.9039,-0.4992,-0.7369,9.7662,0.0045,0.0105,-0.0198
73515,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352697,2019-08-18 17:16:15:234,-0.4656,-0.7931,10.0391,-0.5027,-0.7385,9.7659,0.0061,0.0037,-0.0204
73516,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352798,2019-08-18 17:16:15:335,-0.4734,-0.7655,10.0182,-0.5061,-0.7359,9.7659,0.0039,0.0001,-0.02
73517,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352897,2019-08-18 17:16:15:434,-0.5099,-1.0427,9.5076,-0.5074,-0.7399,9.7655,0.0038,0.0174,-0.0153
73518,47.288963,-1.608703,104.07,29.04,3.216,146.1,14 / 19,7352997,2019-08-18 17:16:15:534,-0.7876,-0.6494,9.759,-0.5188,-0.7416,9.7648,0.0046,0.0159,-0.0133
73519,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353097,2019-08-18 17:16:15:634,-0.6602,-0.7823,9.92,-0.531,-0.7338,9.7647,0.0115,-0.0003,-0.0135
73520,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353197,2019-08-18 17:16:15:734,-0.7074,-1.0947,10.5282,-0.5324,-0.7263,9.7652,0.0134,-0.0121,-0.0121
73521,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353297,2019-08-18 17:16:15:834,-1.0259,-0.5154,9.9416,-0.5235,-0.7128,9.7667,0.001,-0.0028,-0.0125
73522,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353397,2019-08-18 17:16:15:934,-0.9415,-0.8613,10.1235,-0.523,-0.7139,9.7666,-0.0077,0.0004,-0.014
73523,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353497,2019-08-18 17:16:16:034,-0.8439,-0.7332,9.7584,-0.5328,-0.7239,9.7654,-0.005,0.0069,-0.0158
73524,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353597,2019-08-18 17:16:16:134,-0.6817,-0.5561,9.7051,-0.535,-0.7289,9.7649,-0.0017,-0.0004,-0.0134
73525,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353697,2019-08-18 17:16:16:234,-0.7547,-0.7751,9.4879,-0.5392,-0.7231,9.7651,0.0058,-0.0036,-0.0117
73526,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353797,2019-08-18 17:16:16:334,-0.4477,-0.9972,9.5388,-0.5376,-0.722,9.7652,-0.0102,0.0,-0.0115
73527,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353898,2019-08-18 17:16:16:435,-0.3848,-0.4477,9.8428,-0.5412,-0.7342,9.7641,-0.006,0.0039,-0.0134
73528,47.288963,-1.608703,104.07,29.04,3.216,146.1,16 / 20,7353997,2019-08-18 17:16:16:534,-0.7864,-0.7099,9.9913,-0.5462,-0.7353,9.7638,-0.006,0.0003,-0.0127
73529,47.288963,-1.608703,104.07,29.04,3.216,146.1,15 / 19,7354097,2019-08-18 17:16:16:634,-0.574,-0.9379,10.0044,-0.548,-0.7424,9.7631,-0.0029,-0.0008,-0.012
73530,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354198,2019-08-18 17:16:16:735,-0.9151,-0.6434,9.6297,-0.5531,-0.7397,9.7631,0.0001,-0.0038,-0.0118
73531,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354297,2019-08-18 17:16:16:834,-0.5105,-0.6638,9.6884,-0.5455,-0.7396,9.7635,0.0,-0.0092,-0.0107
73532,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354396,2019-08-18 17:16:16:933,-0.7966,-0.647,9.768,-0.5494,-0.7415,9.7631,-0.004,0.0052,-0.0117
73533,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354497,2019-08-18 17:16:17:034,-0.562,-0.7536,9.4232,-0.5591,-0.7369,9.7629,0.0074,0.0066,-0.0116
73534,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354597,2019-08-18 17:16:17:134,-0.1388,-0.4405,9.8883,-0.5576,-0.7381,9.7629,0.0084,-0.003,-0.0126
73535,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354697,2019-08-18 17:16:17:234,-0.1508,-0.5656,9.5705,-0.5624,-0.7312,9.7632,0.0114,0.0197,-0.0086
73536,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354797,2019-08-18 17:16:17:334,-0.9798,-0.3178,9.999,-0.5816,-0.7141,9.7633,0.0045,0.0154,-0.0108
73537,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354897,2019-08-18 17:16:17:434,-0.4584,-0.7368,9.5124,-0.5924,-0.7079,9.7631,0.0013,0.0064,-0.0131
73538,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7354997,2019-08-18 17:16:17:534,-0.1586,-0.8565,10.2271,-0.6013,-0.7022,9.763,0.0027,0.0105,-0.0134
73539,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355097,2019-08-18 17:16:17:634,-0.562,-0.6141,9.9823,-0.6106,-0.6996,9.7626,0.0009,0.0096,-0.012
73540,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355197,2019-08-18 17:16:17:734,-0.796,-0.4956,9.5992,-0.6236,-0.6963,9.762,-0.0139,-0.0043,-0.0124
73541,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355297,2019-08-18 17:16:17:834,-0.9415,-0.3885,9.1078,-0.6207,-0.7072,9.7614,-0.0099,-0.006,-0.0122
73542,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355397,2019-08-18 17:16:17:934,-0.6338,-0.6476,9.9003,-0.6189,-0.7223,9.7604,-0.0143,-0.0031,-0.0126
73543,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355497,2019-08-18 17:16:18:034,-0.9241,-0.7925,9.929,-0.6221,-0.7304,9.7596,-0.0053,0.0123,-0.0124
73544,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355597,2019-08-18 17:16:18:134,-0.5781,-0.5536,9.9075,-0.6333,-0.7387,9.7583,-0.0076,0.0015,-0.0125
73545,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355697,2019-08-18 17:16:18:234,-0.7673,-0.9834,10.1122,-0.6356,-0.7398,9.758,0.0097,-0.0036,-0.01
73546,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355798,2019-08-18 17:16:18:335,-0.5321,-0.7165,10.3241,-0.6398,-0.7261,9.7588,0.0266,0.0074,-0.0095
73547,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355897,2019-08-18 17:16:18:434,-0.7302,-0.8781,10.3025,-0.647,-0.7129,9.7593,0.0141,0.0016,-0.0099
73548,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7355997,2019-08-18 17:16:18:534,-0.6087,-0.6865,10.1535,-0.6518,-0.6966,9.7601,-0.0059,-0.0096,-0.0166
73549,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356097,2019-08-18 17:16:18:634,-0.7793,-0.8027,9.7063,-0.6482,-0.7007,9.7601,-0.0099,-0.0018,-0.0165
73550,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356197,2019-08-18 17:16:18:734,-0.8409,-0.6895,9.5585,-0.6501,-0.7199,9.7586,-0.0132,-0.0018,-0.0175
73551,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356299,2019-08-18 17:16:18:836,-0.9313,-1.0145,9.276,-0.6493,-0.7302,9.7578,-0.0096,-0.0006,-0.0172
73552,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356397,2019-08-18 17:16:18:934,-0.7188,-0.9194,9.9715,-0.6435,-0.7444,9.7572,-0.0051,-0.0052,-0.0145
73553,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356497,2019-08-18 17:16:19:034,-0.5751,-0.9086,9.7237,-0.6432,-0.7508,9.7567,-0.0073,-0.0021,-0.013
73554,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356597,2019-08-18 17:16:19:134,-0.3489,-0.7739,9.8775,-0.64,-0.7595,9.7562,-0.0033,-0.0014,-0.0159
73555,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356697,2019-08-18 17:16:19:234,-0.574,-0.4381,9.9194,-0.6401,-0.7631,9.7559,-0.0055,-0.0017,-0.0149
73556,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356797,2019-08-18 17:16:19:334,-1.0905,-1.1007,9.8027,-0.6398,-0.7664,9.7557,0.0019,-0.0041,-0.0131
73557,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356897,2019-08-18 17:16:19:434,-0.6853,-0.8182,9.7464,-0.6366,-0.7668,9.7559,-0.0083,0.0,-0.0137
73558,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 19,7356997,2019-08-18 17:16:19:534,-0.8116,-0.8547,9.4574,-0.6364,-0.7748,9.7553,0.0015,0.005,-0.013
73559,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357097,2019-08-18 17:16:19:634,-0.471,-0.7895,9.4346,-0.6378,-0.7788,9.7548,-0.0056,0.0071,-0.0122
73560,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357197,2019-08-18 17:16:19:734,-0.4764,-0.6386,9.7459,-0.6471,-0.7886,9.7534,-0.0144,0.0028,-0.0149
73561,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357297,2019-08-18 17:16:19:834,-0.8667,-0.5908,10.2331,-0.6465,-0.799,9.7526,-0.0087,-0.0112,-0.0141
73562,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357397,2019-08-18 17:16:19:934,-0.5698,-1.2725,10.2612,-0.6405,-0.8058,9.7525,0.0054,0.0047,-0.0142
73563,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357497,2019-08-18 17:16:20:034,-0.538,-0.7979,10.2115,-0.6353,-0.7999,9.7533,0.0149,0.0014,-0.0135
73564,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357597,2019-08-18 17:16:20:134,-0.8146,-0.8368,9.3185,-0.6366,-0.7888,9.7541,0.0061,0.0051,-0.0142
73565,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357697,2019-08-18 17:16:20:234,-0.7876,-0.5459,9.8733,-0.6438,-0.791,9.7535,-0.0061,0.0091,-0.016
73566,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357797,2019-08-18 17:16:20:334,-0.6512,-0.8038,9.534,-0.6518,-0.798,9.7524,-0.0049,-0.0027,-0.0151
73567,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357897,2019-08-18 17:16:20:434,-0.2442,-0.2418,9.8602,-0.6491,-0.8016,9.7523,0.0001,0.0033,-0.01
73568,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7357997,2019-08-18 17:16:20:534,-1.0719,-0.6297,9.8057,-0.647,-0.8012,9.7524,-0.008,-0.0017,-0.0089
73569,47.286884,-1.606971,100.37,29.77,4.288,154.1,18 / 22,7358097,2019-08-18 17:16:20:634,-0.4129,-0.486,10.5377,-0.6564,-0.8107,9.751,0.0014,0.0064,-0.0089
73570,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358197,2019-08-18 17:16:20:734,-1.2288,-0.9277,9.6118,-0.6601,-0.806,9.7512,0.0039,-0.0047,-0.0049
73571,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358297,2019-08-18 17:16:20:834,-0.9816,-0.6015,10.0583,-0.6675,-0.793,9.7517,0.0055,0.008,-0.0031
73572,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358397,2019-08-18 17:16:20:934,-1.2066,-0.5656,9.5735,-0.6787,-0.7857,9.7515,0.0026,0.0051,-0.004
73573,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358497,2019-08-18 17:16:21:034,-0.8822,-0.5106,10.0224,-0.6855,-0.7792,9.7516,-0.0108,-0.0045,-0.0045
73574,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358597,2019-08-18 17:16:21:134,-0.7757,-0.5584,9.5232,-0.6881,-0.7816,9.7512,-0.0147,-0.0014,-0.0062
73575,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358697,2019-08-18 17:16:21:234,-0.082,-0.4531,10.0074,-0.6856,-0.7911,9.7506,-0.0081,0.0008,-0.0062
73576,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358797,2019-08-18 17:16:21:334,-0.8128,-0.7578,9.8608,-0.6915,-0.7899,9.7503,-0.0014,0.0008,-0.0039
73577,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358897,2019-08-18 17:16:21:434,-0.8595,-0.5034,9.862,-0.7031,-0.7811,9.7502,0.0071,0.0096,-0.0046
73578,47.286884,-1.606971,100.37,29.77,4.288,154.1,15 / 22,7358997,2019-08-18 17:16:21:534,-1.0624,-0.7057,9.8829,-0.7054,-0.7706,9.7508,0.006,-0.0012,-0.003
73579,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359096,2019-08-18 17:16:21:633,-1.0947,-0.6889,10.4623,-0.7072,-0.7573,9.7518,0.0124,0.0017,-0.0049
73580,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359197,2019-08-18 17:16:21:734,-1.3245,-0.6871,10.0858,-0.7062,-0.7498,9.7524,0.0212,-0.0031,-0.0034
73581,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359297,2019-08-18 17:16:21:834,-1.0803,-0.3094,10.2612,-0.7148,-0.7171,9.7542,0.0115,0.0028,-0.0056
73582,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359397,2019-08-18 17:16:21:934,-0.2651,-0.4699,10.1972,-0.7191,-0.7074,9.7546,0.0117,-0.004,-0.007
73583,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359497,2019-08-18 17:16:22:034,-0.556,-0.2987,9.4256,-0.7193,-0.7055,9.7548,-0.0196,0.0041,-0.0108
73584,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359597,2019-08-18 17:16:22:134,-1.0067,-0.8003,9.422,-0.7207,-0.7155,9.7539,-0.0212,0.0016,-0.012
73585,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359697,2019-08-18 17:16:22:234,-0.6093,-0.7877,10.1517,-0.722,-0.7213,9.7534,0.0154,-0.0016,-0.0047
73586,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359797,2019-08-18 17:16:22:334,-0.7356,-0.7356,10.0936,-0.7258,-0.7106,9.7539,0.0127,0.0005,-0.0048
73587,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359897,2019-08-18 17:16:22:434,-0.623,-0.2646,10.3995,-0.7271,-0.6956,9.7549,0.005,0.0036,-0.0058
73588,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 18,7359997,2019-08-18 17:16:22:534,-0.5985,-0.562,10.269,-0.7301,-0.6907,9.755,0.0042,-0.0024,-0.0085
73589,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360097,2019-08-18 17:16:22:634,-0.6153,-0.4178,10.1475,-0.7288,-0.6872,9.7554,-0.0087,-0.0061,-0.0146
73590,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360197,2019-08-18 17:16:22:734,-0.7966,-0.5267,9.9871,-0.7235,-0.6982,9.755,-0.0051,0.0011,-0.0115
73591,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360297,2019-08-18 17:16:22:834,-0.4303,-0.6584,9.5651,-0.7153,-0.712,9.7546,-0.0078,-0.0041,-0.0113
73592,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360397,2019-08-18 17:16:22:934,-1.1911,-0.6428,9.9248,-0.7138,-0.718,9.7542,-0.0065,-0.0065,-0.0133
73593,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360497,2019-08-18 17:16:23:034,-0.5339,-0.9325,9.5603,-0.7087,-0.7233,9.7542,0.0057,0.0125,-0.014
73594,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360597,2019-08-18 17:16:23:134,-0.4147,-0.6566,10.1822,-0.7195,-0.7181,9.7538,0.0075,0.0096,-0.0126
73595,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360697,2019-08-18 17:16:23:234,-1.0384,-0.6692,9.443,-0.7175,-0.7167,9.7541,0.0022,-0.0126,-0.0143
73596,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360797,2019-08-18 17:16:23:334,-0.8738,-1.1378,9.8057,-0.7131,-0.7163,9.7544,-0.0067,0.0027,-0.0158
73597,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360897,2019-08-18 17:16:23:434,-0.5997,-0.5656,9.4771,-0.7155,-0.7316,9.7531,-0.0123,0.0017,-0.0194
73598,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7360997,2019-08-18 17:16:23:534,-0.7224,-1.084,9.6734,-0.7158,-0.7364,9.7527,-0.0054,0.0021,-0.0173
73599,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361097,2019-08-18 17:16:23:634,-0.4267,-0.7751,9.4077,-0.7204,-0.7424,9.7519,0.009,0.0059,-0.0136
73600,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361197,2019-08-18 17:16:23:734,-0.6051,-0.7709,10.1594,-0.7248,-0.7434,9.7515,0.0025,0.0043,-0.0128
73601,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361297,2019-08-18 17:16:23:834,-0.8403,-0.559,9.5537,-0.7314,-0.7413,9.7512,0.0137,0.0142,-0.0124
73602,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361397,2019-08-18 17:16:23:934,-1.151,-0.8685,9.8344,-0.7429,-0.7311,9.7511,0.0124,0.0051,-0.0119
73603,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361497,2019-08-18 17:16:24:034,-0.9546,-0.7248,9.9104,-0.7461,-0.7237,9.7514,0.0213,0.0011,-0.0096
73604,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361597,2019-08-18 17:16:24:134,-0.7302,-0.8541,9.9841,-0.7488,-0.6967,9.7532,0.0125,-0.0038,-0.0096
73605,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361697,2019-08-18 17:16:24:234,-0.6949,-0.9122,10.3612,-0.7484,-0.6898,9.7537,-0.001,-0.0079,-0.008
73606,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361797,2019-08-18 17:16:24:334,-1.1964,-0.7015,9.4735,-0.7426,-0.6864,9.7544,0.0072,-0.0009,-0.0063
73607,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361897,2019-08-18 17:16:24:434,-1.0091,-0.404,10.2373,-0.7465,-0.6808,9.7545,0.0105,0.0003,-0.0038
73608,47.286884,-1.606971,100.37,29.77,4.288,154.1,14 / 21,7361997,2019-08-18 17:16:24:534,-0.8224,-0.6357,10.1457,-0.7437,-0.6611,9.756,0.0025,-0.0048,-0.0035
73609,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362097,2019-08-18 17:16:24:634,-0.975,-0.422,9.8512,-0.7424,-0.6541,9.7566,0.0069,-0.0027,-0.0032
73610,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362197,2019-08-18 17:16:24:734,-0.9445,-0.4519,9.8745,-0.7455,-0.643,9.7571,-0.0055,-0.0045,-0.005
73611,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362297,2019-08-18 17:16:24:834,-1.1677,-0.2412,9.5902,-0.7425,-0.6466,9.7571,-0.0096,-0.0023,-0.0079
73612,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362397,2019-08-18 17:16:24:934,-0.8547,-0.407,9.4262,-0.7408,-0.6582,9.7565,-0.0078,0.0014,-0.0078
73613,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362497,2019-08-18 17:16:25:034,-0.9582,-0.395,9.1239,-0.742,-0.6621,9.7561,-0.0047,0.0126,-0.0075
73614,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362597,2019-08-18 17:16:25:134,-1.0031,-0.7566,9.4561,-0.7611,-0.6676,9.7543,-0.0034,0.0101,-0.0095
73615,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362697,2019-08-18 17:16:25:234,-0.9504,-0.8428,10.2827,-0.7678,-0.67,9.7536,-0.0005,0.0037,-0.008
73616,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362796,2019-08-18 17:16:25:333,-0.8636,-0.5944,10.0397,-0.7697,-0.6697,9.7534,0.0019,-0.0045,-0.0106
73617,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362896,2019-08-18 17:16:25:433,-0.7852,-0.6973,9.8201,-0.7689,-0.6699,9.7535,-0.0063,0.0005,-0.0098
73618,47.286884,-1.606971,100.37,29.77,4.288,154.1,13 / 20,7362997,2019-08-18 17:16:25:534,-1.1965,-0.4806,10.0565,-0.7753,-0.6786,9.7524,-0.0047,-0.0099,-0.0135
