,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
22498,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1206663,2019-08-12 13:39:52:099,-1.9133,-0.1381,10.5265,-1.9223,-0.333,9.6106,-0.0013,-0.0273,0.0024
22499,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1206762,2019-08-12 13:39:52:198,-1.9792,0.0684,9.7688,-1.9116,-0.3244,9.6131,-0.0023,-0.0028,0.0045
22500,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1206863,2019-08-12 13:39:52:299,-2.045,-0.3668,9.7215,-1.9258,-0.3026,9.6109,0.0168,0.0175,0.0088
22501,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1206964,2019-08-12 13:39:52:400,-2.0025,-0.2046,9.427,-1.9344,-0.2832,9.6098,0.0168,0.0121,0.0077
22502,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1207062,2019-08-12 13:39:52:498,-1.9433,-0.0777,8.8009,-1.9424,-0.2431,9.6093,-0.0023,0.0015,0.0056
22503,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1207163,2019-08-12 13:39:52:599,-1.9529,0.0492,9.3636,-1.9346,-0.2245,9.6113,-0.0108,-0.0209,0.0034
22504,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1207262,2019-08-12 13:39:52:698,-1.8774,0.1749,9.5497,-1.9262,-0.2108,9.6133,0.0051,0.0079,0.0066
22505,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1207362,2019-08-12 13:39:52:798,-1.9917,-0.013,9.7963,-1.9373,-0.2055,9.6112,-0.0045,0.0196,0.0056
22506,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1207463,2019-08-12 13:39:52:899,-1.9277,-0.0998,9.5976,-1.934,-0.1832,9.6123,-0.0023,-0.0156,0.0066
22507,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1207563,2019-08-12 13:39:52:999,-2.2814,-0.0801,10.0417,-1.9209,-0.1743,9.6151,0.0009,-0.0251,0.0056
22508,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1207663,2019-08-12 13:39:53:099,-2.0983,0.0971,9.1619,-1.9153,-0.1695,9.6163,-0.0077,0.0057,0.0024
22509,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208046,2019-08-12 13:39:53:482,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22510,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208047,2019-08-12 13:39:53:483,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22511,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208047,2019-08-12 13:39:53:483,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22512,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208048,2019-08-12 13:39:53:484,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22513,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208048,2019-08-12 13:39:53:484,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22514,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208048,2019-08-12 13:39:53:484,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22515,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208049,2019-08-12 13:39:53:485,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22516,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208049,2019-08-12 13:39:53:485,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22517,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208085,2019-08-12 13:39:53:521,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22518,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208185,2019-08-12 13:39:53:621,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22519,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208508,2019-08-12 13:39:53:944,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22520,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208509,2019-08-12 13:39:53:945,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22521,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208509,2019-08-12 13:39:53:945,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22522,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208510,2019-08-12 13:39:53:946,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22523,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208510,2019-08-12 13:39:53:946,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22524,46.75624,-1.169219,117.07,35.58,11.792,331.4,0 / 24,1208511,2019-08-12 13:39:53:947,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22525,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208528,2019-08-12 13:39:53:964,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22526,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208529,2019-08-12 13:39:53:965,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22527,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208550,2019-08-12 13:39:53:986,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22528,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208650,2019-08-12 13:39:54:086,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22529,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208962,2019-08-12 13:39:54:398,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22530,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208963,2019-08-12 13:39:54:399,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22531,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208963,2019-08-12 13:39:54:399,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22532,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208964,2019-08-12 13:39:54:400,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22533,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208964,2019-08-12 13:39:54:400,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22534,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208965,2019-08-12 13:39:54:401,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22535,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208965,2019-08-12 13:39:54:401,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22536,46.75624,-1.169219,117.07,35.58,11.792,331.4,14 / 24,1208965,2019-08-12 13:39:54:401,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22537,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209002,2019-08-12 13:39:54:438,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22538,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209101,2019-08-12 13:39:54:537,-2.1109,0.0648,9.2439,-1.9206,-0.1707,9.6152,-0.0108,0.01,0.0013
22539,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209201,2019-08-12 13:39:54:637,-1.9678,-0.1968,8.9996,-1.9569,-0.0653,9.6092,-0.0045,-0.0007,0.0013
22540,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209301,2019-08-12 13:39:54:737,-1.6356,0.0037,10.0214,-1.9578,-0.0746,9.609,-0.0034,-0.0081,-0.0008
22541,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209427,2019-08-12 13:39:54:863,-1.6195,-0.3554,10.0597,-1.9484,-0.0923,9.6107,0.0051,-0.0124,-0.0008
22542,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209502,2019-08-12 13:39:54:938,-1.6195,-0.3554,10.0597,-1.9484,-0.0923,9.6107,0.0051,-0.0124,-0.0008
22543,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209602,2019-08-12 13:39:55:038,-1.6195,-0.3554,10.0597,-1.9484,-0.0923,9.6107,0.0051,-0.0124,-0.0008
22544,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209984,2019-08-12 13:39:55:420,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22545,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209985,2019-08-12 13:39:55:421,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22546,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209985,2019-08-12 13:39:55:421,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22547,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209986,2019-08-12 13:39:55:422,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22548,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209986,2019-08-12 13:39:55:422,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22549,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209986,2019-08-12 13:39:55:422,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22550,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209987,2019-08-12 13:39:55:423,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22551,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209993,2019-08-12 13:39:55:429,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22552,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209995,2019-08-12 13:39:55:431,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22553,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1209997,2019-08-12 13:39:55:433,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22554,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210000,2019-08-12 13:39:55:436,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22555,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210001,2019-08-12 13:39:55:437,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22556,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210002,2019-08-12 13:39:55:438,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22557,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210002,2019-08-12 13:39:55:438,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22558,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210003,2019-08-12 13:39:55:439,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22559,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210003,2019-08-12 13:39:55:439,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22560,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210004,2019-08-12 13:39:55:440,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22561,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210004,2019-08-12 13:39:55:440,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22562,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210005,2019-08-12 13:39:55:441,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22563,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210005,2019-08-12 13:39:55:441,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22564,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210006,2019-08-12 13:39:55:442,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22565,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210006,2019-08-12 13:39:55:442,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22566,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210007,2019-08-12 13:39:55:443,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22567,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210007,2019-08-12 13:39:55:443,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22568,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210008,2019-08-12 13:39:55:444,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22569,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210008,2019-08-12 13:39:55:444,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22570,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210009,2019-08-12 13:39:55:445,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22571,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210009,2019-08-12 13:39:55:445,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22572,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210009,2019-08-12 13:39:55:445,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22573,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210010,2019-08-12 13:39:55:446,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22574,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210010,2019-08-12 13:39:55:446,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22575,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210011,2019-08-12 13:39:55:447,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22576,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210011,2019-08-12 13:39:55:447,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22577,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210012,2019-08-12 13:39:55:448,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22578,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210012,2019-08-12 13:39:55:448,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22579,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210013,2019-08-12 13:39:55:449,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22580,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210013,2019-08-12 13:39:55:449,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22581,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210013,2019-08-12 13:39:55:449,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22582,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210014,2019-08-12 13:39:55:450,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22583,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210014,2019-08-12 13:39:55:450,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22584,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210015,2019-08-12 13:39:55:451,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22585,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210015,2019-08-12 13:39:55:451,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22586,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210015,2019-08-12 13:39:55:451,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22587,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210016,2019-08-12 13:39:55:452,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22588,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210016,2019-08-12 13:39:55:452,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22589,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210016,2019-08-12 13:39:55:452,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22590,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210017,2019-08-12 13:39:55:453,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22591,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210017,2019-08-12 13:39:55:453,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22592,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210079,2019-08-12 13:39:55:515,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22593,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210179,2019-08-12 13:39:55:615,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,0.0062,-0.007,-0.0008
22594,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210511,2019-08-12 13:39:55:947,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,-0.0066,-0.0028,0.0002
22595,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210512,2019-08-12 13:39:55:948,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,-0.0066,-0.0028,0.0002
22596,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210512,2019-08-12 13:39:55:948,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,-0.0066,-0.0028,0.0002
22597,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210513,2019-08-12 13:39:55:949,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,-0.0066,-0.0028,0.0002
22598,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210513,2019-08-12 13:39:55:949,-2.3263,-0.1244,9.327,-1.9362,-0.1179,9.6129,-0.0066,-0.0028,0.0002
22599,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210518,2019-08-12 13:39:55:954,-2.2886,-0.4458,9.2295,-1.7782,-0.2405,9.6411,-0.0066,-0.0028,0.0002
22600,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210522,2019-08-12 13:39:55:958,-2.2886,-0.4458,9.2295,-1.7782,-0.2405,9.6411,-0.0066,-0.0028,0.0002
22601,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210523,2019-08-12 13:39:55:959,-2.2886,-0.4458,9.2295,-1.7782,-0.2405,9.6411,-0.0066,-0.0028,0.0002
22602,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210524,2019-08-12 13:39:55:960,-2.2886,-0.4458,9.2295,-1.7782,-0.2405,9.6411,-0.0066,-0.0028,0.0002
22603,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210586,2019-08-12 13:39:56:022,-2.2886,-0.4458,9.2295,-1.7782,-0.2405,9.6411,-0.0066,-0.0028,0.0002
22604,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210686,2019-08-12 13:39:56:122,-2.2886,-0.4458,9.2295,-1.7782,-0.2405,9.6411,-0.0066,-0.0028,0.0002
22605,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210786,2019-08-12 13:39:56:222,-1.8493,-0.3584,9.8035,-1.7955,-0.2918,9.6365,0.0019,-0.0092,-0.0008
22606,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210885,2019-08-12 13:39:56:321,-1.4423,-0.2531,9.4707,-1.8049,-0.2729,9.6353,-0.0077,-0.006,-0.003
22607,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1210985,2019-08-12 13:39:56:421,-2.1611,-0.1118,9.5874,-1.8053,-0.2759,9.6351,0.0009,0.0036,-0.0019
22608,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211085,2019-08-12 13:39:56:521,-2.1336,-0.4344,9.6808,-1.7954,-0.2713,9.6371,-0.0013,-0.0081,-0.0019
22609,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211186,2019-08-12 13:39:56:622,-2.1156,-0.4141,9.5287,-1.7907,-0.2643,9.6381,0.0158,0.0015,0.0013
22610,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211286,2019-08-12 13:39:56:722,-1.6715,-0.4512,9.5533,-1.787,-0.27,9.6387,0.0105,-0.0028,-0.0019
22611,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211385,2019-08-12 13:39:56:821,-1.4602,-0.4165,10.2829,-1.799,-0.288,9.6359,0.0019,-0.007,-0.0051
22612,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211486,2019-08-12 13:39:56:922,-1.5889,-0.268,10.0842,-1.8103,-0.2952,9.6336,0.003,-0.0028,-0.004
22613,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211586,2019-08-12 13:39:57:022,-1.6494,-0.3195,9.4713,-1.8189,-0.2992,9.6318,-0.0077,0.0111,-0.003
22614,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211687,2019-08-12 13:39:57:123,-2.1097,-0.2153,9.3079,-1.8378,-0.3122,9.6278,-0.013,0.0164,-0.004
22615,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1211785,2019-08-12 13:39:57:221,-2.2246,-0.128,8.7806,-1.8403,-0.3068,9.6275,0.0041,0.0047,0.0002
22616,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1211886,2019-08-12 13:39:57:322,-1.7751,-0.3069,8.9799,-1.8267,-0.2707,9.6312,0.0062,0.0025,0.0024
22617,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1211986,2019-08-12 13:39:57:422,-1.6937,-0.3279,9.0996,-1.8315,-0.2669,9.6304,0.0062,0.0196,0.0013
22618,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212086,2019-08-12 13:39:57:522,-1.4944,-0.0364,9.986,-1.8385,-0.2575,9.6293,0.0041,-0.0028,-0.003
22619,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212185,2019-08-12 13:39:57:621,-1.7398,-0.3943,10.3577,-1.8195,-0.2736,9.6325,-0.0194,-0.0294,-0.0115
22620,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212285,2019-08-12 13:39:57:721,-2.1246,-0.3895,10.7223,-1.798,-0.2818,9.6363,-0.0034,-0.0326,-0.0083
22621,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212385,2019-08-12 13:39:57:821,-2.3772,-0.4996,10.2009,-1.7825,-0.288,9.639,0.0009,-0.0007,-0.0062
22622,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212486,2019-08-12 13:39:57:922,-1.8218,-0.4637,8.7548,-1.7887,-0.2926,9.6377,-0.0002,0.0111,-0.0072
22623,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212585,2019-08-12 13:39:58:021,-1.6566,-0.2626,8.8069,-1.7941,-0.3125,9.6361,-0.0066,-0.0007,-0.0115
22624,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212686,2019-08-12 13:39:58:122,-1.5015,-0.3871,9.5593,-1.7958,-0.3222,9.6354,-0.0098,0.0015,-0.0072
22625,46.758617,-1.171225,117.87,35.05,17.152,331.3,14 / 24,1212786,2019-08-12 13:39:58:222,-1.8284,-0.5505,9.8478,-1.8329,-0.3472,9.6276,0.003,0.0111,-0.003
22626,46.758617,-1.171225,117.87,35.05,17.152,331.3,0 / 24,1212885,2019-08-12 13:39:58:321,-1.984,-0.4075,9.8891,-1.847,-0.3585,9.6245,-0.0002,0.0068,-0.003
22627,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1212985,2019-08-12 13:39:58:421,-2.3437,-0.602,9.2492,-1.8548,-0.3638,9.6228,-0.0045,0.0015,-0.0072
22628,46.76121,-1.173231,104.08,35.43,9.648001,331.7,0 / 24,1213086,2019-08-12 13:39:58:522,-2.1133,-0.4482,9.5736,-1.8549,-0.3748,9.6223,-0.0066,-0.0028,-0.0094
