,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
3603,45.63664,0.20995,189.38,0.0,15.008,209.1,May-20,202977,2019-08-12 10:28:05:467,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3604,45.63664,0.20995,189.38,0.0,15.008,209.1,May-20,202978,2019-08-12 10:28:05:468,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3605,45.63664,0.20995,189.38,0.0,15.008,209.1,May-20,202978,2019-08-12 10:28:05:468,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3606,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,202979,2019-08-12 10:28:05:469,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3607,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,202989,2019-08-12 10:28:05:479,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3608,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203075,2019-08-12 10:28:05:565,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3609,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203445,2019-08-12 10:28:05:935,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3610,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203446,2019-08-12 10:28:05:936,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3611,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203446,2019-08-12 10:28:05:936,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3612,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203447,2019-08-12 10:28:05:937,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3613,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203447,2019-08-12 10:28:05:937,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3614,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203448,2019-08-12 10:28:05:938,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3615,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203448,2019-08-12 10:28:05:938,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3616,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203448,2019-08-12 10:28:05:938,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3617,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203449,2019-08-12 10:28:05:939,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3618,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203537,2019-08-12 10:28:06:027,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3619,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203914,2019-08-12 10:28:06:404,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3620,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203915,2019-08-12 10:28:06:405,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3621,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203915,2019-08-12 10:28:06:405,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3622,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203916,2019-08-12 10:28:06:406,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3623,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203917,2019-08-12 10:28:06:407,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3624,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203918,2019-08-12 10:28:06:408,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3625,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203919,2019-08-12 10:28:06:409,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3626,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203920,2019-08-12 10:28:06:410,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3627,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203921,2019-08-12 10:28:06:411,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3628,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203921,2019-08-12 10:28:06:411,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3629,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203922,2019-08-12 10:28:06:412,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3630,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203922,2019-08-12 10:28:06:412,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3631,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203923,2019-08-12 10:28:06:413,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3632,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203923,2019-08-12 10:28:06:413,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3633,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203924,2019-08-12 10:28:06:414,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3634,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203924,2019-08-12 10:28:06:414,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3635,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203925,2019-08-12 10:28:06:415,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3636,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203926,2019-08-12 10:28:06:416,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3637,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203927,2019-08-12 10:28:06:417,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3638,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203928,2019-08-12 10:28:06:418,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3639,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203930,2019-08-12 10:28:06:420,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3640,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203931,2019-08-12 10:28:06:421,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3641,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203931,2019-08-12 10:28:06:421,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3642,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203933,2019-08-12 10:28:06:423,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3643,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203933,2019-08-12 10:28:06:423,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3644,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203934,2019-08-12 10:28:06:424,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3645,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203935,2019-08-12 10:28:06:425,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3646,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203935,2019-08-12 10:28:06:425,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3647,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203936,2019-08-12 10:28:06:426,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3648,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203936,2019-08-12 10:28:06:426,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3649,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203937,2019-08-12 10:28:06:427,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3650,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203937,2019-08-12 10:28:06:427,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3651,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203937,2019-08-12 10:28:06:427,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3652,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203938,2019-08-12 10:28:06:428,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3653,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203938,2019-08-12 10:28:06:428,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3654,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203938,2019-08-12 10:28:06:428,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3655,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203939,2019-08-12 10:28:06:429,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3656,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,203960,2019-08-12 10:28:06:450,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3657,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204060,2019-08-12 10:28:06:550,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3658,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204160,2019-08-12 10:28:06:650,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3659,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204259,2019-08-12 10:28:06:749,-0.6103,-0.1925,9.8304,-0.5062,-0.1976,9.7916,-0.0014,0.0006,0.0004
3660,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204359,2019-08-12 10:28:06:849,-0.5816,-0.1817,9.8125,-0.6019,-0.1868,9.7864,-0.0003,-0.0005,-0.0007
3661,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204710,2019-08-12 10:28:07:200,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3662,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204710,2019-08-12 10:28:07:200,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3663,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204711,2019-08-12 10:28:07:201,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3664,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204711,2019-08-12 10:28:07:201,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3665,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204712,2019-08-12 10:28:07:202,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3666,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204712,2019-08-12 10:28:07:202,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3667,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204713,2019-08-12 10:28:07:203,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3668,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204713,2019-08-12 10:28:07:203,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3669,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204714,2019-08-12 10:28:07:204,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3670,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204714,2019-08-12 10:28:07:204,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3671,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204715,2019-08-12 10:28:07:205,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3672,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204715,2019-08-12 10:28:07:205,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3673,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204715,2019-08-12 10:28:07:205,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3674,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204718,2019-08-12 10:28:07:208,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3675,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204719,2019-08-12 10:28:07:209,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3676,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204720,2019-08-12 10:28:07:210,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3677,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204720,2019-08-12 10:28:07:210,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3678,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204819,2019-08-12 10:28:07:309,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3679,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,204946,2019-08-12 10:28:07:436,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3680,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,205019,2019-08-12 10:28:07:509,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3681,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,205119,2019-08-12 10:28:07:609,-0.5816,-0.1817,9.8125,-0.6012,-0.1861,9.7864,-0.0003,-0.0005,-0.0007
3682,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,205219,2019-08-12 10:28:07:709,-0.6127,-0.1794,9.7981,-0.6006,-0.1827,9.7865,0.0008,0.0006,0.0004
3683,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,205320,2019-08-12 10:28:07:810,-0.6055,-0.1829,9.8017,-0.6017,-0.1811,9.7865,0.0008,0.0006,0.0004
3684,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,205419,2019-08-12 10:28:07:909,-0.602,-0.1794,9.8161,-0.6021,-0.1817,9.7865,-0.0014,0.0006,-0.0007
3685,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,205519,2019-08-12 10:28:08:009,-0.5936,-0.1829,9.7981,-0.6013,-0.184,9.7865,-0.0003,0.0006,-0.0007
3686,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,205619,2019-08-12 10:28:08:109,-0.6091,-0.171,9.8245,-0.6023,-0.1835,9.7864,-0.0003,0.0006,-0.0007
3687,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,205719,2019-08-12 10:28:08:209,-0.5996,-0.177,9.8113,-0.6022,-0.1827,9.7864,-0.0003,-0.0005,-0.0007
3688,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,205819,2019-08-12 10:28:08:309,-0.5972,-0.1841,9.8065,-0.6013,-0.1838,9.7865,-0.0003,0.0006,-0.0007
3689,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,205919,2019-08-12 10:28:08:409,-0.6044,-0.1746,9.8161,-0.6009,-0.1832,9.7865,0.0008,0.0006,-0.0007
3690,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,206019,2019-08-12 10:28:08:509,-0.5912,-0.1937,9.8173,-0.6018,-0.1831,9.7865,-0.0003,-0.0005,-0.0007
3691,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,206119,2019-08-12 10:28:08:609,-0.5924,-0.1997,9.7981,-0.597,-0.1849,9.7867,-0.0003,0.0006,0.0004
3692,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,206219,2019-08-12 10:28:08:709,-0.6031,-0.1865,9.8029,-0.6002,-0.184,9.7865,-0.0003,-0.0005,-0.0007
3693,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,206319,2019-08-12 10:28:08:809,-0.5912,-0.1889,9.8005,-0.5999,-0.1838,9.7866,-0.0003,0.0006,0.0004
3694,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,206419,2019-08-12 10:28:08:909,-0.6055,-0.1853,9.7957,-0.6002,-0.184,9.7865,-0.0003,0.0006,0.0004
3695,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,206520,2019-08-12 10:28:09:010,-0.5996,-0.1841,9.8053,-0.6015,-0.1832,9.7865,-0.0003,0.0006,-0.0007
3696,45.63664,0.20995,189.38,0.0,15.008,209.1,Nov-20,206619,2019-08-12 10:28:09:109,-0.5948,-0.1781,9.7921,-0.6011,-0.1827,9.7865,0.0008,-0.0005,0.0004
3697,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,206719,2019-08-12 10:28:09:209,-0.5912,-0.1853,9.7945,-0.6014,-0.1839,9.7865,-0.0003,-0.0005,0.0004
3698,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,206819,2019-08-12 10:28:09:309,-0.5816,-0.1674,9.7874,-0.5999,-0.1824,9.7866,-0.0003,0.0006,0.0004
3699,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,206919,2019-08-12 10:28:09:409,-0.602,-0.1746,9.7933,-0.5996,-0.1805,9.7866,0.0008,0.0006,0.0004
3700,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207321,2019-08-12 10:28:09:811,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3701,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207322,2019-08-12 10:28:09:812,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3702,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207322,2019-08-12 10:28:09:812,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3703,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207322,2019-08-12 10:28:09:812,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3704,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207323,2019-08-12 10:28:09:813,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3705,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207323,2019-08-12 10:28:09:813,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3706,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207323,2019-08-12 10:28:09:813,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3707,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207324,2019-08-12 10:28:09:814,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3708,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207414,2019-08-12 10:28:09:904,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3709,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207779,2019-08-12 10:28:10:269,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3710,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207779,2019-08-12 10:28:10:269,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3711,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207780,2019-08-12 10:28:10:270,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3712,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207780,2019-08-12 10:28:10:270,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3713,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207781,2019-08-12 10:28:10:271,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3714,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207781,2019-08-12 10:28:10:271,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3715,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207781,2019-08-12 10:28:10:271,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3716,45.63664,0.20995,189.38,0.0,15.008,209.1,0 / 20,207782,2019-08-12 10:28:10:272,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3717,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,207782,2019-08-12 10:28:10:272,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3718,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,207882,2019-08-12 10:28:10:372,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3719,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,207982,2019-08-12 10:28:10:472,-0.6091,-0.1794,9.7993,-0.6001,-0.1817,9.7866,-0.0014,-0.0005,-0.0007
3720,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208083,2019-08-12 10:28:10:573,-0.5852,-0.1901,9.8017,-0.601,-0.1845,9.7865,-0.0003,-0.0005,-0.0007
3721,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208183,2019-08-12 10:28:10:673,-0.5852,-0.1901,9.8017,-0.601,-0.1845,9.7865,-0.0003,-0.0005,-0.0007
3722,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208283,2019-08-12 10:28:10:773,-0.5852,-0.1901,9.8017,-0.601,-0.1845,9.7865,-0.0003,-0.0005,-0.0007
3723,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208692,2019-08-12 10:28:11:182,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3724,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208692,2019-08-12 10:28:11:182,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3725,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208693,2019-08-12 10:28:11:183,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3726,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208693,2019-08-12 10:28:11:183,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3727,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208694,2019-08-12 10:28:11:184,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3728,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208694,2019-08-12 10:28:11:184,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3729,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208695,2019-08-12 10:28:11:185,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3730,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208695,2019-08-12 10:28:11:185,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3731,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208695,2019-08-12 10:28:11:185,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3732,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208698,2019-08-12 10:28:11:188,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3733,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208699,2019-08-12 10:28:11:189,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
3734,45.6365,0.210084,177.82,1.13,23.584,187.6,0 / 20,208699,2019-08-12 10:28:11:189,-0.5816,-0.1961,9.8245,-0.6006,-0.183,9.7865,-0.0003,-0.0005,-0.0007
