,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27675,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768244,2019-08-18 15:59:50:781,-0.8738,-0.0138,11.0896,-0.5844,-0.5264,9.7751,-0.0135,-0.0367,0.0172
27676,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768343,2019-08-18 15:59:50:880,-1.1797,0.0934,10.436,-0.5643,-0.5325,9.7759,-0.0568,-0.0296,0.0138
27677,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768443,2019-08-18 15:59:50:980,-1.063,0.3621,8.8187,-0.5501,-0.5816,9.7739,-0.0488,-0.0002,0.0165
27678,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768543,2019-08-18 15:59:51:080,-0.9804,0.1179,9.1006,-0.5573,-0.595,9.7727,-0.0192,-0.01,0.0264
27679,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768644,2019-08-18 15:59:51:181,-1.1671,0.0072,9.2892,-0.5629,-0.5981,9.7722,-0.0143,-0.0117,0.0257
27680,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768743,2019-08-18 15:59:51:280,-1.1958,-0.0664,9.7034,-0.5603,-0.5956,9.7725,-0.0197,-0.0136,0.0238
27681,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768844,2019-08-18 15:59:51:381,-0.978,0.2029,9.7016,-0.5595,-0.5947,9.7726,-0.0148,-0.0008,0.023
27682,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2768943,2019-08-18 15:59:51:480,-0.8954,-0.0389,9.4645,-0.5648,-0.5925,9.7724,-0.0154,0.0038,0.0242
27683,48.173237,-1.916838,122.9,30.44,3.216,130.2,13 / 22,2769044,2019-08-18 15:59:51:581,-0.6578,-0.0293,10.1481,-0.5795,-0.5889,9.7718,-0.0125,-0.0058,0.0248
27684,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769143,2019-08-18 15:59:51:680,-0.7487,0.1371,10.3534,-0.5828,-0.584,9.7719,-0.0107,-0.0155,0.0255
27685,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769243,2019-08-18 15:59:51:780,-0.7056,0.3927,10.1559,-0.5739,-0.5648,9.7735,-0.0032,-0.0063,0.0265
27686,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769343,2019-08-18 15:59:51:880,-1.1031,0.1688,9.7985,-0.5765,-0.555,9.7739,-0.0084,-0.003,0.0269
27687,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769443,2019-08-18 15:59:51:980,-0.8846,0.0593,9.8009,-0.5875,-0.5448,9.7739,-0.0115,0.0024,0.0247
27688,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769543,2019-08-18 15:59:52:080,-1.066,0.0988,9.8727,-0.5959,-0.5433,9.7734,-0.013,0.0045,0.0233
27689,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769644,2019-08-18 15:59:52:181,-1.1462,-0.1951,9.5789,-0.6189,-0.5362,9.7724,-0.0019,0.0008,0.0242
27690,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769743,2019-08-18 15:59:52:280,-1.3563,-0.1053,9.9362,-0.6264,-0.5284,9.7723,-0.0051,-0.019,0.0253
27691,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769844,2019-08-18 15:59:52:381,-1.2671,-0.231,10.1385,-0.6265,-0.5135,9.7731,-0.0062,-0.0087,0.0264
27692,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2769944,2019-08-18 15:59:52:481,-0.8553,-0.2466,9.8823,-0.6375,-0.509,9.7727,-0.0065,0.01,0.0283
27693,48.171677,-1.914058,115.71,30.34,4.288,128.4,13 / 22,2770044,2019-08-18 15:59:52:581,-0.9445,0.0922,9.68,-0.6749,-0.4978,9.7707,-0.0029,0.0078,0.0305
27694,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770143,2019-08-18 15:59:52:680,-0.972,0.1969,9.8302,-0.6878,-0.4881,9.7703,-0.001,0.0015,0.0287
27695,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770243,2019-08-18 15:59:52:780,-1.1079,0.0437,9.4885,-0.6964,-0.4693,9.7706,-0.0014,-0.0103,0.0263
27696,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770343,2019-08-18 15:59:52:880,-1.2413,-0.0197,9.6405,-0.6991,-0.4595,9.7709,-0.0059,-0.0112,0.0243
27697,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770443,2019-08-18 15:59:52:980,-1.4658,-0.1161,9.7446,-0.7037,-0.4511,9.771,-0.0098,-0.0078,0.0247
27698,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770543,2019-08-18 15:59:53:080,-1.1396,0.018,9.5824,-0.7096,-0.4502,9.7706,-0.0116,0.0021,0.026
27699,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770644,2019-08-18 15:59:53:181,-0.9899,-0.0215,9.7165,-0.7218,-0.4418,9.7701,-0.0063,-0.004,0.0276
27700,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770743,2019-08-18 15:59:53:280,-1.0486,0.1167,9.9637,-0.7254,-0.4367,9.77,-0.0053,-0.0097,0.0268
27701,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770843,2019-08-18 15:59:53:380,-0.9319,0.1401,10.4372,-0.7222,-0.4249,9.7708,-0.0076,-0.0144,0.0232
27702,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2770944,2019-08-18 15:59:53:481,-0.5512,0.1664,9.3029,-0.718,-0.4205,9.7713,-0.0133,-0.0102,0.0223
27703,48.171677,-1.914058,115.71,30.34,4.288,128.4,14 / 22,2771043,2019-08-18 15:59:53:580,-0.6667,0.3167,9.8009,-0.7147,-0.411,9.7719,0.0004,-0.0084,0.023
27704,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771143,2019-08-18 15:59:53:680,-1.0187,0.2933,9.9099,-0.7102,-0.4028,9.7726,-0.001,-0.0044,0.0242
27705,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771243,2019-08-18 15:59:53:780,-0.7571,0.1987,9.5064,-0.7091,-0.3928,9.7731,-0.0125,0.008,0.0239
27706,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771343,2019-08-18 15:59:53:880,-0.8271,-0.012,9.7405,-0.7176,-0.3858,9.7727,-0.0077,0.0005,0.0238
27707,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771443,2019-08-18 15:59:53:980,-0.6943,-0.0383,10.0194,-0.7159,-0.3814,9.773,-0.0062,-0.0046,0.024
27708,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771543,2019-08-18 15:59:54:080,-0.6709,0.1694,9.9931,-0.7132,-0.3664,9.7738,-0.0114,-0.0035,0.0234
27709,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771644,2019-08-18 15:59:54:181,-0.4303,0.2275,10.2313,-0.7119,-0.3598,9.7742,-0.0064,-0.013,0.025
27710,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771743,2019-08-18 15:59:54:280,-0.5452,0.2227,10.3019,-0.6996,-0.3399,9.7758,-0.0024,-0.009,0.0283
27711,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771843,2019-08-18 15:59:54:380,-0.4973,0.4477,10.187,-0.6964,-0.3313,9.7763,-0.0114,-0.0054,0.0325
27712,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2771943,2019-08-18 15:59:54:480,-0.875,1.0582,9.6752,-0.691,-0.3201,9.777,-0.0174,-0.0067,0.0329
27713,48.171677,-1.914058,115.71,30.34,4.288,128.4,16 / 22,2772043,2019-08-18 15:59:54:580,-0.9582,0.8308,9.537,-0.6895,-0.3156,9.7773,-0.0254,-0.0031,0.032
27714,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772143,2019-08-18 15:59:54:680,-1.0378,0.3466,9.3239,-0.7,-0.3253,9.7762,-0.0283,0.0054,0.0331
27715,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772243,2019-08-18 15:59:54:780,-1.1599,0.2807,9.5998,-0.712,-0.3285,9.7753,-0.0262,0.0035,0.0342
27716,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772343,2019-08-18 15:59:54:880,-1.3245,0.3364,9.9308,-0.7275,-0.3195,9.7744,-0.0029,0.0024,0.0376
27717,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772443,2019-08-18 15:59:54:980,-1.0857,0.1622,9.7339,-0.7378,-0.3075,9.774,0.0027,-0.0007,0.0376
27718,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772543,2019-08-18 15:59:55:080,-1.3449,0.2466,10.2714,-0.7586,-0.2794,9.7733,0.0032,-0.0011,0.0358
27719,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772644,2019-08-18 15:59:55:181,-1.1288,0.161,10.7251,-0.764,-0.2687,9.7732,0.0008,-0.0128,0.035
27720,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772743,2019-08-18 15:59:55:280,-1.1486,0.2292,9.8207,-0.7673,-0.2568,9.7732,-0.0092,0.0141,0.0324
27721,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772844,2019-08-18 15:59:55:381,-0.7972,0.0611,8.8019,-0.7878,-0.2533,9.7717,-0.0052,0.0152,0.0262
27722,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2772943,2019-08-18 15:59:55:480,-1.1635,0.4597,9.3077,-0.8064,-0.2596,9.77,-0.033,-0.0256,0.0171
27723,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 22,2773043,2019-08-18 15:59:55:580,-0.7445,-0.0293,10.937,-0.7836,-0.2747,9.7714,-0.0272,-0.0526,0.01
27724,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773143,2019-08-18 15:59:55:680,-0.9546,-0.3986,9.8644,-0.7606,-0.291,9.7728,-0.0134,0.0111,0.0137
27725,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773243,2019-08-18 15:59:55:780,-0.7374,-0.3208,9.8835,-0.7609,-0.3083,9.7722,-0.0331,-0.0056,0.0155
27726,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773343,2019-08-18 15:59:55:880,-0.799,-0.2448,9.1461,-0.7601,-0.3389,9.7713,-0.0202,-0.0052,0.0159
27727,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773443,2019-08-18 15:59:55:980,-0.6368,0.003,9.4669,-0.7615,-0.3404,9.7711,-0.0057,0.0027,0.0182
27728,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773543,2019-08-18 15:59:56:080,-0.7799,0.2514,10.0786,-0.7697,-0.3244,9.771,0.0046,-0.0013,0.0234
27729,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773644,2019-08-18 15:59:56:181,-0.9899,0.3927,9.6483,-0.7682,-0.3138,9.7715,-0.0009,-0.0095,0.0269
27730,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773744,2019-08-18 15:59:56:281,-1.0289,0.2628,9.8943,-0.7748,-0.3014,9.7714,0.0027,0.0065,0.035
27731,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773843,2019-08-18 15:59:56:380,-1.2695,0.0808,10.1355,-0.7815,-0.279,9.7715,0.0004,-0.0122,0.0382
27732,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2773944,2019-08-18 15:59:56:481,-1.2054,0.0293,9.7357,-0.7833,-0.2664,9.7717,-0.0212,-0.0052,0.031
27733,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 19,2774043,2019-08-18 15:59:56:580,-1.215,0.1089,9.4927,-0.787,-0.2694,9.7713,-0.0197,0.006,0.0309
27734,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774143,2019-08-18 15:59:56:680,-1.0672,-0.0557,9.3412,-0.8156,-0.2714,9.7689,-0.0009,0.0084,0.0341
27735,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774243,2019-08-18 15:59:56:780,-1.0654,0.1125,9.9488,-0.8244,-0.2642,9.7684,-0.0026,-0.0026,0.0345
27736,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774344,2019-08-18 15:59:56:881,-1.1408,0.0204,10.3947,-0.8303,-0.2578,9.768,-0.0079,-0.0076,0.0331
27737,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774443,2019-08-18 15:59:56:980,-1.0175,0.2837,9.5381,-0.8429,-0.2575,9.767,-0.0111,0.0051,0.0327
27738,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774544,2019-08-18 15:59:57:081,-0.9271,0.1532,9.6441,-0.8534,-0.2581,9.766,-0.0146,0.0013,0.0324
27739,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774643,2019-08-18 15:59:57:180,-0.8583,0.3998,9.592,-0.871,-0.2655,9.7643,-0.0185,0.002,0.032
27740,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774743,2019-08-18 15:59:57:280,-1.2096,0.0246,9.6453,-0.8799,-0.2654,9.7635,-0.0086,-0.0067,0.0326
27741,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774844,2019-08-18 15:59:57:381,-1.2407,0.0407,9.9955,-0.8863,-0.2613,9.763,-0.005,-0.009,0.0311
27742,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2774943,2019-08-18 15:59:57:480,-1.4855,-0.1131,9.8781,-0.8869,-0.2547,9.7631,-0.0027,-0.0093,0.0341
27743,48.171677,-1.914058,115.71,30.34,4.288,128.4,17 / 20,2775044,2019-08-18 15:59:57:581,-1.7435,0.1676,9.9302,-0.8899,-0.241,9.7632,-0.007,-0.0141,0.04
27744,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775143,2019-08-18 15:59:57:680,-1.151,0.6853,9.5292,-0.8878,-0.2355,9.7635,-0.0085,-0.006,0.0422
27745,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775243,2019-08-18 15:59:57:780,-1.2336,0.1652,9.3442,-0.9088,-0.229,9.7618,-0.0148,0.0075,0.0437
27746,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775343,2019-08-18 15:59:57:880,-1.3108,0.5285,9.4651,-0.9203,-0.226,9.7608,-0.0165,0.0134,0.0456
27747,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775443,2019-08-18 15:59:57:980,-1.3449,0.7626,10.1355,-0.9465,-0.2177,9.7584,-0.0042,-0.0172,0.0425
27748,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775543,2019-08-18 15:59:58:080,-1.3401,0.4986,10.9705,-0.9425,-0.2046,9.7591,-0.0034,-0.0218,0.0396
27749,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775643,2019-08-18 15:59:58:180,-1.3084,0.2245,10.175,-0.9206,-0.1946,9.7614,-0.0183,-0.0228,0.0359
27750,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775743,2019-08-18 15:59:58:280,-1.0612,0.3729,9.2844,-0.914,-0.1951,9.762,-0.0154,-0.0042,0.0359
27751,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775843,2019-08-18 15:59:58:380,-1.0995,0.4872,8.8923,-0.9298,-0.1907,9.7606,-0.0109,0.0133,0.0392
27752,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2775943,2019-08-18 15:59:58:480,-1.1174,0.4675,9.9452,-0.9426,-0.186,9.7595,-0.0043,-0.0017,0.041
27753,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2776043,2019-08-18 15:59:58:580,-1.2838,0.6303,9.7183,-0.9344,-0.1564,9.7608,0.007,-0.0185,0.0401
27754,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776143,2019-08-18 15:59:58:680,-0.9582,0.179,10.6898,-0.931,-0.1442,9.7613,-0.002,-0.0031,0.0372
27755,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776243,2019-08-18 15:59:58:780,-1.1851,0.1485,9.9488,-0.9352,-0.1261,9.7611,-0.0079,-0.0125,0.0361
27756,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776343,2019-08-18 15:59:58:880,-1.2689,0.161,9.1245,-0.932,-0.1232,9.7615,-0.0126,-0.0026,0.0355
27757,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776444,2019-08-18 15:59:58:981,-1.1707,0.3202,8.8163,-0.9386,-0.1203,9.7609,-0.0103,0.0066,0.0377
27758,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776543,2019-08-18 15:59:59:080,-1.2449,0.3837,8.2668,-0.9516,-0.117,9.7597,-0.0135,0.021,0.0408
27759,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776643,2019-08-18 15:59:59:180,-1.227,0.5393,9.4406,-0.9947,-0.1124,9.7554,-0.0106,0.0171,0.0443
27760,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776743,2019-08-18 15:59:59:280,-1.4568,0.2819,10.8903,-1.0045,-0.1068,9.7545,0.0001,-0.0026,0.0423
27761,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776843,2019-08-18 15:59:59:380,-1.9566,0.3143,10.8843,-1.0163,-0.0871,9.7535,-0.0079,-0.0073,0.0408
27762,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2776944,2019-08-18 15:59:59:481,-1.7417,0.2077,9.9721,-1.022,-0.0854,9.7529,-0.0201,-0.0062,0.0374
27763,48.171677,-1.914058,115.71,30.34,4.288,128.4,15 / 18,2777043,2019-08-18 15:59:59:580,-1.6095,-0.076,9.5639,-1.0283,-0.0918,9.7522,-0.0155,-0.0039,0.0382
27764,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777143,2019-08-18 15:59:59:680,-1.4059,0.0425,9.9356,-1.0381,-0.0872,9.7512,-0.0006,0.0043,0.0399
27765,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777243,2019-08-18 15:59:59:780,-1.4496,0.4352,9.3694,-1.0419,-0.0775,9.7508,-0.0101,-0.0153,0.0352
27766,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777344,2019-08-18 15:59:59:881,-1.4024,0.1167,9.613,-1.0403,-0.0771,9.751,-0.0128,0.0003,0.0313
27767,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777444,2019-08-18 15:59:59:981,-1.3952,0.1544,10.2127,-1.0565,-0.0835,9.7492,-0.0174,0.0015,0.031
27768,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777543,2019-08-18 16:00:00:080,-1.464,-0.2568,9.7315,-1.0649,-0.0918,9.7482,-0.0213,0.0053,0.0297
27769,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777643,2019-08-18 16:00:00:180,-1.2443,0.103,9.5376,-1.0753,-0.1001,9.747,-0.0009,0.011,0.0298
27770,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777744,2019-08-18 16:00:00:281,-1.4251,-0.231,10.3995,-1.0958,-0.0966,9.7448,0.0025,-0.0129,0.0294
27771,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777845,2019-08-18 16:00:00:382,-1.4383,-0.149,10.3953,-1.0877,-0.0951,9.7457,-0.0159,-0.0287,0.0271
27772,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2777943,2019-08-18 16:00:00:480,-1.2006,-0.0658,9.914,-1.0619,-0.1051,9.7484,-0.0342,-0.0275,0.0253
27773,48.171677,-1.914058,115.71,30.34,4.288,128.4,18 / 21,2778043,2019-08-18 16:00:00:580,-1.2533,-0.1413,9.5836,-1.0559,-0.1181,9.7489,-0.0261,0.0073,0.0292
27774,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778143,2019-08-18 16:00:00:680,-1.2084,-0.6093,9.334,-1.0758,-0.1462,9.7464,0.0012,0.0246,0.033
27775,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778244,2019-08-18 16:00:00:781,-1.4137,-0.0162,9.4478,-1.0949,-0.1364,9.7444,0.0074,-0.0058,0.0329
27776,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778343,2019-08-18 16:00:00:880,-1.2437,0.3974,9.3388,-1.0956,-0.123,9.7445,-0.0229,-0.0031,0.0278
27777,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778443,2019-08-18 16:00:00:980,-1.2778,0.3107,9.6004,-1.0973,-0.1315,9.7442,-0.0241,0.0032,0.0272
27778,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778543,2019-08-18 16:00:01:080,-1.4179,-0.1957,9.9404,-1.0962,-0.1496,9.744,-0.0109,-0.0162,0.0274
27779,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778644,2019-08-18 16:00:01:181,-1.057,0.3807,9.8386,-1.0914,-0.1518,9.7445,-0.0084,-0.0226,0.0274
27780,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778743,2019-08-18 16:00:01:280,-1.0851,0.0826,9.7052,-1.0648,-0.1523,9.7475,-0.0191,-0.0212,0.0286
27781,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778844,2019-08-18 16:00:01:381,-1.1133,-0.0036,9.2257,-1.0557,-0.1571,9.7484,-0.0138,-0.0084,0.0295
27782,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2778943,2019-08-18 16:00:01:480,-1.133,-0.0138,9.8344,-1.0481,-0.1597,9.7492,-0.0088,-0.0055,0.0271
27783,48.170456,-1.910932,112.19,30.62,4.288,112.2,19 / 22,2779043,2019-08-18 16:00:01:580,-0.89,-0.4381,9.8967,-1.0425,-0.1638,9.7497,-0.0117,-0.0037,0.0185
27784,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779143,2019-08-18 16:00:01:680,-0.8026,-0.337,9.8919,-1.033,-0.18,9.7504,-0.0146,-0.001,0.008
27785,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779243,2019-08-18 16:00:01:780,-0.7954,-0.2885,9.6148,-1.0306,-0.19,9.7505,-0.0228,0.001,0.0064
27786,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779343,2019-08-18 16:00:01:880,-0.7781,-0.0712,9.3771,-1.0324,-0.2267,9.7495,-0.0125,0.0032,0.0106
27787,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779443,2019-08-18 16:00:01:980,-0.9337,-0.346,10.0409,-1.0314,-0.2354,9.7494,0.0,-0.0053,0.0132
27788,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779543,2019-08-18 16:00:02:080,-1.0426,-0.3047,9.8428,-1.0079,-0.2409,9.7517,-0.006,-0.0182,0.014
27789,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779644,2019-08-18 16:00:02:181,-0.9864,-0.5189,9.9541,-0.998,-0.2504,9.7525,-0.011,-0.0071,0.0143
27790,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779743,2019-08-18 16:00:02:280,-1.0923,-0.34,9.4663,-0.9959,-0.2685,9.7523,-0.0033,0.0016,0.0164
27791,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779843,2019-08-18 16:00:02:380,-1.3772,-0.513,9.2963,-0.9996,-0.2644,9.752,0.0087,0.0066,0.0218
27792,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2779944,2019-08-18 16:00:02:481,-1.1821,-0.4681,9.8063,-1.0203,-0.2541,9.7501,-0.0015,0.0093,0.0277
27793,48.170456,-1.910932,112.19,30.62,4.288,112.2,15 / 20,2780043,2019-08-18 16:00:02:580,-1.2647,0.1706,8.9294,-1.0205,-0.2592,9.75,-0.0161,-0.0019,0.0265
27794,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780143,2019-08-18 16:00:02:680,-1.2222,-0.1275,9.692,-1.0359,-0.2702,9.748,-0.0176,0.008,0.0274
27795,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780245,2019-08-18 16:00:02:782,-1.3754,-0.094,9.8308,-1.0437,-0.2796,9.7469,-0.0101,0.0043,0.0264
27796,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780343,2019-08-18 16:00:02:880,-1.285,-0.3442,10.3217,-1.0497,-0.2756,9.7464,0.003,-0.0058,0.0278
27797,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780444,2019-08-18 16:00:02:981,-1.2084,-0.31,10.6359,-1.0493,-0.2692,9.7466,0.0049,-0.0155,0.0265
27798,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780543,2019-08-18 16:00:03:080,-1.3233,-0.1431,9.7417,-1.0392,-0.2596,9.748,-0.0092,-0.0129,0.0247
27799,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780644,2019-08-18 16:00:03:181,-1.4065,-0.0832,9.7363,-1.0352,-0.2621,9.7483,-0.0156,-0.0129,0.0242
27800,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780743,2019-08-18 16:00:03:280,-1.1384,-0.1329,9.3981,-1.0209,-0.2807,9.7493,-0.0229,-0.0116,0.0237
27801,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780843,2019-08-18 16:00:03:380,-1.3491,-0.085,9.6016,-1.0189,-0.2876,9.7493,-0.0202,-0.0103,0.0261
27802,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2780943,2019-08-18 16:00:03:480,-1.1905,-0.0587,9.9476,-1.0148,-0.2972,9.7495,-0.0136,-0.0131,0.0311
27803,48.170456,-1.910932,112.19,30.62,4.288,112.2,16 / 22,2781043,2019-08-18 16:00:03:580,-1.3024,-0.0191,9.3837,-1.0169,-0.2972,9.7493,-0.0101,-0.0028,0.0307
27804,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781144,2019-08-18 16:00:03:681,-1.3263,0.0641,9.7093,-1.0218,-0.2971,9.7487,0.013,0.002,0.0343
27805,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781243,2019-08-18 16:00:03:780,-1.4604,0.1006,9.61,-1.0349,-0.2714,9.7481,0.0059,-0.0136,0.0338
27806,48.170456,-1.910932,112.19,30.62,4.288,112.2,14 / 20,2781343,2019-08-18 16:00:03:880,-1.3174,0.0688,9.8991,-1.0309,-0.2683,9.7486,-0.0202,-0.0001,0.0318
