,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
38130,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3815922,2019-09-08 11:11:22:546,0.7694,-0.782,10.3738,0.0195,0.0168,9.8065,-0.1419,0.0644,-0.0569,-9.37,-31.12,-4.94,226.78,-82.29,-177.23
38131,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816021,2019-09-08 11:11:22:645,0.1163,-0.9431,10.1583,0.0095,0.0139,9.8066,-0.0399,-0.019,0.0294,-10.0,-30.94,-5.69,226.35,-82.26,-177.85
38132,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816122,2019-09-08 11:11:22:746,0.4352,-0.7044,9.7706,-0.0003,-0.0009,9.8066,0.0047,-0.0267,0.0075,-10.5,-31.56,-5.62,225.92,-82.3,-177.99
38133,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816221,2019-09-08 11:11:22:845,0.9201,-0.6348,9.9745,-0.0149,-0.0119,9.8065,0.087,-0.0528,0.0267,-10.12,-32.25,-6.0,225.94,-82.36,-178.08
38134,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816322,2019-09-08 11:11:22:946,0.9477,-0.3699,9.8772,0.0312,0.0123,9.8065,-0.0956,0.0008,0.0097,-10.44,-31.37,-5.69,226.89,-82.32,-177.3
38135,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816421,2019-09-08 11:11:23:045,1.0692,0.1582,10.0418,0.0192,0.0216,9.8066,-0.1263,-0.0539,0.0308,-10.56,-31.75,-5.69,229.53,-82.11,-176.56
38136,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816521,2019-09-08 11:11:23:145,0.115,-0.3378,9.6521,-0.0333,-0.0319,9.8064,0.1303,-0.0346,0.0699,-10.25,-31.19,-6.06,227.36,-82.15,-176.38
38137,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816621,2019-09-08 11:11:23:245,0.4327,-0.6069,10.3161,-0.0301,-0.0328,9.8065,0.1058,-0.012,0.0147,-11.25,-31.62,-5.87,230.82,-82.45,-175.66
38138,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816721,2019-09-08 11:11:23:345,0.6646,0.1641,10.3133,0.031,0.0254,9.8065,-0.0715,-0.0238,0.0303,-10.44,-31.31,-6.19,228.04,-82.26,-175.73
38139,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 28,3816822,2019-09-08 11:11:23:446,0.2794,-0.5621,9.3118,0.0292,0.0197,9.8065,-0.0719,-0.0235,0.0164,-10.12,-31.56,-6.31,228.14,-82.23,-175.04
38140,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3816921,2019-09-08 11:11:23:545,0.2181,-1.0879,9.6975,-0.0159,-0.0207,9.8066,0.0774,0.0094,-0.0199,-10.62,-31.5,-6.31,231.54,-82.19,-174.75
38141,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817022,2019-09-08 11:11:23:646,0.9199,-0.1938,10.0001,-0.001,-0.012,9.8066,0.0707,-0.0309,0.0134,-10.19,-32.12,-6.56,226.37,-82.3,-174.1
38142,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817122,2019-09-08 11:11:23:746,0.3905,-0.7992,9.7681,-0.0093,-0.0004,9.8066,-0.0363,-0.0302,0.017,-10.62,-32.44,-6.06,232.26,-82.33,-173.66
38143,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817222,2019-09-08 11:11:23:846,0.3294,-0.5384,9.5469,-0.0125,-0.0132,9.8066,-0.0083,-0.0048,0.0258,-10.75,-32.44,-6.19,232.3,-82.45,-173.86
38144,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817322,2019-09-08 11:11:23:946,0.821,-0.3094,9.9212,0.021,0.0101,9.8066,-0.0355,-0.0367,0.0013,-11.37,-32.81,-5.69,232.23,-82.36,-173.25
38145,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817422,2019-09-08 11:11:24:046,0.0595,0.4302,10.0455,0.0133,0.0071,9.8066,-0.0215,0.0407,-0.061,-10.87,-32.5,-5.56,233.07,-82.44,-172.89
38146,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817522,2019-09-08 11:11:24:146,0.0316,-0.8259,10.1747,-0.0038,-0.0096,9.8066,0.0093,-0.0131,-0.0087,-10.75,-32.81,-5.81,232.63,-82.47,-172.99
38147,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817622,2019-09-08 11:11:24:246,0.4841,-0.7582,9.7858,0.0019,0.0003,9.8066,-0.0078,-0.0109,-0.0348,-10.62,-33.62,-5.81,232.54,-82.47,-172.6
38148,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817722,2019-09-08 11:11:24:346,0.795,0.9563,9.6572,0.0114,0.0061,9.8066,-0.0254,-0.0286,0.0017,-10.31,-33.06,-5.5,232.89,-82.46,-172.68
38149,52.402927,-1.581838,163.52,8.89,3,354.02,26 / 26,3817821,2019-09-08 11:11:24:445,0.7051,-0.3059,9.7101,0.0096,0.0108,9.8066,-0.1278,-0.0217,0.0149,-10.44,-33.62,-5.69,229.69,-82.37,-172.33
38150,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3817921,2019-09-08 11:11:24:545,0.4899,-0.4294,9.6034,-0.0127,-0.0214,9.8066,0.1,0.0016,0.0039,-9.5,-32.94,-5.12,230.88,-82.61,-171.55
38151,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818022,2019-09-08 11:11:24:646,0.2142,-0.5227,10.0347,-0.0165,-0.0219,9.8066,0.0947,0.0224,-0.0181,-10.37,-32.75,-4.87,234.62,-82.7,-171.14
38152,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818121,2019-09-08 11:11:24:745,0.3254,-0.9,9.3184,0.0003,0.0026,9.8066,-0.1216,-0.0023,-0.0121,-9.56,-33.0,-5.56,231.72,-82.77,-171.21
38153,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818222,2019-09-08 11:11:24:846,-0.0455,-0.6559,9.6605,-0.0021,-0.0058,9.8066,-0.092,0.0016,-0.0032,-10.31,-33.44,-6.31,231.95,-82.84,-171.11
38154,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818322,2019-09-08 11:11:24:946,-0.1709,-0.6524,9.678,0.0039,0.0063,9.8066,-0.0019,0.004,-0.0043,-9.75,-33.44,-6.0,232.05,-82.87,-171.05
38155,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818422,2019-09-08 11:11:25:046,0.3048,-0.5682,10.0545,0.0142,0.0012,9.8066,-0.0124,0.0053,0.005,-9.19,-33.69,-5.81,228.8,-82.86,-170.55
38156,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818521,2019-09-08 11:11:25:145,0.6273,0.0251,10.0812,0.0031,0.008,9.8065,-0.0483,0.0145,-0.0219,-9.87,-33.69,-6.06,232.23,-82.87,-170.32
38157,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818621,2019-09-08 11:11:25:245,-0.0786,-0.6052,9.6482,0.0066,0.0003,9.8066,-0.0403,0.0124,0.0271,-9.69,-32.81,-6.19,232.69,-82.87,-170.26
38158,52.402927,-1.581838,163.52,8.89,3,354.02,27 / 27,3818722,2019-09-08 11:11:25:346,0.5525,-0.4678,9.8096,0.0143,0.0038,9.8066,-0.0323,0.0283,-0.0405,-10.37,-32.44,-6.0,233.79,-82.89,-169.48
38159,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3818821,2019-09-08 11:11:25:445,0.1271,-0.2514,9.5649,0.0089,0.0031,9.8066,-0.0523,0.007,0.0077,-10.44,-32.19,-6.5,233.99,-82.82,-169.07
38160,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3818922,2019-09-08 11:11:25:546,0.4034,-0.4468,9.8099,-0.0067,-0.0176,9.8065,0.0466,0.0175,0.0049,-11.31,-32.5,-7.44,235.43,-82.91,-167.78
38161,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819021,2019-09-08 11:11:25:645,0.3844,-0.1841,9.7393,-0.0071,-0.0144,9.8066,0.0663,-0.0053,0.0098,-11.69,-31.75,-6.75,238.42,-82.94,-167.49
38162,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819121,2019-09-08 11:11:25:745,0.082,-0.565,9.8789,0.0167,0.0073,9.8066,-0.0869,0.0329,-0.0155,-12.56,-31.81,-6.62,241.34,-82.94,-166.94
38163,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819222,2019-09-08 11:11:25:846,-0.2775,-0.6735,9.8008,0.0119,0.0123,9.8066,-0.1096,0.0198,0.0014,-12.75,-32.25,-6.06,244.0,-82.87,-166.88
38164,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819322,2019-09-08 11:11:25:946,-0.1339,-0.8903,9.6479,0.0008,-0.0145,9.8066,0.0935,0.031,-0.0096,-12.19,-32.69,-4.94,244.69,-82.96,-166.42
38165,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819421,2019-09-08 11:11:26:045,0.3451,0.0324,10.1014,-0.005,0.0002,9.8066,0.082,0.03,-0.0062,-12.06,-32.94,-4.75,244.83,-82.97,-166.28
38166,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819522,2019-09-08 11:11:26:146,-0.1348,-0.281,9.6077,-0.0073,-0.011,9.8066,-0.0202,0.0426,0.0012,-11.19,-32.81,-5.12,241.65,-82.95,-166.82
38167,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819622,2019-09-08 11:11:26:246,-0.8128,-0.7034,9.2525,-0.0205,-0.0181,9.8066,-0.0049,0.0057,0.0182,-11.44,-33.12,-5.06,242.46,-83.03,-166.07
38168,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819721,2019-09-08 11:11:26:345,0.2157,-0.3536,10.3588,0.0177,0.0097,9.8065,0.006,0.022,-0.0139,-10.12,-33.25,-5.25,239.91,-83.06,-165.62
38169,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819821,2019-09-08 11:11:26:445,0.5577,0.2117,9.8985,0.0143,0.0163,9.8066,-0.0009,-0.0052,-0.0072,-9.69,-33.81,-5.31,239.27,-82.99,-165.63
38170,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3819921,2019-09-08 11:11:26:545,-0.7657,-0.6157,10.2207,-0.0281,-0.0217,9.8065,0.0004,-0.0162,-0.0031,-10.25,-34.0,-5.19,240.02,-83.1,-165.04
38171,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820021,2019-09-08 11:11:26:645,-0.4575,-0.4043,9.3396,-0.0212,-0.0205,9.8066,0.0036,0.0006,0.0023,-9.12,-34.0,-5.75,234.46,-83.39,-164.84
38172,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820121,2019-09-08 11:11:26:745,-0.3521,-0.6818,10.1086,0.0038,0.0032,9.8066,-0.0428,-0.0058,-0.0154,-10.25,-34.19,-6.0,238.32,-83.34,-164.09
38173,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820221,2019-09-08 11:11:26:845,-0.4857,-0.4844,9.9036,-0.0003,-0.0008,9.8066,0.0183,0.0402,-0.0293,-9.37,-33.56,-6.12,235.04,-83.36,-164.06
38174,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820321,2019-09-08 11:11:26:945,0.2736,-0.7988,10.2834,0.0115,0.0155,9.8066,-0.0759,0.0292,-0.0192,-9.44,-33.75,-6.31,234.71,-83.26,-164.19
38175,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820422,2019-09-08 11:11:27:046,-1.1738,-1.3309,9.7703,0.0177,0.0205,9.8066,-0.1091,0.0415,-0.0267,-10.44,-33.62,-6.31,237.71,-83.25,-164.58
38176,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820522,2019-09-08 11:11:27:146,-0.8947,-1.3096,10.0126,-0.0057,-0.0084,9.8066,0.1244,0.0448,-0.0171,-10.06,-33.81,-6.31,237.64,-83.27,-164.72
38177,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820621,2019-09-08 11:11:27:245,-0.9521,-0.4456,10.0714,-0.0063,0.0029,9.8066,0.0893,0.0261,-0.0152,-9.94,-33.56,-6.12,237.45,-83.29,-164.99
38178,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820721,2019-09-08 11:11:27:345,-1.7693,-1.6904,9.4589,-0.0166,-0.0152,9.8065,-0.0359,0.0911,-0.048,-10.25,-33.62,-5.75,236.92,-83.28,-165.61
38179,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 28,3820821,2019-09-08 11:11:27:445,-1.9494,-1.2273,9.9317,-0.0247,-0.0155,9.8066,-0.0083,0.0594,-0.0374,-10.19,-33.62,-6.19,236.85,-83.47,-166.17
38180,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3820921,2019-09-08 11:11:27:545,-1.5142,-0.851,10.0694,0.0058,0.0229,9.8066,-0.0215,0.1033,-0.0443,-9.44,-34.06,-6.19,232.06,-83.43,-167.88
38181,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821021,2019-09-08 11:11:27:645,-1.9819,-0.3141,9.6813,0.0033,0.0176,9.8066,-0.0097,0.1465,-0.0549,-9.12,-34.06,-6.25,231.42,-83.52,-168.9
38182,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821122,2019-09-08 11:11:27:746,-1.7753,-0.3899,9.8843,-0.0077,-0.0097,9.8066,0.0276,0.1572,-0.0112,-8.94,-33.69,-5.81,230.91,-83.53,-169.57
38183,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821222,2019-09-08 11:11:27:846,-2.0905,-0.3226,9.7874,-0.014,-0.0036,9.8066,0.0179,0.1573,-0.039,-9.5,-34.06,-6.12,230.79,-83.61,-169.9
38184,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821322,2019-09-08 11:11:27:946,-1.8613,-0.1401,9.8128,-0.0205,0.0064,9.8066,-0.0013,0.22,-0.0131,-8.94,-34.0,-6.0,229.98,-83.6,-170.87
38185,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821421,2019-09-08 11:11:28:045,-2.7821,0.2431,10.1063,-0.0138,-0.0139,9.8066,0.0445,0.2963,-0.0502,-8.31,-34.06,-5.56,225.72,-83.79,-172.27
38186,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821521,2019-09-08 11:11:28:145,-1.4679,-0.1206,10.1417,0.005,-0.0024,9.8066,-0.0264,0.2934,-0.0193,-8.5,-34.25,-5.5,229.07,-83.82,-171.98
38187,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821621,2019-09-08 11:11:28:245,-1.3228,-0.4937,10.0498,0.0027,0.002,9.8066,0.0084,0.2391,-0.0138,-7.37,-34.12,-5.69,222.38,-83.83,-171.65
38188,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821721,2019-09-08 11:11:28:345,-1.2591,1.0154,9.8181,0.0014,0.0099,9.8066,0.0359,0.2559,-0.031,-7.0,-33.81,-4.75,225.56,-83.84,-171.4
38189,52.402927,-1.581838,163.52,8.89,3,354.02,28 / 29,3821821,2019-09-08 11:11:28:445,0.0754,0.5242,10.1956,0.0031,0.0239,9.8066,0.0877,0.3051,-0.0656,-6.37,-33.81,-4.69,220.6,-83.81,-171.93
38190,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3821921,2019-09-08 11:11:28:545,-2.0306,0.8156,9.5751,-0.0477,0.0462,9.8064,0.0834,0.366,-0.0986,-6.12,-33.06,-4.12,221.86,-83.62,-174.72
38191,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822022,2019-09-08 11:11:28:646,-2.2457,1.1518,9.9617,-0.0089,0.0142,9.8066,0.0705,0.3586,-0.046,-4.75,-33.44,-3.81,212.34,-83.41,179.31
38192,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822122,2019-09-08 11:11:28:746,-2.0497,0.6825,10.2553,-0.0133,0.0087,9.8066,-0.0328,0.3938,-0.07,-4.19,-32.75,-3.44,209.05,-83.32,177.67
38193,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822222,2019-09-08 11:11:28:846,-1.5962,-0.8769,10.2322,-0.0152,0.0068,9.8066,-0.034,0.3658,-0.0856,-3.62,-33.19,-4.0,204.97,-83.33,176.46
38194,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822321,2019-09-08 11:11:28:945,-0.8396,0.317,9.8428,-0.0443,0.0213,9.8064,0.0243,0.3956,-0.1763,-3.25,-33.5,-2.69,200.53,-83.22,174.2
38195,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822421,2019-09-08 11:11:29:045,-2.6571,-0.1194,10.3042,-0.033,0.0234,9.8065,0.0516,0.425,-0.1706,-1.25,-33.31,-3.75,180.8,-83.02,167.53
38196,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822521,2019-09-08 11:11:29:145,-2.5119,-1.1627,9.7776,-0.0145,0.0079,9.8066,0.0345,0.4101,-0.0095,-0.5,-32.94,-2.56,174.01,-82.77,165.76
38197,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822622,2019-09-08 11:11:29:246,-1.8514,0.1584,10.0714,0.0037,0.0129,9.8066,0.1121,0.4223,-0.0379,0.0,-33.44,-1.56,175.38,-82.43,165.35
38198,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822722,2019-09-08 11:11:29:346,-1.5625,0.0658,10.2098,-0.0027,0.0435,9.8065,0.059,0.4093,-0.0455,0.88,-34.0,-2.69,167.27,-81.83,166.15
38199,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3822821,2019-09-08 11:11:29:445,-1.9192,0.1721,10.1211,-0.0009,0.06,9.8064,-0.0079,0.4742,-0.1001,0.63,-33.44,-1.5,168.01,-81.42,166.78
38200,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3822921,2019-09-08 11:11:29:545,-2.4039,-0.2442,9.498,0.0011,-0.0116,9.8066,0.0483,0.4277,0.0081,1.31,-33.31,0.0,168.55,-81.23,166.89
38201,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823021,2019-09-08 11:11:29:645,-1.2564,-0.9305,10.0761,0.0164,-0.0063,9.8065,0.0385,0.4638,-0.0323,2.38,-33.37,0.81,154.33,-81.26,168.0
38202,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823122,2019-09-08 11:11:29:746,-0.9513,0.1215,9.9654,-0.0068,0.0254,9.8066,0.0088,0.4224,-0.0502,2.31,-33.56,1.19,156.03,-80.99,168.59
38203,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823222,2019-09-08 11:11:29:846,-1.5902,-1.3051,9.6996,-0.0173,0.0223,9.8065,0.033,0.4483,-0.1128,3.13,-33.19,1.5,137.53,-80.76,168.58
38204,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823321,2019-09-08 11:11:29:945,-2.2689,-0.3662,9.7921,-0.0142,0.0179,9.8066,0.0224,0.4398,-0.055,3.25,-33.19,2.94,129.99,-80.49,168.48
38205,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823421,2019-09-08 11:11:30:045,-0.7495,-1.7451,9.6057,-0.0173,0.0082,9.8066,-0.0077,0.4669,-0.0668,4.44,-33.56,3.88,110.51,-80.16,168.8
38206,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823521,2019-09-08 11:11:30:145,-0.2387,-1.6197,9.8554,-0.0125,0.0098,9.8066,0.1229,0.4687,-0.0399,4.81,-33.12,4.5,90.01,-79.93,169.03
38207,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823621,2019-09-08 11:11:30:245,-0.2112,-1.5336,10.4878,-0.0091,0.0068,9.8066,0.1418,0.4503,-0.058,4.19,-32.69,5.75,79.86,-79.59,170.22
38208,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823721,2019-09-08 11:11:30:345,-1.0825,-1.5958,9.9972,-0.0184,0.0043,9.8066,0.0016,0.4259,-0.0858,5.63,-32.5,6.25,81.3,-79.22,170.93
38209,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823821,2019-09-08 11:11:30:445,0.0702,-1.0056,9.6379,-0.0139,-0.0026,9.8065,0.004,0.4047,-0.0691,5.13,-33.0,6.63,71.89,-79.05,171.3
38210,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3823921,2019-09-08 11:11:30:545,-0.5801,-1.4558,9.2671,-0.0158,0.0003,9.8066,-0.036,0.4414,-0.0824,5.5,-32.5,7.81,61.47,-78.99,171.15
38211,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824021,2019-09-08 11:11:30:645,0.3098,-2.0339,9.5786,-0.0234,0.0092,9.8065,-0.0733,0.4302,-0.0274,6.13,-32.25,8.19,63.55,-78.88,172.14
38212,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824121,2019-09-08 11:11:30:745,1.0086,0.3253,9.6282,0.0615,0.0048,9.8064,0.0657,0.4388,-0.1818,6.63,-32.69,8.69,60.23,-78.99,172.78
38213,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824221,2019-09-08 11:11:30:845,0.7951,1.1263,10.3926,0.0649,0.0414,9.8063,0.1624,0.4139,-0.0655,5.69,-32.94,9.5,43.49,-79.6,171.31
38214,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824322,2019-09-08 11:11:30:946,0.2487,-0.8137,10.297,-0.037,-0.032,9.8065,-0.2108,0.3561,-0.1575,6.63,-32.06,9.44,53.34,-79.45,170.37
38215,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824422,2019-09-08 11:11:31:046,1.2533,-1.165,10.0718,-0.0453,-0.0364,9.8065,-0.1249,0.3116,-0.0345,7.06,-32.19,10.63,39.44,-79.45,169.79
38216,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824521,2019-09-08 11:11:31:145,1.9044,0.5179,8.3363,0.0445,0.0262,9.8064,0.3087,0.2719,-0.1316,6.19,-32.31,10.38,41.89,-79.32,170.41
38217,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824622,2019-09-08 11:11:31:246,-0.6053,-0.4465,10.1182,0.0665,0.0233,9.8063,0.2728,0.1954,0.0004,6.56,-31.75,10.88,38.36,-79.3,168.86
38218,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 28,3824722,2019-09-08 11:11:31:346,-0.049,-1.4531,10.6276,-0.0459,-0.0592,9.8063,-0.2161,0.1514,0.0151,7.25,-31.87,11.63,34.0,-79.16,169.17
38219,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3824823,2019-09-08 11:11:31:447,1.5082,0.5556,9.7275,-0.0401,-0.0362,9.8065,-0.1862,0.3382,-0.1013,7.0,-31.37,12.19,34.28,-78.77,169.25
38220,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3824921,2019-09-08 11:11:31:545,0.8414,-0.5487,9.7984,0.029,0.0188,9.8066,0.2068,0.1794,-0.0194,7.63,-31.31,12.06,37.43,-78.89,168.54
38221,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825022,2019-09-08 11:11:31:646,0.1783,-0.9321,9.9477,0.0119,0.0047,9.8066,0.1753,0.2201,-0.0887,7.88,-31.31,12.63,33.38,-78.7,168.53
38222,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825121,2019-09-08 11:11:31:745,-0.5147,0.2935,9.6945,-0.0249,-0.0017,9.8065,-0.0413,0.2058,-0.03,7.44,-31.19,12.94,29.42,-78.46,168.65
38223,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825221,2019-09-08 11:11:31:845,-0.1308,-0.0385,9.8131,-0.0111,0.0052,9.8066,0.0388,0.1475,-0.0113,6.81,-31.37,13.44,32.19,-78.3,170.16
38224,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825321,2019-09-08 11:11:31:945,-0.7759,0.0368,10.0996,-0.015,-0.0107,9.8066,-0.0509,0.1312,0.0013,7.13,-31.56,13.06,33.78,-78.2,170.55
38225,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825422,2019-09-08 11:11:32:046,0.2186,0.1177,10.0089,-0.0117,-0.0106,9.8066,-0.048,0.1147,-0.0056,6.38,-31.06,13.0,28.58,-78.05,170.83
38226,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825522,2019-09-08 11:11:32:146,0.1455,1.1341,9.4716,0.0134,0.0229,9.8065,0.0847,0.0654,0.0237,5.44,-31.44,14.38,19.21,-78.18,171.08
38227,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825622,2019-09-08 11:11:32:246,-0.9565,0.2895,10.0981,0.0084,0.0278,9.8066,0.0805,0.0356,0.0481,5.19,-31.19,14.19,19.8,-78.18,171.42
38228,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825721,2019-09-08 11:11:32:345,-0.6602,0.7793,9.8803,-0.0078,-0.0114,9.8065,-0.034,0.066,-0.0303,4.94,-30.25,13.56,20.05,-78.18,171.83
38229,52.403553,-1.581911,163.61,5.43,2,342.16,28 / 29,3825821,2019-09-08 11:11:32:445,-0.5316,0.133,10.2813,-0.0004,-0.0004,9.8066,0.0204,0.0549,-0.0313,4.81,-30.31,16.13,14.91,-78.11,171.8
38230,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3825922,2019-09-08 11:11:32:546,-0.371,0.3036,9.9622,-0.0065,-0.0119,9.8066,-0.0745,0.0201,0.0092,4.69,-29.94,15.94,14.54,-78.14,171.58
38231,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826021,2019-09-08 11:11:32:645,-0.5078,0.8032,9.6585,-0.0098,-0.0046,9.8066,-0.0264,0.0239,0.0005,5.44,-29.81,15.25,17.55,-78.06,171.95
38232,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826122,2019-09-08 11:11:32:746,-1.0962,0.6506,9.9533,-0.0244,-0.0179,9.8066,-0.0429,-0.0257,-0.0022,5.63,-29.25,16.5,18.84,-77.96,172.78
38233,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826222,2019-09-08 11:11:32:846,-0.9042,1.341,9.8232,-0.0039,-0.019,9.8065,-0.0415,-0.006,0.0108,5.69,-30.06,16.19,21.59,-77.91,172.8
38234,52.403553,-1.581911,163.61,5.43,2,342.16,29 / 29,3826322,2019-09-08 11:11:32:946,-0.6423,0.2044,9.5365,0.0012,-0.0114,9.8066,0.0309,-0.0079,0.0531,6.19,-30.0,15.94,21.02,-77.84,172.39
