,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
43274,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944358,2019-08-12 13:52:09:794,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43275,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944359,2019-08-12 13:52:09:795,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43276,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944359,2019-08-12 13:52:09:795,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43277,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944360,2019-08-12 13:52:09:796,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43278,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944360,2019-08-12 13:52:09:796,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43279,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944360,2019-08-12 13:52:09:796,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43280,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944361,2019-08-12 13:52:09:797,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43281,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944361,2019-08-12 13:52:09:797,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43282,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944361,2019-08-12 13:52:09:797,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43283,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944362,2019-08-12 13:52:09:798,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43284,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944362,2019-08-12 13:52:09:798,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43285,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944362,2019-08-12 13:52:09:798,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43286,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944363,2019-08-12 13:52:09:799,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43287,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944363,2019-08-12 13:52:09:799,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43288,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944363,2019-08-12 13:52:09:799,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43289,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944363,2019-08-12 13:52:09:799,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43290,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944364,2019-08-12 13:52:09:800,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43291,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944366,2019-08-12 13:52:09:802,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43292,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944367,2019-08-12 13:52:09:803,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43293,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944367,2019-08-12 13:52:09:803,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43294,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944368,2019-08-12 13:52:09:804,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43295,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944368,2019-08-12 13:52:09:804,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43296,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944368,2019-08-12 13:52:09:804,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43297,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944369,2019-08-12 13:52:09:805,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43298,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944369,2019-08-12 13:52:09:805,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43299,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944369,2019-08-12 13:52:09:805,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43300,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944372,2019-08-12 13:52:09:808,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43301,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944372,2019-08-12 13:52:09:808,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43302,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944373,2019-08-12 13:52:09:809,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43303,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944373,2019-08-12 13:52:09:809,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43304,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944373,2019-08-12 13:52:09:809,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43305,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944374,2019-08-12 13:52:09:810,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43306,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944374,2019-08-12 13:52:09:810,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43307,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944374,2019-08-12 13:52:09:810,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43308,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944375,2019-08-12 13:52:09:811,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43309,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944375,2019-08-12 13:52:09:811,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43310,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944376,2019-08-12 13:52:09:812,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43311,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944462,2019-08-12 13:52:09:898,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43312,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1944814,2019-08-12 13:52:10:250,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43313,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944814,2019-08-12 13:52:10:250,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43314,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944815,2019-08-12 13:52:10:251,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43315,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944815,2019-08-12 13:52:10:251,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43316,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944816,2019-08-12 13:52:10:252,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43317,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944816,2019-08-12 13:52:10:252,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43318,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944817,2019-08-12 13:52:10:253,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43319,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944817,2019-08-12 13:52:10:253,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43320,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944842,2019-08-12 13:52:10:278,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43321,47.178753,-1.485376,83.88,19.96,19.296,95.4,Dec-22,1944942,2019-08-12 13:52:10:378,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43322,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945298,2019-08-12 13:52:10:734,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43323,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945298,2019-08-12 13:52:10:734,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43324,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945299,2019-08-12 13:52:10:735,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43325,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945299,2019-08-12 13:52:10:735,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43326,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945300,2019-08-12 13:52:10:736,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43327,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945300,2019-08-12 13:52:10:736,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43328,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945300,2019-08-12 13:52:10:736,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43329,47.178753,-1.485376,83.88,19.96,19.296,95.4,0 / 22,1945301,2019-08-12 13:52:10:737,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43330,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1945316,2019-08-12 13:52:10:752,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43331,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1945416,2019-08-12 13:52:10:852,-2.0115,-0.1537,9.5778,-1.9046,-0.2496,9.6167,0.0016,0.0088,-0.0074
43332,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1945516,2019-08-12 13:52:10:952,-2.1564,-0.4793,9.7275,-1.9753,-0.2136,9.6033,0.0016,0.0056,-0.0063
43333,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1945617,2019-08-12 13:52:11:053,-2.069,-0.1956,9.7418,-1.9861,-0.2163,9.601,0.0016,0.0141,-0.001
43334,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1945716,2019-08-12 13:52:11:152,-2.0223,-0.2519,9.8975,-1.9799,-0.2302,9.6019,-0.0282,-0.0136,-0.0063
43335,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1945816,2019-08-12 13:52:11:252,-2.0223,-0.2519,9.8975,-1.9726,-0.242,9.6032,-0.0314,-0.0189,-0.0085
43336,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1945916,2019-08-12 13:52:11:352,-2.0223,-0.2519,9.8975,-1.9726,-0.242,9.6032,-0.0314,-0.0189,-0.0085
43337,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946312,2019-08-12 13:52:11:748,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43338,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946313,2019-08-12 13:52:11:749,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43339,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946313,2019-08-12 13:52:11:749,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43340,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946314,2019-08-12 13:52:11:750,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43341,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946314,2019-08-12 13:52:11:750,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43342,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946315,2019-08-12 13:52:11:751,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43343,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946315,2019-08-12 13:52:11:751,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43344,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946315,2019-08-12 13:52:11:751,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43345,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946316,2019-08-12 13:52:11:752,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43346,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946316,2019-08-12 13:52:11:752,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43347,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946316,2019-08-12 13:52:11:752,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43348,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946317,2019-08-12 13:52:11:753,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43349,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946317,2019-08-12 13:52:11:753,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43350,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946319,2019-08-12 13:52:11:755,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43351,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946321,2019-08-12 13:52:11:757,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43352,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946322,2019-08-12 13:52:11:758,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43353,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946323,2019-08-12 13:52:11:759,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43354,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946324,2019-08-12 13:52:11:760,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43355,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946325,2019-08-12 13:52:11:761,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43356,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946326,2019-08-12 13:52:11:762,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43357,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946326,2019-08-12 13:52:11:762,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43358,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946327,2019-08-12 13:52:11:763,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43359,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946328,2019-08-12 13:52:11:764,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43360,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946328,2019-08-12 13:52:11:764,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43361,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946329,2019-08-12 13:52:11:765,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43362,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946329,2019-08-12 13:52:11:765,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43363,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946330,2019-08-12 13:52:11:766,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43364,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946331,2019-08-12 13:52:11:767,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43365,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946331,2019-08-12 13:52:11:767,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43366,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946331,2019-08-12 13:52:11:767,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43367,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946332,2019-08-12 13:52:11:768,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43368,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946332,2019-08-12 13:52:11:768,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43369,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946332,2019-08-12 13:52:11:768,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43370,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946333,2019-08-12 13:52:11:769,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43371,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946333,2019-08-12 13:52:11:769,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43372,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946334,2019-08-12 13:52:11:770,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43373,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946334,2019-08-12 13:52:11:770,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43374,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946335,2019-08-12 13:52:11:771,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43375,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946336,2019-08-12 13:52:11:772,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43376,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946336,2019-08-12 13:52:11:772,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43377,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946337,2019-08-12 13:52:11:773,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43378,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946338,2019-08-12 13:52:11:774,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43379,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946339,2019-08-12 13:52:11:775,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43380,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946339,2019-08-12 13:52:11:775,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43381,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946339,2019-08-12 13:52:11:775,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43382,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946340,2019-08-12 13:52:11:776,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43383,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946340,2019-08-12 13:52:11:776,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43384,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946341,2019-08-12 13:52:11:777,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43385,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946341,2019-08-12 13:52:11:777,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43386,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946342,2019-08-12 13:52:11:778,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43387,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946342,2019-08-12 13:52:11:778,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43388,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946342,2019-08-12 13:52:11:778,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43389,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946343,2019-08-12 13:52:11:779,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43390,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946343,2019-08-12 13:52:11:779,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43391,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946343,2019-08-12 13:52:11:779,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43392,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946344,2019-08-12 13:52:11:780,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43393,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946344,2019-08-12 13:52:11:780,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43394,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946344,2019-08-12 13:52:11:780,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43395,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946345,2019-08-12 13:52:11:781,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43396,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946345,2019-08-12 13:52:11:781,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43397,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946345,2019-08-12 13:52:11:781,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43398,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946346,2019-08-12 13:52:11:782,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43399,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946346,2019-08-12 13:52:11:782,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43400,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946348,2019-08-12 13:52:11:784,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43401,47.179176,-1.481005,88.29,19.57,19.296,84.6,0 / 22,1946447,2019-08-12 13:52:11:883,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43402,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946781,2019-08-12 13:52:12:217,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
43403,47.179176,-1.481005,88.29,19.57,19.296,84.6,Aug-22,1946782,2019-08-12 13:52:12:218,-1.9121,-0.0891,10.0986,-1.9422,-0.2397,9.6094,0.0101,-0.0029,0.0011
