,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
4407,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440741,2019-08-31 09:57:40:820,0.1199,-0.0348,9.9824,-0.0056,-0.0181,9.8066,0.0011,0.0053,-0.0032,10.3,-10.77,-33.63,47.4,-1.65,1.56
4408,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440841,2019-08-31 09:57:40:920,-0.0724,-0.1695,9.1926,-0.0042,-0.0333,9.8066,0.0043,-0.0235,-0.0234,10.3,-10.77,-33.26,47.4,-1.65,1.56
4409,51.71643,-2.371244,85,26.6,10.0,40.2,Dec-22,440941,2019-08-31 09:57:41:020,0.2789,-0.3362,9.7609,-0.0019,-0.0387,9.8066,-0.0053,0.0106,0.0032,10.3,-10.77,-33.26,47.4,-1.65,1.56
4410,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441040,2019-08-31 09:57:41:119,0.8542,0.0561,10.4327,0.0137,-0.0019,9.8066,0.0021,0.0106,-0.0213,10.68,-11.14,-33.26,45.34,-1.47,1.7
4411,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441141,2019-08-31 09:57:41:220,-0.112,0.1484,10.2083,0.0172,0.0097,9.8066,-0.0085,-0.0011,-0.0139,10.3,-11.14,-33.26,45.34,-1.47,1.7
4412,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441241,2019-08-31 09:57:41:320,0.1115,-0.0267,10.0611,-0.01,0.0085,9.8066,-0.0032,0.0021,-0.0021,11.05,-11.14,-33.7,45.24,-1.58,1.74
4413,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441341,2019-08-31 09:57:41:420,-0.7843,-0.2238,9.9044,-0.0297,0.0007,9.8066,0.0128,0.0127,-0.0139,11.05,-11.52,-33.26,45.24,-1.58,1.74
4414,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441441,2019-08-31 09:57:41:520,-0.4517,-0.1343,9.4572,-0.0292,-0.0138,9.8066,0.0128,0.0127,-0.0139,11.05,-11.89,-33.26,47.68,-1.4,1.67
4415,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441541,2019-08-31 09:57:41:620,0.5593,-0.2084,10.3876,0.0215,0.0046,9.8066,-0.0011,0.0276,0.016,11.05,-11.89,-33.26,47.68,-1.4,1.67
4416,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441640,2019-08-31 09:57:41:719,0.1069,-0.034,10.5834,0.0507,-0.0062,9.8065,-0.0074,0.0202,-0.0096,12.12,-11.89,-33.7,45.46,-1.58,1.91
4417,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441742,2019-08-31 09:57:41:821,-0.058,0.3713,9.6855,0.0203,-0.0104,9.8066,0.0149,-0.0054,-0.0107,12.49,-12.96,-34.07,47.54,-1.68,2.01
4418,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441841,2019-08-31 09:57:41:920,-0.5312,-0.2589,10.3964,0.0356,-0.0161,9.8066,0.0203,-0.0118,-0.0192,12.49,-12.96,-34.07,47.54,-1.68,2.01
4419,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,441941,2019-08-31 09:57:42:020,-0.4011,-0.1513,8.7704,-0.014,-0.0269,9.8066,0.0469,-0.015,-0.033,13.24,-14.08,-34.95,47.54,-1.75,2.23
4420,51.716595,-2.37099,85,26.21,10.0,41.7,Dec-22,442041,2019-08-31 09:57:42:120,-0.5601,-0.1065,9.6409,-0.0333,-0.0511,9.8065,-0.0245,0.0053,-0.0213,12.49,-16.64,-34.07,47.54,-1.75,2.23
4421,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442141,2019-08-31 09:57:42:220,-0.4366,-0.2635,10.0048,-0.011,0.005,9.8066,-0.0245,0.0053,-0.0213,12.12,-19.96,-34.07,59.03,-1.4,2.29
4422,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442241,2019-08-31 09:57:42:320,-0.0318,0.0537,9.7657,-0.0264,-0.0076,9.8066,0.0192,0.033,-0.0256,-14.64,-24.13,-10.16,121.23,-1.39,2.22
4423,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442342,2019-08-31 09:57:42:421,-0.3599,0.6175,10.0627,-0.0499,0.0142,9.8065,-0.0245,0.0298,-0.0064,-14.64,-24.13,-10.16,121.23,-1.39,2.22
4424,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442441,2019-08-31 09:57:42:520,-0.1399,-0.0598,10.5889,0.0183,0.0251,9.8066,-0.0085,0.066,-0.0117,15.8,-15.27,20.43,42.83,-1.62,2.01
4425,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442541,2019-08-31 09:57:42:620,-0.2945,-0.0583,9.5692,-0.0229,0.0243,9.8066,0.0373,-0.0214,-0.049,23.3,-12.42,14.25,42.83,-1.62,2.01
4426,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442641,2019-08-31 09:57:42:720,-0.6182,-0.1416,9.7637,-0.0788,0.0056,9.8063,0.0107,0.0106,-0.0448,11.14,-2.26,27.76,6.5,-1.3,1.67
4427,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442741,2019-08-31 09:57:42:820,-0.0282,-0.312,9.3021,-0.0252,0.0049,9.8066,0.0085,0.0191,-0.0341,11.14,-2.26,27.76,6.5,-1.3,1.67
4428,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442842,2019-08-31 09:57:42:921,-0.0622,0.0146,8.5545,0.0099,0.0046,9.8066,0.0341,0.0085,-0.0202,10.42,-3.81,27.87,19.14,-1.18,1.49
4429,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,442941,2019-08-31 09:57:43:020,0.1635,0.0643,9.4204,-0.0071,-0.0168,9.8066,0.0341,0.0085,-0.0202,18.13,-7.51,22.69,22.93,-1.24,1.49
4430,51.71676,-2.370734,85,25.95,10.0,42.9,Dec-22,443041,2019-08-31 09:57:43:120,-0.2375,0.2243,9.9725,-0.0051,-0.026,9.8066,-0.0064,-0.0022,0.0011,18.13,-7.51,22.69,22.93,-1.24,1.49
4431,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443141,2019-08-31 09:57:43:220,0.56,0.3654,10.3863,0.014,0.0131,9.8066,0.0235,0.0298,-0.016,21.55,-13.58,15.85,32.01,-1.16,1.61
4432,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443241,2019-08-31 09:57:43:320,0.0239,0.2469,9.8294,0.0066,0.0601,9.8065,-0.0319,0.0117,0.0011,22.43,-24.02,-9.26,32.01,-1.16,1.61
4433,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443341,2019-08-31 09:57:43:420,-0.8592,-0.1713,9.6074,-0.0282,-0.0309,9.8066,-0.0213,-0.0171,-0.0053,8.83,-24.49,14.91,69.96,-1.38,1.34
4434,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443441,2019-08-31 09:57:43:520,-1.0733,-0.1678,9.5097,-0.05,-0.0569,9.8064,-0.033,0.0276,-0.0426,32.3,-18.14,-14.26,29.57,-0.96,1.18
4435,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443541,2019-08-31 09:57:43:620,0.2549,-0.1953,8.5427,-0.0274,0.0055,9.8066,-0.033,0.0276,-0.0426,12.12,-10.39,-26.7,29.57,-0.96,1.18
4436,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443641,2019-08-31 09:57:43:720,-0.0431,-0.0625,9.5007,-0.0331,0.0487,9.8065,-0.0564,0.0117,-0.0139,12.12,-10.39,-26.7,29.57,-0.96,1.18
4437,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443741,2019-08-31 09:57:43:820,-0.9359,0.0309,10.3484,0.0111,0.0225,9.8066,0.0085,-0.0182,-0.0352,16.24,-14.76,-20.45,42.99,-1.03,0.71
4438,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443841,2019-08-31 09:57:43:920,0.3833,-0.1441,10.137,0.01,0.0339,9.8066,0.0,-0.0043,-0.0021,17.99,-8.58,-29.13,26.57,-1.21,0.61
4439,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,443941,2019-08-31 09:57:44:020,0.312,-0.041,10.6589,0.0332,0.0259,9.8066,0.0735,0.1299,-0.0629,17.99,-8.58,-29.13,26.57,-1.21,0.61
4440,51.716927,-2.370475,85,26.05,10.0,43.4,Dec-22,444042,2019-08-31 09:57:44:121,0.3903,0.0035,9.438,0.0516,0.0044,9.8065,0.0235,-0.0086,-0.033,12.49,-10.39,-32.88,26.57,-1.21,0.61
4441,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444141,2019-08-31 09:57:44:220,-0.1063,0.0037,8.824,-0.0081,-0.0364,9.8066,0.0096,-0.0533,-0.0043,10.3,-11.14,-34.13,46.41,-1.49,0.72
4442,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444241,2019-08-31 09:57:44:320,-0.2833,-0.1716,9.1387,-0.0195,-0.0817,9.8063,0.0128,-0.032,-0.0192,10.3,-11.14,-32.95,46.41,-1.49,0.72
4443,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444342,2019-08-31 09:57:44:421,-0.5469,-0.2583,10.3698,-0.0182,-0.0999,9.8061,0.0128,-0.032,-0.0192,9.18,-11.14,-33.38,50.48,-1.0,1.04
4444,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444441,2019-08-31 09:57:44:520,0.0087,-0.127,9.755,-0.0077,-0.0028,9.8066,-0.0085,-0.0011,-0.0309,9.18,-11.14,-33.38,50.48,-1.0,1.04
4445,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444542,2019-08-31 09:57:44:621,0.1965,-0.2529,9.9941,-0.0048,0.0111,9.8066,0.0117,0.0234,-0.0266,9.55,-10.77,-33.76,47.69,-0.96,1.02
4446,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444641,2019-08-31 09:57:44:720,0.1604,-0.0268,10.2312,0.0018,0.0297,9.8066,-0.033,0.0596,-0.0085,9.55,-11.52,-34.2,49.49,-1.18,0.88
4447,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444741,2019-08-31 09:57:44:820,-0.3104,0.1525,10.5544,-0.0021,0.0527,9.8065,-0.0053,0.0276,-0.0277,9.18,-11.52,-34.2,49.49,-1.18,0.88
4448,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444842,2019-08-31 09:57:44:921,0.1454,0.048,9.6677,0.0052,0.0083,9.8066,0.0032,-0.0033,0.0106,8.8,-11.14,-33.76,49.22,-1.41,0.67
4449,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,444941,2019-08-31 09:57:45:020,0.5745,0.1259,9.762,0.0334,0.0021,9.8066,0.0235,0.0255,-0.0096,8.8,-11.14,-33.76,49.22,-1.41,0.67
4450,51.717083,-2.370213,85,26.02,10.0,44.3,Dec-22,445042,2019-08-31 09:57:45:121,0.3756,0.2031,9.653,0.0182,-0.0117,9.8066,0.0117,-0.0171,-0.0469,8.8,-11.52,-33.82,51.55,-1.54,0.81
4451,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445140,2019-08-31 09:57:45:219,-0.2742,-0.2538,8.778,-0.0188,-0.0318,9.8066,0.0117,-0.0171,-0.0469,8.43,-11.52,-33.38,54.94,-1.33,0.84
4452,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445241,2019-08-31 09:57:45:320,-0.1998,0.2764,9.1661,-0.0246,-0.0165,9.8066,-0.0011,-0.032,-0.0096,8.43,-11.52,-33.38,54.94,-1.33,0.84
4453,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445341,2019-08-31 09:57:45:420,0.3576,0.0107,8.5077,-0.0182,-0.0273,9.8066,-0.0021,-0.0064,0.0032,6.24,-12.27,-31.32,62.04,-1.14,0.84
4454,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445441,2019-08-31 09:57:45:520,-0.2269,-0.0262,10.575,0.0142,0.012,9.8066,0.0128,-0.016,0.0096,8.43,-13.02,-26.38,62.04,-1.14,0.84
4455,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445541,2019-08-31 09:57:45:620,0.3128,-0.2003,10.119,-0.0065,-0.0001,9.8066,-0.0202,0.0074,0.0138,12.49,-11.89,-31.76,44.61,-1.26,0.94
4456,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445641,2019-08-31 09:57:45:720,-0.0864,-0.2876,10.3902,0.0246,0.0163,9.8066,-0.0138,0.0266,-0.0288,9.93,-11.89,-33.45,49.27,-1.43,0.97
4457,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445741,2019-08-31 09:57:45:820,-0.0656,-0.1153,9.4104,0.021,0.025,9.8066,0.0011,-0.0107,-0.0224,9.18,-11.89,-33.82,49.27,-1.43,0.97
4458,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445841,2019-08-31 09:57:45:920,0.1789,-0.3073,10.8379,0.0004,0.0264,9.8066,-0.0074,-0.0672,-0.0426,9.18,-11.89,-33.82,49.27,-1.43,0.97
4459,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,445941,2019-08-31 09:57:46:020,-0.7468,-0.154,9.9317,-0.0239,-0.0145,9.8066,-0.0074,-0.0672,-0.0426,8.8,-12.27,-33.82,51.64,-1.54,0.88
4460,51.717247,-2.369942,85,26.22,10.0,44.9,Dec-22,446041,2019-08-31 09:57:46:120,-0.5274,-0.1992,9.3289,-0.0359,-0.0187,9.8066,0.0362,-0.0309,-0.0458,8.43,-11.89,-33.38,54.87,-1.33,0.78
4461,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446141,2019-08-31 09:57:46:220,0.1941,0.0737,9.5771,0.0015,-0.0164,9.8066,0.0075,-0.0203,-0.016,8.43,-11.89,-33.38,54.87,-1.33,0.78
4462,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446241,2019-08-31 09:57:46:320,-0.2082,-0.0746,9.598,-0.011,-0.0225,9.8066,0.0096,-0.032,-0.0266,9.18,-11.89,-33.82,52.07,-1.26,0.84
4463,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446341,2019-08-31 09:57:46:420,0.2661,0.1949,9.4121,-0.0146,-0.031,9.8066,-0.0021,0.0298,-0.0149,8.8,-11.89,-33.82,52.46,-1.06,0.89
4464,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446441,2019-08-31 09:57:46:520,-0.1425,0.0616,9.6147,0.031,0.017,9.8066,0.0021,0.0181,-0.0224,8.8,-11.89,-33.82,52.46,-1.06,0.89
4465,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446540,2019-08-31 09:57:46:619,0.4496,0.1742,9.5354,0.0213,0.0093,9.8066,0.0298,0.0085,-0.033,9.18,-11.89,-33.45,52.28,-1.25,0.97
4466,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446641,2019-08-31 09:57:46:720,-0.2901,0.2173,9.6546,0.0219,0.0061,9.8066,-0.0149,-0.0033,0.0106,8.43,-12.27,-34.26,55.08,-1.37,1.03
4467,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446741,2019-08-31 09:57:46:820,-0.6063,-0.1089,9.8858,0.0105,0.0099,9.8066,0.0341,-0.0043,-0.0288,8.05,-11.52,-34.26,55.0,-1.47,1.12
4468,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446841,2019-08-31 09:57:46:920,-0.5806,0.0345,9.5887,0.005,-0.0101,9.8066,0.0341,-0.0043,-0.0288,8.05,-11.52,-34.26,55.0,-1.47,1.12
4469,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,446941,2019-08-31 09:57:47:020,-0.1738,-0.1983,8.6586,-0.0152,-0.0284,9.8066,-0.0213,-0.0927,0.0074,8.8,-11.89,-33.82,52.21,-1.44,1.18
4470,51.71741,-2.369664,85,26.35,10.0,45.6,Dec-22,447041,2019-08-31 09:57:47:120,0.0375,-0.2676,9.4359,-0.0281,-0.0527,9.8065,-0.0074,0.0074,0.0043,8.75,-11.95,-34.1,52.21,-1.44,1.18
4471,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447141,2019-08-31 09:57:47:220,-0.275,-0.502,10.1732,-0.0386,-0.0699,9.8063,0.0224,-0.0182,-0.0384,8.75,-11.95,-33.73,53.07,-0.98,1.25
4472,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447241,2019-08-31 09:57:47:320,-0.2163,-0.1255,9.3703,-0.0073,-0.0152,9.8066,-0.033,0.0404,0.0043,8.75,-11.95,-33.73,53.07,-0.98,1.25
4473,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447341,2019-08-31 09:57:47:420,0.2364,-0.011,10.845,0.0071,-0.0048,9.8066,-0.0021,0.0308,-0.0234,8.75,-11.95,-34.1,53.13,-0.98,1.3
4474,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447441,2019-08-31 09:57:47:520,0.0874,0.1166,9.5588,0.0684,0.0583,9.8062,0.0011,0.0404,-0.0362,8.75,-12.32,-33.73,53.13,-0.98,1.3
4475,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447541,2019-08-31 09:57:47:620,0.2491,0.2733,10.8523,0.0277,0.0063,9.8066,0.0298,0.0063,-0.0245,8.37,-11.57,-34.54,55.31,-1.49,1.41
4476,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447642,2019-08-31 09:57:47:721,0.1082,0.0336,8.3828,0.0227,0.0043,9.8066,-0.0074,0.0031,-0.0416,8.37,-11.63,-34.1,55.28,-1.59,1.51
4477,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447742,2019-08-31 09:57:47:821,0.5871,0.2346,9.0183,-0.0169,-0.0094,9.8066,-0.0074,0.0031,-0.0416,8.37,-11.57,-34.1,55.28,-1.59,1.51
4478,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447841,2019-08-31 09:57:47:920,-0.0143,-0.5134,8.9648,-0.0295,-0.0107,9.8066,-0.0085,-0.0459,0.0085,8.75,-11.95,-34.92,52.48,-1.44,1.4
4479,51.717556,-2.369404,83,25.91,10.0,47.5,Dec-22,447941,2019-08-31 09:57:48:020,-0.286,-0.4372,9.3333,-0.036,-0.0437,9.8065,-0.033,-0.048,-0.0032,8.75,-11.95,-34.92,52.48,-1.44,1.4
4480,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448043,2019-08-31 09:57:48:122,-0.1376,-0.3702,8.876,-0.0599,-0.0969,9.806,0.048,-0.0118,-0.0352,8.37,-12.32,-34.92,56.7,-0.78,1.47
4481,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448142,2019-08-31 09:57:48:221,-0.5018,-0.3089,9.5496,0.0098,-0.0048,9.8066,0.0203,0.05,-0.0075,8.75,-11.57,-34.48,53.75,-0.79,1.53
4482,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448241,2019-08-31 09:57:48:320,-0.1485,0.211,10.6389,0.0213,0.0184,9.8066,0.0139,-0.0064,-0.0171,8.75,-11.57,-34.48,53.75,-0.79,1.53
4483,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448341,2019-08-31 09:57:48:420,0.3312,0.3199,9.8188,0.0262,0.04,9.8065,-0.0128,0.0127,-0.0139,8.75,-11.95,-34.92,53.54,-0.95,1.57
4484,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448441,2019-08-31 09:57:48:520,-0.6788,0.4151,10.7825,0.0265,0.0802,9.8063,-0.017,0.0639,-0.0181,8.37,-11.95,-34.92,53.54,-0.95,1.57
4485,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448541,2019-08-31 09:57:48:620,-0.229,-0.2302,9.7486,-0.0213,0.0092,9.8066,-0.017,0.0639,-0.0181,8.37,-12.7,-34.48,57.46,-1.41,1.41
4486,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448641,2019-08-31 09:57:48:720,-0.6066,-0.0548,9.1846,0.0042,-0.0267,9.8066,0.0235,-0.0096,-0.0202,8.75,-12.32,-34.92,52.4,-1.39,1.28
4487,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448741,2019-08-31 09:57:48:820,-0.4265,-0.2114,10.12,-0.0064,-0.0533,9.8065,-0.0021,-0.0661,0.0021,8.0,-12.32,-34.04,52.4,-1.39,1.28
4488,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448840,2019-08-31 09:57:48:919,0.4667,-0.2711,9.5531,-0.0152,-0.0689,9.8064,0.0021,-0.0278,-0.0256,8.37,-11.95,-34.04,56.24,-1.02,1.46
4489,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,448941,2019-08-31 09:57:49:020,0.7541,-0.3142,11.0398,0.0002,-0.0031,9.8067,0.0203,-0.0267,-0.0384,8.37,-11.95,-34.04,56.24,-1.02,1.46
4490,51.717705,-2.369122,82,26.14,10.0,47.8,13 / 22,449041,2019-08-31 09:57:49:120,-0.4158,-0.1363,10.9306,0.0006,0.0036,9.8066,-0.0341,0.0031,-0.0128,8.06,-12.32,-34.48,56.27,-1.0,1.47
4491,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449141,2019-08-31 09:57:49:220,0.228,-0.0587,10.3477,-0.0122,0.0043,9.8066,0.0139,-0.0448,0.0117,8.37,-12.32,-34.85,56.22,-0.99,1.39
4492,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449241,2019-08-31 09:57:49:320,0.0531,0.2478,10.1782,0.0056,0.0135,9.8066,0.0139,-0.0448,0.0117,7.69,-12.32,-34.04,56.08,-1.06,1.38
4493,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449341,2019-08-31 09:57:49:420,0.1955,0.355,8.8307,-0.0012,-0.0001,9.8067,-0.0074,-0.032,-0.0032,8.37,-12.32,-34.48,55.9,-1.14,1.36
4494,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449442,2019-08-31 09:57:49:521,-0.3673,0.1742,9.6928,-0.011,-0.0054,9.8066,0.0011,-0.0373,-0.0234,8.37,-12.32,-34.48,55.9,-1.14,1.36
4495,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449541,2019-08-31 09:57:49:620,0.1118,0.1844,10.4032,-0.0139,-0.0007,9.8066,0.0011,0.0585,-0.0085,8.37,-12.7,-34.85,57.93,-1.08,1.33
4496,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449641,2019-08-31 09:57:49:720,0.2275,0.3877,9.8977,-0.0062,0.0132,9.8066,0.0266,0.0766,-0.016,8.06,-12.32,-34.04,55.8,-1.12,1.26
4497,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449742,2019-08-31 09:57:49:821,-0.0416,-0.002,9.3185,0.0321,0.0041,9.8066,0.0714,-0.0022,-0.0426,8.06,-12.32,-34.04,55.8,-1.12,1.26
4498,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449842,2019-08-31 09:57:49:921,0.7951,0.5872,10.0605,0.0208,-0.017,9.8066,-0.0266,0.0117,-0.0277,8.37,-12.32,-34.48,56.02,-1.11,1.41
4499,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,449941,2019-08-31 09:57:50:020,0.6028,0.3211,9.1111,-0.0219,0.0321,9.8066,-0.017,-0.0405,-0.0096,8.06,-12.32,-34.42,55.61,-1.19,1.2
4500,51.717854,-2.368838,81,26.13,10.0,48.3,13 / 22,450041,2019-08-31 09:57:50:120,-0.3203,0.1394,8.8023,-0.003,-0.0049,9.8066,-0.017,-0.0405,-0.0096,8.06,-12.32,-34.42,55.61,-1.19,1.2
4501,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450141,2019-08-31 09:57:50:220,-0.5276,-0.0692,9.4956,-0.0214,-0.0038,9.8066,-0.0373,-0.016,0.0011,8.37,-12.7,-34.85,57.65,-1.09,1.1
4502,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450241,2019-08-31 09:57:50:320,-0.5158,0.3073,9.4685,-0.0267,-0.0282,9.8066,0.0266,0.0404,-0.0288,8.37,-12.7,-34.85,57.65,-1.09,1.1
4503,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450341,2019-08-31 09:57:50:420,-0.4566,0.1154,9.5771,-0.0059,0.0031,9.8066,0.0085,-0.0214,-0.0266,8.06,-12.7,-34.04,58.01,-0.87,1.06
4504,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450441,2019-08-31 09:57:50:520,-0.4448,0.1886,10.1493,0.0067,0.0369,9.8066,0.0107,0.0948,-0.0192,8.37,-12.32,-34.85,55.97,-0.86,1.02
4505,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450540,2019-08-31 09:57:50:619,-0.5398,-0.0975,9.4124,0.013,0.0528,9.8065,0.0043,-0.0714,-0.0139,8.37,-12.32,-34.85,55.97,-0.86,1.02
4506,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450641,2019-08-31 09:57:50:720,0.446,-0.2333,9.8651,0.0209,0.0031,9.8066,0.0128,0.0244,-0.0139,8.06,-12.7,-34.42,57.32,-1.16,0.91
4507,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450741,2019-08-31 09:57:50:820,-0.0043,-0.3342,9.1923,0.032,-0.0039,9.8066,-0.0202,-0.0107,0.0,8.06,-12.7,-33.98,57.37,-1.24,1.08
4508,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450841,2019-08-31 09:57:50:920,0.4619,-0.1919,10.3182,0.0054,-0.0088,9.8066,-0.0202,-0.0107,0.0,8.06,-12.7,-33.98,57.37,-1.24,1.08
4509,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,450942,2019-08-31 09:57:51:021,-0.2954,-0.2223,9.3857,-0.008,-0.0073,9.8066,0.0075,-0.0214,-0.0245,8.06,-12.32,-34.42,55.48,-1.22,1.13
4510,51.718,-2.368541,79,26.11,10.0,49.4,13 / 22,451041,2019-08-31 09:57:51:120,0.2568,0.0199,8.8357,-0.0194,-0.0194,9.8066,-0.0085,0.0362,-0.0298,8.37,-12.32,-34.42,55.79,-0.99,1.06
4511,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451141,2019-08-31 09:57:51:220,0.0193,0.3323,10.2587,-0.0015,-0.0074,9.8066,0.0,-0.0331,-0.0043,8.75,-13.07,-34.42,55.11,-0.84,1.03
4512,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451241,2019-08-31 09:57:51:320,0.3564,0.3427,9.5085,-0.0015,0.0072,9.8066,-0.0149,-0.0107,-0.0192,8.75,-13.07,-34.42,55.11,-0.84,1.03
4513,51.718155,-2.368247,79,26.04,10.0,50.6,13 / 22,451341,2019-08-31 09:57:51:420,0.0717,0.4262,10.0009,0.0169,0.0359,9.8066,0.0,0.0063,-0.0107,8.37,-12.7,-34.04,57.95,-0.87,1.0
