,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
8304,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830423,2019-08-16 13:03:04:203,0.4685,0.1664,10.783,-0.038,-0.007,9.8066,0.0384,-0.0204,-0.0096,-12.9,14.39,-33.45,221.16,6.83,0.47
8305,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830523,2019-08-16 13:03:04:303,0.4839,-0.2328,10.0884,-0.0192,-0.0104,9.8066,-0.0565,-0.0534,0.0075,-12.52,14.76,-32.57,221.2,6.64,0.59
8306,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830623,2019-08-16 13:03:04:403,0.0834,-0.0269,10.1109,-0.0304,-0.0208,9.8066,0.0511,0.0233,-0.0213,-12.52,15.51,-32.57,223.26,6.42,0.61
8307,51.70995,-2.378474,78,25.75,13,218.7,Dec-24,830724,2019-08-16 13:03:04:504,0.9204,-0.0107,9.5558,0.0144,0.0116,9.8066,-0.0224,-0.112,0.0011,-12.15,15.51,-32.57,223.26,6.42,0.61
8308,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,830823,2019-08-16 13:03:04:603,0.3139,-0.1108,8.7651,0.058,0.0451,9.8064,0.0543,0.0275,-0.0117,-12.15,15.51,-32.57,223.26,6.42,0.61
8309,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,830923,2019-08-16 13:03:04:703,-0.3055,-0.1467,9.0894,0.0046,-0.0034,9.8066,-0.0138,-0.0492,0.0085,-12.52,15.14,-32.57,221.02,6.85,0.57
8310,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831023,2019-08-16 13:03:04:803,-0.6184,0.5596,10.0741,0.0074,0.0051,9.8066,-0.0085,0.0009,-0.016,-12.15,15.14,-32.13,223.02,6.86,0.54
8311,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831123,2019-08-16 13:03:04:903,-0.9637,0.1853,10.175,0.0143,-0.014,9.8066,-0.0085,0.0009,-0.016,-12.15,15.51,-32.57,224.79,6.86,0.42
8312,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831223,2019-08-16 13:03:05:003,0.1046,-0.0926,9.8889,-0.0029,-0.0166,9.8066,-0.049,0.0467,-0.0256,-12.15,15.51,-32.57,224.79,6.86,0.42
8313,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831323,2019-08-16 13:03:05:103,0.0726,-0.5752,9.7607,-0.033,-0.0169,9.8066,-0.0021,0.0723,0.0053,-12.52,15.14,-31.76,221.54,6.78,0.37
8314,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831423,2019-08-16 13:03:05:203,0.1014,0.0795,10.1915,-0.0468,-0.033,9.8065,0.0064,0.0265,-0.0181,-12.52,15.51,-32.13,223.67,6.45,0.4
8315,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831523,2019-08-16 13:03:05:303,0.357,0.0369,9.9489,0.0237,0.0044,9.8066,-0.033,-0.0481,-0.0149,-12.52,15.51,-32.13,223.67,6.45,0.4
8316,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831624,2019-08-16 13:03:05:404,0.5895,0.2428,8.9751,0.0446,0.0113,9.8065,-0.0064,0.0083,-0.017,-12.15,15.51,-32.95,225.14,6.68,0.27
8317,51.709843,-2.378608,78,23.19,14,218.6,Dec-24,831723,2019-08-16 13:03:05:503,0.4218,0.0376,9.6962,0.0334,-0.0098,9.8066,0.017,-0.0023,-0.0149,-11.83,15.14,-32.13,225.14,6.68,0.27
8318,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,831823,2019-08-16 13:03:05:603,-0.073,0.1366,10.8328,0.0085,0.0136,9.8066,-0.0138,-0.0471,-0.0192,-11.83,15.89,-33.38,225.24,6.78,0.09
8319,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,831923,2019-08-16 13:03:05:703,-0.1167,-0.0661,9.8933,-0.012,0.0025,9.8066,0.017,0.0701,-0.0298,-11.83,15.89,-33.38,225.24,6.78,0.09
8320,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832023,2019-08-16 13:03:05:803,-0.0057,0.4116,9.4616,-0.0256,-0.0195,9.8066,0.017,0.0701,-0.0298,-11.83,15.14,-33.38,223.35,6.74,0.15
8321,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832123,2019-08-16 13:03:05:903,-0.059,0.0466,9.1817,-0.042,-0.0175,9.8065,-0.0245,-0.0066,-0.0021,-12.15,15.14,-33.01,223.49,6.49,0.24
8322,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832222,2019-08-16 13:03:06:002,-0.0287,-0.1526,9.1015,0.0009,0.0281,9.8066,0.0043,-0.0044,0.0011,-12.15,15.14,-33.01,223.49,6.49,0.24
8323,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832323,2019-08-16 13:03:06:103,-0.0532,0.3039,9.5383,0.0076,0.0154,9.8066,0.0021,0.0073,-0.016,-12.52,15.51,-32.95,223.36,6.61,0.36
8324,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832423,2019-08-16 13:03:06:203,0.3049,-0.0635,10.0535,0.0287,0.0184,9.8066,-0.0586,-0.0162,-0.0128,-12.21,15.14,-33.01,223.09,6.81,0.32
8325,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832522,2019-08-16 13:03:06:302,0.4039,-0.1176,10.535,0.0307,-0.0259,9.8066,-0.016,0.003,-0.0288,-11.83,14.76,-33.01,223.33,6.83,0.09
8326,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832623,2019-08-16 13:03:06:403,0.6137,-0.3319,10.1104,0.026,0.0002,9.8066,0.0202,0.0083,-0.016,-11.83,14.76,-33.01,223.33,6.83,0.09
8327,51.70971,-2.378932,78,24.04,14,223.0,Dec-24,832723,2019-08-16 13:03:06:503,0.616,-0.1083,10.4063,-0.0069,-0.0076,9.8066,-0.033,0.0265,0.0011,-11.83,15.14,-33.38,223.35,6.95,-0.02
8328,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,832823,2019-08-16 13:03:06:603,0.0409,-0.449,9.8789,-0.0244,-0.03,9.8066,-0.033,0.0265,0.0011,-11.83,15.14,-33.01,223.68,6.66,-0.05
8329,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,832923,2019-08-16 13:03:06:703,-0.9702,0.1548,9.9789,-0.0322,-0.0289,9.8066,0.0682,0.0083,-0.0245,-12.15,15.51,-33.38,223.68,6.66,-0.05
8330,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833023,2019-08-16 13:03:06:803,-0.7992,0.4493,10.6158,-0.0351,-0.0083,9.8066,-0.0543,-0.0162,0.0043,-12.15,15.51,-33.38,223.68,6.66,-0.05
8331,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833123,2019-08-16 13:03:06:903,-0.4693,-0.0124,9.1277,-0.0054,0.0456,9.8065,0.0469,0.0083,-0.0277,-11.83,16.26,-33.01,225.59,6.47,0.05
8332,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833223,2019-08-16 13:03:07:003,0.1088,0.3207,10.2053,0.0003,0.0172,9.8066,0.0192,-0.013,-0.0107,-12.15,15.89,-32.95,225.19,6.64,0.26
8333,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833323,2019-08-16 13:03:07:103,0.3789,0.1621,10.1002,-0.0055,0.0148,9.8066,-0.016,-0.0066,-0.0021,-11.46,15.89,-31.7,227.15,6.68,0.35
8334,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833423,2019-08-16 13:03:07:203,0.3618,0.2842,9.9671,-0.0129,0.0177,9.8066,0.0011,0.019,-0.0256,-11.46,15.89,-31.7,227.15,6.68,0.35
8335,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833523,2019-08-16 13:03:07:303,0.4352,0.3078,10.0681,-0.0161,0.0158,9.8066,-0.0383,0.0392,-0.0256,-11.83,15.89,-32.13,225.13,6.68,0.48
8336,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833622,2019-08-16 13:03:07:402,0.2101,0.1396,10.0891,-0.0015,-0.0392,9.8066,-0.0383,0.0392,-0.0256,-11.83,15.51,-32.13,225.47,6.52,0.32
8337,51.70956,-2.37926,78,25.0,14,226.5,Dec-24,833723,2019-08-16 13:03:07:503,-0.4524,-0.3138,9.8202,-0.0251,-0.0079,9.8066,0.0565,0.0233,-0.0277,-11.83,15.51,-32.13,225.47,6.52,0.32
8338,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,833824,2019-08-16 13:03:07:604,-0.6876,0.2973,9.2699,0.0154,0.0001,9.8066,-0.0138,-0.0311,-0.0224,-12.15,15.89,-32.13,225.52,6.38,0.4
8339,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,833923,2019-08-16 13:03:07:703,-0.2729,0.1079,9.2454,0.047,0.0181,9.8065,-0.033,-0.0577,-0.0405,-12.15,15.89,-32.13,225.52,6.38,0.4
8340,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834023,2019-08-16 13:03:07:803,-0.0753,-0.0697,9.8138,0.0279,0.0343,9.8066,0.0298,-0.0225,-0.0245,-12.15,15.89,-32.95,225.17,6.65,0.27
8341,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834123,2019-08-16 13:03:07:903,0.2853,0.0894,10.5906,-0.0083,0.0184,9.8066,-0.0075,0.0094,-0.0085,-11.83,14.76,-32.51,223.02,6.9,0.3
8342,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834222,2019-08-16 13:03:08:002,0.5255,0.4038,10.7036,-0.0469,0.0395,9.8065,0.0501,0.0542,-0.0405,-11.83,14.76,-32.51,223.02,6.9,0.3
8343,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834323,2019-08-16 13:03:08:103,-0.008,-0.1551,10.5096,-0.0181,-0.0094,9.8066,0.0501,0.0542,-0.0405,-11.83,15.14,-32.51,222.64,6.86,0.66
8344,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834424,2019-08-16 13:03:08:204,0.3224,-0.312,11.1247,0.0199,-0.0432,9.8065,-0.0607,-0.0055,-0.016,-12.15,15.51,-31.7,224.85,6.75,0.69
8345,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834522,2019-08-16 13:03:08:302,0.5444,-0.3124,10.0796,0.0191,-0.0698,9.8064,0.0362,0.0169,-0.016,-11.83,15.14,-32.51,223.36,6.54,0.32
8346,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834623,2019-08-16 13:03:08:403,0.2965,0.2052,9.2207,0.0071,0.0286,9.8066,0.0202,-0.0066,-0.0192,-11.83,15.89,-31.7,223.36,6.54,0.32
8347,51.70936,-2.379503,79,25.37,17,223.5,Dec-24,834723,2019-08-16 13:03:08:503,0.3604,0.3612,9.3293,0.0433,0.0449,9.8065,-0.0426,-0.0375,-0.0032,-11.83,15.89,-31.7,223.36,6.54,0.32
8348,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,834823,2019-08-16 13:03:08:603,-0.4264,0.0144,9.6043,0.0274,-0.006,9.8066,0.0053,0.0233,-0.0117,-11.83,15.89,-32.51,224.85,6.9,0.34
8349,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,834923,2019-08-16 13:03:08:703,-0.3512,0.0474,10.1793,0.0226,-0.0156,9.8066,-0.0053,0.0371,0.0011,-11.83,15.89,-32.57,224.99,6.93,0.18
8350,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835023,2019-08-16 13:03:08:803,-0.7079,0.0275,9.4889,-0.0517,-0.0086,9.8065,0.0021,0.0787,-0.0032,-11.46,15.89,-32.13,224.99,6.93,0.18
8351,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835123,2019-08-16 13:03:08:903,-0.5883,0.5119,9.8216,-0.07,-0.0012,9.8064,0.0021,0.0787,-0.0032,-11.46,15.89,-32.13,224.99,6.93,0.18
8352,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835223,2019-08-16 13:03:09:003,-0.3429,0.1246,9.3561,0.0073,-0.0001,9.8066,-0.0128,-0.0044,-0.0053,-11.83,16.26,-31.7,225.2,6.64,0.46
8353,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835323,2019-08-16 13:03:09:103,-0.4146,-0.063,9.918,0.0046,0.0035,9.8066,-0.0543,0.0126,0.016,-11.46,16.26,-31.76,227.05,6.67,0.46
8354,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835423,2019-08-16 13:03:09:203,0.4051,-0.2532,10.6416,-0.0076,-0.001,9.8066,0.082,0.0446,-0.0117,-11.83,16.26,-32.13,227.05,6.67,0.46
8355,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835523,2019-08-16 13:03:09:303,0.5891,-0.0547,10.2455,-0.0142,0.0168,9.8066,-0.033,-0.0502,-0.0053,-11.83,16.26,-32.13,227.05,6.67,0.46
8356,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835623,2019-08-16 13:03:09:403,0.1971,-0.0984,9.5821,0.0005,0.0082,9.8066,0.0234,0.0147,-0.0149,-11.46,15.89,-32.51,226.65,6.69,0.59
8357,51.7091,-2.379766,77,26.64,14,220.9,Dec-24,835723,2019-08-16 13:03:09:503,-0.1269,-0.0576,9.8691,-0.0047,0.003,9.8067,-0.0213,-0.0066,-0.016,-11.46,16.26,-31.7,226.86,6.68,0.62
8358,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,835823,2019-08-16 13:03:09:603,-0.1807,-0.1267,10.1472,0.0066,-0.0041,9.8066,-0.0213,-0.0066,-0.016,-11.46,16.26,-31.7,226.86,6.68,0.62
8359,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,835923,2019-08-16 13:03:09:703,-0.0267,0.1339,9.7512,0.0244,-0.0069,9.8066,-0.0032,-0.0257,-0.016,-11.46,16.26,-31.26,227.15,6.69,0.57
8360,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836023,2019-08-16 13:03:09:803,-0.0724,-0.0728,9.0402,0.0396,0.0079,9.8066,0.0277,-0.0162,-0.0192,-11.46,16.26,-31.26,227.15,6.69,0.57
8361,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836123,2019-08-16 13:03:09:903,-0.372,-0.0377,10.2894,-0.009,-0.0169,9.8066,-0.0085,-0.0087,-0.0213,-11.08,15.51,-31.26,227.1,6.88,0.44
8362,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836223,2019-08-16 13:03:10:003,-0.6091,-0.2889,10.0497,-0.009,-0.0455,9.8065,-0.0021,0.0062,-0.0011,-10.33,15.89,-32.51,229.0,6.65,0.29
8363,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836325,2019-08-16 13:03:10:105,-0.2966,-0.049,9.6777,0.0156,-0.0082,9.8066,0.0064,-0.013,-0.0107,-10.71,15.51,-33.01,227.1,6.67,0.19
8364,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836422,2019-08-16 13:03:10:202,0.2314,0.248,10.3567,0.005,-0.0058,9.8066,-0.0053,0.0169,-0.0011,-10.71,15.51,-33.01,227.1,6.67,0.19
8365,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836523,2019-08-16 13:03:10:303,0.4989,-0.1443,10.2278,-0.0098,0.0159,9.8066,0.0554,0.0584,-0.0266,-11.08,16.26,-32.51,227.11,6.64,0.21
8366,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836624,2019-08-16 13:03:10:404,0.4619,0.0265,10.1478,-0.0048,0.0335,9.8066,0.0554,0.0584,-0.0266,-11.08,16.26,-32.51,226.96,6.67,0.32
8367,51.708878,-2.380005,76,27.04,13,220.9,13 / 24,836723,2019-08-16 13:03:10:503,0.38,0.0292,10.7503,-0.0118,0.0025,9.8066,-0.0565,-0.0268,0.0021,-11.08,16.26,-32.51,226.66,6.79,0.47
8368,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,836823,2019-08-16 13:03:10:603,0.2425,-0.4494,10.0662,-0.0299,-0.0034,9.8066,0.032,0.0637,-0.0288,-11.08,16.26,-32.51,226.66,6.79,0.47
8369,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,836923,2019-08-16 13:03:10:703,-0.0439,-0.17,10.111,-0.0022,-0.0237,9.8066,-0.0213,-0.0151,-0.0043,-11.46,16.26,-32.13,226.92,6.66,0.59
8370,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837023,2019-08-16 13:03:10:803,-0.2651,-0.1921,9.7295,0.0078,-0.0215,9.8066,0.0213,0.0126,-0.0107,-11.46,16.26,-32.07,227.13,6.55,0.5
8371,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837124,2019-08-16 13:03:10:904,-0.1073,0.0434,8.8438,0.0087,-0.018,9.8066,0.0362,0.0328,-0.0224,-11.46,16.64,-32.51,228.81,6.51,0.39
8372,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837223,2019-08-16 13:03:11:003,-0.3864,0.3331,9.3682,0.0025,0.0193,9.8066,-0.0266,-0.0012,-0.0011,-11.46,16.64,-32.51,228.81,6.51,0.39
8373,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837323,2019-08-16 13:03:11:103,-0.4302,-0.0144,9.1371,0.0038,0.024,9.8066,-0.0266,-0.0012,-0.0011,-11.46,16.64,-32.95,228.6,6.63,0.47
8374,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837423,2019-08-16 13:03:11:203,0.4526,0.3451,9.86,0.0007,0.0296,9.8066,0.0085,0.0233,-0.0373,-11.46,16.64,-32.51,228.6,6.63,0.47
8375,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837523,2019-08-16 13:03:11:303,0.1995,0.0071,9.9185,-0.0019,-0.0024,9.8067,-0.0181,-0.0492,0.0,-10.71,16.26,-33.38,226.58,6.76,0.58
8376,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837623,2019-08-16 13:03:11:403,0.0885,0.0799,10.5815,-0.0267,-0.025,9.8066,0.0288,0.0765,-0.0245,-11.46,17.01,-32.51,226.58,6.76,0.58
8377,51.708748,-2.380206,77,26.21,13,222.7,13 / 24,837723,2019-08-16 13:03:11:503,0.6391,-0.0415,10.6112,-0.0328,-0.0185,9.8066,-0.0021,-0.0353,0.0032,-11.46,17.01,-32.51,226.58,6.76,0.58
8378,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,837823,2019-08-16 13:03:11:603,0.6578,-0.2843,10.0821,0.0146,-0.0098,9.8066,-0.0085,-0.0449,-0.0128,-11.46,16.64,-32.51,228.5,6.55,0.64
8379,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,837923,2019-08-16 13:03:11:703,0.823,0.0796,10.2411,0.0214,0.0064,9.8066,0.0927,-0.0098,-0.032,-11.08,16.64,-32.51,228.59,6.56,0.54
8380,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838023,2019-08-16 13:03:11:803,0.5972,-0.2266,9.3343,0.0221,0.0021,9.8066,0.0927,-0.0098,-0.032,-11.46,17.39,-32.13,228.59,6.56,0.54
8381,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838123,2019-08-16 13:03:11:903,-0.2536,0.2046,11.2022,0.025,0.0215,9.8066,-0.0469,0.0467,-0.0032,-10.71,16.26,-32.51,226.66,6.75,0.51
8382,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838225,2019-08-16 13:03:12:005,-0.5768,-0.0581,10.2936,-0.0098,0.0116,9.8066,0.0149,0.0328,-0.0064,-10.71,16.26,-32.51,226.66,6.75,0.51
8383,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838323,2019-08-16 13:03:12:103,-0.5989,0.2866,9.3038,-0.0163,0.0047,9.8066,-0.0298,0.0073,-0.0192,-10.71,16.64,-31.7,228.56,6.76,0.6
8384,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838423,2019-08-16 13:03:12:203,-0.062,-0.0268,9.3296,-0.0029,-0.0187,9.8066,-0.0256,-0.0428,-0.0394,-10.71,17.01,-31.7,228.66,6.56,0.71
8385,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838523,2019-08-16 13:03:12:303,-0.1985,-0.3574,10.3546,0.0298,0.0019,9.8066,-0.0117,0.002,-0.0064,-10.71,16.64,-31.7,228.66,6.56,0.71
8386,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838623,2019-08-16 13:03:12:403,0.2227,-0.1606,10.1127,0.0267,0.0036,9.8066,-0.0266,-0.0396,-0.0256,-10.33,16.26,-32.51,228.63,6.68,0.59
8387,51.70857,-2.380446,77,26.3,13,223.3,13 / 24,838723,2019-08-16 13:03:12:503,0.2662,-0.1148,10.5939,0.0156,-0.0033,9.8066,0.0362,0.0435,-0.0138,-10.33,16.26,-32.51,228.63,6.68,0.59
8388,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,838823,2019-08-16 13:03:12:603,0.4083,-0.2297,10.5865,-0.016,-0.0253,9.8066,0.0362,0.0435,-0.0138,-10.71,16.64,-32.51,228.45,6.73,0.51
8389,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,838923,2019-08-16 13:03:12:703,0.3932,-0.0593,10.4759,-0.0118,-0.0128,9.8066,-0.0149,-0.062,-0.0043,-10.71,16.26,-32.13,227.04,6.62,0.51
8390,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839023,2019-08-16 13:03:12:803,0.4066,0.3133,9.6328,0.0205,0.0439,9.8065,0.0149,-0.0162,-0.0032,-10.71,16.26,-32.13,227.04,6.62,0.51
8391,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839123,2019-08-16 13:03:12:903,-0.0617,-0.0901,8.8483,0.0114,0.0496,9.8065,0.0394,-0.0279,-0.0341,-11.08,16.26,-32.51,226.36,6.88,0.66
8392,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839223,2019-08-16 13:03:13:003,0.2212,0.3668,9.4397,0.0147,0.0152,9.8066,-0.0394,-0.0364,-0.0011,-10.33,17.01,-32.51,229.99,6.88,0.75
8393,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839323,2019-08-16 13:03:13:103,0.0962,0.2449,9.3824,0.0343,0.0549,9.8064,0.0064,-0.0439,0.0075,-10.33,17.01,-32.51,229.99,6.88,0.75
8394,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839423,2019-08-16 13:03:13:203,-0.2179,0.4382,9.5823,-0.0007,0.0242,9.8066,-0.0234,0.0094,-0.0021,-10.33,17.01,-32.95,229.51,7.25,0.81
8395,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839523,2019-08-16 13:03:13:303,-0.5225,-0.0037,9.9673,-0.0257,0.0022,9.8066,-0.0224,0.0158,-0.0117,-10.71,17.01,-31.7,227.81,7.16,0.93
8396,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839623,2019-08-16 13:03:13:403,0.002,0.3846,10.208,-0.0121,-0.0187,9.8066,-0.0224,0.0158,-0.0117,-10.71,17.01,-31.7,227.81,7.16,0.93
8397,51.708385,-2.380752,77,26.57,12,224.9,13 / 24,839723,2019-08-16 13:03:13:503,-0.1672,-0.3082,9.6743,0.0022,-0.0277,9.8066,-0.016,0.0435,-0.0266,-10.71,17.01,-32.07,227.81,7.16,0.93
8398,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,839823,2019-08-16 13:03:13:603,-0.0254,0.0102,9.0647,0.0254,-0.0176,9.8066,-0.0511,-0.0172,-0.0053,-10.33,17.39,-32.95,229.64,7.19,0.75
8399,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,839924,2019-08-16 13:03:13:704,0.473,0.0224,9.6747,0.0268,0.0033,9.8066,-0.0362,0.0254,-0.0192,-9.96,16.64,-32.95,229.63,7.3,0.64
8400,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840023,2019-08-16 13:03:13:803,0.7056,0.0545,10.0632,0.0259,-0.0127,9.8066,0.0139,0.0105,-0.0064,-9.96,16.64,-32.95,229.63,7.3,0.64
8401,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840123,2019-08-16 13:03:13:903,0.3568,-0.0816,9.6117,-0.0005,-0.0005,9.8067,-0.0043,0.0062,-0.0011,-9.58,16.26,-33.38,228.01,7.34,0.48
8402,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840223,2019-08-16 13:03:14:003,-0.3273,0.1125,9.6443,-0.0264,0.0016,9.8066,0.0139,0.0456,0.0192,-9.58,15.51,-32.95,228.05,7.18,0.61
8403,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840323,2019-08-16 13:03:14:103,-0.1343,0.3028,9.7477,-0.0418,0.0159,9.8066,0.0,0.0446,-0.0138,-10.33,16.26,-32.51,228.05,7.18,0.61
8404,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840423,2019-08-16 13:03:14:203,0.2603,0.1946,9.6474,0.0034,0.0405,9.8066,-0.0437,-0.0119,-0.0181,-9.96,16.64,-33.38,229.65,7.09,0.85
8405,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840523,2019-08-16 13:03:14:303,0.3081,0.2668,8.9211,0.0207,0.0309,9.8066,-0.0447,0.051,-0.0075,-9.96,16.64,-33.38,229.65,7.09,0.85
8406,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840623,2019-08-16 13:03:14:403,0.0812,0.1486,9.7752,0.016,-0.0301,9.8066,-0.0447,0.051,-0.0075,-10.33,16.64,-32.13,229.66,7.3,0.88
8407,51.70825,-2.381034,76,26.22,12,226.4,14 / 24,840723,2019-08-16 13:03:14:503,0.3356,-0.1279,10.8098,0.0234,-0.0558,9.8065,-0.032,0.0265,-0.0234,-10.33,16.26,-31.63,228.41,7.14,0.56
8408,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,840823,2019-08-16 13:03:14:603,0.1364,-0.3259,9.2983,0.0219,-0.0102,9.8066,-0.0256,-0.0279,-0.0096,-10.33,16.26,-31.63,228.41,7.14,0.56
8409,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,840922,2019-08-16 13:03:14:702,-0.5485,-0.0916,9.3414,-0.002,-0.0174,9.8066,0.0575,0.0424,-0.0117,-10.33,16.26,-32.51,228.25,7.18,0.42
8410,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841023,2019-08-16 13:03:14:803,-0.8171,0.1036,10.1588,-0.0292,-0.0281,9.8066,-0.0447,-0.0321,0.0011,-10.71,16.64,-31.63,228.53,6.95,0.44
8411,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841123,2019-08-16 13:03:14:903,-0.7052,0.1102,9.6796,-0.0417,0.0235,9.8065,0.017,0.052,-0.0032,-10.71,16.64,-31.63,228.53,6.95,0.44
8412,51.70808,-2.381285,76,25.96,11,227.0,14 / 24,841223,2019-08-16 13:03:15:003,-0.3158,0.1931,10.4854,-0.0134,0.0005,9.8066,0.0011,0.019,-0.0064,-9.96,16.64,-31.26,230.54,6.89,0.72
