,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
29083,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908323,2019-08-16 13:37:42:103,-0.2133,-0.4732,9.8758,-0.0059,0.0085,9.8066,-0.0053,0.0282,-0.0005,-3.49,29.58,-3.58,262.4,9.81,3.63
29084,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908423,2019-08-16 13:37:42:203,-0.1321,-0.938,9.1966,0.0102,-0.0124,9.8066,-0.0085,0.0815,0.0229,-2.56,29.73,-3.1,262.72,9.86,3.67
29085,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908523,2019-08-16 13:37:42:303,0.4479,-0.0686,10.414,0.0168,-0.0138,9.8066,-0.0128,0.0282,-0.0122,-3.68,29.53,-3.78,262.72,9.86,3.67
29086,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908623,2019-08-16 13:37:42:403,0.193,0.2082,10.3866,0.026,-0.0092,9.8066,-0.0032,-0.0059,-0.0048,-3.69,29.61,-3.15,260.9,9.82,3.51
29087,51.53013,-2.601774,114,2.81,4,246.2,15 / 22,2908723,2019-08-16 13:37:42:503,-0.0803,0.3741,10.7149,-0.0094,-0.0082,9.8066,0.0234,-0.0368,0.0016,-3.69,29.61,-3.15,260.9,9.82,3.51
29088,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2908823,2019-08-16 13:37:42:603,0.1824,-0.7284,10.0776,-0.0023,-0.0213,9.8066,0.0234,-0.0368,0.0016,-3.09,29.68,-3.1,262.76,9.77,3.56
29089,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2908924,2019-08-16 13:37:42:704,0.2239,-0.1682,9.6934,-0.0102,-0.0201,9.8066,0.016,-0.0208,-0.0037,-3.09,29.68,-3.1,262.77,9.64,3.61
29090,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909023,2019-08-16 13:37:42:803,0.0665,-0.0975,9.9489,-0.0014,-0.0237,9.8066,0.0138,-0.0027,-0.0037,-2.56,29.78,-2.57,262.77,9.64,3.61
29091,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909123,2019-08-16 13:37:42:903,-0.1058,-0.5644,10.2294,0.0043,-0.0336,9.8066,-0.0202,0.0101,-0.0016,-3.63,29.62,-3.09,260.94,9.41,3.63
29092,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909223,2019-08-16 13:37:43:003,0.1654,-0.7613,10.2068,0.0004,-0.0502,9.8065,0.0149,-0.0144,-0.008,-3.63,29.62,-3.09,260.94,9.41,3.63
29093,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909324,2019-08-16 13:37:43:104,0.0183,0.0613,8.893,-0.0017,-0.0327,9.8066,-0.0128,-0.0048,-0.0069,-3.1,29.73,-2.56,262.85,9.12,3.58
29094,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909426,2019-08-16 13:37:43:206,0.1608,-0.6955,9.5961,-0.0041,-0.0458,9.8065,0.0075,0.0293,-0.0016,-3.1,29.73,-2.56,262.88,8.93,3.57
29095,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909523,2019-08-16 13:37:43:303,-0.2754,0.1832,10.1386,-0.0111,-0.0704,9.8064,0.0064,-0.0208,-0.0027,-3.1,29.73,-2.56,262.88,8.93,3.57
29096,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909623,2019-08-16 13:37:43:403,-0.0776,-0.3775,10.5947,0.0041,-0.0434,9.8066,0.0064,-0.0208,-0.0027,-3.15,29.66,-3.24,262.93,8.52,3.58
29097,51.530117,-2.601814,113,2.84,4,246.4,15 / 22,2909723,2019-08-16 13:37:43:503,0.2713,-0.2487,9.5259,0.0051,-0.0823,9.8063,-0.0053,-0.0069,-0.0059,-3.15,29.67,-3.15,263.02,8.04,3.49
29098,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2909823,2019-08-16 13:37:43:603,-0.1338,-0.3611,9.0014,-0.0093,-0.0343,9.8066,0.0075,0.0325,-0.0144,-3.15,29.67,-3.15,263.02,8.04,3.49
29099,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2909924,2019-08-16 13:37:43:704,0.3646,0.2267,9.4034,0.0104,-0.009,9.8066,-0.0032,-0.0165,0.0101,-3.1,29.78,-1.94,263.31,7.84,3.52
29100,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910023,2019-08-16 13:37:43:803,0.4097,-0.2872,10.3016,0.0215,-0.017,9.8066,-0.0234,-0.0069,0.0005,-2.61,29.77,-2.61,263.08,7.75,3.38
29101,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910123,2019-08-16 13:37:43:903,-0.2224,-0.1779,10.2172,-0.0178,-0.0143,9.8066,0.0362,-0.0251,-0.0122,-2.62,29.81,-2.07,263.36,7.57,3.4
29102,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910223,2019-08-16 13:37:44:003,-0.1655,-0.7644,9.868,-0.0364,-0.0337,9.8065,0.0043,-0.0208,-0.009,-2.62,29.81,-2.07,263.36,7.57,3.4
29103,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910323,2019-08-16 13:37:44:103,-0.4928,-0.1209,9.7668,-0.0069,-0.033,9.8066,-0.0064,-0.0251,0.0027,-3.16,29.72,-2.61,263.1,7.35,3.59
29104,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910423,2019-08-16 13:37:44:203,-0.4051,0.0995,9.7102,0.0055,-0.0187,9.8066,0.016,-0.0293,-0.0005,-3.15,29.66,-3.24,263.13,7.16,3.6
29105,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910523,2019-08-16 13:37:44:303,0.239,-0.1714,9.0966,0.0137,-0.0259,9.8066,0.016,-0.0293,-0.0005,-2.03,29.87,-1.94,265.3,7.02,3.5
29106,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910623,2019-08-16 13:37:44:403,0.1896,-0.0966,9.4101,0.0074,-0.0276,9.8066,0.0032,0.0474,-0.0059,-2.03,29.87,-1.94,265.3,7.02,3.5
29107,51.530106,-2.601855,114,2.94,4,246.4,15 / 22,2910722,2019-08-16 13:37:44:502,-0.1304,-0.1221,10.2054,-0.0014,0.0019,9.8067,-0.032,0.0069,0.008,-2.61,29.77,-2.61,263.2,6.86,3.45
29108,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2910823,2019-08-16 13:37:44:603,0.5504,-0.4255,9.7248,0.0155,-0.0065,9.8066,0.0501,-0.0027,-0.008,-2.7,29.7,-3.28,263.21,6.83,3.35
29109,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2910923,2019-08-16 13:37:44:703,0.1235,-0.4526,9.8026,0.002,-0.0184,9.8066,-0.0202,-0.0197,0.0037,-2.7,29.7,-3.28,263.21,6.83,3.35
29110,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911023,2019-08-16 13:37:44:803,-0.6136,-0.0233,10.1606,-0.0129,-0.0336,9.8066,-0.0064,0.0058,0.0218,-2.57,29.79,-2.48,263.47,6.63,3.4
29111,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911123,2019-08-16 13:37:44:903,0.0743,-0.5394,9.7849,0.0019,-0.0064,9.8066,0.0075,0.0122,0.0155,-2.02,29.77,-3.11,265.14,6.52,3.43
29112,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911223,2019-08-16 13:37:45:003,0.3843,0.0673,9.6683,-0.0016,-0.0056,9.8066,0.0075,0.0122,0.0155,-2.02,29.77,-3.11,265.14,6.52,3.43
29113,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911323,2019-08-16 13:37:45:103,-0.0172,-0.1126,9.0557,0.0023,-0.022,9.8066,0.0043,0.0176,-0.0037,-2.62,29.82,-1.98,263.48,6.49,3.44
29114,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911423,2019-08-16 13:37:45:203,0.0714,0.2397,9.881,0.0033,-0.0265,9.8066,-0.0139,-0.0464,0.0027,-2.06,29.76,-3.16,265.17,6.36,3.41
29115,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911523,2019-08-16 13:37:45:303,-0.107,0.0949,9.3372,-0.0007,-0.0234,9.8066,0.0128,-0.04,0.0069,-2.1,29.81,-2.67,265.17,6.36,3.41
29116,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911623,2019-08-16 13:37:45:403,0.0445,-0.6075,9.2986,-0.0009,-0.047,9.8065,0.0565,-0.0027,-0.008,-2.1,29.81,-2.67,265.17,6.36,3.41
29117,51.53009,-2.6019,114,3.25,5,246.3,15 / 22,2911723,2019-08-16 13:37:45:503,-0.341,-0.6695,9.3959,-0.0048,-0.0287,9.8066,-0.017,-0.0037,0.0165,-1.49,29.8,-3.11,267.12,6.09,3.39
29118,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2911822,2019-08-16 13:37:45:602,-0.1093,-0.1286,9.7886,-0.0151,-0.0553,9.8065,0.0415,-0.0549,-0.0005,-2.02,29.7,-3.73,265.05,5.76,3.47
29119,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2911923,2019-08-16 13:37:45:703,0.0366,-0.0301,10.34,-0.0007,-0.0051,9.8066,0.0064,-0.0591,-0.0122,-2.57,29.79,-2.48,263.56,5.73,3.47
29120,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912023,2019-08-16 13:37:45:803,-0.2712,-0.018,9.9509,0.0115,-0.0225,9.8066,0.0064,-0.0591,-0.0122,-2.57,29.79,-2.48,263.56,5.73,3.47
29121,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912123,2019-08-16 13:37:45:903,0.5643,0.0663,9.8661,-0.0047,-0.0166,9.8066,0.0202,0.0346,0.0176,-0.95,29.82,-3.11,267.19,5.61,3.38
29122,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912223,2019-08-16 13:37:46:003,0.3649,-0.0093,9.5197,-0.0014,-0.0177,9.8066,0.032,0.009,-0.0186,-0.92,29.68,-4.28,267.19,5.61,3.38
29123,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912323,2019-08-16 13:37:46:103,0.0804,-0.0254,9.8365,-0.0166,-0.0121,9.8066,0.0149,-0.0155,0.0005,-0.9,29.78,-3.54,267.02,5.5,3.39
29124,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912423,2019-08-16 13:37:46:203,0.0408,-0.4133,10.2206,-0.0284,-0.0482,9.8065,-0.0117,0.0676,-0.0048,-0.91,29.77,-3.61,267.02,5.5,3.39
29125,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912523,2019-08-16 13:37:46:303,-0.0561,-0.3082,9.8525,-0.0267,-0.0434,9.8065,0.016,0.0335,-0.0176,-1.4,29.68,-4.13,267.05,5.24,3.53
29126,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912623,2019-08-16 13:37:46:403,0.3845,0.1685,10.3834,0.0042,-0.011,9.8066,-0.0096,-0.0474,-0.0005,-1.4,29.68,-4.13,267.05,5.24,3.53
29127,51.530075,-2.601951,114,3.8,4,246.3,15 / 22,2912723,2019-08-16 13:37:46:503,0.3337,0.1521,9.6439,0.0057,-0.0076,9.8066,-0.016,0.008,-0.0048,-2.42,29.62,-4.12,265.15,5.2,3.49
29128,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2912822,2019-08-16 13:37:46:602,0.0231,0.0275,10.6058,0.0001,-0.0068,9.8066,-0.016,0.008,-0.0048,-2.45,29.43,-5.28,264.81,5.16,3.49
29129,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2912923,2019-08-16 13:37:46:703,-0.1589,-0.2589,10.2362,-0.0179,-0.0038,9.8066,0.0256,0.0026,0.0048,-2.92,29.5,-4.61,264.81,5.16,3.49
29130,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913023,2019-08-16 13:37:46:803,-0.252,0.3938,11.0882,-0.0034,0.0005,9.8067,-0.0043,0.0005,-0.0027,-3.44,29.66,-2.93,263.41,5.26,3.65
29131,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913123,2019-08-16 13:37:46:903,0.3845,-0.2748,9.5379,-0.0029,-0.0027,9.8066,-0.0277,0.0698,-0.0229,-3.44,29.66,-2.93,263.41,5.26,3.65
29132,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913222,2019-08-16 13:37:47:002,0.3645,0.4137,9.4884,-0.0029,0.0009,9.8067,0.0128,-0.0336,0.0069,-3.93,29.59,-2.98,261.53,5.24,3.66
29133,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913323,2019-08-16 13:37:47:103,0.0233,0.8506,9.8813,0.004,0.012,9.8066,-0.0096,-0.0187,-0.0133,-3.62,29.56,-3.62,261.53,5.24,3.66
29134,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913423,2019-08-16 13:37:47:203,-0.1572,0.1983,9.9335,0.0035,0.0264,9.8066,-0.0277,0.0048,0.0069,-3.62,29.56,-3.62,261.53,5.24,3.66
29135,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913523,2019-08-16 13:37:47:303,0.067,-0.0056,10.073,0.0022,-0.0063,9.8066,-0.0107,0.0314,-0.0005,-3.09,29.68,-3.1,263.39,5.4,3.67
29136,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913623,2019-08-16 13:37:47:403,0.309,-0.0157,10.0707,-0.0069,-0.0031,9.8066,-0.0107,0.0314,-0.0005,-3.08,29.54,-4.24,263.19,5.37,3.7
29137,51.53006,-2.60201,114,4.26,4,246.7,15 / 22,2913723,2019-08-16 13:37:47:503,-0.1146,0.0414,10.4735,0.0057,0.0082,9.8066,-0.0107,-0.0442,-0.0176,-2.06,29.7,-3.7,263.19,5.37,3.7
29138,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2913823,2019-08-16 13:37:47:603,0.4719,-0.1989,9.4087,0.011,0.0174,9.8066,-0.017,0.0346,0.0016,-2.06,29.7,-3.7,263.19,5.37,3.7
29139,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2913923,2019-08-16 13:37:47:703,-0.3483,0.0797,9.269,0.0039,-0.0004,9.8067,0.0117,0.0122,-0.0122,-2.06,29.69,-3.79,265.08,5.48,3.65
29140,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914024,2019-08-16 13:37:47:804,-0.6097,-0.2284,9.6471,-0.0025,0.0081,9.8066,-0.0139,0.0239,-0.0027,-2.02,29.77,-3.11,265.08,5.48,3.65
29141,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914123,2019-08-16 13:37:47:903,0.0274,-0.4501,9.4144,0.0067,-0.0063,9.8066,0.0011,0.0868,-0.0027,-1.48,29.66,-4.26,266.98,5.53,3.67
29142,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914224,2019-08-16 13:37:48:004,-0.0871,0.129,9.1785,0.0008,0.0147,9.8066,-0.0032,-0.0101,-0.0059,-2.02,29.77,-3.11,265.27,5.49,3.63
29143,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914323,2019-08-16 13:37:48:103,-0.0788,0.632,10.5452,-0.0015,0.0406,9.8066,-0.0032,-0.0101,-0.0059,-2.02,29.77,-3.11,265.27,5.49,3.63
29144,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914423,2019-08-16 13:37:48:203,0.3932,-0.1364,9.7236,0.0122,0.0053,9.8066,0.016,0.0026,-0.0069,-2.02,29.77,-3.11,265.23,5.73,3.66
29145,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914524,2019-08-16 13:37:48:304,-0.0915,0.4823,10.5966,-0.0138,0.0169,9.8066,-0.0096,-0.0251,-0.008,-2.0,29.91,-1.2,265.64,5.77,3.59
29146,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914623,2019-08-16 13:37:48:403,-0.5051,-0.1465,9.1932,-0.022,0.0062,9.8066,0.0405,0.0016,-0.024,-2.48,29.84,-1.79,265.42,5.79,3.72
29147,51.530045,-2.602074,113,4.82,5,247.5,15 / 22,2914723,2019-08-16 13:37:48:503,-0.2751,-0.2809,9.9213,0.0094,-0.0171,9.8066,-0.0064,-0.0123,-0.0186,-2.48,29.84,-1.79,265.42,5.79,3.72
29148,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2914823,2019-08-16 13:37:48:603,0.3948,0.5646,9.2513,0.0213,-0.0205,9.8066,0.0458,0.0005,-0.0101,-1.96,29.88,-1.79,265.45,5.68,3.59
29149,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2914923,2019-08-16 13:37:48:703,0.1252,0.0949,9.749,-0.0028,-0.0075,9.8066,0.0085,0.0112,-0.0122,-2.99,29.75,-2.39,265.45,5.68,3.59
29150,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915023,2019-08-16 13:37:48:803,-0.158,-0.0724,10.1924,-0.0035,0.0002,9.8066,0.0149,0.0101,-0.0069,-2.53,29.89,0.04,263.96,5.54,3.61
29151,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915123,2019-08-16 13:37:48:903,-0.3333,0.5307,9.4622,0.0021,0.0209,9.8066,0.0149,0.0101,-0.0069,-2.53,29.89,0.04,263.96,5.54,3.61
29152,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915223,2019-08-16 13:37:49:003,0.0525,0.507,9.8956,0.014,-0.0002,9.8066,-0.0064,0.0165,-0.0027,-1.93,29.89,-1.76,265.45,5.67,3.61
29153,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915323,2019-08-16 13:37:49:103,0.0067,-0.2519,10.324,-0.0148,0.0105,9.8066,-0.032,-0.0101,0.0027,-2.43,29.81,-2.35,265.46,5.67,3.53
29154,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915423,2019-08-16 13:37:49:203,-0.4536,0.3305,10.1233,-0.0165,0.0275,9.8066,0.0298,-0.041,-0.0048,-2.43,29.81,-2.35,265.46,5.67,3.53
29155,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915523,2019-08-16 13:37:49:303,0.1352,-0.1682,9.8973,0.0149,0.0142,9.8066,-0.0181,0.0367,-0.024,-2.52,29.75,-2.96,263.33,5.82,3.64
29156,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915623,2019-08-16 13:37:49:403,0.4183,0.3821,9.4139,0.0188,0.029,9.8066,-0.0117,-0.0069,0.0016,-2.52,29.75,-2.96,263.31,6.0,3.55
29157,51.530025,-2.602163,114,5.62,4,247.6,14 / 22,2915723,2019-08-16 13:37:49:503,-0.1588,0.8397,9.2777,0.0046,0.0633,9.8064,0.0053,-0.0346,-0.009,-1.98,29.72,-3.58,264.92,6.37,3.56
29158,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2915823,2019-08-16 13:37:49:603,-0.033,0.0823,10.5271,0.0154,0.0671,9.8064,0.0288,0.0186,-0.0122,-1.98,29.72,-3.58,264.92,6.37,3.56
29159,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2915923,2019-08-16 13:37:49:703,-0.0889,0.2247,10.0212,0.0072,0.0495,9.8065,0.0288,0.0186,-0.0122,-2.52,29.75,-2.96,263.17,6.97,3.53
29160,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916023,2019-08-16 13:37:49:803,-0.0721,0.5168,10.0834,0.0064,0.0507,9.8065,-0.0288,0.0165,0.025,-2.51,29.67,-3.66,262.87,7.26,3.52
29161,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916123,2019-08-16 13:37:49:903,0.1498,0.6391,9.7991,0.0164,0.0405,9.8066,0.0107,0.0495,-0.0133,-2.02,29.71,-3.64,264.71,7.56,3.52
29162,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916223,2019-08-16 13:37:50:003,0.2232,0.1889,9.6063,0.0113,0.0664,9.8064,-0.0085,0.0303,0.0005,-2.02,29.71,-3.64,264.71,7.56,3.52
29163,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916323,2019-08-16 13:37:50:103,0.0817,0.5093,9.7523,-0.002,0.0215,9.8066,-0.0085,-0.0037,-0.0218,-2.61,29.78,-2.52,263.03,7.95,3.49
29164,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916423,2019-08-16 13:37:50:203,-0.1671,0.5706,9.4284,0.0096,0.0265,9.8066,0.0192,0.0069,-0.0048,-1.99,29.79,-2.96,264.89,8.07,3.52
29165,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916524,2019-08-16 13:37:50:304,0.2452,0.2395,10.2404,0.0131,0.0428,9.8065,-0.0064,-0.0112,0.0101,-1.99,29.83,-2.44,265.15,8.33,3.46
29166,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916623,2019-08-16 13:37:50:403,0.3013,0.5462,10.2982,0.0043,0.0212,9.8066,0.0064,0.041,0.0005,-1.99,29.83,-2.44,265.15,8.33,3.46
29167,51.530025,-2.602226,113,5.97,5,248.7,14 / 22,2916723,2019-08-16 13:37:50:503,0.231,0.6525,9.9639,0.0034,0.0488,9.8065,0.0192,-0.0133,-0.0037,-2.03,29.83,-2.48,265.12,8.62,3.47
29168,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2916823,2019-08-16 13:37:50:603,0.1311,-0.103,8.8223,0.021,0.0049,9.8066,0.0192,-0.0133,-0.0037,-2.56,29.74,-3.01,262.92,8.73,3.46
29169,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2916923,2019-08-16 13:37:50:703,-0.0707,0.2862,10.7516,0.0267,0.0389,9.8065,0.016,-0.0314,-0.0069,-1.49,29.86,-2.48,266.98,8.98,3.34
29170,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917023,2019-08-16 13:37:50:803,-0.4162,0.5772,9.7033,-0.0037,0.0255,9.8066,0.0053,-0.0432,-0.0059,-1.49,29.86,-2.48,266.98,8.98,3.34
29171,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917123,2019-08-16 13:37:50:903,0.5258,-0.1123,10.3683,-0.0075,0.01,9.8066,0.0192,0.0314,-0.0112,-1.47,29.94,-1.2,267.27,9.12,3.37
29172,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917223,2019-08-16 13:37:51:003,-0.2345,-0.0776,9.6456,-0.0033,0.0367,9.8066,-0.0384,0.0016,0.0027,-1.46,29.82,-2.97,267.27,9.12,3.37
29173,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917323,2019-08-16 13:37:51:103,0.3071,-0.4361,9.9611,-0.0072,0.0509,9.8065,-0.0011,0.0325,0.0005,-1.46,29.82,-2.97,267.27,9.12,3.37
29174,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917423,2019-08-16 13:37:51:203,-0.296,0.2727,9.7571,-0.0031,0.0189,9.8066,-0.016,-0.0069,-0.0101,-1.46,29.87,-2.35,266.92,9.42,3.42
29175,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917523,2019-08-16 13:37:51:303,-0.1859,0.0959,8.6234,-0.0085,0.0328,9.8066,-0.016,-0.0069,-0.0101,-1.99,29.84,-2.35,266.92,9.42,3.42
29176,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917623,2019-08-16 13:37:51:403,0.0544,-0.2019,10.2262,-0.0105,0.0335,9.8066,0.0117,0.0602,-0.0059,-2.0,29.88,-1.82,265.0,9.61,3.49
29177,51.530006,-2.602312,112,6.31,5,249.2,14 / 22,2917723,2019-08-16 13:37:51:503,-0.2656,0.5274,9.1442,0.0014,0.0055,9.8066,0.0075,-0.0357,-0.0016,-2.0,29.88,-1.82,265.0,9.61,3.49
29178,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2917823,2019-08-16 13:37:51:603,0.4159,-0.0824,10.1214,-0.008,0.017,9.8066,-0.0011,-0.0059,-0.0048,-1.46,29.87,-2.35,266.86,9.71,3.55
29179,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2917924,2019-08-16 13:37:51:704,0.2319,0.323,9.1316,-0.0123,0.0143,9.8066,-0.0181,0.0037,-0.0048,-1.43,29.82,-2.92,266.53,9.77,3.52
29180,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918024,2019-08-16 13:37:51:804,0.2672,0.438,9.7415,-0.0142,0.0074,9.8066,0.032,-0.0591,-0.0282,-1.95,29.79,-2.91,264.62,9.85,3.6
29181,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918124,2019-08-16 13:37:51:904,0.2099,0.4314,9.4615,-0.0059,0.0249,9.8066,0.0245,0.0751,-0.0165,-1.95,29.79,-2.91,264.62,9.85,3.6
29182,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918224,2019-08-16 13:37:52:004,0.5111,0.4027,8.8773,0.0171,0.0107,9.8066,0.0245,0.0751,-0.0165,-1.95,29.79,-2.91,264.58,9.99,3.65
29183,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918323,2019-08-16 13:37:52:103,-0.4067,-0.1272,9.8292,0.0096,0.0042,9.8066,-0.0309,-0.0485,-0.0122,-1.46,29.87,-2.35,264.58,9.99,3.65
29184,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918423,2019-08-16 13:37:52:203,-0.4209,-0.2941,9.9453,-0.0142,0.0088,9.8066,0.0522,-0.0304,-0.0229,-1.46,29.87,-2.35,266.82,10.02,3.59
29185,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918523,2019-08-16 13:37:52:303,0.3429,0.2805,10.6053,-0.009,0.0203,9.8066,0.0202,0.0282,-0.0229,-1.99,29.79,-2.96,264.56,10.13,3.65
29186,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918624,2019-08-16 13:37:52:404,-0.2396,0.3587,9.4639,-0.0105,-0.0104,9.8066,-0.0128,-0.0283,-0.0059,-1.96,29.89,-1.7,264.56,10.13,3.65
29187,51.529984,-2.602397,112,6.38,5,249.4,14 / 22,2918723,2019-08-16 13:37:52:503,-0.319,0.069,9.1662,-0.0116,-0.0236,9.8066,0.0288,0.0197,-0.0282,-1.99,29.79,-2.96,264.57,9.99,3.71
29188,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2918822,2019-08-16 13:37:52:602,0.2784,-0.565,9.863,0.0195,-0.0088,9.8066,0.017,0.0197,-0.0069,-1.99,29.79,-2.96,264.57,9.99,3.71
29189,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2918923,2019-08-16 13:37:52:703,-0.3737,-0.3359,9.9416,-0.0107,-0.0069,9.8066,0.017,0.0197,-0.0069,-0.94,29.76,-3.65,266.17,9.83,3.59
29190,51.52997,-2.602481,112,6.34,6,250.0,14 / 22,2919023,2019-08-16 13:37:52:803,-0.3687,-0.4831,9.76,-0.0024,-0.0177,9.8066,-0.0384,0.0016,-0.0005,-0.96,29.83,-3.08,266.5,9.79,3.65
