,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
23999,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2399939,2019-11-08 10:37:17:550,-0.513,0.3805,10.1092,0.0345,0.0418,9.8065,0.0252,-0.3746,0.3413,-15.37,-45.75,29.81,344.84,-81.67,-165.46
24000,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400039,2019-11-08 10:37:17:650,-2.6465,-1.9348,9.6258,0.0201,0.0378,9.8065,0.0204,-0.4395,0.2812,-14.75,-45.56,29.31,342.44,-81.8,-166.56
24001,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400139,2019-11-08 10:37:17:750,1.1499,1.6156,9.7343,-0.0032,0.0236,9.8065,-0.0258,-0.3884,0.3091,-14.94,-45.81,29.94,345.53,-81.81,-164.96
24002,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400239,2019-11-08 10:37:17:850,3.0464,3.5369,9.4211,0.0599,0.0239,9.8064,-0.0006,-0.3487,0.232,-15.56,-45.62,30.0,343.1,-81.88,-165.48
24003,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400338,2019-11-08 10:37:17:949,1.3037,0.9593,10.926,0.0461,0.0334,9.8065,-0.0977,-0.1858,0.1262,-15.56,-45.69,29.56,343.61,-81.78,-165.03
24004,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400438,2019-11-08 10:37:18:049,4.0129,3.4735,8.4894,0.0325,0.0258,9.8065,-0.0565,0.1919,-0.1052,-15.31,-45.94,30.63,346.48,-81.79,-165.0
24005,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400538,2019-11-08 10:37:18:149,-3.0478,-1.2038,9.7617,0.0373,0.1031,9.806,-0.0602,0.4823,-0.3247,-15.37,-45.19,30.19,344.82,-82.05,-165.69
24006,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400638,2019-11-08 10:37:18:249,4.5186,3.271,8.5625,-0.053,-0.0222,9.8064,-0.0533,0.7132,-0.3909,-15.25,-45.87,29.81,346.05,-82.06,-164.64
24007,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400739,2019-11-08 10:37:18:350,-5.1033,-1.7015,9.8622,-0.0676,-0.041,9.8062,-0.0605,0.6997,-0.5049,-15.56,-44.87,30.0,345.59,-82.22,-163.65
24008,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400839,2019-11-08 10:37:18:450,-3.1266,-2.3561,11.2983,-0.0542,-0.0896,9.806,0.0014,0.5216,-0.2451,-16.19,-45.31,29.69,348.81,-81.9,-160.94
24009,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2400939,2019-11-08 10:37:18:550,-2.6789,-1.7414,10.6509,0.035,0.011,9.8065,0.0123,-0.2094,0.1565,-16.06,-46.0,29.31,348.41,-81.96,-160.36
24010,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401039,2019-11-08 10:37:18:650,-4.9758,-1.0855,9.9313,-0.046,-0.0385,9.8064,0.0217,-0.4371,0.2496,-15.37,-45.37,29.81,352.35,-81.89,-159.57
24011,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401139,2019-11-08 10:37:18:750,5.4448,2.8145,9.6988,0.074,0.0739,9.806,-0.0134,-0.6572,0.4844,-15.62,-45.94,29.88,351.67,-81.82,-158.58
24012,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401239,2019-11-08 10:37:18:850,-3.7439,-3.4761,11.1134,-0.0006,0.0319,9.8065,0.1451,-0.742,0.4778,-15.81,-45.25,30.63,351.58,-81.89,-159.51
24013,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401339,2019-11-08 10:37:18:950,3.7879,1.9721,8.8743,0.0209,0.0546,9.8064,0.1014,-0.3618,0.1814,-15.19,-45.94,29.5,353.18,-82.05,-158.9
24014,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401438,2019-11-08 10:37:19:049,2.3489,2.1957,11.1655,0.0638,0.0472,9.8063,0.1685,-0.1517,0.0685,-15.87,-45.06,30.13,350.45,-82.24,-159.69
24015,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401538,2019-11-08 10:37:19:149,3.1015,1.4258,11.2291,-0.0096,-0.0348,9.8065,-0.0576,0.4941,-0.3242,-16.12,-45.69,30.0,351.72,-82.05,-158.59
24016,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401639,2019-11-08 10:37:19:250,3.2155,1.3388,8.6517,0.0711,0.0052,9.8063,-0.1065,0.5265,-0.426,-16.44,-45.75,30.19,349.55,-81.88,-160.29
24017,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401738,2019-11-08 10:37:19:349,-3.4072,-1.7608,10.6145,-0.0191,-0.0503,9.8065,-0.2305,0.4624,-0.2647,-16.19,-45.06,30.56,351.13,-82.18,-159.94
24018,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401838,2019-11-08 10:37:19:449,-0.2725,1.1619,8.2093,0.0111,-0.0053,9.8066,-0.2391,0.4441,-0.1504,-16.0,-45.56,29.44,351.76,-82.29,-157.75
24019,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2401938,2019-11-08 10:37:19:549,-5.7774,-1.7253,11.7129,0.008,0.0822,9.8063,-0.3057,0.4566,-0.3043,-16.5,-45.12,30.25,352.25,-82.5,-158.28
24020,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2402041,2019-11-08 10:37:19:652,0.3491,1.5184,9.3693,-0.0407,-0.0163,9.8065,-0.1649,0.2778,-0.1005,-15.75,-45.56,30.0,354.54,-82.27,-156.35
24021,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2402138,2019-11-08 10:37:19:749,-3.3588,-1.016,10.0759,-0.0525,-0.0516,9.8063,0.1091,-0.2949,0.1809,-15.87,-45.69,29.63,351.05,-82.25,-159.17
24022,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2402238,2019-11-08 10:37:19:849,-4.3526,-2.8741,10.95,-0.0776,-0.0744,9.806,0.0344,-0.6978,0.4342,-15.81,-45.31,30.13,350.28,-82.21,-159.82
24023,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2402338,2019-11-08 10:37:19:949,-1.5918,-2.3777,9.2552,-0.0675,-0.0796,9.8061,0.0641,-0.6882,0.4717,-16.19,-45.37,29.5,355.37,-81.8,-155.63
24024,53.1471,-1.330334,230.4,25.71,4,11.82,23 / 23,2402439,2019-11-08 10:37:20:050,-3.181,-2.1239,11.0095,-0.0537,-0.0066,9.8064,0.0557,-0.5821,0.3677,-15.81,-45.75,30.06,358.04,-81.9,-153.49
24025,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2402539,2019-11-08 10:37:20:150,4.5518,3.4394,7.9202,0.038,0.0779,9.8063,0.1,-0.3714,0.2641,-16.5,-46.19,29.56,359.15,-81.79,-152.61
24026,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2402639,2019-11-08 10:37:20:250,-2.6451,-1.6245,9.8906,0.0201,0.027,9.8066,0.0186,-0.174,0.0243,-16.69,-45.69,29.88,357.35,-82.01,-152.59
24027,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2402738,2019-11-08 10:37:20:349,5.5002,3.879,8.937,-0.0516,-0.0379,9.8064,-0.1016,0.3541,-0.2086,-16.25,-45.25,30.13,1.0,-82.0,-151.12
24028,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2402838,2019-11-08 10:37:20:449,-2.9187,-1.6094,11.3989,0.0506,0.0844,9.8061,-0.1425,0.6249,-0.3565,-16.31,-45.19,30.25,357.87,-82.31,-153.66
24029,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2402938,2019-11-08 10:37:20:549,-4.3923,-2.6968,10.6427,0.018,0.0279,9.8066,-0.1421,0.8429,-0.4492,-16.37,-45.56,29.75,359.35,-82.05,-152.45
24030,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403038,2019-11-08 10:37:20:649,-3.2163,-2.0295,9.9409,0.0494,0.0759,9.8062,-0.1111,0.8495,-0.4916,-16.5,-45.25,29.81,358.73,-82.26,-152.96
24031,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403138,2019-11-08 10:37:20:749,-5.1593,-3.2151,10.3907,-0.0643,-0.0686,9.8062,0.0969,0.3512,-0.2024,-16.81,-45.0,29.94,357.51,-82.24,-152.49
24032,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403238,2019-11-08 10:37:20:849,5.2651,3.3609,9.3918,0.0173,-0.0147,9.8065,0.1283,0.0249,-0.0183,-16.44,-46.5,29.81,1.22,-82.14,-150.95
24033,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403338,2019-11-08 10:37:20:949,-4.7536,-2.6494,11.1271,-0.0464,-0.0949,9.806,0.1557,-0.5656,0.3183,-16.12,-45.06,30.38,359.06,-82.29,-152.69
24034,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403439,2019-11-08 10:37:21:050,4.8133,3.1239,8.6102,-0.0674,-0.0607,9.8062,0.0683,-0.707,0.4966,-16.44,-45.56,29.56,1.93,-81.88,-150.39
24035,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403539,2019-11-08 10:37:21:150,3.3045,2.0664,9.4707,-0.0182,0.0182,9.8066,0.0524,-0.8849,0.5427,-16.56,-45.69,29.63,358.88,-82.17,-151.37
24036,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403639,2019-11-08 10:37:21:250,6.5901,2.9586,9.0538,-0.094,-0.0775,9.8059,-0.0374,-0.7264,0.5118,-16.87,-46.12,29.75,2.11,-81.87,-148.77
24037,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403739,2019-11-08 10:37:21:350,2.8526,2.7441,8.6522,0.0259,0.0485,9.8064,-0.0307,-0.2302,0.1026,-16.06,-45.75,29.81,2.15,-81.87,-150.21
24038,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403839,2019-11-08 10:37:21:450,-6.0321,-3.3056,10.8276,-0.0408,-0.0379,9.8064,-0.0454,0.0275,0.0109,-16.69,-45.0,29.81,358.31,-82.12,-151.83
24039,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2403938,2019-11-08 10:37:21:549,3.3647,1.624,8.7064,0.0566,0.0989,9.8059,-0.1365,0.586,-0.3824,-15.87,-45.19,29.5,1.65,-81.82,-150.6
24040,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2404039,2019-11-08 10:37:21:650,-5.9695,-2.6161,11.6102,0.003,0.0512,9.8065,-0.1841,0.6895,-0.4532,-16.25,-45.75,29.75,1.47,-82.32,-150.74
24041,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2404139,2019-11-08 10:37:21:750,0.279,0.6901,9.9313,-0.0119,-0.06,9.8064,-0.1007,0.8421,-0.4313,-16.37,-45.44,29.44,1.52,-81.98,-149.9
24042,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2404239,2019-11-08 10:37:21:850,-5.4038,-2.2165,10.8289,0.0797,0.0625,9.806,0.1234,0.3717,-0.2522,-16.31,-45.44,29.94,4.77,-81.88,-148.1
24043,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2404339,2019-11-08 10:37:21:950,1.2884,-0.7324,10.3001,0.0132,-0.0034,9.8066,0.0315,0.2316,-0.1782,-16.44,-44.94,30.5,4.48,-82.05,-149.06
24044,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2404439,2019-11-08 10:37:22:050,4.2324,5.0202,8.8877,0.0546,0.044,9.8064,0.0382,-0.3341,0.2058,-15.87,-45.69,30.06,2.03,-81.94,-150.3
24045,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2404539,2019-11-08 10:37:22:150,-0.9443,-3.2279,10.9052,-0.062,-0.084,9.806,0.0031,-0.6689,0.5066,-16.75,-45.31,30.31,358.83,-81.69,-151.4
24046,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2404639,2019-11-08 10:37:22:250,2.5906,2.0998,6.9063,0.0169,0.0177,9.8066,0.1362,-0.5259,0.2081,-16.5,-46.19,30.13,3.33,-81.67,-149.28
24047,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2404738,2019-11-08 10:37:22:349,-2.0144,-1.8931,10.3456,-0.0543,-0.0351,9.8064,0.0992,-0.6986,0.2779,-16.81,-45.87,30.75,3.25,-82.3,-148.6
24048,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2404839,2019-11-08 10:37:22:450,6.4664,2.7626,9.7037,-0.0505,-0.0389,9.8064,0.0769,-0.5302,0.3294,-16.44,-45.56,29.88,5.88,-82.17,-147.18
24049,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2404939,2019-11-08 10:37:22:550,-3.3598,-0.7207,10.5189,-0.0508,-0.0433,9.8064,0.0157,-0.267,0.1955,-16.44,-45.12,30.56,3.58,-82.25,-149.78
24050,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2405038,2019-11-08 10:37:22:649,-4.4519,-2.9016,11.8861,-0.0611,-0.0852,9.806,-0.1255,0.3391,-0.2617,-16.19,-45.81,29.88,4.18,-81.78,-148.6
24051,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2405138,2019-11-08 10:37:22:749,4.3502,2.8999,8.6459,0.0043,0.0354,9.8065,-0.1153,0.6194,-0.3426,-15.94,-45.5,30.25,4.24,-82.02,-148.51
24052,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2405238,2019-11-08 10:37:22:849,-4.2679,-2.2593,10.1026,-0.0235,-0.0177,9.8065,-0.1082,0.7184,-0.3961,-16.75,-45.12,30.13,2.46,-82.29,-148.46
24053,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2405338,2019-11-08 10:37:22:949,3.3905,1.5784,9.1933,0.0776,0.0666,9.8061,-0.0282,0.637,-0.4631,-15.94,-45.81,30.13,7.94,-82.22,-145.51
24054,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2405438,2019-11-08 10:37:23:049,-4.0671,-2.0666,10.6856,0.0314,0.0396,9.8065,0.0269,0.2876,-0.1581,-16.12,-45.5,29.94,4.9,-82.68,-147.89
24055,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2405538,2019-11-08 10:37:23:149,0.7804,-0.2668,10.7315,0.047,0.0219,9.8065,0.0795,0.0049,-0.0361,-15.81,-45.75,30.25,4.97,-82.49,-147.88
24056,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2405638,2019-11-08 10:37:23:249,-3.5694,-1.7294,12.4969,0.0008,0.0393,9.8066,0.0778,-0.134,0.1199,-16.94,-45.5,30.31,3.35,-82.61,-147.7
24057,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2405738,2019-11-08 10:37:23:349,0.7249,1.2871,9.1403,0.0028,0.0382,9.8065,0.0037,-0.3794,0.2778,-17.31,-45.69,30.19,2.82,-82.2,-148.18
24058,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2405838,2019-11-08 10:37:23:449,4.8202,4.9289,9.9096,0.0696,0.0513,9.8063,-0.0605,-0.8005,0.4159,-16.19,-46.0,30.06,5.69,-81.97,-147.37
24059,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2405939,2019-11-08 10:37:23:550,-6.9033,-1.8988,9.8715,-0.0536,-0.0569,9.8063,-0.0304,-0.7,0.4652,-15.94,-45.81,29.81,1.09,-82.29,-151.04
24060,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2406039,2019-11-08 10:37:23:650,0.0832,-0.2844,10.3943,0.0331,-0.0144,9.8065,-0.0037,-0.1633,0.1351,-16.12,-45.56,29.5,1.49,-82.1,-150.72
24061,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2406138,2019-11-08 10:37:23:749,-4.8604,-2.3165,10.8305,-0.0426,-0.0781,9.8062,-0.0017,0.0331,-0.1072,-15.75,-45.31,30.38,1.07,-82.27,-151.06
24062,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2406238,2019-11-08 10:37:23:849,3.7044,2.5387,8.3462,-0.0416,-0.0437,9.8064,-0.0266,0.5205,-0.3185,-15.87,-45.19,29.56,2.54,-82.01,-149.88
24063,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2406338,2019-11-08 10:37:23:949,4.2339,2.808,10.0608,-0.0138,0.0042,9.8066,0.0885,0.693,-0.4089,-16.31,-45.25,30.44,1.16,-82.13,-150.98
24064,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2406438,2019-11-08 10:37:24:049,3.5215,3.2463,9.0221,-0.0754,-0.0637,9.8061,-0.1642,0.5917,-0.4624,-15.87,-45.44,30.63,0.26,-82.06,-152.49
24065,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2406538,2019-11-08 10:37:24:149,5.0852,3.7597,8.9785,0.0187,0.0145,9.8065,-0.2371,0.5928,-0.2972,-16.44,-45.06,30.63,2.9,-81.69,-150.37
24066,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2406638,2019-11-08 10:37:24:249,-3.8742,-2.8254,11.4747,0.0133,-0.0316,9.8066,-0.0822,-0.0797,0.0961,-16.06,-45.25,29.75,1.26,-81.54,-150.92
24067,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2406739,2019-11-08 10:37:24:350,2.0753,0.7469,10.4282,-0.0508,-0.0459,9.8064,0.0065,-0.4203,0.2754,-16.5,-45.37,30.38,2.72,-81.58,-149.77
24068,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2406838,2019-11-08 10:37:24:449,-5.3551,-2.6528,11.5133,0.0413,0.0702,9.8062,0.1407,-0.6986,0.449,-16.0,-45.81,30.25,359.13,-81.88,-152.62
24069,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2406938,2019-11-08 10:37:24:549,1.3062,-0.0756,9.195,0.0093,0.0348,9.8065,0.1181,-0.7376,0.4432,-16.62,-45.87,29.56,358.18,-81.62,-151.9
24070,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2407038,2019-11-08 10:37:24:649,5.8702,3.9491,8.5519,0.0349,0.0808,9.8062,0.1038,-0.3136,0.1272,-16.19,-45.69,28.94,0.45,-81.5,-150.76
24071,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2407138,2019-11-08 10:37:24:749,-0.7583,-1.4052,10.4138,-0.0576,-0.0564,9.8062,-0.0009,0.0849,-0.0563,-16.75,-45.5,30.0,357.76,-81.91,-152.27
24072,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2407238,2019-11-08 10:37:24:849,5.9911,3.1709,8.7049,-0.0046,-0.0104,9.8066,-0.0415,0.5988,-0.393,-16.62,-45.87,29.88,359.58,-81.72,-150.8
24073,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2407338,2019-11-08 10:37:24:949,-0.2118,0.6232,9.8036,-0.0686,-0.0594,9.8062,-0.0412,0.6961,-0.4772,-16.12,-45.06,29.88,359.69,-81.84,-152.17
24074,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2407438,2019-11-08 10:37:25:049,5.0719,3.2569,9.6317,-0.0636,-0.0671,9.8062,-0.0134,0.6102,-0.336,-16.75,-45.56,29.88,1.53,-81.5,-149.25
24075,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2407538,2019-11-08 10:37:25:149,4.1838,3.0745,9.4051,-0.0209,-0.033,9.8065,0.003,0.3225,-0.2596,-16.37,-45.75,29.88,2.05,-81.64,-150.31
24076,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2407638,2019-11-08 10:37:25:249,-4.3848,-0.5342,9.5727,-0.0261,-0.0612,9.8063,-0.0749,-0.183,0.1912,-16.87,-45.87,30.0,0.78,-81.38,-149.84
24077,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2407738,2019-11-08 10:37:25:349,4.3815,3.1519,9.4766,-0.0718,-0.059,9.8062,-0.0441,-0.4595,0.3266,-16.94,-46.06,29.0,1.01,-81.42,-148.83
24078,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2407839,2019-11-08 10:37:25:450,-4.8258,-1.9123,10.7851,0.0114,0.034,9.8065,0.1314,-0.7336,0.3962,-16.87,-45.19,30.63,0.83,-81.74,-150.59
24079,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2407939,2019-11-08 10:37:25:550,3.2304,2.5497,9.6749,0.051,0.0524,9.8063,-0.0439,-0.3645,0.253,-15.94,-45.31,29.25,1.25,-81.65,-150.13
24080,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2408039,2019-11-08 10:37:25:650,2.6286,1.364,8.9913,0.0388,0.0689,9.8063,0.0291,-0.2426,0.125,-16.37,-45.81,30.13,2.3,-81.67,-150.11
24081,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2408139,2019-11-08 10:37:25:750,3.8956,1.0254,8.6079,0.0061,0.0317,9.8066,-0.1116,0.2865,-0.1325,-16.12,-45.81,29.94,2.0,-82.0,-150.33
24082,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2408238,2019-11-08 10:37:25:849,5.0133,1.5211,8.6409,0.0352,0.0423,9.8064,-0.1066,0.5361,-0.3816,-16.37,-45.5,30.06,2.54,-82.24,-149.86
24083,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2408338,2019-11-08 10:37:25:949,-5.8291,-0.5138,11.2821,-0.0175,-0.0904,9.8061,-0.1141,0.6246,-0.409,-17.19,-44.69,30.19,0.17,-82.06,-150.32
24084,53.149185,-1.329563,229.04,26.28,4,13.59,23 / 23,2408438,2019-11-08 10:37:26:049,2.9628,2.7744,8.8183,0.0231,-0.0106,9.8065,-0.1849,0.5875,-0.3293,-17.0,-45.0,30.5,0.34,-81.59,-150.99
24085,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2408538,2019-11-08 10:37:26:149,-2.609,-1.7613,11.593,-0.0144,-0.0668,9.8064,-0.1684,0.125,-0.084,-16.12,-44.81,30.19,0.04,-81.81,-151.9
24086,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2408638,2019-11-08 10:37:26:249,-2.409,-1.7336,10.0027,-0.038,-0.0499,9.8064,-0.0488,-0.1887,0.1165,-16.25,-45.19,29.38,358.43,-81.86,-152.37
24087,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2408739,2019-11-08 10:37:26:350,2.4066,3.2986,9.284,0.0203,-0.0002,9.8066,0.0959,-0.4534,0.2206,-16.56,-44.69,30.38,359.68,-81.63,-150.72
24088,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2408839,2019-11-08 10:37:26:450,-1.4377,0.4087,9.1322,0.0106,-0.0338,9.8065,0.1023,-0.3496,0.1929,-17.31,-45.69,29.88,358.11,-81.45,-151.96
24089,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2408939,2019-11-08 10:37:26:550,3.7338,0.4762,9.4026,0.0381,0.025,9.8065,-0.0382,-0.1348,0.066,-16.56,-45.0,29.5,358.27,-81.51,-151.84
24090,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2409039,2019-11-08 10:37:26:650,0.2812,0.9921,9.8161,0.0268,0.0158,9.8065,-0.0079,0.0079,-0.0208,-16.56,-45.44,30.25,356.09,-81.53,-153.58
24091,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2409139,2019-11-08 10:37:26:750,1.7394,2.1344,9.1258,0.0206,-0.0024,9.8065,-0.1438,0.3061,-0.1195,-16.25,-45.0,30.25,358.91,-81.42,-152.79
24092,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2409240,2019-11-08 10:37:26:851,0.9611,0.1902,10.7433,-0.0014,0.0419,9.8065,-0.1561,0.2797,-0.1125,-16.44,-45.25,29.31,357.34,-81.2,-153.19
24093,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2409338,2019-11-08 10:37:26:949,-2.0571,-0.1405,10.4569,-0.021,-0.0193,9.8066,-0.0814,0.2291,-0.0287,-16.31,-46.06,29.94,358.62,-81.41,-153.01
24094,53.149185,-1.329563,229.04,26.28,4,13.59,22 / 22,2409439,2019-11-08 10:37:27:050,2.6552,0.9937,9.6649,-0.0193,-0.0018,9.8066,-0.0455,0.0818,-0.0041,-16.25,-45.19,30.69,0.33,-81.36,-152.44
24095,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2409538,2019-11-08 10:37:27:149,-1.1762,-0.4282,9.8086,-0.0203,-0.0199,9.8065,0.0422,-0.2325,0.0659,-16.19,-44.81,30.31,359.0,-81.41,-152.72
24096,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2409638,2019-11-08 10:37:27:249,0.0369,0.413,9.064,-0.0057,-0.0348,9.8065,0.1073,-0.252,0.1373,-16.37,-45.62,30.06,360.0,-81.51,-151.93
24097,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2409738,2019-11-08 10:37:27:349,1.1007,1.5424,10.1026,0.0155,0.0045,9.8065,0.1015,-0.148,0.0478,-16.69,-45.69,30.69,358.8,-81.37,-152.21
24098,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2409838,2019-11-08 10:37:27:449,-0.6027,-0.3885,10.5389,0.016,-0.0052,9.8065,0.0795,-0.0009,-0.0677,-16.75,-45.12,30.13,356.9,-81.42,-152.93
24099,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2409938,2019-11-08 10:37:27:549,1.5753,0.8537,9.5289,0.0087,0.0263,9.8065,-0.0445,0.1845,-0.0637,-16.37,-45.12,30.38,359.52,-81.4,-152.31
24100,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2410038,2019-11-08 10:37:27:649,0.1984,-0.4727,10.5233,0.015,0.0241,9.8065,-0.0498,0.2628,-0.1121,-16.5,-45.37,29.31,358.48,-81.46,-152.31
24101,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2410138,2019-11-08 10:37:27:749,-1.3165,-1.0252,9.8542,-0.0038,0.0095,9.8066,-0.0311,0.1189,-0.1179,-16.44,-45.44,30.31,359.13,-81.6,-152.62
24102,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2410238,2019-11-08 10:37:27:849,1.6168,0.6121,9.1146,-0.0017,0.0234,9.8065,-0.0053,0.0782,-0.0219,-16.19,-45.37,30.13,0.0,-81.82,-151.92
24103,53.149185,-1.329563,229.04,26.28,4,13.59,21 / 22,2410338,2019-11-08 10:37:27:949,-0.1726,-1.701,9.5605,-0.0164,-0.0086,9.8066,-0.074,-0.1715,0.0877,-17.06,-45.0,30.06,358.24,-81.91,-151.88
