,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
69827,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3464110,2019-09-06 20:17:49:853,1.0978,0.0989,10.098,0.0022,-0.0037,9.8066,0.0202,0.0624,-0.0285,10.38,-36.44,4.94,107.58,-85.07,-151.14
69828,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3464210,2019-09-06 20:17:49:953,1.0418,-0.9916,9.5682,0.0215,-0.0022,9.8066,0.1184,0.0352,-0.0378,11.0,-37.0,4.81,108.08,-84.95,-152.33
69829,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3464309,2019-09-06 20:17:50:052,-0.0091,-0.1731,9.5467,0.015,-0.001,9.8066,-0.0437,0.0052,0.0014,10.5,-37.19,4.88,108.28,-85.02,-151.87
69830,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3464410,2019-09-06 20:17:50:153,0.2559,0.4116,9.5092,0.0107,0.0059,9.8065,0.0093,0.0471,-0.0141,9.75,-36.56,4.81,108.41,-85.15,-150.42
69831,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3464510,2019-09-06 20:17:50:253,1.5222,0.0876,10.1939,0.0045,0.006,9.8066,-0.1332,0.0374,0.0203,9.75,-36.25,5.38,109.36,-85.26,-148.61
69832,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3464609,2019-09-06 20:17:50:352,0.2845,-0.0561,10.52,-0.0315,-0.0086,9.8066,0.0104,-0.0159,-0.0042,10.19,-36.75,4.75,110.18,-85.27,-148.08
69833,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3464709,2019-09-06 20:17:50:452,1.8956,-0.4796,10.1059,-0.0165,-0.0024,9.8065,-0.0339,0.0395,-0.0497,9.88,-37.06,4.63,110.26,-85.3,-147.91
69834,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3464810,2019-09-06 20:17:50:553,1.1494,-0.3331,11.0177,-0.0181,-0.0052,9.8066,0.0555,0.0695,0.05,9.69,-37.31,5.56,106.42,-85.0,-148.0
69835,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3464910,2019-09-06 20:17:50:653,-0.0232,-0.6762,10.3926,-0.0057,-0.0032,9.8066,0.0952,0.0166,0.0807,9.5,-36.44,5.69,105.14,-84.84,-149.45
69836,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3465010,2019-09-06 20:17:50:753,0.5723,0.0196,9.3267,-0.0127,0.012,9.8066,0.0308,0.0083,0.0253,10.38,-36.5,5.94,105.87,-84.73,-149.0
69837,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3465110,2019-09-06 20:17:50:853,0.8414,0.4322,9.2103,0.0077,0.0068,9.8066,-0.1032,0.047,0.0854,10.63,-36.94,5.56,108.84,-84.82,-147.13
69838,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3465210,2019-09-06 20:17:50:953,2.7485,-0.117,10.1609,0.0224,0.0093,9.8065,-0.156,0.0288,-0.065,9.94,-37.06,5.63,108.46,-85.25,-144.98
69839,52.379433,-1.513687,128.34,18.01,6,285.12,21 / 23,3465309,2019-09-06 20:17:51:052,1.1397,0.0591,9.8349,0.0045,0.0076,9.8066,0.0664,0.045,0.02,9.0,-36.87,5.38,112.91,-85.28,-143.83
69840,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3465410,2019-09-06 20:17:51:153,0.2426,0.1247,9.5975,-0.0142,-0.0104,9.8066,0.0418,0.0671,-0.07,8.69,-37.0,5.5,107.71,-85.24,-144.28
69841,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3465509,2019-09-06 20:17:51:252,2.0353,0.099,9.334,0.0158,0.0119,9.8065,0.0249,0.0365,0.0687,8.75,-37.37,5.69,107.47,-85.02,-145.3
69842,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3465610,2019-09-06 20:17:51:353,0.6652,1.0819,10.4839,0.0295,0.018,9.8065,-0.1288,0.0398,-0.027,8.63,-36.75,5.69,109.7,-85.12,-142.5
69843,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3465709,2019-09-06 20:17:51:452,0.7237,0.7485,9.6738,0.0245,0.014,9.8066,-0.0287,-0.0201,0.0402,8.56,-36.81,5.56,111.11,-85.1,-140.99
69844,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3465810,2019-09-06 20:17:51:553,1.6418,-0.6695,9.7045,-0.0076,-0.003,9.8066,0.0003,0.0381,-0.0235,9.25,-37.0,5.69,109.75,-85.18,-142.24
69845,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3465909,2019-09-06 20:17:51:652,0.5782,0.8543,9.6105,0.0031,0.0114,9.8066,0.0508,-0.0295,0.0759,8.69,-36.81,4.88,116.14,-85.09,-140.81
69846,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3466010,2019-09-06 20:17:51:753,1.5876,-0.0676,9.9502,0.0021,0.0022,9.8066,0.0017,0.0119,0.0064,9.81,-36.94,5.19,117.59,-85.27,-139.78
69847,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3466110,2019-09-06 20:17:51:853,1.6208,-0.1977,10.2665,-0.0082,-0.0112,9.8066,-0.0233,0.0077,-0.0454,9.81,-36.69,5.0,117.53,-85.28,-139.84
69848,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3466210,2019-09-06 20:17:51:953,0.6476,-1.2147,9.7744,0.0052,0.0087,9.8066,-0.0113,-0.0385,0.0637,10.19,-37.06,5.06,117.72,-85.31,-139.53
69849,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 22,3466310,2019-09-06 20:17:52:053,0.8534,-0.2409,9.5735,0.0198,0.0017,9.8065,-0.0151,0.0756,-0.034,9.38,-36.44,5.44,115.78,-85.25,-140.23
69850,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3466409,2019-09-06 20:17:52:152,1.9111,1.0384,9.9495,-0.0085,-0.0033,9.8065,-0.119,-0.0825,0.055,9.81,-36.75,5.06,118.8,-85.16,-138.74
69851,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3466510,2019-09-06 20:17:52:253,1.7832,1.4655,10.0109,-0.007,0.011,9.8066,-0.0502,0.0422,-0.0183,9.5,-36.94,4.94,120.56,-85.21,-136.58
69852,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3466610,2019-09-06 20:17:52:353,2.0187,0.1101,10.0937,0.0208,0.0158,9.8066,0.0255,0.0082,0.0278,9.0,-36.69,5.25,121.59,-85.43,-133.41
69853,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3466709,2019-09-06 20:17:52:452,1.1824,-0.003,10.091,0.0113,-0.0036,9.8065,0.1145,0.0253,0.0437,8.63,-37.5,5.75,116.06,-85.38,-134.54
69854,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3466809,2019-09-06 20:17:52:552,1.3681,0.9509,10.3707,-0.0057,0.0009,9.8066,0.1104,-0.0556,0.0108,8.25,-36.94,6.0,113.34,-85.24,-136.15
69855,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3466909,2019-09-06 20:17:52:652,1.4526,0.5282,10.3983,0.0011,-0.0021,9.8066,-0.0502,-0.0025,-0.0639,9.31,-37.56,5.69,114.54,-85.12,-137.51
69856,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3467010,2019-09-06 20:17:52:753,2.0917,0.2493,9.4618,-0.0136,-0.0171,9.8066,0.0088,0.016,0.0346,9.19,-37.0,6.06,113.06,-85.18,-138.57
69857,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3467110,2019-09-06 20:17:52:853,2.0267,0.2,10.0496,-0.01,-0.0032,9.8066,0.0421,-0.0552,0.0197,9.88,-37.25,5.63,113.58,-85.24,-139.39
69858,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3467209,2019-09-06 20:17:52:952,1.2635,1.4674,9.8718,0.0152,-0.0075,9.8066,-0.081,0.0382,-0.0359,10.13,-36.0,5.75,113.6,-85.37,-138.61
69859,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3467309,2019-09-06 20:17:53:052,1.454,-0.8641,9.7781,0.0014,-0.0075,9.8066,0.0806,0.0287,-0.0288,9.88,-37.25,5.88,112.49,-85.5,-139.81
69860,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3467410,2019-09-06 20:17:53:153,2.0851,0.3714,10.3929,-0.0065,-0.0153,9.8066,0.0265,-0.0452,-0.0155,10.94,-36.69,6.13,113.83,-85.45,-139.91
69861,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3467509,2019-09-06 20:17:53:252,1.7151,0.9056,10.1084,-0.0311,-0.0051,9.8066,0.1072,0.0369,0.0339,9.75,-36.81,5.5,110.42,-85.29,-142.73
69862,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3467610,2019-09-06 20:17:53:353,0.9115,1.1299,9.2241,0.0243,0.013,9.8065,0.1613,-0.0732,0.0834,9.63,-36.87,5.56,113.0,-85.24,-140.04
69863,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3467710,2019-09-06 20:17:53:453,0.5349,0.6682,10.0715,0.0251,0.0094,9.8066,-0.121,-0.0011,-0.0336,10.06,-37.56,6.63,109.27,-85.18,-140.01
69864,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3467810,2019-09-06 20:17:53:553,1.6886,0.014,10.1831,-0.017,0.0003,9.8066,-0.098,0.0454,0.0468,9.69,-36.5,5.94,111.91,-85.36,-140.49
69865,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3467910,2019-09-06 20:17:53:653,0.7863,0.6208,9.8092,0.0141,0.0249,9.8066,0.0217,0.0653,0.0236,9.94,-36.56,5.88,114.54,-85.48,-137.63
69866,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3468009,2019-09-06 20:17:53:752,-0.198,1.1311,9.648,0.004,0.0144,9.8066,0.0533,-0.0136,0.046,9.63,-37.0,6.31,116.4,-85.41,-135.74
69867,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3468110,2019-09-06 20:17:53:853,0.6097,0.1398,9.9937,-0.0044,-0.0057,9.8066,0.0424,-0.0432,0.0232,9.06,-37.5,6.56,112.32,-85.32,-133.97
69868,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3468211,2019-09-06 20:17:53:954,0.8069,0.2735,10.3102,0.0133,0.0002,9.8065,0.0292,0.0053,-0.0216,9.44,-37.12,5.13,121.18,-85.39,-134.03
69869,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3468310,2019-09-06 20:17:54:053,0.6658,-0.0372,10.3424,-0.0165,-0.0016,9.8065,-0.0296,-0.0121,0.0403,9.63,-37.19,5.19,122.45,-85.44,-133.77
69870,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3468409,2019-09-06 20:17:54:152,0.4754,0.4933,9.7466,-0.0225,-0.0137,9.8066,-0.0293,-0.0252,-0.0126,9.0,-37.19,6.0,115.75,-85.32,-135.09
69871,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3468510,2019-09-06 20:17:54:253,0.4519,-0.1944,9.495,-0.024,-0.0158,9.8066,0.0275,-0.0367,0.0167,9.5,-37.19,6.06,116.41,-85.33,-135.97
69872,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3468609,2019-09-06 20:17:54:352,0.5321,0.2702,9.3583,0.0167,0.001,9.8066,-0.051,0.0081,-0.0162,9.69,-36.37,5.56,114.68,-85.45,-137.19
69873,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3468710,2019-09-06 20:17:54:453,0.5579,0.3682,9.9326,0.0053,-0.0043,9.8066,0.0119,0.0286,-0.0153,9.5,-36.94,5.69,114.81,-85.61,-136.94
69874,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3468809,2019-09-06 20:17:54:552,1.2097,0.1739,9.9435,0.0237,0.0075,9.8065,0.034,-0.0013,0.0241,9.81,-36.62,5.56,115.14,-85.89,-135.75
69875,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3468909,2019-09-06 20:17:54:652,0.8322,0.292,9.8139,0.0243,0.0078,9.8066,-0.007,-0.0289,-0.0238,10.0,-36.44,5.81,115.49,-85.93,-134.91
69876,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3469010,2019-09-06 20:17:54:753,1.1629,0.1101,10.1879,-0.0064,-0.0074,9.8066,-0.0043,0.0088,0.0009,9.5,-37.12,5.69,115.42,-85.89,-135.42
69877,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3469109,2019-09-06 20:17:54:852,1.4914,0.2223,9.9018,-0.014,-0.0084,9.8066,0.131,0.0235,0.0011,9.56,-36.81,5.56,114.35,-85.89,-136.61
69878,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3469210,2019-09-06 20:17:54:953,1.1709,-0.3093,9.759,0.02,0.0114,9.8066,0.0746,0.0032,-0.0521,10.0,-36.69,6.19,113.76,-85.83,-137.44
69879,52.379433,-1.513687,128.34,18.01,6,285.12,18 / 21,3469310,2019-09-06 20:17:55:053,-0.1944,-0.1092,9.9304,0.0288,0.0061,9.8066,0.0175,0.0365,0.0268,9.81,-37.19,5.75,114.58,-85.89,-136.34
69880,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3469409,2019-09-06 20:17:55:152,0.4144,-0.3191,9.9639,-0.0022,0.0053,9.8066,0.029,0.0431,0.0342,9.56,-37.37,6.25,115.14,-85.82,-135.94
69881,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3469510,2019-09-06 20:17:55:253,-0.0511,0.048,10.5182,0.0067,0.0086,9.8066,-0.0243,0.026,-0.0184,9.81,-36.62,6.44,116.58,-85.83,-134.34
69882,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3469610,2019-09-06 20:17:55:353,0.7515,0.5066,10.196,0.0004,-0.0075,9.8066,-0.014,0.0252,0.0058,9.38,-37.0,6.44,114.48,-85.91,-134.64
69883,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3469710,2019-09-06 20:17:55:453,0.4221,0.1511,9.5573,-0.0001,-0.0069,9.8066,0.0201,0.0553,-0.0232,9.75,-37.19,6.44,115.73,-85.96,-134.89
69884,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3469809,2019-09-06 20:17:55:552,0.6011,-0.0546,9.5951,0.0136,-0.005,9.8066,0.019,0.0432,-0.0098,9.31,-36.31,6.19,113.14,-86.02,-135.4
69885,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3469910,2019-09-06 20:17:55:653,0.4961,-0.4568,10.0243,0.013,0.0018,9.8066,-0.0331,0.0364,-0.0371,9.69,-36.06,6.81,110.07,-86.21,-135.47
69886,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3470010,2019-09-06 20:17:55:753,0.3455,0.289,11.0885,-0.0196,-0.0199,9.8065,-0.0523,0.0098,0.0066,9.75,-36.31,6.44,112.31,-86.22,-137.55
69887,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3470109,2019-09-06 20:17:55:852,-0.0354,-0.2472,10.6628,-0.0138,-0.0145,9.8066,-0.0408,0.0867,-0.0342,10.13,-35.94,6.56,107.46,-86.29,-138.01
69888,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3470212,2019-09-06 20:17:55:955,0.5001,0.0503,9.4679,-0.0026,-0.0085,9.8066,0.0195,0.0599,-0.0099,10.06,-35.69,7.13,104.73,-86.51,-140.28
69889,52.379433,-1.513687,128.34,18.01,6,285.12,19 / 21,3470310,2019-09-06 20:17:56:053,0.9385,-0.21,9.4741,0.0133,-0.0116,9.8066,0.0098,0.1024,-0.0299,9.69,-36.06,7.19,103.2,-86.57,-141.68
69890,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3470409,2019-09-06 20:17:56:152,0.5434,-0.2668,9.8058,0.002,-0.0042,9.8066,0.0045,0.1027,-0.0358,10.0,-36.5,7.19,101.81,-86.65,-142.92
69891,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3470509,2019-09-06 20:17:56:252,0.6074,0.0027,10.3451,0.0013,-0.0055,9.8066,-0.0641,0.09,-0.0199,9.75,-35.81,7.31,99.74,-86.72,-144.84
69892,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3470610,2019-09-06 20:17:56:353,0.8371,-0.1998,9.8729,-0.0076,-0.0099,9.8066,-0.0487,0.1114,-0.01,10.44,-36.12,7.38,97.77,-86.73,-146.84
69893,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3470710,2019-09-06 20:17:56:453,1.152,-0.5003,9.0734,0.0025,-0.0068,9.8066,-0.0518,0.0705,-0.021,10.56,-36.44,7.44,99.67,-86.91,-146.29
69894,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3470809,2019-09-06 20:17:56:552,0.4612,-0.3027,9.4952,0.0191,-0.0007,9.8066,-0.0458,0.1006,0.0351,10.81,-36.5,7.44,100.19,-86.92,-145.72
69895,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3470910,2019-09-06 20:17:56:653,0.8959,0.1786,9.9407,0.0069,0.0029,9.8066,0.0532,0.114,-0.0211,10.63,-35.94,7.75,96.23,-87.05,-145.53
69896,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471010,2019-09-06 20:17:56:753,1.3358,0.3358,10.0566,0.012,0.0012,9.8066,0.0061,0.1084,-0.0416,11.06,-36.19,8.44,95.5,-87.09,-146.15
69897,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471109,2019-09-06 20:17:56:852,0.8063,0.0345,9.8431,0.0109,-0.0054,9.8066,0.0163,0.0774,0.0136,10.94,-36.25,8.44,93.52,-87.16,-147.99
69898,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471209,2019-09-06 20:17:56:952,0.7165,-0.2975,9.9052,0.0016,-0.0034,9.8066,-0.0021,0.1339,-0.0283,11.19,-36.87,7.88,92.19,-87.22,-149.37
69899,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471309,2019-09-06 20:17:57:052,1.4139,0.4716,10.2307,0.0038,-0.0047,9.8066,0.0629,0.1044,0.0006,11.13,-36.31,8.75,87.02,-87.29,-150.57
69900,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471409,2019-09-06 20:17:57:152,0.7136,0.1144,9.9516,0.0012,0.0006,9.8066,0.0355,0.0903,-0.0333,11.25,-36.0,9.31,86.48,-87.31,-151.05
69901,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471509,2019-09-06 20:17:57:252,0.6213,0.5068,9.5781,0.0061,0.0054,9.8066,-0.0036,0.0941,0.0206,11.06,-36.37,10.25,83.09,-87.33,-151.07
69902,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471610,2019-09-06 20:17:57:353,0.7834,0.4455,9.9473,0.0084,0.0054,9.8066,0.0124,0.116,0.0053,11.25,-37.25,10.0,84.37,-87.37,-149.89
69903,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471710,2019-09-06 20:17:57:453,0.686,0.5679,10.1557,0.0089,0.0024,9.8066,-0.0113,0.0938,-0.0176,11.38,-36.12,9.75,83.72,-87.44,-150.2
69904,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471810,2019-09-06 20:17:57:553,0.6458,0.2741,9.6859,0.0065,-0.0024,9.8066,0.0148,0.0991,-0.018,10.69,-36.25,9.75,83.18,-87.49,-150.6
69905,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3471909,2019-09-06 20:17:57:652,0.2409,0.3085,9.6199,0.0039,0.0013,9.8066,-0.0207,0.1026,-0.0165,11.25,-36.25,9.38,86.14,-87.55,-150.78
69906,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3472009,2019-09-06 20:17:57:752,0.8804,0.804,9.8206,0.0125,-0.0014,9.8066,0.0084,0.1,0.0138,10.88,-36.5,9.88,82.65,-87.58,-150.91
69907,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3472109,2019-09-06 20:17:57:852,-0.0104,0.2367,10.1573,0.0056,0.0058,9.8066,0.0221,0.068,0.0039,11.31,-36.06,10.5,78.82,-87.72,-151.38
69908,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3472209,2019-09-06 20:17:57:952,0.2744,0.1953,9.9502,-0.0046,-0.0031,9.8066,-0.0126,0.0894,-0.0158,11.44,-35.62,10.88,78.68,-87.68,-151.62
69909,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3472310,2019-09-06 20:17:58:053,0.0897,0.3055,10.0741,0.0051,0.001,9.8066,0.0191,0.0955,-0.0071,11.0,-36.19,10.81,78.67,-87.74,-151.48
69910,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3472409,2019-09-06 20:17:58:152,0.4823,0.2895,10.0062,-0.0006,-0.0029,9.8066,-0.0067,0.0846,-0.0121,11.31,-36.62,11.0,77.72,-87.81,-152.38
69911,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3472509,2019-09-06 20:17:58:252,0.2888,-0.0051,9.6929,-0.0022,-0.0041,9.8066,0.0147,0.0557,0.0286,11.44,-36.69,11.06,77.32,-87.8,-152.8
69912,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3472610,2019-09-06 20:17:58:353,0.1319,0.3068,9.9146,-0.0012,0.0011,9.8066,0.0141,0.0841,-0.0152,11.38,-36.12,10.5,77.0,-87.83,-152.9
69913,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3472710,2019-09-06 20:17:58:453,0.0372,0.1254,10.0558,0.003,0.0,9.8066,-0.0169,0.0711,0.0141,10.44,-36.0,10.88,74.04,-87.85,-153.26
69914,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3472809,2019-09-06 20:17:58:552,0.0898,0.5123,10.0246,-0.0008,-0.0023,9.8066,-0.004,0.0605,0.0075,11.56,-35.56,11.19,78.69,-87.88,-153.41
69915,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3472910,2019-09-06 20:17:58:653,0.3707,0.7956,9.7637,-0.0041,-0.0056,9.8066,0.0095,0.0679,-0.0077,11.0,-35.56,10.88,75.82,-87.89,-153.94
69916,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3473010,2019-09-06 20:17:58:753,0.2315,0.5068,9.8497,0.0124,0.0079,9.8066,0.0151,0.0641,0.0049,11.06,-35.56,11.75,72.66,-87.95,-154.2
69917,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3473109,2019-09-06 20:17:58:852,0.2284,0.5727,9.8837,0.0088,0.0067,9.8066,0.0038,0.0426,0.0021,11.38,-36.06,12.25,72.99,-88.06,-153.63
69918,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3473209,2019-09-06 20:17:58:952,0.0618,0.736,10.078,-0.0015,-0.0014,9.8066,0.0141,0.0435,-0.0046,11.31,-35.87,12.31,73.01,-88.08,-153.58
69919,52.379623,-1.515168,128.22,5.04,4,279.01,19 / 21,3473309,2019-09-06 20:17:59:052,0.1128,0.5269,9.9802,0.0041,-0.0001,9.8066,0.0125,0.0496,-0.0134,11.0,-36.0,12.0,72.97,-88.13,-153.5
69920,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3473410,2019-09-06 20:17:59:153,-0.0959,0.3663,9.9289,0.0007,-0.0021,9.8066,-0.0044,0.0269,-0.0051,11.63,-35.56,12.56,72.18,-88.17,-154.08
69921,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3473509,2019-09-06 20:17:59:252,-0.3034,0.0379,9.8687,0.0008,-0.0045,9.8066,0.0146,0.033,-0.0003,11.25,-36.12,11.94,70.9,-88.19,-155.4
69922,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3473609,2019-09-06 20:17:59:352,-0.4782,-0.0608,9.7939,0.006,0.0039,9.8066,0.0291,0.0262,0.001,10.81,-35.87,12.44,70.34,-88.24,-155.85
69923,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3473710,2019-09-06 20:17:59:453,-0.6613,-0.1535,9.8688,0.0041,0.0031,9.8066,0.0185,0.0234,0.0116,10.81,-36.19,12.44,70.0,-88.25,-156.16
69924,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3473810,2019-09-06 20:17:59:553,-0.8096,-0.2334,9.7351,-0.0002,0.0001,9.8066,0.0128,0.012,-0.0068,10.69,-36.19,12.25,69.87,-88.23,-156.32
69925,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3473910,2019-09-06 20:17:59:653,-0.5609,0.0598,9.7994,-0.0002,-0.0031,9.8066,-0.0085,0.0349,-0.014,11.0,-36.44,12.63,66.88,-88.25,-156.78
69926,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474010,2019-09-06 20:17:59:753,-0.6487,-0.1128,9.7972,0.0069,0.0006,9.8066,0.0069,0.0217,0.0155,10.81,-36.12,12.38,68.46,-88.28,-157.61
69927,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474109,2019-09-06 20:17:59:852,-0.3177,0.0387,9.9314,0.0006,-0.002,9.8066,0.0126,0.0076,-0.0095,11.13,-36.81,12.31,67.01,-88.32,-159.03
69928,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474209,2019-09-06 20:17:59:952,-0.5839,-0.273,9.8825,0.004,0.0021,9.8066,0.0199,0.0101,-0.0175,10.63,-36.37,12.19,66.67,-88.36,-159.18
69929,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474309,2019-09-06 20:18:00:052,-0.4576,-0.0032,9.9045,0.006,0.0016,9.8066,-0.017,0.0128,0.0132,11.06,-36.37,12.06,65.83,-88.39,-159.94
69930,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474409,2019-09-06 20:18:00:152,-0.4781,-0.0349,10.0009,0.0001,-0.0015,9.8066,-0.0094,0.0157,-0.0016,10.63,-36.37,12.25,65.09,-88.43,-160.58
69931,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474510,2019-09-06 20:18:00:253,-0.8577,-0.4486,9.6904,0.0027,0.001,9.8066,0.0032,0.0244,-0.0057,11.06,-36.06,12.31,64.4,-88.43,-161.25
69932,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474609,2019-09-06 20:18:00:352,-0.7578,-0.1411,9.7438,0.0037,0.0019,9.8066,0.0116,0.0044,0.0077,10.88,-35.5,12.13,63.85,-88.47,-161.63
69933,52.379623,-1.515168,128.22,5.04,4,279.01,20 / 21,3474709,2019-09-06 20:18:00:452,-0.9657,-0.5295,9.7537,0.0017,0.0015,9.8066,0.0005,0.0048,-0.0081,10.69,-36.12,12.19,63.84,-88.48,-161.7
