,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
15358,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 19,1535810,2020-01-08 10:41:22:484,-1.1881,-0.1032,9.5981,0.0409,0.0047,9.8065,-0.0034,-0.1489,0.0317,-21.5,-32.37,30.5,2.12,-86.27,-143.89
15359,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 19,1535911,2020-01-08 10:41:22:585,-0.0834,-0.3094,10.1877,0.0037,-0.0035,9.8066,-0.0283,-0.1024,0.1042,-21.06,-32.25,30.5,1.97,-86.19,-144.03
15360,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 19,1536011,2020-01-08 10:41:22:685,0.5889,0.4674,10.0285,0.0373,0.0096,9.8065,0.0306,-0.098,0.0153,-21.25,-31.94,31.19,358.99,-86.18,-146.84
15361,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 19,1536110,2020-01-08 10:41:22:784,-0.0008,-0.247,10.2384,-0.0048,0.0083,9.8066,0.0091,-0.0278,-0.1008,-21.0,-31.75,30.25,357.65,-86.1,-147.21
15362,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 19,1536211,2020-01-08 10:41:22:885,1.0507,0.9447,10.796,-0.0233,-0.0041,9.8065,0.0286,-0.0641,0.0487,-21.5,-31.25,30.69,357.1,-86.16,-148.62
15363,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 19,1536310,2020-01-08 10:41:22:984,-2.5186,-0.1103,9.3998,-0.0527,0.0015,9.8065,0.0696,-0.1015,0.1155,-21.06,-31.25,30.69,354.6,-86.15,-150.97
15364,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1536411,2020-01-08 10:41:23:085,1.6775,0.9232,8.826,-0.046,0.0085,9.8065,-0.0128,0.147,-0.1448,-21.44,-32.19,31.31,0.35,-86.13,-145.56
15365,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1536511,2020-01-08 10:41:23:185,-1.6393,-1.4993,9.9913,-0.0443,0.005,9.8065,-0.0858,0.153,-0.1601,-21.81,-31.56,31.06,2.93,-86.2,-141.88
15366,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1536611,2020-01-08 10:41:23:285,0.7969,-0.032,9.9006,0.0114,-0.0288,9.8066,-0.1635,0.0608,0.0173,-20.5,-31.25,30.75,3.82,-86.29,-143.57
15367,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1536711,2020-01-08 10:41:23:385,-2.0125,-1.0412,9.9061,-0.0053,-0.0122,9.8066,-0.0155,0.0657,-0.1298,-21.31,-31.31,30.19,1.64,-86.37,-143.45
15368,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1536811,2020-01-08 10:41:23:485,0.7283,-0.3968,10.5546,-0.0066,-0.0292,9.8066,-0.0217,0.0852,-0.0839,-21.37,-30.62,30.63,358.79,-86.33,-147.03
15369,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1536911,2020-01-08 10:41:23:585,-1.8386,0.3006,9.9128,0.026,-0.0113,9.8066,0.106,0.2133,0.0264,-20.81,-30.94,30.69,352.81,-86.25,-152.67
15370,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1537011,2020-01-08 10:41:23:685,3.2211,-0.4013,10.5821,-0.0336,0.0022,9.8065,0.0804,0.276,-0.2439,-20.44,-30.94,31.13,358.52,-86.16,-148.56
15371,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1537110,2020-01-08 10:41:23:784,-0.4456,-1.8341,10.4817,-0.008,-0.0425,9.8065,0.1451,0.2976,-0.3179,-22.06,-31.31,31.44,354.61,-86.14,-149.72
15372,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1537211,2020-01-08 10:41:23:885,-0.3452,0.4207,10.7264,-0.0724,0.0077,9.8064,0.2909,0.2116,-0.1199,-21.5,-31.94,31.38,358.89,-86.03,-146.93
15373,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1537310,2020-01-08 10:41:23:984,-0.4744,0.6538,8.5212,-0.0081,0.0248,9.8065,0.2619,0.2217,-0.2198,-22.19,-31.31,31.38,356.12,-85.74,-148.27
15374,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1537411,2020-01-08 10:41:24:085,2.2858,-0.0662,10.9103,-0.069,-0.0176,9.8064,0.1753,0.1944,-0.3597,-21.5,-31.31,31.88,359.77,-85.56,-146.94
15375,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1537510,2020-01-08 10:41:24:184,-1.2539,-0.473,8.7502,-0.0165,-0.0119,9.8066,0.1891,0.1789,-0.0013,-21.81,-30.87,30.88,355.01,-85.43,-149.29
15376,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1537611,2020-01-08 10:41:24:285,0.1659,-0.0845,10.6768,-0.0559,0.0168,9.8064,0.1593,0.2498,-0.08,-21.37,-30.94,31.44,359.31,-85.37,-146.53
15377,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1537711,2020-01-08 10:41:24:385,-1.2915,-1.5863,8.777,0.0012,-0.031,9.8065,-0.0166,0.175,-0.2354,-21.31,-30.69,31.38,359.07,-85.28,-146.75
15378,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1537810,2020-01-08 10:41:24:484,2.9317,1.2279,9.7778,-0.0343,-0.0175,9.8066,-0.0914,0.3479,-0.1601,-21.56,-30.81,31.19,357.1,-85.08,-147.33
15379,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1537910,2020-01-08 10:41:24:584,0.3948,-0.2564,10.8452,0.0168,-0.0133,9.8065,-0.1956,0.0932,-0.0855,-21.37,-30.75,31.63,358.22,-85.01,-148.37
15380,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1538011,2020-01-08 10:41:24:685,-0.7886,-1.1219,8.0589,-0.0237,-0.0219,9.8066,-0.1658,-0.1249,0.0158,-22.0,-30.69,31.63,357.84,-85.01,-147.49
15381,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1538110,2020-01-08 10:41:24:784,2.1762,0.9153,9.1209,0.0295,0.0341,9.8065,-0.0066,-0.1492,0.3502,-22.0,-30.25,31.56,2.39,-84.94,-143.27
15382,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1538211,2020-01-08 10:41:24:885,1.8045,-0.2189,11.8678,-0.0289,-0.0032,9.8066,-0.0046,-0.1849,0.1318,-21.5,-30.25,31.69,5.36,-84.84,-141.77
15383,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1538311,2020-01-08 10:41:24:985,1.1852,-0.8895,9.5869,0.0463,-0.002,9.8064,-0.0295,-0.2432,0.121,-22.25,-30.56,31.44,359.34,-84.7,-145.24
15384,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1538411,2020-01-08 10:41:25:085,0.3983,-2.3447,11.78,0.0041,0.0229,9.8066,0.0135,-0.2051,0.2091,-21.25,-30.75,31.63,357.21,-84.56,-149.29
15385,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1538511,2020-01-08 10:41:25:185,-0.529,1.1792,9.4506,-0.0162,0.0287,9.8066,0.0553,-0.0404,-0.0771,-22.19,-31.0,32.44,354.03,-84.34,-150.97
15386,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1538611,2020-01-08 10:41:25:285,0.3808,-0.5239,10.3291,-0.0155,0.0187,9.8066,0.0195,0.0258,-0.0457,-21.69,-30.56,32.38,354.42,-84.52,-150.63
15387,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1538711,2020-01-08 10:41:25:385,-1.548,1.3695,8.8415,-0.0121,0.012,9.8066,0.0557,0.008,-0.0275,-21.81,-31.12,32.19,354.49,-84.48,-150.56
15388,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1538811,2020-01-08 10:41:25:485,-0.8863,-0.3666,10.5384,-0.0235,0.0353,9.8065,0.0163,-0.182,-0.0331,-21.87,-30.75,32.13,355.32,-84.71,-149.81
15389,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1538911,2020-01-08 10:41:25:585,1.0738,-1.1583,11.5013,-0.0008,0.015,9.8066,0.1866,0.0164,0.0365,-22.0,-30.12,32.13,355.82,-84.6,-149.35
15390,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1539010,2020-01-08 10:41:25:684,0.688,-0.2523,10.729,0.0043,-0.0107,9.8066,0.0304,-0.0166,-0.1167,-21.56,-30.56,32.5,355.11,-84.38,-150.8
15391,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1539111,2020-01-08 10:41:25:785,-1.6953,-2.8015,10.9614,0.0022,0.0121,9.8065,0.1325,0.041,0.1387,-21.69,-30.37,32.38,353.7,-84.18,-151.26
15392,52.46676,-1.271143,176.63,22.56,4,143.18,20 / 20,1539211,2020-01-08 10:41:25:885,0.2095,1.0076,8.5095,-0.0015,-0.0563,9.8065,0.1637,-0.0966,0.0256,-21.19,-30.69,32.25,353.63,-84.06,-152.53
15393,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1539310,2020-01-08 10:41:25:984,0.4688,-0.6914,10.8044,-0.0057,-0.0118,9.8066,0.1478,-0.0456,-0.2107,-21.12,-30.75,32.81,352.63,-84.21,-154.28
15394,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1539411,2020-01-08 10:41:26:085,1.9364,-0.8769,10.5117,0.0196,-0.0248,9.8066,0.1556,0.0798,0.0646,-21.44,-30.94,32.31,351.13,-84.14,-154.82
15395,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1539511,2020-01-08 10:41:26:185,-1.3298,0.4864,9.458,-0.0142,-0.0458,9.8065,-0.1197,-0.1839,-0.0628,-21.25,-30.81,32.81,351.13,-84.29,-155.66
15396,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1539611,2020-01-08 10:41:26:285,0.6265,-0.5656,10.3037,-0.0135,0.0358,9.8065,-0.1389,-0.1667,-0.004,-21.5,-30.5,32.81,353.9,-84.34,-153.14
15397,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1539711,2020-01-08 10:41:26:385,0.7,-2.4816,10.0722,0.0005,0.0026,9.8066,0.0446,-0.0768,0.2569,-20.94,-30.62,32.81,356.18,-84.19,-151.02
15398,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1539810,2020-01-08 10:41:26:484,1.6243,-1.5556,8.8007,-0.0202,-0.0518,9.8064,0.097,-0.2116,0.1241,-21.31,-30.31,33.0,355.28,-84.03,-151.84
15399,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1539911,2020-01-08 10:41:26:585,1.8252,-1.7258,10.9466,0.0389,-0.0263,9.8065,-0.1517,-0.1582,0.0336,-21.12,-30.31,32.63,355.78,-84.18,-151.4
15400,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1540010,2020-01-08 10:41:26:684,-1.2225,-2.2269,9.4696,-0.0091,-0.0043,9.8066,-0.0345,-0.172,0.1372,-21.5,-30.5,32.44,354.88,-84.02,-151.4
15401,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 21,1540111,2020-01-08 10:41:26:785,-1.2273,-0.0917,9.8004,0.0346,-0.0193,9.8066,-0.007,-0.0141,0.0123,-20.87,-30.0,32.38,354.12,-84.23,-152.11
15402,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540211,2020-01-08 10:41:26:885,-1.8805,-1.1865,10.1163,0.0154,0.0197,9.8066,-0.0052,0.2192,-0.1325,-20.75,-30.44,33.38,352.07,-84.32,-154.82
15403,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540310,2020-01-08 10:41:26:984,1.6108,-0.2334,9.4148,0.0166,0.0146,9.8065,-0.0329,0.1226,-0.1229,-20.87,-31.06,32.69,349.63,-84.36,-157.05
15404,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540410,2020-01-08 10:41:27:084,-0.6995,-1.3587,9.0766,0.0125,0.0167,9.8066,-0.1352,0.2986,-0.0416,-20.44,-30.81,33.13,350.35,-84.26,-157.61
15405,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540511,2020-01-08 10:41:27:185,1.2318,0.2942,8.3993,-0.0494,0.0303,9.8064,-0.1859,0.1226,-0.0861,-21.19,-30.56,32.56,347.56,-84.2,-158.92
15406,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540611,2020-01-08 10:41:27:285,1.1753,1.3243,10.1908,-0.011,0.0353,9.8065,-0.1251,0.0076,0.0301,-20.69,-30.81,32.94,348.68,-84.35,-157.92
15407,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540710,2020-01-08 10:41:27:384,1.6278,1.3429,8.6385,-0.0238,-0.0136,9.8066,-0.1256,0.0535,0.0191,-20.5,-30.62,32.63,350.94,-84.31,-157.08
15408,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540811,2020-01-08 10:41:27:485,-0.6756,-0.2408,10.2706,-0.0047,0.0201,9.8065,-0.0049,-0.0667,0.072,-21.0,-30.62,32.63,348.2,-84.33,-158.36
15409,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1540910,2020-01-08 10:41:27:584,0.2453,1.4693,9.3024,-0.0004,-0.0185,9.8066,0.0298,-0.1717,-0.0287,-20.62,-31.06,32.5,347.62,-84.41,-158.65
15410,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1541010,2020-01-08 10:41:27:684,1.8539,0.1154,9.2753,0.0092,-0.0198,9.8065,0.0707,-0.1021,0.1146,-20.75,-30.69,32.56,348.05,-84.34,-158.49
15411,52.46676,-1.271143,176.63,22.56,4,143.18,19 / 21,1541111,2020-01-08 10:41:27:785,-0.4222,-0.3765,9.9437,-0.018,-0.0166,9.8065,-0.0398,-0.0508,0.0925,-20.25,-31.19,32.13,348.03,-84.32,-158.94
15412,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541211,2020-01-08 10:41:27:885,-1.3918,1.0669,9.1535,0.0025,-0.0184,9.8066,-0.0748,-0.199,0.1509,-20.25,-30.44,33.13,350.33,-84.21,-157.65
15413,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541311,2020-01-08 10:41:27:985,-0.0901,-0.8592,9.3719,-0.0407,-0.0097,9.8065,-0.0452,-0.0737,0.1929,-20.44,-31.12,32.75,349.67,-84.21,-158.23
15414,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541411,2020-01-08 10:41:28:085,1.1114,-1.5688,8.6521,-0.0167,0.0247,9.8066,0.1475,-0.0614,-0.132,-20.87,-31.12,32.69,351.18,-84.44,-155.64
15415,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541510,2020-01-08 10:41:28:184,-0.9404,-2.1356,8.856,0.054,-0.0304,9.8064,0.2366,-0.0107,-0.0882,-21.06,-30.94,32.88,351.62,-84.61,-155.25
15416,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541611,2020-01-08 10:41:28:285,-0.0764,1.8772,8.2293,-0.0184,-0.0078,9.8066,0.1696,0.1585,-0.0588,-20.94,-30.87,32.19,349.41,-84.57,-156.46
15417,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541711,2020-01-08 10:41:28:385,2.2984,0.5362,10.5373,0.0339,-0.0002,9.8065,0.0676,0.1607,-0.1437,-20.81,-31.25,31.94,346.96,-84.53,-158.71
15418,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541811,2020-01-08 10:41:28:485,0.2966,1.1925,5.4648,0.0312,-0.0123,9.8066,-0.3426,0.3469,-0.1086,-21.25,-31.06,31.94,347.24,-84.44,-158.44
15419,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1541911,2020-01-08 10:41:28:585,1.1503,-0.3839,13.5965,-0.03,0.081,9.8062,-0.5298,0.3237,-0.107,-21.0,-31.44,32.63,350.31,-84.29,-156.41
15420,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1542011,2020-01-08 10:41:28:685,-1.7104,-0.7372,10.2074,0.0428,-0.018,9.8064,-0.252,-0.0479,0.1404,-20.94,-30.87,32.38,349.63,-84.43,-156.24
15421,52.46676,-1.271143,176.63,22.56,4,143.18,22 / 22,1542111,2020-01-08 10:41:28:785,-0.3453,-0.0535,9.0328,-0.0492,0.0159,9.8064,-0.2202,-0.0938,0.2161,-21.25,-30.31,32.69,348.99,-84.21,-157.64
15422,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 22,1542210,2020-01-08 10:41:28:884,-2.6456,-1.3843,9.392,0.0358,0.0248,9.8065,-0.0861,-0.2078,0.1694,-21.06,-30.87,32.75,349.9,-84.26,-156.79
15423,52.46676,-1.271143,176.63,22.56,4,143.18,21 / 22,1542311,2020-01-08 10:41:28:985,-0.5038,-0.3269,8.4644,-0.0373,-0.0002,9.8066,-0.0846,-0.399,0.1517,-21.12,-30.62,32.69,351.79,-84.15,-155.03
15424,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1542411,2020-01-08 10:41:29:085,1.9076,1.0781,9.2961,-0.0361,0.0356,9.8065,0.2258,-0.1871,0.1264,-20.87,-30.81,32.13,352.86,-84.29,-153.25
15425,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1542511,2020-01-08 10:41:29:185,1.8914,-1.4574,12.014,-0.0061,-0.0015,9.8066,0.2751,0.0274,-0.0301,-20.94,-31.0,32.38,352.61,-84.3,-153.49
15426,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1542611,2020-01-08 10:41:29:285,2.841,-0.2791,12.2812,-0.093,0.0367,9.806,0.3851,0.0549,-0.2183,-22.06,-30.37,32.56,356.4,-84.44,-149.63
15427,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1542711,2020-01-08 10:41:29:385,-2.4314,-0.9166,8.8395,0.004,-0.0203,9.8066,0.3191,0.2676,-0.1564,-21.5,-30.56,31.94,352.88,-84.16,-153.22
15428,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1542811,2020-01-08 10:41:29:485,1.0238,0.2587,10.435,-0.0617,0.0074,9.8064,-0.0897,0.2509,-0.2533,-22.12,-30.12,32.5,354.35,-84.1,-151.49
15429,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1542910,2020-01-08 10:41:29:584,1.4143,1.1567,9.4311,-0.0286,0.0082,9.8065,-0.0461,0.2797,-0.15,-21.81,-30.31,32.56,354.15,-84.36,-151.7
15430,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1543010,2020-01-08 10:41:29:684,1.831,0.7523,10.7875,-0.0092,0.0018,9.8066,0.0942,0.2468,-0.0522,-21.87,-31.06,32.44,354.69,-84.37,-150.36
15431,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1543110,2020-01-08 10:41:29:784,-0.4344,-0.675,10.4316,0.0517,0.0112,9.8064,0.0946,0.2328,-0.186,-20.75,-30.56,32.81,358.94,-84.08,-148.5
15432,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543212,2020-01-08 10:41:29:886,-1.3014,-0.6455,9.7007,-0.0084,-0.0293,9.8066,-0.0391,0.0835,-0.0887,-21.5,-30.19,32.69,356.85,-83.97,-150.41
15433,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543311,2020-01-08 10:41:29:985,1.4765,1.1423,9.7242,0.0264,0.0222,9.8065,-0.1156,0.1298,0.092,-20.94,-30.87,32.56,354.62,-84.09,-153.24
15434,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543410,2020-01-08 10:41:30:084,-1.0018,0.0813,8.6683,0.0265,-0.0149,9.8065,-0.1543,-0.2021,0.0245,-21.44,-30.37,32.38,353.48,-83.91,-152.67
15435,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543511,2020-01-08 10:41:30:185,1.6574,1.4091,10.0698,0.0075,0.0033,9.8066,-0.0025,-0.2584,0.2415,-20.94,-31.31,32.56,355.26,-83.98,-151.85
15436,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543611,2020-01-08 10:41:30:285,-0.727,-1.2128,10.2526,0.043,0.0255,9.8065,-0.022,-0.2668,0.1721,-21.12,-31.12,32.63,353.69,-84.0,-153.28
15437,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543710,2020-01-08 10:41:30:384,0.6618,0.8943,10.1395,-0.0207,0.0174,9.8066,-0.0139,-0.1644,0.0434,-21.06,-30.75,32.81,354.68,-84.07,-152.39
15438,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543811,2020-01-08 10:41:30:485,-0.3601,-0.987,10.2289,0.0177,0.0229,9.8065,-0.0021,-0.1046,0.0704,-20.44,-30.5,32.69,354.32,-84.19,-153.98
15439,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1543911,2020-01-08 10:41:30:585,-2.1654,0.375,8.4648,-0.0325,-0.0123,9.8066,0.1183,0.0419,-0.1873,-20.81,-31.37,32.25,351.88,-84.17,-154.14
15440,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1544011,2020-01-08 10:41:30:685,2.4689,1.9612,10.0419,-0.0382,0.0115,9.8065,0.0967,0.1249,-0.2083,-20.56,-30.56,32.75,353.97,-84.16,-153.04
15441,52.465263,-1.269393,175.13,23.08,4,144.92,22 / 22,1544110,2020-01-08 10:41:30:784,0.7465,-0.2782,9.1553,-0.0157,-0.04,9.8065,0.0343,0.1177,0.0285,-20.12,-30.87,32.38,352.6,-84.19,-154.74
15442,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544211,2020-01-08 10:41:30:885,0.7204,1.5091,10.1362,-0.0085,0.001,9.8066,-0.0033,0.2038,-0.0148,-21.06,-30.56,33.25,353.47,-83.88,-153.49
15443,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544311,2020-01-08 10:41:30:985,-0.6092,-1.6656,11.365,0.012,-0.0455,9.8065,-0.1609,0.2349,-0.1567,-20.81,-30.69,32.56,353.25,-83.53,-153.63
15444,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544410,2020-01-08 10:41:31:084,-0.0855,-0.3995,9.2954,-0.0094,-0.0414,9.8065,-0.1239,0.16,-0.065,-21.06,-30.37,32.69,353.42,-83.5,-153.49
15445,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544510,2020-01-08 10:41:31:184,-1.609,-1.6452,11.2559,-0.018,0.0485,9.8064,0.2168,-0.0427,0.0056,-20.87,-30.5,32.69,353.2,-83.33,-153.68
15446,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544611,2020-01-08 10:41:31:285,1.2491,1.4035,9.53,-0.0594,0.0094,9.8064,0.1779,-0.0246,-0.0029,-20.87,-30.87,32.94,355.51,-83.43,-151.59
15447,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544711,2020-01-08 10:41:31:385,-1.4615,0.0629,9.1106,-0.0164,0.0199,9.8065,0.1311,0.0585,-0.0961,-21.37,-30.56,32.56,355.8,-83.48,-151.33
15448,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544811,2020-01-08 10:41:31:485,0.9976,-0.1477,10.6365,-0.0235,-0.0001,9.8066,0.0987,0.1654,-0.1018,-21.56,-30.44,31.94,352.7,-83.37,-152.1
15449,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1544910,2020-01-08 10:41:31:584,0.028,0.1059,10.6035,-0.0205,-0.0043,9.8066,0.0701,-0.0132,-0.1412,-20.81,-30.87,32.31,351.23,-83.34,-154.62
15450,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545011,2020-01-08 10:41:31:685,-0.4957,0.4994,10.4924,0.0057,0.0083,9.8066,0.0338,0.0417,0.0457,-20.94,-30.56,33.25,351.47,-83.29,-155.21
15451,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545111,2020-01-08 10:41:31:785,1.4439,-0.6559,10.1279,0.0147,-0.0036,9.8066,-0.1336,-0.0834,0.0952,-21.0,-30.5,32.44,351.02,-83.17,-154.81
15452,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545211,2020-01-08 10:41:31:885,1.3296,0.7345,9.9032,-0.0208,0.0003,9.8066,-0.1013,0.1057,0.1367,-21.25,-31.25,33.13,354.42,-83.25,-152.55
15453,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545310,2020-01-08 10:41:31:984,1.0529,0.4156,10.4594,0.0036,-0.0183,9.8066,-0.0673,-0.1645,-0.1284,-21.25,-30.94,32.88,353.42,-83.25,-153.45
15454,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545410,2020-01-08 10:41:32:084,-1.3895,-0.8066,10.4103,0.0522,0.0089,9.8065,-0.0246,-0.132,-0.0175,-21.25,-30.37,33.13,351.45,-83.36,-155.26
15455,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545511,2020-01-08 10:41:32:185,-1.2913,-1.1044,10.7001,0.0325,0.0203,9.8065,0.0027,-0.1098,0.2404,-20.75,-30.37,32.63,352.03,-83.26,-154.73
15456,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545611,2020-01-08 10:41:32:285,0.3575,0.7898,10.5163,-0.0258,-0.0065,9.8066,-0.0862,-0.0872,0.1386,-21.0,-30.31,33.56,354.8,-83.21,-153.01
15457,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545711,2020-01-08 10:41:32:385,1.0597,0.3911,9.9992,0.011,0.0041,9.8066,-0.0792,-0.092,0.031,-21.12,-30.44,32.94,352.25,-83.23,-154.53
15458,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545810,2020-01-08 10:41:32:484,0.7074,-0.014,10.0429,-0.0166,0.0166,9.8066,-0.0469,0.0522,0.0809,-21.37,-31.12,33.13,353.02,-83.23,-153.81
15459,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1545911,2020-01-08 10:41:32:585,0.5519,0.2314,9.0051,-0.0195,-0.0103,9.8066,-0.0837,0.0518,-0.0989,-20.69,-30.56,32.94,352.1,-83.15,-154.63
15460,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1546011,2020-01-08 10:41:32:685,1.8122,-0.1025,10.6829,-0.0244,0.0298,9.8065,-0.1177,0.053,-0.0071,-20.56,-30.62,33.25,351.72,-83.27,-154.99
15461,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1546111,2020-01-08 10:41:32:785,-1.2458,-0.8404,10.4385,-0.02,-0.0188,9.8065,-0.0569,-0.0236,0.0468,-20.94,-30.62,33.19,352.76,-83.17,-154.04
15462,52.465263,-1.269393,175.13,23.08,4,144.92,21 / 22,1546211,2020-01-08 10:41:32:885,0.4722,-0.2588,11.5583,-0.0081,0.0032,9.8066,-0.0818,0.017,-0.095,-21.31,-31.06,33.06,350.65,-83.28,-155.96
