,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
74294,45.629948,0.135497,115.16,19.79,17.152,115.6,0 / 17,7429345,2019-08-19 00:23:38:878,0.1232,1.0866,9.5207,0.0609,1.0691,9.748,0.0412,-0.0073,0.0575
74295,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7429445,2019-08-19 00:23:38:978,0.301,1.1291,10.2222,0.08,1.1076,9.7436,0.054,-0.0137,0.0575
74296,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7429546,2019-08-19 00:23:39:079,0.3339,1.077,9.8026,0.1018,1.1633,9.7369,0.0476,-0.0009,0.0533
74297,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7429645,2019-08-19 00:23:39:178,0.107,1.0046,9.8355,0.1029,1.188,9.7339,0.0316,0.0172,0.0522
74298,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7429745,2019-08-19 00:23:39:278,0.2567,1.3135,9.3537,0.0881,1.2119,9.7311,0.0231,0.0247,0.0501
74299,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7429846,2019-08-19 00:23:39:379,0.1932,1.0202,9.5763,0.0829,1.2295,9.7289,0.0199,0.0172,0.049
74300,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7429946,2019-08-19 00:23:39:479,0.3022,0.9645,9.9432,0.1038,1.2445,9.7268,0.0294,-0.0137,0.049
74301,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7430045,2019-08-19 00:23:39:578,0.1974,1.11,10.3161,0.1291,1.2554,9.7251,0.0188,-0.0232,0.0458
74302,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7430146,2019-08-19 00:23:39:679,0.0885,1.2003,9.8876,0.1514,1.2493,9.7256,-0.0089,0.0023,0.0416
74303,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7430245,2019-08-19 00:23:39:778,0.0867,0.9998,10.2024,0.1479,1.2485,9.7257,0.0049,0.0108,0.0405
74304,45.629948,0.135497,115.16,19.79,17.152,115.6,Nov-17,7430345,2019-08-19 00:23:39:878,0.2178,0.8939,10.1234,0.1726,1.2549,9.7245,0.0422,-0.0222,0.0373
74305,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7430445,2019-08-19 00:23:39:978,0.2255,0.773,10.0779,0.1964,1.2658,9.7226,0.0294,-0.0222,0.033
74306,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7430546,2019-08-19 00:23:40:079,0.2908,0.9286,9.6266,0.2299,1.1866,9.7319,0.038,0.0045,0.033
74307,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7430646,2019-08-19 00:23:40:179,0.3638,0.9538,9.6697,0.2247,1.2052,9.7297,0.0326,0.0172,0.0298
74308,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7430745,2019-08-19 00:23:40:278,0.4231,1.1172,9.1807,0.2109,1.213,9.7291,0.0103,0.0162,0.0277
74309,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7430846,2019-08-19 00:23:40:379,0.3704,1.1255,9.5033,0.2113,1.2005,9.7306,-0.0089,0.0076,0.0266
74310,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7430945,2019-08-19 00:23:40:478,0.2681,0.8801,9.9558,0.2105,1.2046,9.7301,0.0177,0.0087,0.0277
74311,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431046,2019-08-19 00:23:40:579,0.2118,1.192,10.2689,0.2327,1.2084,9.7291,0.0316,-0.0147,0.0309
74312,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431145,2019-08-19 00:23:40:678,0.2297,0.7586,10.7076,0.2402,1.2209,9.7274,0.0284,0.0055,0.0298
74313,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431246,2019-08-19 00:23:40:779,0.2082,0.5677,9.8373,0.2417,1.239,9.7251,0.0348,0.0045,0.0277
74314,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431346,2019-08-19 00:23:40:879,0.1525,1.2782,10.2587,0.2488,1.2545,9.7229,0.039,-0.0073,0.0309
74315,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431446,2019-08-19 00:23:40:979,0.201,1.098,9.8229,0.2833,1.282,9.7184,0.0199,-0.0264,0.0309
74316,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431546,2019-08-19 00:23:41:079,0.2986,1.1435,9.6506,0.2828,1.2843,9.7181,0.006,0.0162,0.0288
74317,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431646,2019-08-19 00:23:41:179,0.295,1.1519,10.0444,0.2679,1.2753,9.7197,-0.0068,0.0108,0.0256
74318,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431746,2019-08-19 00:23:41:279,0.1525,1.0902,9.9085,0.278,1.269,9.7202,0.0049,-0.0179,0.0288
74319,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431846,2019-08-19 00:23:41:379,0.2046,1.2213,10.2413,0.299,1.2605,9.7207,-0.0046,-0.0275,0.0298
74320,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7431946,2019-08-19 00:23:41:479,0.0968,1.3093,10.1426,0.3222,1.2441,9.7221,-0.0132,-0.0126,0.0266
74321,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432046,2019-08-19 00:23:41:579,0.2734,1.0579,10.5442,0.3248,1.2182,9.7253,-0.0164,-0.0094,0.0256
74322,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432146,2019-08-19 00:23:41:679,0.2908,1.0818,9.4141,0.3301,1.2005,9.7273,-0.0132,0.0023,0.0277
74323,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432246,2019-08-19 00:23:41:779,0.5015,1.2351,9.4039,0.3195,1.173,9.731,-0.0174,0.0151,0.0298
74324,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432346,2019-08-19 00:23:41:879,0.2549,1.3488,10.0438,0.3168,1.1577,9.7329,-0.0142,0.0034,0.0266
74325,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432446,2019-08-19 00:23:41:979,0.1812,0.9909,10.0683,0.3256,1.151,9.7334,0.0018,-0.0137,0.0266
74326,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432545,2019-08-19 00:23:42:078,0.3034,1.0759,10.0737,0.3376,1.1412,9.7342,-0.0004,-0.0062,0.0288
74327,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432645,2019-08-19 00:23:42:178,0.2423,1.1112,9.5231,0.3262,1.1143,9.7377,-0.0057,0.0066,0.0298
74328,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432746,2019-08-19 00:23:42:279,0.1615,0.8921,9.5069,0.3176,1.0983,9.7398,-0.0228,0.0066,0.0288
74329,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432845,2019-08-19 00:23:42:378,-0.0917,1.2428,9.1741,0.2883,1.0507,9.7459,-0.0504,0.0268,0.0277
74330,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7432946,2019-08-19 00:23:42:479,-0.5639,1.0579,9.6883,0.2454,1.0137,9.751,-0.0547,0.0268,0.0298
74331,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433045,2019-08-19 00:23:42:578,-0.7172,0.9388,9.5943,0.1948,0.9608,9.7575,-0.0398,0.0045,0.033
74332,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433145,2019-08-19 00:23:42:678,-0.6465,0.764,9.4034,0.1706,0.9357,9.7604,-0.0302,-0.0051,0.0341
74333,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433246,2019-08-19 00:23:42:779,-0.6286,1.0208,10.6082,0.146,0.8849,9.7656,-0.0504,-0.0169,0.0384
74334,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433346,2019-08-19 00:23:42:879,-0.6256,1.2297,10.5651,0.1355,0.8648,9.7675,-0.0228,-0.0179,0.0394
74335,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433446,2019-08-19 00:23:42:979,-0.6771,0.6928,9.7882,0.0362,0.8357,9.7709,-0.0228,-0.0051,0.0448
74336,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433546,2019-08-19 00:23:43:079,-0.5909,1.0974,9.6188,0.021,0.8331,9.7712,-0.01,-0.0083,0.0469
74337,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433645,2019-08-19 00:23:43:178,-0.4987,1.0824,10.1563,0.017,0.8167,9.7726,-0.0291,-0.0147,0.0501
74338,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433746,2019-08-19 00:23:43:279,-0.3622,0.9639,9.3686,0.0131,0.8062,9.7734,-0.0313,-0.0041,0.0469
74339,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433846,2019-08-19 00:23:43:379,-0.3634,0.9813,9.2711,-0.0237,0.7907,9.7747,-0.0451,-0.0062,0.0458
74340,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7433945,2019-08-19 00:23:43:478,-0.13,0.9095,9.6673,-0.0303,0.7653,9.7767,-0.0409,0.0034,0.0448
74341,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434046,2019-08-19 00:23:43:579,-0.1821,0.831,9.5189,-0.045,0.7418,9.7785,-0.027,0.0034,0.049
74342,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434146,2019-08-19 00:23:43:679,-0.0714,0.9496,9.5201,-0.0466,0.7251,9.7797,-0.0366,-0.0051,0.049
74343,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434246,2019-08-19 00:23:43:779,-0.0887,0.9633,9.8612,-0.0531,0.7504,9.7778,-0.027,-0.0115,0.049
74344,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434345,2019-08-19 00:23:43:878,0.0735,1.0741,9.2908,-0.0397,0.7564,9.7774,-0.0366,0.0002,0.0469
74345,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434445,2019-08-19 00:23:43:978,0.1848,0.6341,9.2872,-0.0288,0.7621,9.777,-0.0195,0.0151,0.049
74346,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434545,2019-08-19 00:23:44:078,0.0496,0.8077,9.5075,-0.0301,0.7495,9.7779,-0.0228,0.014,0.048
74347,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434645,2019-08-19 00:23:44:178,0.022,0.8765,9.1735,-0.0314,0.7449,9.7783,-0.0036,0.0076,0.049
74348,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434745,2019-08-19 00:23:44:278,0.1208,0.8257,9.9097,-0.023,0.7442,9.7783,0.0113,-0.0083,0.0522
74349,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434846,2019-08-19 00:23:44:379,0.1316,0.9388,9.8714,-0.0011,0.7647,9.7768,0.0028,-0.0083,0.0544
74350,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7434946,2019-08-19 00:23:44:479,0.0879,1.1381,9.6613,0.0106,0.7706,9.7763,-0.0004,-0.003,0.0586
74351,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435046,2019-08-19 00:23:44:579,0.216,1.1064,9.5686,0.0151,0.7938,9.7745,0.0092,0.0119,0.0639
74352,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435146,2019-08-19 00:23:44:679,0.3734,0.9609,9.5051,0.0099,0.8214,9.7722,0.0092,0.0226,0.0639
74353,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435246,2019-08-19 00:23:44:779,0.1579,1.0058,9.4069,0.0082,0.8407,9.7705,0.0113,0.0119,0.065
74354,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435345,2019-08-19 00:23:44:878,0.2932,0.9573,9.5697,0.0635,0.9652,9.7588,0.0209,0.0162,0.0661
74355,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435445,2019-08-19 00:23:44:978,0.2429,1.1136,9.4859,0.0988,1.0346,9.7514,0.0135,0.0226,0.065
74356,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435546,2019-08-19 00:23:45:079,0.0795,1.3344,9.3794,0.1176,1.0842,9.7458,0.0167,0.0289,0.0639
74357,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435645,2019-08-19 00:23:45:178,0.2196,1.1172,9.3315,0.1343,1.129,9.7405,0.0092,0.0204,0.0639
74358,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435746,2019-08-19 00:23:45:279,0.2992,1.2566,9.869,0.1693,1.1454,9.7381,-0.0046,-0.003,0.0629
74359,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435846,2019-08-19 00:23:45:379,0.3201,1.3584,9.7427,0.1826,1.1564,9.7365,-0.011,0.014,0.0607
74360,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7435945,2019-08-19 00:23:45:478,0.2088,1.016,9.7254,0.1973,1.1633,9.7354,0.0284,0.0162,0.0618
74361,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436046,2019-08-19 00:23:45:579,0.2674,1.01,9.4213,0.2048,1.1722,9.7342,0.0145,-0.0051,0.0597
74362,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436146,2019-08-19 00:23:45:679,0.3093,1.0962,9.7691,0.2197,1.176,9.7334,0.0284,0.0098,0.0522
74363,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436245,2019-08-19 00:23:45:778,0.3183,1.1932,10.0073,0.2307,1.1597,9.7351,0.0241,0.0194,0.049
74364,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436345,2019-08-19 00:23:45:878,0.0681,0.9196,9.5081,0.2318,1.1564,9.7355,0.0294,0.0034,0.049
74365,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436445,2019-08-19 00:23:45:978,0.3674,1.0824,9.4937,0.2409,1.1678,9.7339,0.0252,-0.0062,0.048
74366,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436545,2019-08-19 00:23:46:078,0.298,1.1998,9.5548,0.254,1.1502,9.7356,0.0167,0.0172,0.0469
74367,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436645,2019-08-19 00:23:46:178,0.1842,1.1746,9.4464,0.2514,1.1641,9.7341,0.0273,0.0034,0.0458
74368,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436746,2019-08-19 00:23:46:279,0.2608,0.9813,10.1815,0.2608,1.1822,9.7316,0.0358,-0.0094,0.0448
74369,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436846,2019-08-19 00:23:46:379,0.2345,0.9142,9.975,0.266,1.1911,9.7304,0.0348,0.0023,0.0437
74370,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7436946,2019-08-19 00:23:46:479,0.2998,0.9759,9.6003,0.2712,1.1811,9.7315,0.0369,0.0098,0.0394
74371,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437045,2019-08-19 00:23:46:578,0.4422,0.9112,9.538,0.2609,1.198,9.7297,0.0326,0.0215,0.0352
74372,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437145,2019-08-19 00:23:46:678,0.3788,1.0028,9.8044,0.2523,1.2013,9.7295,0.022,0.0002,0.033
74373,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437245,2019-08-19 00:23:46:778,0.125,1.1507,9.7463,0.2654,1.1621,9.7339,0.0273,-0.0019,0.033
74374,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437346,2019-08-19 00:23:46:879,0.2387,1.0645,9.565,0.2588,1.1417,9.7365,0.0241,0.0098,0.0277
74375,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437445,2019-08-19 00:23:46:978,0.1693,0.9543,9.4117,0.2413,1.1035,9.7414,-0.0004,0.0098,0.0256
74376,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437545,2019-08-19 00:23:47:078,0.1459,0.6862,9.6063,0.2162,1.0976,9.7426,0.0049,0.0247,0.0192
74377,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437646,2019-08-19 00:23:47:179,-0.1294,0.6563,9.7481,0.1968,1.0988,9.7429,0.0209,0.013,0.0192
74378,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437745,2019-08-19 00:23:47:278,-0.4987,0.7024,9.6601,0.1738,1.0989,9.7433,0.0209,0.0087,0.0181
74379,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437845,2019-08-19 00:23:47:378,-0.8405,0.7915,9.6781,0.1185,1.1021,9.7438,0.0124,0.0172,0.0171
74380,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7437945,2019-08-19 00:23:47:478,-0.6214,0.7191,10.0318,0.0738,1.0969,9.7448,0.0103,0.0087,0.0192
74381,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7438045,2019-08-19 00:23:47:578,-0.7686,0.913,9.3489,-0.0848,1.0321,9.7518,-0.01,0.0076,0.0171
74382,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7438145,2019-08-19 00:23:47:678,-0.6621,0.7448,9.2358,-0.2215,0.9758,9.7555,-0.0036,0.0076,0.0171
74383,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7438246,2019-08-19 00:23:47:779,-0.6944,0.5946,9.5895,-0.2896,0.9395,9.7572,-0.01,0.0183,0.0139
74384,45.62939,0.13767,122.87,19.33,13.936001,106.2,0 / 17,7438345,2019-08-19 00:23:47:878,-0.7453,0.5563,9.4171,-0.3251,0.9186,9.7581,-0.0046,0.0098,0.0096
74385,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7438445,2019-08-19 00:23:47:978,-0.5418,0.4779,10.0282,-0.3474,0.9072,9.7584,-0.0014,0.0023,0.0053
74386,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7438546,2019-08-19 00:23:48:079,-0.8058,0.2379,10.2772,-0.3583,0.8828,9.7603,0.0092,-0.0073,0.0022
74387,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7438645,2019-08-19 00:23:48:178,-0.531,0.5228,10.1725,-0.3641,0.8663,9.7615,-0.0068,-0.0083,0.0
74388,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7438746,2019-08-19 00:23:48:279,-0.8153,0.3456,9.6021,-0.3871,0.7819,9.7678,-0.0142,-0.003,-0.0021
74389,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7438845,2019-08-19 00:23:48:378,-0.6256,0.2481,9.5626,-0.4113,0.7474,9.7695,-0.01,0.0119,-0.0053
74390,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7438946,2019-08-19 00:23:48:479,-0.6699,0.6796,9.729,-0.4178,0.726,9.7708,-0.0004,-0.0009,-0.0042
74391,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7439045,2019-08-19 00:23:48:578,-0.7052,0.1774,9.5063,-0.4258,0.7199,9.7709,0.0252,0.0066,-0.0042
74392,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7439145,2019-08-19 00:23:48:678,-0.4532,0.1391,9.8876,-0.4282,0.7235,9.7705,0.0188,-0.0083,-0.0032
74393,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7439246,2019-08-19 00:23:48:779,-0.5676,0.4246,10.024,-0.4161,0.7159,9.7716,0.0018,-0.019,-0.0032
74394,45.62939,0.13767,122.87,19.33,13.936001,106.2,Oct-17,7439345,2019-08-19 00:23:48:878,-0.2587,0.4947,9.4447,-0.4051,0.6892,9.774,-0.0089,0.0002,-0.0053
74395,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7439446,2019-08-19 00:23:48:979,-0.2413,0.2115,9.5679,-0.4274,0.667,9.7746,0.0007,0.0247,-0.0053
74396,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7439546,2019-08-19 00:23:49:079,-0.3551,0.3331,9.4626,-0.4368,0.6581,9.7748,0.006,0.0194,-0.0053
74397,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7439646,2019-08-19 00:23:49:179,-0.3934,0.3498,9.5811,-0.4468,0.6528,9.7747,0.0049,0.0172,-0.0042
74398,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7439746,2019-08-19 00:23:49:279,-0.3,0.3169,10.042,-0.4375,0.6411,9.7759,0.0028,-0.0169,-0.0042
74399,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7439846,2019-08-19 00:23:49:379,-0.2832,0.442,9.8577,-0.4185,0.6369,9.777,0.0071,-0.0158,-0.0042
74400,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7439945,2019-08-19 00:23:49:478,-0.1755,0.4809,9.4087,-0.3816,0.6034,9.7806,0.0007,0.0076,-0.0011
74401,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440046,2019-08-19 00:23:49:579,-0.0977,0.4911,9.1376,-0.4112,0.5989,9.7797,-0.0132,0.0417,0.0032
74402,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440145,2019-08-19 00:23:49:678,-0.1563,0.6156,9.5344,-0.4196,0.5821,9.7804,-0.0238,0.013,0.0053
74403,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440246,2019-08-19 00:23:49:779,-0.2132,0.5809,9.4417,-0.4094,0.5607,9.782,-0.0302,-0.0019,0.0032
74404,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440346,2019-08-19 00:23:49:879,-0.1354,0.4474,9.9373,-0.3978,0.552,9.783,0.0007,-0.0051,0.0043
74405,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440445,2019-08-19 00:23:49:978,-0.127,0.5264,9.9079,-0.3885,0.5568,9.7831,0.0081,0.0023,0.0075
74406,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440545,2019-08-19 00:23:50:078,-0.194,0.4109,10.0031,-0.3808,0.5906,9.7814,0.0305,0.0055,0.0149
74407,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440645,2019-08-19 00:23:50:178,-0.0139,0.7915,9.9331,-0.3121,0.6455,9.7804,0.0177,-0.0073,0.0149
74408,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440745,2019-08-19 00:23:50:278,0.0598,0.8538,9.2597,-0.2828,0.6636,9.7801,-0.0025,0.0066,0.0128
74409,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440845,2019-08-19 00:23:50:378,-0.1067,0.864,8.9113,-0.3173,0.6606,9.7792,-0.011,0.0513,0.0085
74410,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7440945,2019-08-19 00:23:50:478,-0.4389,0.6527,9.3177,-0.3398,0.6573,9.7787,-0.01,0.0172,0.0085
74411,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441046,2019-08-19 00:23:50:579,-0.5879,0.5755,10.2826,-0.3355,0.6501,9.7793,-0.0014,-0.0179,0.0096
74412,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441145,2019-08-19 00:23:50:678,-0.6974,0.5713,10.4628,-0.3345,0.6491,9.7794,0.0039,-0.0083,0.0085
74413,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441245,2019-08-19 00:23:50:778,-0.604,0.4306,9.5063,-0.3565,0.6562,9.7782,0.0177,0.0119,0.0032
74414,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441346,2019-08-19 00:23:50:879,-0.6633,0.2726,9.5267,-0.3682,0.6474,9.7783,-0.0078,-0.0009,-0.0042
74415,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441445,2019-08-19 00:23:50:978,-0.646,0.1924,9.5506,-0.3795,0.6075,9.7805,-0.0323,0.0023,-0.017
74416,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441545,2019-08-19 00:23:51:078,-0.628,0.2253,9.2064,-0.3932,0.5614,9.7827,-0.0323,0.0108,-0.0245
74417,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441646,2019-08-19 00:23:51:179,-0.6472,-0.1111,9.0885,-0.433,0.5091,9.7839,-0.0174,0.0289,-0.0245
74418,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441745,2019-08-19 00:23:51:278,-0.5017,-0.1272,8.9329,-0.4599,0.4864,9.7838,0.0018,0.0183,-0.0213
74419,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441846,2019-08-19 00:23:51:379,-0.6017,0.0415,9.8295,-0.4877,0.4616,9.7836,0.0007,0.0119,-0.0202
74420,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7441945,2019-08-19 00:23:51:478,-0.7076,-0.1386,9.2693,-0.5089,0.4486,9.7832,0.0071,0.0194,-0.0192
74421,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442046,2019-08-19 00:23:51:579,-0.7567,-0.0728,9.8086,-0.537,0.4225,9.7828,-0.0057,0.0002,-0.0213
74422,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442146,2019-08-19 00:23:51:679,-0.8692,-0.1368,9.7721,-0.5383,0.4083,9.7833,0.0049,-0.0073,-0.0192
74423,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442245,2019-08-19 00:23:51:778,-0.8435,-0.0853,10.0139,-0.5915,0.2948,9.7844,0.0103,0.0013,-0.0192
74424,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442346,2019-08-19 00:23:51:879,-0.6471,-0.0925,9.6793,-0.6056,0.2319,9.7852,0.0177,0.0055,-0.0181
74425,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442446,2019-08-19 00:23:51:979,-0.6621,-0.2613,9.9474,-0.6018,0.192,9.7863,0.0049,-0.0073,-0.0213
74426,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442546,2019-08-19 00:23:52:079,-0.6154,-0.0794,9.2046,-0.6027,0.1719,9.7866,-0.0004,0.0087,-0.0202
74427,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442646,2019-08-19 00:23:52:179,-0.4903,-0.1488,9.5069,-0.6209,0.1557,9.7857,-0.0046,0.0204,-0.0213
74428,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442746,2019-08-19 00:23:52:279,-0.6388,-0.0656,9.7044,-0.6549,0.1394,9.7838,-0.0142,0.0226,-0.0202
74429,45.629383,0.139805,123.82,19.32,18.224,85.4,0 / 17,7442846,2019-08-19 00:23:52:379,-0.7735,0.0152,9.5799,-0.6593,0.1354,9.7835,0.006,0.0013,-0.0202
