,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
41875,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,668909,2019-09-06 19:31:14:652,0.2553,-0.1108,9.517,0.0549,0.0058,9.8064,0.0414,-0.0063,0.0089,10.5,-36.56,7.81,91.2,-81.96,-165.34
41876,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669009,2019-09-06 19:31:14:752,1.0086,0.0489,9.6203,-0.0332,-0.0144,9.8065,-0.0929,-0.008,0.0216,10.44,-36.37,7.94,88.9,-82.01,-165.7
41877,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669110,2019-09-06 19:31:14:853,1.3746,-0.3939,8.7623,-0.0353,-0.0149,9.8065,-0.1882,-0.0099,-0.0022,10.13,-37.06,7.25,94.2,-81.84,-166.44
41878,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669210,2019-09-06 19:31:14:953,1.1295,0.4447,9.9749,0.0713,0.016,9.8063,0.1432,-0.0044,-0.0132,10.0,-36.37,7.25,92.85,-82.26,-165.74
41879,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669310,2019-09-06 19:31:15:053,1.1318,-0.0556,9.8772,0.0443,0.0131,9.8064,0.1307,-0.019,0.0103,10.75,-36.87,7.19,94.65,-82.17,-165.72
41880,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669410,2019-09-06 19:31:15:153,1.4954,-0.4525,10.2379,-0.0003,0.0068,9.8065,-0.0266,0.0062,0.0213,10.75,-36.06,7.63,90.2,-82.06,-165.43
41881,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669509,2019-09-06 19:31:15:252,1.2777,0.6814,10.0298,0.0219,0.0131,9.8065,-0.0276,-0.0182,0.039,10.63,-36.31,7.56,90.74,-82.13,-164.69
41882,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669610,2019-09-06 19:31:15:353,1.941,-0.4392,9.3372,-0.0261,-0.0143,9.8065,-0.0437,0.0153,0.0004,10.63,-36.69,7.5,91.93,-82.09,-164.22
41883,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669710,2019-09-06 19:31:15:453,1.5189,-0.7564,9.7162,-0.0197,-0.017,9.8066,-0.0556,0.1383,-0.0605,10.38,-36.81,7.75,89.9,-82.02,-165.33
41884,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669810,2019-09-06 19:31:15:553,1.8742,-0.828,10.1396,0.0215,0.0009,9.8066,0.076,0.0834,-0.0555,11.13,-36.69,7.5,90.0,-82.27,-165.63
41885,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,669910,2019-09-06 19:31:15:653,1.5668,-1.0601,9.6775,0.0214,-0.0015,9.8066,0.0331,0.1053,0.0022,10.56,-36.06,7.44,93.14,-82.36,-166.07
41886,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670010,2019-09-06 19:31:15:753,1.381,-1.1748,9.5998,-0.0158,0.0032,9.8066,0.0268,0.1163,0.0044,9.75,-36.87,8.13,89.02,-82.26,-165.46
41887,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670110,2019-09-06 19:31:15:853,2.289,-1.1082,10.2009,-0.0095,-0.0174,9.8066,-0.0676,0.1751,-0.0793,10.25,-36.25,8.38,87.79,-82.25,-166.05
41888,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670214,2019-09-06 19:31:15:957,2.6877,-1.3421,10.1303,0.0221,-0.0022,9.8065,0.1463,0.1122,0.0021,10.69,-36.12,8.69,83.75,-82.26,-167.03
41889,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670310,2019-09-06 19:31:16:053,2.3425,-0.968,9.9773,0.0385,-0.0061,9.8065,0.1199,0.2535,-0.1149,10.69,-36.25,8.75,82.13,-82.37,-168.29
41890,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670410,2019-09-06 19:31:16:153,2.0365,-0.8294,9.794,-0.0257,-0.0159,9.8066,-0.1094,0.2346,-0.054,10.69,-35.31,9.38,80.9,-82.15,-169.49
41891,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670509,2019-09-06 19:31:16:252,3.3287,-2.0825,7.3773,-0.0057,-0.019,9.8066,-0.2097,0.2529,-0.0432,11.38,-35.81,10.19,76.02,-82.2,-170.6
41892,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670610,2019-09-06 19:31:16:353,3.9461,-0.5121,8.4544,0.0791,-0.001,9.8062,0.1963,0.556,-0.0591,10.88,-36.06,9.31,77.53,-82.58,-172.05
41893,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670709,2019-09-06 19:31:16:452,3.6747,0.2791,9.3767,-0.113,-0.0447,9.8059,-0.0591,0.317,-0.0498,11.38,-35.25,10.63,71.54,-81.92,-171.25
41894,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670809,2019-09-06 19:31:16:552,4.1264,-0.8263,8.9058,0.1511,0.1057,9.8049,0.5189,0.2467,-0.0532,11.81,-35.94,11.31,74.35,-81.83,-171.08
41895,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,670910,2019-09-06 19:31:16:653,4.5736,1.1614,7.7251,0.1065,0.0622,9.8058,0.4489,0.152,0.0153,11.06,-35.37,11.75,69.21,-82.64,-168.48
41896,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671010,2019-09-06 19:31:16:753,2.9086,-2.0875,10.3734,0.0284,0.0392,9.8064,0.0809,0.1887,-0.0327,10.94,-35.31,12.69,66.85,-82.52,-167.9
41897,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671109,2019-09-06 19:31:16:852,3.1117,-0.2263,10.2905,0.0846,0.0687,9.806,0.038,0.3804,-0.0714,10.81,-34.56,13.13,67.25,-82.81,-166.96
41898,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671214,2019-09-06 19:31:16:957,1.0406,-0.5093,10.3944,-0.013,-0.0231,9.8065,-0.3323,0.3653,-0.086,9.88,-35.19,12.5,66.44,-82.77,-165.65
41899,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671310,2019-09-06 19:31:17:053,2.2456,-1.2442,10.0484,-0.056,-0.0308,9.8064,-0.2052,0.2355,0.0546,9.75,-34.94,13.56,64.27,-82.77,-164.86
41900,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671410,2019-09-06 19:31:17:153,2.0067,-0.5292,9.5983,0.0336,0.0292,9.8065,0.163,0.3065,-0.0521,10.69,-34.69,14.63,64.23,-82.78,-164.59
41901,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671509,2019-09-06 19:31:17:252,2.5321,-1.2459,9.49,0.024,0.0303,9.8066,0.1106,0.3452,-0.0233,9.94,-35.06,14.63,62.8,-82.99,-163.3
41902,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671610,2019-09-06 19:31:17:353,2.5252,-0.6692,9.5736,0.0086,0.0146,9.8066,-0.0601,0.3374,0.0059,9.31,-34.81,16.0,58.6,-83.13,-162.23
41903,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671709,2019-09-06 19:31:17:452,2.1598,0.0626,9.9903,0.0115,0.0319,9.8066,-0.0219,0.2977,-0.0266,10.38,-34.12,16.13,62.56,-83.33,-160.37
41904,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671810,2019-09-06 19:31:17:553,0.676,0.7881,9.8233,0.0256,0.0127,9.8065,-0.1379,0.3051,-0.1286,9.44,-34.25,16.63,58.57,-83.73,-159.01
41905,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,671910,2019-09-06 19:31:17:653,2.5849,0.8395,9.7832,0.0313,-0.0361,9.8065,-0.085,0.2906,0.0078,10.06,-34.31,16.75,57.35,-84.03,-161.97
41906,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672010,2019-09-06 19:31:17:753,1.9709,0.6985,10.1474,0.0309,0.0528,9.8064,0.1926,0.3325,-0.0345,9.5,-33.75,16.94,56.68,-84.12,-162.45
41907,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672110,2019-09-06 19:31:17:853,2.4319,-0.4642,9.7258,-0.0295,-0.0347,9.8064,0.2767,0.2691,0.0324,9.69,-34.19,18.06,57.09,-84.22,-160.15
41908,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672209,2019-09-06 19:31:17:952,2.1278,0.0473,9.5389,-0.0246,-0.0077,9.8066,0.0145,0.2565,-0.026,8.38,-34.19,19.31,51.29,-83.84,-159.67
41909,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672309,2019-09-06 19:31:18:052,1.1042,0.8225,9.473,-0.0007,-0.0022,9.8066,0.0291,0.2552,-0.0926,9.25,-34.37,19.63,52.77,-83.67,-159.48
41910,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672409,2019-09-06 19:31:18:152,1.5737,0.3922,9.1519,0.0104,0.0127,9.8066,0.1164,0.3731,-0.0312,8.63,-34.06,20.38,49.74,-83.7,-162.13
41911,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672509,2019-09-06 19:31:18:252,2.7467,0.6097,9.87,0.0108,0.0223,9.8066,0.1091,0.3314,-0.0202,9.06,-34.25,20.56,48.82,-83.75,-161.57
41912,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672609,2019-09-06 19:31:18:352,1.7085,-1.3985,10.4643,0.0387,0.0202,9.8065,-0.1155,0.2894,-0.027,8.56,-34.44,21.06,47.12,-84.0,-162.8
41913,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672710,2019-09-06 19:31:18:453,1.338,-1.5884,9.4538,0.0325,0.0547,9.8064,-0.0208,0.3262,-0.0281,8.88,-35.19,21.56,44.47,-84.61,-163.48
41914,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672809,2019-09-06 19:31:18:552,1.7788,-0.9173,9.2417,0.0047,-0.016,9.8066,-0.1133,0.3394,-0.0621,8.19,-34.69,21.13,43.29,-84.77,-163.27
41915,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,672910,2019-09-06 19:31:18:653,1.9849,-0.1241,9.8066,0.0202,0.0293,9.8065,-0.0879,0.3495,-0.0525,7.75,-34.25,21.13,43.53,-85.0,-162.65
41916,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673009,2019-09-06 19:31:18:752,2.3122,-0.0346,10.2177,0.0042,0.0101,9.8066,0.079,0.2895,-0.0159,7.25,-34.12,22.19,39.84,-85.21,-162.43
41917,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673110,2019-09-06 19:31:18:853,1.9652,-0.4961,9.7013,0.0317,0.0055,9.8066,0.0201,0.3298,-0.0952,6.56,-34.44,22.31,36.32,-85.37,-165.46
41918,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673214,2019-09-06 19:31:18:957,1.8297,-0.7354,9.7695,-0.0116,-0.0083,9.8066,-0.1248,0.3176,0.0169,7.13,-34.37,22.25,35.08,-85.49,-166.48
41919,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673310,2019-09-06 19:31:19:053,2.0519,0.2993,9.998,0.0079,-0.0144,9.8066,-0.0828,0.3335,-0.0452,6.56,-33.62,22.94,33.96,-85.55,-166.57
41920,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673410,2019-09-06 19:31:19:153,2.5024,-0.582,9.5764,0.002,-0.0087,9.8066,0.0624,0.2996,-0.0093,5.19,-34.37,24.38,26.67,-85.55,-167.94
41921,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673509,2019-09-06 19:31:19:252,1.1738,-0.5205,9.7132,-0.0009,-0.0076,9.8066,-0.0191,0.3217,-0.0541,5.13,-34.0,23.88,25.99,-85.52,-168.57
41922,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673610,2019-09-06 19:31:19:353,1.3316,-1.2001,9.5551,0.0069,0.0077,9.8066,0.0671,0.3139,0.0052,4.88,-34.62,24.5,24.6,-85.45,-169.37
41923,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673710,2019-09-06 19:31:19:453,1.3282,-0.4581,10.2425,-0.0002,0.0055,9.8066,0.0945,0.3124,0.0013,4.13,-33.5,25.31,21.35,-85.49,-169.94
41924,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673810,2019-09-06 19:31:19:553,0.929,-1.5073,10.2694,0.0129,-0.0049,9.8066,-0.0237,0.3394,-0.0546,3.69,-34.19,25.56,19.09,-85.43,-171.64
41925,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,673910,2019-09-06 19:31:19:653,1.2955,-1.6403,10.038,0.0091,0.0178,9.8065,0.0256,0.304,-0.0105,3.44,-34.37,25.69,15.03,-85.49,-173.11
41926,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,674010,2019-09-06 19:31:19:753,-0.1952,-0.5592,11.2544,0.0084,-0.0267,9.8065,0.0626,0.3308,0.0404,2.69,-34.06,26.25,12.52,-85.53,-175.36
41927,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,674109,2019-09-06 19:31:19:852,2.1674,-1.8202,9.7669,0.0046,-0.0148,9.8066,0.3847,0.1929,-0.0197,2.81,-33.44,27.13,13.18,-85.42,-174.47
41928,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,674213,2019-09-06 19:31:19:956,3.0651,-1.6112,9.9481,-0.0175,-0.0132,9.8066,0.0589,0.3133,-0.1537,2.38,-33.25,26.69,7.16,-85.28,-177.81
41929,52.42166,-1.544821,165.54,7.09,3,279.4,20 / 21,674310,2019-09-06 19:31:20:053,1.4287,-2.7066,8.1783,-0.0182,-0.0652,9.8064,0.0481,0.324,0.0606,1.44,-34.0,27.5,7.52,-84.74,-175.39
41930,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,674410,2019-09-06 19:31:20:153,1.5109,-2.5345,10.656,0.0115,-0.0094,9.8065,-0.3007,0.287,-0.0807,0.81,-33.5,27.94,9.79,-84.53,-173.4
41931,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,674509,2019-09-06 19:31:20:252,0.6091,-1.6791,11.5021,-0.045,0.016,9.8064,-0.0297,0.198,0.1609,0.0,-33.94,28.56,8.09,-84.66,-172.82
41932,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,674610,2019-09-06 19:31:20:353,2.5143,-0.3215,10.0894,-0.0253,0.0772,9.8063,0.045,0.2341,-0.0372,-0.25,-33.81,28.38,14.18,-84.82,-167.42
41933,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,674709,2019-09-06 19:31:20:452,3.0794,-2.67,9.2812,-0.0005,0.0145,9.8066,0.1263,0.3483,-0.0381,-1.31,-33.81,28.44,12.68,-84.93,-166.67
41934,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,674810,2019-09-06 19:31:20:553,1.5072,-0.2845,11.196,-0.0034,-0.009,9.8066,0.0341,0.3532,-0.0332,-1.37,-33.37,29.44,13.33,-84.86,-166.1
41935,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,674909,2019-09-06 19:31:20:652,2.8809,-2.4531,9.832,0.0013,-0.0317,9.8065,0.0305,0.3616,-0.0486,-2.19,-34.0,29.06,8.29,-84.73,-168.68
41936,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675009,2019-09-06 19:31:20:752,3.6281,-0.1814,9.4205,0.0088,-0.0227,9.8066,0.0345,0.2414,-0.0084,-2.5,-33.25,29.81,7.88,-84.46,-169.17
41937,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675110,2019-09-06 19:31:20:853,2.8282,-0.6165,9.2597,0.0075,0.0315,9.8065,0.1096,0.3479,-0.1387,-3.56,-33.0,29.38,3.54,-84.65,-168.99
41938,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675210,2019-09-06 19:31:20:953,2.9526,-2.4631,9.2289,0.0064,0.0173,9.8066,0.0853,0.3256,-0.0159,-3.87,-33.12,29.5,1.78,-84.51,-170.82
41939,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675310,2019-09-06 19:31:21:053,2.5392,-1.2608,8.9544,0.0041,0.0132,9.8066,-0.1424,0.4071,-0.0864,-4.62,-32.75,29.63,359.46,-84.55,-171.02
41940,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675409,2019-09-06 19:31:21:152,3.0428,-1.4825,9.4423,0.0019,0.0328,9.8066,-0.0766,0.2987,-0.0193,-5.19,-33.31,29.63,358.84,-85.0,-171.58
41941,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675509,2019-09-06 19:31:21:252,0.079,-0.5758,9.8667,-0.006,0.0369,9.8066,0.0058,0.5039,-0.0682,-5.56,-33.06,30.31,357.09,-85.64,-171.35
41942,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675609,2019-09-06 19:31:21:352,1.9244,-1.1693,9.4827,-0.0222,0.0379,9.8065,-0.1939,0.422,-0.1266,-6.0,-32.62,29.75,355.94,-85.97,-172.43
41943,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675710,2019-09-06 19:31:21:453,1.5533,-0.318,9.9491,0.0167,-0.0498,9.8065,-0.0279,0.2563,0.0561,-6.56,-33.37,29.75,354.79,-85.76,-171.65
41944,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675810,2019-09-06 19:31:21:553,2.7383,0.3999,9.5738,0.0139,-0.0785,9.8063,0.1408,0.2596,0.0275,-6.56,-32.5,29.56,355.46,-85.41,-171.02
41945,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,675910,2019-09-06 19:31:21:653,1.4141,-1.1545,10.3425,-0.0244,0.0167,9.8066,0.1682,0.181,0.0095,-5.94,-32.44,30.0,356.88,-85.15,-171.52
41946,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,676010,2019-09-06 19:31:21:753,3.239,-1.5195,9.8615,-0.0285,0.0294,9.8065,-0.04,0.0165,0.1834,-7.0,-32.56,30.13,358.65,-84.88,-168.08
41947,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,676110,2019-09-06 19:31:21:853,1.4407,-0.1378,10.882,-0.0199,-0.0281,9.8066,0.0051,0.2091,-0.1482,-7.0,-32.31,29.75,359.53,-84.57,-167.29
41948,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,676209,2019-09-06 19:31:21:952,1.5602,-0.8025,9.3289,0.0085,0.0127,9.8066,-0.1162,0.0518,0.075,-7.94,-32.44,28.75,356.68,-84.67,-167.56
41949,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,676309,2019-09-06 19:31:22:052,2.56,0.1905,8.2805,0.0079,-0.0247,9.8065,-0.0996,0.2396,-0.1081,-8.31,-32.25,27.94,353.59,-84.62,-169.78
41950,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,676410,2019-09-06 19:31:22:153,0.031,-1.4141,9.4079,-0.0156,0.0319,9.8065,0.0012,0.072,-0.0723,-8.56,-32.5,28.06,349.62,-84.57,-171.45
41951,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,676509,2019-09-06 19:31:22:252,-0.6685,-0.4234,9.7703,-0.0211,0.0326,9.8065,-0.0184,0.1368,-0.1119,-9.44,-33.25,28.25,349.43,-84.55,-171.59
41952,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,676610,2019-09-06 19:31:22:353,1.6906,-1.8589,10.1654,-0.0021,0.0423,9.8065,-0.0793,0.0062,0.0728,-9.12,-33.56,29.19,349.4,-84.91,-172.27
41953,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,676710,2019-09-06 19:31:22:453,0.7675,-1.7278,9.7717,0.0178,-0.0649,9.8064,-0.074,0.0251,-0.0164,-9.37,-34.0,29.5,350.81,-84.57,-171.51
41954,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,676810,2019-09-06 19:31:22:553,0.1624,-1.7485,10.513,0.0246,-0.0655,9.8063,-0.113,0.0419,0.0045,-8.62,-33.69,28.75,350.35,-84.55,-171.35
41955,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,676910,2019-09-06 19:31:22:653,0.2836,0.7995,9.2942,0.0158,-0.0118,9.8066,-0.2377,0.0245,-0.0151,-9.19,-34.12,29.44,349.02,-84.62,-172.55
41956,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,677010,2019-09-06 19:31:22:753,0.5466,-0.5898,9.4052,0.0112,-0.0509,9.8064,0.1887,0.0523,0.0315,-9.0,-34.06,29.38,349.29,-84.47,-172.27
41957,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,677110,2019-09-06 19:31:22:853,0.8244,-0.6977,9.7982,-0.0074,0.0262,9.8066,0.0713,-0.0119,-0.0074,-9.44,-33.56,29.44,350.12,-84.48,-171.54
41958,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,677214,2019-09-06 19:31:22:957,0.1902,-2.0779,10.6779,0.003,0.0177,9.8066,0.1555,-0.009,-0.0256,-9.19,-33.62,29.69,349.84,-84.56,-172.37
41959,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,677310,2019-09-06 19:31:23:053,0.8318,-1.6104,10.2033,0.0111,0.0063,9.8066,0.236,0.0017,-0.0126,-9.25,-33.87,29.44,347.22,-84.47,-174.11
41960,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,677410,2019-09-06 19:31:23:153,0.268,-2.2359,10.0603,-0.006,0.0159,9.8066,-0.1425,0.0881,-0.0194,-9.0,-33.75,29.38,346.29,-84.35,-174.9
41961,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,677509,2019-09-06 19:31:23:252,1.781,-1.4688,10.1677,0.0142,-0.0367,9.8065,-0.1202,-0.0277,0.0279,-9.37,-33.44,29.31,346.31,-84.07,-174.85
41962,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,677610,2019-09-06 19:31:23:353,0.5939,-0.3126,9.8751,-0.0041,0.0254,9.8065,0.0512,-0.0307,0.0477,-8.81,-33.62,29.31,346.98,-84.14,-174.24
41963,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,677710,2019-09-06 19:31:23:453,0.833,-0.1547,10.0629,-0.0032,-0.01,9.8065,0.0222,0.0402,-0.0162,-9.62,-33.5,29.38,345.3,-84.26,-174.04
41964,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,677810,2019-09-06 19:31:23:553,-0.4541,-0.5192,10.4542,-0.0021,-0.0142,9.8065,0.0309,0.0526,0.0183,-9.62,-33.25,30.13,346.89,-84.11,-173.22
41965,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,677910,2019-09-06 19:31:23:653,-0.2119,0.0768,9.3684,0.0112,0.0031,9.8066,0.0519,0.0042,0.015,-9.31,-33.06,29.5,348.73,-83.99,-173.28
41966,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,678010,2019-09-06 19:31:23:753,1.4378,-0.5639,9.4977,-0.0044,-0.0042,9.8066,0.0019,-0.043,0.0305,-8.69,-32.75,29.25,348.18,-83.93,-173.16
41967,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,678110,2019-09-06 19:31:23:853,-0.5592,-0.4726,10.4126,-0.0108,0.0056,9.8066,0.0696,0.0833,-0.0379,-9.44,-32.94,28.88,350.42,-83.99,-171.21
41968,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,678210,2019-09-06 19:31:23:953,0.494,0.1405,9.8587,-0.0051,0.0052,9.8066,-0.0957,0.0023,0.0508,-9.25,-32.69,28.06,349.85,-84.05,-171.1
41969,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 20,678310,2019-09-06 19:31:24:053,0.7638,-0.4208,9.1456,-0.0019,-0.0284,9.8066,-0.1899,0.0561,-0.0217,-9.56,-33.81,29.25,349.7,-84.03,-170.04
41970,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,678409,2019-09-06 19:31:24:152,0.3427,-0.6199,9.5136,-0.0037,-0.036,9.8065,0.0716,0.0308,0.0189,-9.69,-33.0,28.63,351.53,-83.77,-168.41
41971,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,678509,2019-09-06 19:31:24:252,-0.3839,0.0403,10.1826,-0.0085,0.0041,9.8066,-0.0702,0.0328,0.028,-10.0,-32.69,29.0,353.31,-83.63,-166.83
41972,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,678610,2019-09-06 19:31:24:353,-1.0603,-0.5278,9.638,-0.0164,-0.0096,9.8066,-0.044,-0.0679,0.0768,-10.75,-33.44,28.25,352.44,-83.53,-165.13
41973,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,678709,2019-09-06 19:31:24:452,-1.1489,0.5095,9.4714,-0.013,-0.026,9.8065,0.1143,-0.0881,0.0332,-11.12,-32.19,28.19,354.86,-83.39,-163.03
41974,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,678809,2019-09-06 19:31:24:552,-1.1147,-0.1137,9.3114,-0.0028,-0.0097,9.8066,0.0002,-0.0407,0.0397,-12.25,-32.44,28.38,353.99,-83.32,-162.04
41975,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,678910,2019-09-06 19:31:24:653,0.5398,-1.396,9.4972,-0.0172,0.0289,9.8065,-0.0639,-0.0185,-0.0376,-12.0,-32.44,29.63,355.76,-83.16,-161.91
41976,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,679010,2019-09-06 19:31:24:753,-0.0029,0.7063,9.44,-0.0078,-0.0107,9.8066,-0.1495,-0.0425,-0.0039,-11.69,-32.25,29.88,356.51,-83.14,-161.25
41977,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,679110,2019-09-06 19:31:24:853,-1.2199,-0.06,10.097,-0.0216,0.0567,9.8064,0.1142,-0.0388,0.0061,-10.94,-31.94,29.69,1.11,-83.27,-158.89
41978,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,679210,2019-09-06 19:31:24:953,-1.287,-0.8768,10.0808,-0.0101,0.0361,9.8065,0.1868,-0.0929,0.0152,-10.94,-30.81,29.44,359.68,-83.18,-159.5
41979,52.421616,-1.545685,163.98,5.26,3,200.69,19 / 21,679309,2019-09-06 19:31:25:052,0.9571,-1.0618,9.5983,0.0323,-0.0618,9.8063,-0.2007,-0.2129,0.0263,-10.94,-30.81,28.69,355.93,-82.78,-162.75
41980,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,679410,2019-09-06 19:31:25:153,-1.1875,-2.0062,9.4179,0.032,-0.0306,9.8065,-0.1916,-0.0064,-0.1024,-9.37,-31.94,29.19,358.54,-82.85,-164.02
41981,52.421616,-1.545685,163.98,5.26,3,200.69,20 / 21,679509,2019-09-06 19:31:25:252,-0.002,1.2269,9.2453,0.0156,0.0252,9.8066,-0.1445,-0.1249,0.0537,-9.31,-31.94,29.88,358.33,-82.88,-164.75
