,GPS LATITUDE (degrees),GPS LONGITUDE (degrees), GPS ALTITUDE (m),GPS SPEED (Kmh),GPS ACCURACY (m),GPS ORIENTATION (Â°), SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS),ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s)
27105,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486403,2019-08-12 13:44:31:839,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27106,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486403,2019-08-12 13:44:31:839,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27107,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486418,2019-08-12 13:44:31:854,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27108,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486825,2019-08-12 13:44:32:261,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27109,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486825,2019-08-12 13:44:32:261,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27110,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486826,2019-08-12 13:44:32:262,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27111,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486826,2019-08-12 13:44:32:262,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27112,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486828,2019-08-12 13:44:32:264,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27113,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486828,2019-08-12 13:44:32:264,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27114,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486830,2019-08-12 13:44:32:266,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27115,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1486831,2019-08-12 13:44:32:267,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27116,46.861614,-1.282921,103.04,34.71,16.08,341.5,Dec-23,1486831,2019-08-12 13:44:32:267,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27117,46.861614,-1.282921,103.04,34.71,16.08,341.5,Dec-23,1486864,2019-08-12 13:44:32:300,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27118,46.861614,-1.282921,103.04,34.71,16.08,341.5,Dec-23,1486965,2019-08-12 13:44:32:401,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27119,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487283,2019-08-12 13:44:32:719,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27120,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487284,2019-08-12 13:44:32:720,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27121,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487285,2019-08-12 13:44:32:721,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27122,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487285,2019-08-12 13:44:32:721,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27123,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487285,2019-08-12 13:44:32:721,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27124,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487286,2019-08-12 13:44:32:722,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27125,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487286,2019-08-12 13:44:32:722,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27126,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487287,2019-08-12 13:44:32:723,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27127,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487316,2019-08-12 13:44:32:752,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27128,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487416,2019-08-12 13:44:32:852,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27129,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487756,2019-08-12 13:44:33:192,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27130,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487756,2019-08-12 13:44:33:192,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27131,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487757,2019-08-12 13:44:33:193,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27132,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487757,2019-08-12 13:44:33:193,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27133,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487757,2019-08-12 13:44:33:193,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27134,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487758,2019-08-12 13:44:33:194,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27135,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487758,2019-08-12 13:44:33:194,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27136,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487758,2019-08-12 13:44:33:194,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27137,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487759,2019-08-12 13:44:33:195,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27138,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487759,2019-08-12 13:44:33:195,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27139,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487759,2019-08-12 13:44:33:195,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27140,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487760,2019-08-12 13:44:33:196,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27141,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487760,2019-08-12 13:44:33:196,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27142,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487760,2019-08-12 13:44:33:196,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27143,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487761,2019-08-12 13:44:33:197,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27144,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487761,2019-08-12 13:44:33:197,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27145,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487762,2019-08-12 13:44:33:198,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27146,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487762,2019-08-12 13:44:33:198,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27147,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487762,2019-08-12 13:44:33:198,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27148,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487763,2019-08-12 13:44:33:199,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27149,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487763,2019-08-12 13:44:33:199,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27150,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487763,2019-08-12 13:44:33:199,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27151,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487763,2019-08-12 13:44:33:199,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27152,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487764,2019-08-12 13:44:33:200,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27153,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487764,2019-08-12 13:44:33:200,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27154,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487770,2019-08-12 13:44:33:206,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27155,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487771,2019-08-12 13:44:33:207,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27156,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487772,2019-08-12 13:44:33:208,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27157,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487772,2019-08-12 13:44:33:208,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27158,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487773,2019-08-12 13:44:33:209,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27159,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487774,2019-08-12 13:44:33:210,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27160,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487775,2019-08-12 13:44:33:211,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27161,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487775,2019-08-12 13:44:33:211,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27162,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487776,2019-08-12 13:44:33:212,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27163,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487776,2019-08-12 13:44:33:212,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27164,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487776,2019-08-12 13:44:33:212,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27165,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487776,2019-08-12 13:44:33:212,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27166,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487777,2019-08-12 13:44:33:213,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27167,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487777,2019-08-12 13:44:33:213,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27168,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487778,2019-08-12 13:44:33:214,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27169,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487778,2019-08-12 13:44:33:214,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27170,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487779,2019-08-12 13:44:33:215,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27171,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487779,2019-08-12 13:44:33:215,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27172,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487780,2019-08-12 13:44:33:216,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27173,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487780,2019-08-12 13:44:33:216,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27174,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487780,2019-08-12 13:44:33:216,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27175,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487781,2019-08-12 13:44:33:217,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27176,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487782,2019-08-12 13:44:33:218,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27177,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487783,2019-08-12 13:44:33:219,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27178,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487783,2019-08-12 13:44:33:219,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27179,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487784,2019-08-12 13:44:33:220,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27180,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487784,2019-08-12 13:44:33:220,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27181,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487785,2019-08-12 13:44:33:221,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27182,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487785,2019-08-12 13:44:33:221,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27183,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487786,2019-08-12 13:44:33:222,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27184,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487786,2019-08-12 13:44:33:222,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27185,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487786,2019-08-12 13:44:33:222,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27186,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487786,2019-08-12 13:44:33:222,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27187,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487787,2019-08-12 13:44:33:223,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27188,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487787,2019-08-12 13:44:33:223,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27189,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487787,2019-08-12 13:44:33:223,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27190,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487788,2019-08-12 13:44:33:224,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27191,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487788,2019-08-12 13:44:33:224,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27192,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487789,2019-08-12 13:44:33:225,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27193,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487789,2019-08-12 13:44:33:225,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27194,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487789,2019-08-12 13:44:33:225,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27195,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487790,2019-08-12 13:44:33:226,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27196,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487790,2019-08-12 13:44:33:226,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27197,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487799,2019-08-12 13:44:33:235,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27198,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487899,2019-08-12 13:44:33:335,-2.0899,-0.1016,10.2889,-2.0936,-0.5118,9.5669,-0.0055,0.0047,-0.0019
27199,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1487999,2019-08-12 13:44:33:435,-1.9169,-0.5763,9.6736,-2.0936,-0.5118,9.5669,0.0232,0.0175,-0.0072
27200,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1488098,2019-08-12 13:44:33:534,-2.0528,-0.2567,9.9154,-1.872,-0.2715,9.6225,-0.0002,-0.0049,0.0002
27201,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1488199,2019-08-12 13:44:33:635,-2.0193,-0.2938,9.9429,-1.9427,-0.2551,9.6089,0.0019,-0.0007,0.0013
27202,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1488298,2019-08-12 13:44:33:734,-1.8523,-0.5697,9.6377,-1.9786,-0.2443,9.6019,-0.0066,-0.0113,0.0013
27203,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1488398,2019-08-12 13:44:33:834,-1.9271,-0.3919,9.3145,-1.9977,-0.2514,9.5977,-0.0045,0.0153,0.0002
27204,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1488498,2019-08-12 13:44:33:934,-1.9989,-0.3309,9.0409,-2.0147,-0.2509,9.5942,-0.0002,0.01,-0.0008
27205,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 23,1488598,2019-08-12 13:44:34:034,-2.13,-0.3464,9.4222,-2.0397,-0.2516,9.5889,-0.0023,0.0047,-0.0008
27206,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1488698,2019-08-12 13:44:34:134,-2.3257,-0.2656,9.5898,-2.033,-0.254,9.5903,-0.0002,-0.0241,-0.004
27207,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1488798,2019-08-12 13:44:34:234,-2.0265,-0.5326,9.2373,-2.0256,-0.2663,9.5915,-0.0077,-0.0049,-0.0062
27208,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1488899,2019-08-12 13:44:34:335,-2.555,-0.2519,9.2145,-2.0426,-0.2745,9.5876,-0.0045,0.0121,-0.004
27209,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1489000,2019-08-12 13:44:34:436,-2.5382,-0.344,9.3863,-2.1196,-0.2932,9.5704,0.003,0.0004,-0.003
27210,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1489100,2019-08-12 13:44:34:536,-2.5304,-0.341,9.9334,-2.161,-0.3041,9.5608,0.0009,0.0057,-0.0019
27211,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1489199,2019-08-12 13:44:34:635,-2.4269,-0.292,9.108,-2.1604,-0.3096,9.5607,-0.0002,-0.0102,-0.003
27212,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1489300,2019-08-12 13:44:34:736,-2.4191,-0.2399,9.6485,-2.1677,-0.3128,9.559,0.0009,0.0036,-0.0019
27213,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1489400,2019-08-12 13:44:34:836,-2.4772,-0.1717,9.5647,-2.1856,-0.317,9.5547,-0.0045,0.0015,-0.0051
27214,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1489500,2019-08-12 13:44:34:936,-2.5556,-0.2423,9.676,-2.2298,-0.3185,9.5445,-0.0023,0.0015,-0.0019
27215,46.861614,-1.282921,103.04,34.71,16.08,341.5,Nov-23,1489599,2019-08-12 13:44:35:035,-2.6244,-0.3123,9.6155,-2.2842,-0.3414,9.5308,0.0062,-0.0113,-0.0008
27216,46.861614,-1.282921,103.04,34.71,16.08,341.5,0 / 24,1489699,2019-08-12 13:44:35:135,-2.458,-0.0549,9.3899,-2.2979,-0.3369,9.5277,-0.0023,-0.0028,-0.0008
27217,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1489800,2019-08-12 13:44:35:236,-2.4598,-0.1818,9.594,-2.3235,-0.3404,9.5213,0.0041,0.0036,-0.0008
27218,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1489899,2019-08-12 13:44:35:335,-2.3647,-0.0861,9.7383,-2.3205,-0.3352,9.5222,0.0051,-0.0102,-0.003
27219,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490001,2019-08-12 13:44:35:437,-2.3072,-0.1088,9.6856,-2.3321,-0.341,9.5192,-0.0066,0.0068,-0.003
27220,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490099,2019-08-12 13:44:35:535,-2.388,-0.268,9.9914,-2.3237,-0.344,9.5212,-0.0023,-0.0177,-0.004
27221,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490198,2019-08-12 13:44:35:634,-2.3192,-0.2554,10.0686,-2.3083,-0.3507,9.5247,-0.0013,-0.0081,-0.004
27222,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490299,2019-08-12 13:44:35:735,-2.139,-0.2698,9.9064,-2.3091,-0.3491,9.5245,0.0019,-0.007,-0.003
27223,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490399,2019-08-12 13:44:35:835,-2.4437,-0.3195,9.8592,-2.3133,-0.3479,9.5235,0.0051,0.0015,-0.003
27224,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490499,2019-08-12 13:44:35:935,-2.3575,-0.4147,9.4456,-2.3184,-0.3521,9.5222,-0.0045,0.0089,-0.0051
27225,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490598,2019-08-12 13:44:36:034,-2.1534,-0.3955,9.9471,-2.3068,-0.3802,9.5239,-0.0066,-0.0038,-0.0072
27226,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490698,2019-08-12 13:44:36:134,-2.0983,-0.4835,10.1453,-2.312,-0.4045,9.5216,0.0019,0.0047,-0.0072
27227,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490799,2019-08-12 13:44:36:235,-2.3688,-0.6702,10.2105,-2.292,-0.4237,9.5256,0.0051,-0.006,-0.0083
27228,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490899,2019-08-12 13:44:36:335,-2.1462,-0.5811,10.0172,-2.2965,-0.4543,9.5231,-0.0002,0.0004,-0.0083
27229,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1490998,2019-08-12 13:44:36:434,-2.0408,-0.6146,9.5874,-2.3115,-0.4883,9.5178,-0.0013,0.0057,-0.0072
27230,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491098,2019-08-12 13:44:36:534,-2.2593,-0.684,9.8197,-2.3273,-0.504,9.5132,0.0062,0.0068,-0.0072
27231,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491199,2019-08-12 13:44:36:635,-2.2581,-0.5428,10.1764,-2.339,-0.5009,9.5105,0.0051,-0.0092,-0.0062
27232,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491299,2019-08-12 13:44:36:735,-2.4215,-0.4566,9.5264,-2.3354,-0.5023,9.5113,-0.0034,0.0015,-0.0051
27233,46.866657,-1.284209,108.63,33.48,13.936001,353.1,0 / 24,1491398,2019-08-12 13:44:36:834,-2.3491,-0.7307,10.2279,-2.3464,-0.5009,9.5086,0.0009,0.0121,-0.003
