,GPS LATITUDE (degrees), GPS LONGITUDE (degrees), GPS ALTITUDE (m), GPS SPEED (Kmh), GPS ACCURACY (m), GPS ORIENTATION (Â°),GPS SATELLITES IN RANGE, TIME SINCE START (ms), DATE (YYYY-MO-DD HH-MI-SS_SSS), ACCELEROMETER X (m/s²) , ACCELEROMETER Y (m/s²), ACCELEROMETER Z (m/s²), GRAVITY X (m/s²), GRAVITY Y (m/s²), GRAVITY Z (m/s²), GYROSCOPE Yaw (rad/s), GYROSCOPE Pitch (rad/s), GYROSCOPE Roll (rad/s), MAGNETIC FIELD X (Î¼T), MAGNETIC FIELD Y (Î¼T), MAGNETIC FIELD Z (Î¼T), ORIENTATION (Yaw) (Â°), ORIENTATION (Pitch) (Â°), ORIENTATION (Roll ) (Â°)
62188,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6032410,2019-09-08 13:47:31:649,-0.5008,-0.2799,10.4336,0.0236,-0.0326,9.8065,-0.0241,-0.3011,0.0307,-14.0,-31.62,31.5,345.91,-77.39,-167.34
62189,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6032510,2019-09-08 13:47:31:749,-1.5434,0.1186,9.9016,0.0405,-0.0324,9.8065,-0.0724,-0.3494,0.0645,-13.81,-30.87,32.31,344.07,-76.96,-168.75
62190,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6032610,2019-09-08 13:47:31:849,-1.1891,0.8621,9.7925,0.015,0.032,9.8066,0.1728,-0.3249,0.0484,-13.19,-31.12,31.63,343.78,-76.97,-170.47
62191,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6032710,2019-09-08 13:47:31:949,-0.0965,0.0753,10.1333,0.0155,0.0356,9.8065,0.1259,-0.3175,0.0392,-13.75,-31.25,32.94,340.8,-76.86,-172.03
62192,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6032809,2019-09-08 13:47:32:048,-0.2272,0.0123,9.5514,0.0336,-0.0452,9.8064,-0.1158,-0.326,0.035,-13.06,-30.62,32.88,341.24,-76.78,-173.1
62193,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6032910,2019-09-08 13:47:32:149,-0.6881,-0.5842,9.4508,0.0117,-0.0351,9.8065,-0.0813,-0.368,0.0969,-12.31,-30.81,32.63,342.17,-76.39,-173.72
62194,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033010,2019-09-08 13:47:32:249,-0.5941,0.0739,9.503,0.0015,0.0071,9.8066,0.0548,-0.3846,0.1325,-11.62,-30.87,33.0,342.3,-76.28,-173.58
62195,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033110,2019-09-08 13:47:32:349,-1.827,0.4232,9.8773,0.0052,-0.0218,9.8066,0.0824,-0.3398,0.0749,-11.31,-30.94,33.5,344.8,-76.02,-173.69
62196,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033210,2019-09-08 13:47:32:449,-1.5828,-0.131,9.5032,0.0216,0.0298,9.8066,0.1449,-0.4881,0.2073,-9.62,-30.87,33.06,344.16,-75.79,-175.06
62197,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033310,2019-09-08 13:47:32:549,-1.1354,-0.3359,9.6026,-0.0038,0.0437,9.8065,0.0792,-0.4018,0.0748,-8.06,-30.19,32.63,347.47,-75.64,-175.79
62198,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033410,2019-09-08 13:47:32:649,-0.8445,-1.0244,9.5296,0.0145,-0.0499,9.8064,-0.0946,-0.4808,0.0303,-7.06,-31.19,32.75,348.38,-75.72,-176.67
62199,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033513,2019-09-08 13:47:32:752,0.1444,0.0466,8.819,0.0217,-0.0442,9.8065,-0.1238,-0.4396,0.1535,-6.75,-31.06,31.19,346.3,-75.51,-177.23
62200,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033610,2019-09-08 13:47:32:849,-2.4304,0.2158,9.7715,-0.0369,0.0518,9.8063,0.0414,-0.4422,0.1058,-5.81,-31.56,31.5,349.7,-75.59,-176.86
62201,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033710,2019-09-08 13:47:32:949,-0.6705,-0.5374,11.0107,-0.0021,0.0691,9.8063,0.1108,-0.445,0.0682,-5.62,-31.06,31.69,350.17,-76.12,-176.69
62202,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033809,2019-09-08 13:47:33:048,-2.3335,0.968,11.1948,-0.0034,-0.0141,9.8066,-0.0068,-0.3603,-0.0762,-4.5,-31.06,31.06,354.0,-76.09,-177.05
62203,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6033910,2019-09-08 13:47:33:149,-0.4903,-0.7168,9.5308,0.0046,0.006,9.8066,-0.0255,-0.3449,0.0156,-3.87,-31.5,30.88,353.1,-76.16,-177.71
62204,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6034010,2019-09-08 13:47:33:249,0.7421,-1.2036,8.3967,-0.0007,0.0244,9.8066,-0.0098,-0.3271,-0.0098,-2.81,-31.31,30.69,353.87,-76.35,-178.99
62205,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6034110,2019-09-08 13:47:33:349,-1.2856,-1.53,9.0168,0.013,0.0182,9.8065,0.015,-0.4341,-0.0047,-2.31,-31.81,30.5,355.57,-76.59,-179.56
62206,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6034210,2019-09-08 13:47:33:449,1.7003,-0.1386,9.2637,0.0314,0.0206,9.8065,-0.0419,-0.3753,0.1627,-2.31,-32.31,30.06,354.91,-76.75,-179.9
62207,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6034310,2019-09-08 13:47:33:549,0.11,-0.4172,9.4013,0.0026,0.0301,9.8065,-0.0344,-0.2576,-0.0293,-1.56,-32.31,28.63,353.34,-77.17,179.07
62208,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6034410,2019-09-08 13:47:33:649,-1.5599,1.4478,10.1853,0.016,0.0564,9.8064,0.0163,-0.2211,0.0173,-1.25,-32.44,28.5,354.85,-77.64,178.15
62209,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6034510,2019-09-08 13:47:33:749,-0.1751,2.6856,10.6863,0.0234,0.009,9.8066,-0.0221,-0.124,-0.0991,-1.0,-32.0,28.25,353.15,-77.5,177.05
62210,52.48084,-1.413107,170.2,4.34,4,346.08,26 / 26,6034610,2019-09-08 13:47:33:849,1.2311,-1.168,9.5704,0.0143,-0.0122,9.8066,0.0993,-0.0438,-0.0503,-0.87,-32.19,28.63,350.44,-77.35,174.94
62211,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6034709,2019-09-08 13:47:33:948,0.1087,0.7706,9.503,-0.0013,-0.0311,9.8066,-0.0497,-0.1731,0.0813,0.0,-31.81,29.06,352.68,-76.9,174.7
62212,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6034810,2019-09-08 13:47:34:049,0.5878,-1.2153,9.124,-0.0084,-0.0407,9.8065,-0.0516,-0.0364,0.0823,0.0,-32.31,29.44,353.38,-76.87,175.21
62213,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6034910,2019-09-08 13:47:34:149,0.1072,-0.3167,8.8953,-0.0158,-0.0466,9.8064,-0.1455,-0.0395,0.1588,-0.62,-32.44,28.75,352.47,-76.57,176.57
62214,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035010,2019-09-08 13:47:34:249,0.4481,1.3065,9.1727,-0.0096,0.0444,9.8065,0.2604,0.0024,-0.0042,-0.56,-32.12,28.31,353.29,-76.88,177.25
62215,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035110,2019-09-08 13:47:34:349,-0.9218,0.4629,10.3836,0.0089,0.011,9.8066,0.1174,0.0121,-0.0495,-0.06,-31.31,28.94,356.31,-76.51,177.33
62216,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035210,2019-09-08 13:47:34:449,-0.2033,-0.8128,10.8525,0.0374,-0.0474,9.8064,-0.0568,0.0178,0.0015,0.31,-31.06,28.94,354.78,-76.2,176.26
62217,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035310,2019-09-08 13:47:34:549,1.7124,0.5959,9.4402,0.0041,0.0005,9.8066,-0.2237,0.2076,-0.0943,0.25,-31.94,29.5,352.67,-76.2,174.74
62218,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035413,2019-09-08 13:47:34:652,0.4124,0.3904,9.3885,-0.0107,0.0843,9.8062,-0.1256,-0.0816,0.0028,0.25,-32.44,27.94,351.25,-77.06,173.7
62219,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035510,2019-09-08 13:47:34:749,0.755,-1.0711,9.528,-0.0081,0.0855,9.8062,-0.0729,0.059,-0.022,0.31,-32.75,26.94,351.25,-78.22,173.61
62220,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035610,2019-09-08 13:47:34:849,0.8558,-2.1453,9.5169,-0.0386,-0.0754,9.8062,-0.2476,-0.0264,-0.006,0.31,-31.94,26.88,353.85,-78.08,175.48
62221,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035711,2019-09-08 13:47:34:950,0.1586,-1.0608,9.6296,-0.0228,-0.0305,9.8065,-0.0515,-0.0326,-0.1151,-0.37,-32.12,27.31,356.57,-78.16,177.48
62222,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035810,2019-09-08 13:47:35:049,-0.6158,-1.5733,9.8447,0.0246,0.0285,9.8065,-0.0671,-0.0151,-0.0687,-0.06,-32.75,27.38,357.26,-78.14,178.0
62223,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6035910,2019-09-08 13:47:35:149,0.316,0.4634,10.4584,0.0389,0.0383,9.8065,-0.1837,0.0021,0.0498,-0.19,-33.19,26.75,353.46,-78.52,175.17
62224,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036010,2019-09-08 13:47:35:249,-0.3859,0.8194,10.7854,0.0405,0.0182,9.8065,0.1974,0.0387,-0.0021,-0.19,-32.56,27.31,351.74,-78.66,173.88
62225,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036110,2019-09-08 13:47:35:349,1.7252,-1.4154,9.8493,0.0318,0.012,9.8065,0.3329,0.1034,-0.173,0.25,-32.25,27.31,347.03,-78.46,170.33
62226,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036210,2019-09-08 13:47:35:449,0.8459,-0.8944,9.4548,0.0081,-0.0401,9.8065,0.0868,0.0116,0.0224,-0.06,-31.75,27.63,345.95,-77.69,169.66
62227,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036310,2019-09-08 13:47:35:549,-0.3131,-2.2912,9.3818,0.0045,-0.0386,9.8065,0.0052,0.0535,0.0191,-0.56,-32.0,28.13,343.56,-77.46,170.01
62228,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036409,2019-09-08 13:47:35:648,1.4446,-1.1622,9.1529,-0.0149,0.024,9.8066,-0.0895,0.0953,0.0996,-0.5,-31.94,27.5,346.86,-77.17,170.49
62229,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036510,2019-09-08 13:47:35:749,-0.5932,2.1064,8.2161,-0.0072,-0.0362,9.8066,-0.3579,0.1039,0.1182,-0.69,-31.25,28.25,346.18,-77.02,171.98
62230,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036610,2019-09-08 13:47:35:849,-1.467,0.0844,11.1027,-0.0214,0.0703,9.8063,0.2111,-0.0196,-0.022,-0.37,-31.31,29.06,350.68,-77.41,173.07
62231,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036711,2019-09-08 13:47:35:950,0.4253,0.7982,11.651,0.0123,0.1218,9.8058,0.119,0.0997,-0.1258,-0.06,-31.81,28.56,349.31,-77.79,172.03
62232,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036809,2019-09-08 13:47:36:048,0.669,-2.1369,10.8062,0.0044,-0.0692,9.8064,-0.0608,0.0091,-0.0076,-0.5,-32.25,28.38,346.47,-77.97,169.95
62233,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6036910,2019-09-08 13:47:36:149,0.4711,-0.3442,9.8531,0.0191,-0.0348,9.8065,0.0609,0.0306,-0.1024,-0.69,-31.56,28.56,343.71,-77.62,169.85
62234,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6037010,2019-09-08 13:47:36:249,-1.4112,2.4576,9.5724,-0.0386,0.0116,9.8065,0.0978,0.2465,-0.0822,-0.81,-32.37,28.69,343.77,-77.52,169.94
62235,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6037110,2019-09-08 13:47:36:349,0.2063,-1.2297,9.8685,-0.0248,0.0039,9.8066,0.3463,0.0031,0.2838,-0.87,-32.12,29.25,346.05,-77.39,171.68
62236,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6037210,2019-09-08 13:47:36:449,-1.2892,-1.618,9.7232,-0.003,-0.0387,9.8065,0.1773,0.0332,0.0361,-1.06,-31.81,28.75,349.37,-76.65,174.32
62237,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6037310,2019-09-08 13:47:36:549,1.7596,-1.948,8.9295,0.0208,-0.0418,9.8065,-0.0975,0.1814,-0.0525,-1.44,-31.12,29.56,349.37,-76.17,174.2
62238,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6037410,2019-09-08 13:47:36:649,2.3086,0.0194,10.2938,0.0005,0.0328,9.8065,0.1001,-0.0224,0.2479,-0.44,-31.06,30.38,350.78,-76.07,173.33
62239,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6037510,2019-09-08 13:47:36:749,0.6392,-0.9053,10.1805,-0.0006,0.0385,9.8065,0.0153,0.1488,0.0369,-0.75,-32.62,28.75,348.05,-76.58,173.48
62240,52.48084,-1.413107,170.2,4.34,4,346.08,25 / 25,6037610,2019-09-08 13:47:36:849,1.1088,3.3744,10.9465,-0.0203,0.0213,9.8066,0.1422,0.041,0.0321,-1.25,-31.75,28.94,347.89,-77.01,173.15
62241,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6037710,2019-09-08 13:47:36:949,0.7125,1.0303,9.2916,-0.0186,-0.0067,9.8066,0.0813,0.0895,0.0042,-0.75,-32.0,28.94,349.11,-77.43,173.94
62242,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6037810,2019-09-08 13:47:37:049,0.5533,-0.7537,9.2533,0.0057,0.0357,9.8065,0.0314,0.0671,0.1249,-1.0,-32.56,28.56,349.31,-77.67,174.11
62243,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6037910,2019-09-08 13:47:37:149,-4.5027,-0.3243,9.8116,0.0106,0.0371,9.8066,-0.0711,-0.1744,0.2054,-1.19,-32.5,28.56,348.54,-77.93,173.39
62244,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6038010,2019-09-08 13:47:37:249,-0.1954,0.9236,9.8844,-0.0052,0.0728,9.8063,0.1481,-0.0726,0.0781,-1.37,-31.94,28.69,347.24,-77.99,172.39
62245,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6038110,2019-09-08 13:47:37:349,1.0972,2.4566,9.7856,-0.0277,0.0422,9.8065,0.0998,0.171,-0.1375,-1.12,-31.69,28.44,347.97,-78.46,172.98
62246,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6038210,2019-09-08 13:47:37:449,0.1485,-0.7831,9.1976,-0.0219,-0.0089,9.8066,0.1056,-0.0256,0.1398,-1.56,-32.75,28.38,346.36,-78.12,174.0
62247,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6038310,2019-09-08 13:47:37:549,-1.3285,0.0825,8.9541,-0.0176,0.0111,9.8065,0.1312,-0.0541,0.0771,-1.56,-32.0,29.0,348.56,-78.07,175.34
62248,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6038410,2019-09-08 13:47:37:649,-1.0106,-0.4336,9.3865,-0.0009,-0.0573,9.8064,-0.1365,0.1069,0.1301,-1.94,-31.69,28.94,349.47,-77.92,176.06
62249,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6038510,2019-09-08 13:47:37:749,-0.6813,3.8435,10.5634,-0.0315,-0.043,9.8065,-0.1391,0.0922,0.0531,-1.5,-32.37,28.63,353.43,-77.64,177.1
62250,52.480743,-1.413135,169.7,5.6,4,210.13,24 / 24,6038610,2019-09-08 13:47:37:849,-1.5391,3.0394,9.9391,0.0216,0.0409,9.8065,0.1959,-0.0826,0.2116,-1.69,-31.81,28.25,351.28,-77.84,177.65
62251,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6038710,2019-09-08 13:47:37:949,1.4997,-1.27,9.8216,-0.0065,0.0611,9.8064,0.1627,0.1329,-0.0953,-2.5,-31.87,28.25,350.17,-78.36,176.71
62252,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6038810,2019-09-08 13:47:38:049,-0.1018,0.8391,9.833,-0.0005,-0.0536,9.8065,-0.1122,-0.0655,0.0131,-1.56,-32.87,28.56,350.1,-78.11,176.56
62253,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6038910,2019-09-08 13:47:38:149,1.4642,2.7003,9.3918,-0.0042,-0.0807,9.8063,-0.1736,0.1128,-0.0825,-1.44,-32.81,28.31,353.05,-77.99,176.95
62254,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6039010,2019-09-08 13:47:38:249,-0.2033,0.7529,9.6175,0.0025,-0.0214,9.8066,-0.0395,-0.0497,0.0798,-1.75,-32.0,28.75,350.65,-77.89,176.95
62255,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6039110,2019-09-08 13:47:38:349,0.1032,1.5917,8.5335,-0.0199,-0.0692,9.8064,-0.2902,0.2981,-0.3951,-2.37,-31.62,29.5,351.82,-77.44,177.72
62256,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6039210,2019-09-08 13:47:38:449,0.1102,1.1481,10.1308,-0.0179,0.0121,9.8065,0.0515,0.0818,-0.1324,-1.87,-32.25,29.19,349.64,-77.3,176.33
62257,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6039310,2019-09-08 13:47:38:549,-1.3345,2.9473,10.0955,0.0032,0.0415,9.8065,0.1681,-0.0851,0.1597,-2.06,-31.87,28.94,349.96,-77.35,176.56
62258,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6039410,2019-09-08 13:47:38:649,-0.0637,-1.26,9.2062,0.005,-0.1037,9.806,-0.1851,0.0389,-0.041,-1.75,-31.31,29.88,350.91,-76.64,177.12
62259,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6039510,2019-09-08 13:47:38:749,2.6276,-0.3935,8.1874,-0.028,-0.082,9.8063,-0.1382,0.1484,-0.1954,-1.87,-32.06,29.63,351.96,-76.86,177.92
62260,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6039610,2019-09-08 13:47:38:849,-2.3212,0.8712,9.526,-0.0445,0.036,9.8064,-0.1367,0.0316,-0.1417,-2.44,-32.62,29.31,352.85,-77.13,178.78
62261,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6039710,2019-09-08 13:47:38:949,-0.6085,2.7221,11.5642,0.0099,0.0239,9.8065,-0.2081,-0.129,0.0409,-2.31,-31.44,29.31,354.12,-77.47,179.56
62262,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6039810,2019-09-08 13:47:39:049,-0.6514,0.6529,10.572,0.0167,-0.0437,9.8065,-0.1799,-0.0242,-0.069,-1.62,-32.37,29.56,354.55,-77.77,179.71
62263,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6039910,2019-09-08 13:47:39:149,0.5662,0.0097,8.9351,-0.001,-0.0533,9.8065,-0.0999,0.0509,-0.0852,-2.44,-32.56,29.0,352.96,-77.47,178.8
62264,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6040010,2019-09-08 13:47:39:249,-0.4406,1.7171,8.8284,-0.0376,-0.001,9.8066,0.2249,-0.0022,0.0657,-2.81,-32.12,29.0,352.05,-77.27,-179.93
62265,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6040110,2019-09-08 13:47:39:349,-5.4222,1.5352,10.63,-0.0199,0.0368,9.8065,0.1708,-0.1976,0.0171,-2.81,-31.37,30.13,353.65,-76.95,-179.01
62266,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6040210,2019-09-08 13:47:39:449,-0.6407,-3.3362,10.4437,0.0287,-0.0181,9.8065,0.082,-0.3175,0.2938,-2.87,-31.69,30.56,355.12,-76.57,-178.05
62267,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6040310,2019-09-08 13:47:39:549,-0.2485,-0.3525,11.4434,-0.0202,0.027,9.8066,0.1126,0.0564,-0.0995,-3.12,-31.87,29.88,355.45,-76.62,-177.6
62268,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6040410,2019-09-08 13:47:39:649,-0.7276,1.5198,9.0976,-0.0191,0.1005,9.806,-0.0485,-0.139,-0.0152,-2.87,-32.06,29.69,355.14,-77.16,-177.89
62269,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6040509,2019-09-08 13:47:39:748,0.3675,3.1374,9.5181,-0.0261,0.0792,9.8063,-0.0768,-0.0591,-0.3183,-2.44,-32.06,29.69,358.37,-77.28,-177.39
62270,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 26,6040610,2019-09-08 13:47:39:849,1.907,-0.5641,9.2275,0.0472,-0.0198,9.8065,-0.0293,-0.2639,-0.1055,-2.75,-32.44,29.13,355.65,-77.17,-177.28
62271,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6040710,2019-09-08 13:47:39:949,0.3041,-0.6517,8.8686,0.0086,-0.0138,9.8066,0.0979,0.1118,-0.2151,-3.19,-31.81,28.94,353.4,-77.11,-178.92
62272,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6040810,2019-09-08 13:47:40:049,-0.3926,1.0799,9.0012,-0.0038,0.0798,9.8063,0.1633,0.1826,0.0325,-2.19,-32.0,29.94,354.51,-76.89,179.79
62273,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6040910,2019-09-08 13:47:40:149,-0.051,-2.654,11.2105,-0.0182,0.0792,9.8062,0.3139,0.0117,0.0516,-2.19,-32.5,29.63,353.99,-77.36,179.35
62274,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6041010,2019-09-08 13:47:40:249,-1.3957,0.1273,8.8149,0.0095,-0.09,9.8062,-0.321,-0.0896,0.0841,-1.81,-32.25,28.63,353.53,-77.05,179.23
62275,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6041110,2019-09-08 13:47:40:349,0.544,1.763,8.5302,0.0142,-0.0829,9.8062,-0.1931,0.065,-0.0098,-2.19,-32.31,28.75,353.6,-77.29,179.25
62276,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6041210,2019-09-08 13:47:40:449,-2.4846,0.6784,9.5701,-0.0372,0.043,9.8064,0.1091,0.1681,-0.0411,-2.25,-32.69,29.13,352.04,-77.56,178.11
62277,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6041310,2019-09-08 13:47:40:549,0.3579,-0.0187,9.5158,0.012,0.0594,9.8064,-0.0548,-0.0209,0.0399,-2.31,-32.06,28.81,351.94,-77.79,177.94
62278,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6041410,2019-09-08 13:47:40:649,1.0971,-0.368,9.0811,-0.0211,-0.0282,9.8065,-0.1629,-0.0856,0.157,-2.0,-32.37,28.88,352.19,-77.79,178.12
62279,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6041509,2019-09-08 13:47:40:748,-1.5416,2.3843,9.2655,-0.0279,-0.051,9.8064,-0.2342,-0.0448,0.0608,-2.56,-32.5,28.63,352.95,-77.62,-179.33
62280,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6041610,2019-09-08 13:47:40:849,1.8935,1.133,9.7435,-0.0118,0.0904,9.8061,0.3001,-0.0644,-0.1266,-2.81,-32.62,28.75,353.49,-78.02,-178.94
62281,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6041710,2019-09-08 13:47:40:949,0.8872,1.0161,10.2237,-0.0065,0.0598,9.8064,0.1838,0.0667,-0.0897,-3.25,-32.5,29.31,354.03,-77.73,-178.54
62282,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6041811,2019-09-08 13:47:41:050,1.1454,-0.6962,9.6577,0.0039,-0.0733,9.8063,-0.2153,-0.0077,0.1076,-2.69,-31.75,29.31,353.54,-77.6,-178.89
62283,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6041910,2019-09-08 13:47:41:149,-0.8866,1.5654,9.3936,-0.0133,-0.1127,9.806,-0.4005,-0.0596,0.2163,-2.69,-32.62,29.88,355.38,-76.96,-177.65
62284,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6042010,2019-09-08 13:47:41:249,-0.353,0.001,9.7162,-0.0184,0.0894,9.8062,0.5689,-0.01,0.0696,-3.31,-32.37,29.44,356.26,-76.72,-176.79
62285,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6042110,2019-09-08 13:47:41:349,-1.121,-1.1131,10.9041,-0.0047,0.0889,9.8061,0.532,0.0927,0.0245,-2.81,-31.56,30.19,356.85,-77.08,-176.61
62286,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6042210,2019-09-08 13:47:41:449,1.0252,-0.7074,8.5865,-0.0136,-0.0851,9.8062,-0.4344,0.1741,-0.0849,-3.44,-32.5,29.75,356.82,-76.56,-176.6
62287,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6042310,2019-09-08 13:47:41:549,-1.7578,4.0608,9.3957,0.0282,-0.0932,9.8061,-0.5757,-0.0815,0.2544,-3.12,-32.81,29.25,355.57,-76.63,-177.25
62288,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6042410,2019-09-08 13:47:41:649,-3.0954,1.4815,8.6793,-0.0196,0.0649,9.8064,0.1689,0.0976,-0.1176,-3.0,-32.06,30.0,357.47,-76.9,-176.15
62289,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6042510,2019-09-08 13:47:41:749,-1.0304,-2.249,11.615,-0.0225,0.0915,9.8062,0.2711,-0.016,-0.0195,-2.69,-32.25,29.75,357.67,-77.59,-176.04
62290,52.480743,-1.413135,169.7,5.6,4,210.13,26 / 26,6042610,2019-09-08 13:47:41:849,-1.6905,-1.9342,10.596,0.0053,-0.0617,9.8064,-0.0674,-0.0038,0.0723,-3.25,-31.94,29.0,357.58,-77.29,-175.87
62291,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6042710,2019-09-08 13:47:41:949,1.0111,-1.2278,9.2463,0.0081,-0.0309,9.8065,0.0849,0.1087,-0.0402,-3.56,-32.12,29.44,355.05,-77.47,-175.81
62292,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6042810,2019-09-08 13:47:42:049,3.9912,1.1553,8.1241,-0.024,0.0663,9.8063,0.2378,0.04,-0.0949,-3.19,-32.37,29.5,356.04,-77.38,-177.24
62293,52.480743,-1.413135,169.7,5.6,4,210.13,25 / 25,6042910,2019-09-08 13:47:42:149,-1.2575,-2.3299,9.5085,0.0244,0.0794,9.8062,0.2427,-0.1585,0.1952,-2.94,-32.25,29.69,356.74,-77.75,-176.74
